# "asas_sn_id":661427979891,"ra_deg":278.13479,"dec_deg":-31.15675,"name":"V1625 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427979891,2459776.325645,2.4722241599302803,0.14772285941017643,15.417346006597123,0.06494893466714287,16.72902134764562,1.96,bm387955,bm,G,g
661427979891,2459777.3643863,2.919581720124842,0.0997750759558309,15.236764032748306,0.037146132533180165,17.155085443762676,1.60,bm388399,bm,G,g
661427979891,2459780.8068115,1.7841196866589903,0.09880652752505008,15.771505658740239,0.060196858028548725,17.165676519849967,1.47,bq458024,bq,G,g
661427979891,2459782.5273459,1.868628343915809,0.04588526699006633,15.721258292105485,0.026690856086490446,17.998457453809674,2.08,bi531594,bi,G,g
661427979891,2459785.3061985,3.3929439870368165,0.04400713871186671,15.073623897072782,0.014098035985473826,18.043832780925758,1.62,bm390022,bm,G,g
661427979891,2459789.2162106,4.695588551993236,0.0937736282991458,14.720840534470538,0.02170715251523265,17.222438811189306,1.60,bm391248,bm,G,g
661427979891,2459790.7903484,2.188676286220604,0.06382463529740492,15.54961179111741,0.031697060008783445,17.6401697567772,2.02,bq460218,bq,G,g
661427979891,2459792.3283376,2.767013168958076,0.053278887165089765,15.295037557107648,0.020929366916206033,17.836252748547274,2.06,bm391677,bm,G,g
661427979891,2459793.5542405,1.8293249160267104,0.05131092294436415,15.744338498141266,0.03048815540760734,17.877116045177942,1.45,bE377616,bE,G,g
661427979891,2459794.5582602,2.1971852777522174,0.05769119702343007,15.545398921363864,0.02854007055595525,17.749866736083703,1.37,bi536555,bi,G,g
661427979891,2459795.7527691,1.6136522051495628,0.056026814486401295,15.880540782780578,0.03773967599952421,17.781650785163794,1.37,bi536976,bi,G,g
661427979891,2459795.7540241,1.6098186585485919,0.06033598311464163,15.883123230381669,0.040739116790415926,17.701199627637557,1.35,bi536977,bi,G,g
661427979891,2459796.6961776,1.974612419486255,0.04584435806612991,15.661360961739083,0.025235749301064633,17.99942587165141,1.39,bi537335,bi,G,g
661427979891,2459796.697418,2.067908585990152,0.0736701104322112,15.611237281243831,0.03872328183849189,17.484412309274635,1.40,bi537336,bi,G,g
661427979891,2459797.6063973,2.972511740601969,0.0675143932332295,15.217256675688224,0.02468794623541424,17.579149689164122,1.36,bi537680,bi,G,g
661427979891,2459804.6501824,1.5786190173932826,0.08325220326505814,15.904372296324222,0.057323220036669835,17.351651271666107,1.43,bi540058,bi,G,g
661427979891,2459806.6957214,1.8837605342902655,0.1405384293249887,15.712501387347984,0.08109266519235396,16.783152872694593,1.49,bq463964,bq,G,g
661427979891,2459808.4222017,2.6256484884501607,0.09076615824557467,15.351974162286142,0.03757504787568446,17.257830726559437,1.52,bm394938,bm,G,g
661427979891,2459809.7263979,3.0922566563147598,0.061409441575198453,15.174376789668322,0.021585980866177384,17.68205274104948,1.39,bi541936,bi,G,g
661427979891,2459812.3882213,2.673021892253624,0.06458732318002997,15.332559333091961,0.026263762506268825,17.627272397461308,2.04,bm395289,bm,G,g
661427979891,2459814.4943335,2.1659170378879624,0.04677368113575084,15.560961078213516,0.02347317873533473,17.977636734776944,1.38,bE384987,bE,G,g
661427979891,2459815.6912167,1.6105977421315394,0.052972224265505186,15.882597907464506,0.035749773596613035,17.842520088865584,1.43,bi543240,bi,G,g
661427979891,2459816.6991575,2.0559130104860106,0.04322584238186098,15.617553785026118,0.022853404324497416,18.06328194762823,1.39,bE385905,bE,G,g
661427979891,2459818.5514919,3.6153233425033644,0.06552117333738859,15.004697759225788,0.019699114000066312,17.611686446284775,1.36,bi544351,bi,G,g
661427979891,2459819.4829961,2.6308713285284933,0.11372974905040145,15.349816602292757,0.04698796596610129,17.01295540929808,1.53,bm397274,bm,G,g
661427979891,2459819.7176333,3.1331687489417384,0.06703032368718288,15.16010615697342,0.023254108962588522,17.586962319961525,1.47,bE387010,bE,G,g
661427979891,2459820.7009663,2.727528561464774,0.05707630204533528,15.310642354725598,0.02274566786263546,17.76150104254529,1.35,bi545269,bi,G,g
661427979891,2459822.4309611,4.420103531420578,0.09381330133320971,14.786484517575749,0.023069817026941466,17.221979563307137,2.22,bm397861,bm,G,g
661427979891,2459823.6403026,2.42720173964872,0.039775963474248506,15.437300935495417,0.017812587310129833,18.153588841055328,2.41,bi546449,bi,G,g
661427979891,2459823.6415314,2.3156878535390812,0.08222089957777515,15.488365578147459,0.03859351893336367,17.365185051240914,2.44,bi546450,bi,G,g
661427979891,2459824.6377638,3.5476641735717456,0.059162524913842156,15.025209366696641,0.018126600814335512,17.722523860539216,1.43,bi546855,bi,G,g
661427979891,2459825.6793863,3.012741940192474,0.07615129956316294,15.20266078907476,0.027474358356030338,17.448447313427668,1.43,bE389307,bE,G,g
661427979891,2459826.2562756,4.746542186176691,0.15359531262865853,14.709122259441717,0.03517327355827408,16.686695705839035,1.52,bm398483,bm,G,g
661427979891,2459830.2668917,3.797366647093058,0.15823654248816277,14.951359293297715,0.04529355677746452,16.654373649183995,2.01,bm399306,bm,G,g
661427979891,2459832.5474386,2.3110047945460286,0.09914439038920485,15.490563506050139,0.04663150936844592,17.161970244537535,1.98,bE391797,bE,G,g
661427979891,2459833.5201851,4.356751231142097,0.09681998720182623,14.802158715802205,0.024155410979510152,17.187728059198303,1.34,bi549117,bi,G,g
661427979891,2459835.371771,3.602036409993831,0.15336963184907462,15.00869537621261,0.04628107620249364,16.688292173720257,1.49,bm400876,bm,G,g
661427979891,2459837.3038163,3.4049850512343864,0.05585505966703172,15.069777598312694,0.017830334190512484,17.784984311235526,2.10,bm401538,bm,G,g
661427979891,2459841.5004672,2.009486390790191,0.04037591763278607,15.642352949065776,0.021839842854024565,18.137334597036904,2.12,bE395068,bE,G,g
661427979891,2459842.5790588,3.2071196556637473,0.05147063838682116,15.134777713554772,0.017444421187663175,17.873741724421073,1.44,bi552573,bi,G,g
661427979891,2459843.5341813,2.5369936233536103,0.05690947419057278,15.389267183185158,0.02438245155634982,17.764679178926716,1.42,bi552833,bi,G,g
661427979891,2459844.5347825,3.44389872081788,0.06663888052207187,15.057439694506964,0.021032432036113626,17.593321379759978,1.39,bi553227,bi,G,g
661427979891,2459845.5501912,1.7947881482438337,0.045413338445247114,15.765032639687943,0.027503148182312122,18.00968203864,1.97,bi553613,bi,U,g
661427979891,2459846.5358115,2.0344825472284884,0.0520030837945267,15.628930700737298,0.027783522231738793,17.862567866045772,1.46,bE396871,bE,G,g
661427979891,2459847.5441158,2.0440142261508214,0.04638753767895828,15.623855836975224,0.02466775228982331,17.98663731114456,1.42,bE397228,bE,G,g
661427979891,2459848.536492,2.6437683296756957,0.04804745380766057,15.344507132872698,0.01975418673526611,17.948464666632763,1.38,bE397583,bE,G,g
661427979891,2459849.5331759,3.5353669116840134,0.0647082413304186,15.028979389926867,0.019894694576655724,17.62524162011081,1.46,bE397944,bE,G,g
661427979891,2459851.500323,1.9878507539496335,0.05083119922536712,15.654106185168796,0.02779449281896831,17.887314721859052,1.40,bE398522,bE,G,g
661427979891,2459852.5684596,2.1168214911770518,0.0470746708465629,15.585855032105565,0.024172147107663095,17.970672381330687,1.39,bi556128,bi,G,g
661427979891,2459853.5682796,2.292997741448339,0.06962933641156184,15.499056554882815,0.033006600900143186,17.545659970845264,1.43,bE399298,bE,G,g
661427979891,2459857.3071503,3.6535475652212135,0.10526246940483071,14.99327870788095,0.03131633722333072,17.096956726112495,1.56,bm406401,bm,G,g
661427979891,2459858.5728726,2.0040763640527017,0.0981712398999864,15.64527995721981,0.053245410888794274,17.172679921051536,2.04,bi558125,bi,G,g
661427979891,2459859.5596549,2.557224388024058,0.0971750291542392,15.380643528257602,0.04130456137680036,17.18375391244368,1.37,bi558417,bi,G,g
661427979891,2459859.5608837,2.7728470521918642,0.11494012545454557,15.29275083494145,0.04505654896240105,17.001461444390845,1.39,bi558418,bi,G,g
661427979891,2459861.3172582,2.8729411383340144,0.1307378579145042,15.254248801958301,0.04946372391770615,16.86163719905842,2.49,bm407739,bm,B,g
661427979891,2459864.5734419,2.424399099408472,0.16888322066304187,15.43855533725565,0.07571720273151021,16.58367435512044,1.55,bq474689,bq,G,g
661427979891,2459865.5522092,3.8954302313686346,0.0700070656332094,14.923677046342426,0.019534334345169605,17.539785925311627,1.46,bE403168,bE,G,g
661427979891,2459866.5295373,2.00308701710945,0.047761368863610855,15.64581608201184,0.02591726217086924,17.954948697975514,1.39,bi560874,bi,G,g
661427979891,2459867.5296233,1.932603137018563,0.049180700528256224,15.68470892189582,0.027660766020154572,17.923153835135047,1.39,bE403832,bE,G,g
661427979891,2459868.5381425,1.9519780140031548,0.04277498718866871,15.673878318016616,0.023819198248385628,18.074665891092934,1.41,bE404183,bE,G,g
661427979891,2459869.5457236,2.3377935994999426,0.046092027306428564,15.47805020910471,0.021430476023040303,17.993576085184255,1.39,bi561921,bi,G,g
661427979891,2459870.5312201,3.7429473880388104,0.061056183754243105,14.967031315813976,0.017730790803060344,17.688316472093586,1.46,bE404848,bE,G,g
661427979891,2459875.2439658,2.6438751344378115,0.09548371545133136,15.344463271444493,0.03925550260594171,17.202817336741322,2.35,bm410121,bm,G,g
661427979891,2459877.5280092,1.904735617679075,0.048969886161438436,15.70047886484023,0.027945157657552972,17.92781787536624,2.27,bi564633,bi,G,g
661427979891,2459880.2627411,2.6817445609668438,0.07359044394475557,15.329022101101195,0.02982745416833864,17.485587054250175,1.48,bm411506,bm,G,g
661427979891,2459885.5025873,3.162196318758228,0.10331633254766344,15.150093550395855,0.03551340591938679,17.117218157724345,2.42,bE409727,bE,G,g
661427979891,2459886.5004287,3.586987411707484,0.13799767948308828,15.013240990904253,0.04181711851272066,16.80296115261596,2.31,bE410021,bE,G,g
661427979891,2459987.8855161,2.62079219861508,0.11920844777157595,15.353984154017722,0.049440928517791194,16.96187302891779,1.50,bi598832,bi,G,g
661427979891,2459996.8732456,2.0383835956222858,0.12123799984126103,15.62685083332976,0.06464947760229393,16.94354370430048,1.61,bE439659,bE,B,g
661427979891,2459997.87561,2.1138421856403977,0.059433103408760624,15.587384220274615,0.030561032321236074,17.7175695906044,1.47,bE440073,bE,G,g
661427979891,2459999.6188036,2.740811610945141,0.0587143630668766,15.305367658696824,0.023285058922124527,17.730779726395507,1.44,bm436361,bm,G,g
661427979891,2460001.8738587,2.002164499198279,0.05696392505279319,15.64631623093349,0.03092518614968249,17.763640845525035,1.44,bE441725,bE,G,g
661427979891,2460001.8902823,2.1282052369543294,0.05423513586481952,15.580031853428238,0.027699976304934947,17.816938780321337,1.35,bi604199,bi,G,g
661427979891,2460003.5964427,3.108061652548498,0.0609425998295332,15.168841559720622,0.021312947985485785,17.690338167906376,1.48,bm437704,bm,G,g
661427979891,2460004.8643804,3.480342620422413,0.06992202297553224,15.04601062244852,0.02183756232517809,17.541105649533023,1.97,bE442972,bE,G,g
661427979891,2460007.8302071,2.101723032706073,0.05407862172130591,15.593626913095367,0.0279680574708996,17.82007657544973,1.45,bi606732,bi,G,g
661427979891,2460007.8326957,2.2318401672878014,0.09832251720625443,15.528407898578982,0.04788528447403136,17.17100813988919,1.45,bi606734,bi,G,g
661427979891,2460010.8344362,1.965976069347762,0.14667883755668035,15.666120054479718,0.08109636814462463,16.736721962746262,1.38,bi607915,bi,G,g
661427979891,2460012.8233381,2.2733416483908826,0.13113395508703068,15.50840385120448,0.06269929018552259,16.85835271140125,1.35,bi608746,bi,G,g
661427979891,2460014.8341755,3.2018907146396534,0.10574092240537714,15.136549360506192,0.035896223658642604,17.092032875070803,1.51,bE446565,bE,G,g
661427979891,2460016.8370692,1.6978907920760533,0.13233088203315727,15.82529123955599,0.08471564597953771,16.848487593348665,1.47,bE447324,bE,G,g
661427979891,2460017.6316665,3.5863656673559228,0.08425653342770964,15.013429201451494,0.025536489305035225,17.338631644064776,1.94,bm441222,bm,B,g
661427979891,2460021.5712475,3.0651090833494257,0.05115903908082991,15.18395078448243,0.018142144263932476,17.88033466509474,1.97,bm442132,bm,G,g
661427979891,2460023.8123882,2.221678505548663,0.052797226399054084,15.533362589019418,0.0258310504516569,17.846112840677012,1.56,bE450099,bE,G,g
661427979891,2460025.579425,3.055091523870102,0.06431348016203674,15.187505059063003,0.0228817880419213,17.63188558401478,2.02,bm443270,bm,G,g
661427979891,2460026.8709379,2.7652291142593923,0.04429879574228997,15.295737820308574,0.01741297481968972,18.036660811098226,2.01,bi614587,bi,G,g
661427979891,2460029.7831523,2.7323231916704653,0.07154068773375762,15.30873545132372,0.028459889861846537,17.51625783447829,1.47,bE452643,bE,G,g
661427979891,2460032.523217,3.769321577311317,0.05147237298865894,14.95940764580191,0.014843050761755421,17.873705134855815,2.12,bm444595,bm,G,g
661427979891,2460033.7826658,2.1877032086978425,0.04281354899077644,15.550094612826605,0.021271837107201343,18.073687536996207,2.35,bE454388,bE,G,g
661427979891,2460034.7656532,2.8122204252078973,0.049755914808454434,15.277442226772234,0.019231250726780422,17.910528822557716,2.36,bE454819,bE,G,g
661427979891,2460034.8197398,2.6712851568679197,0.04091771798273491,15.333264994849563,0.01664958168231056,18.122862099620328,2.24,bi618145,bi,G,g
661427979891,2460035.7773814,4.115073510602731,0.059034003936930604,14.864121627929144,0.015593256212383354,17.724885011650077,2.03,bi618569,bi,G,g
661427979891,2460036.7627037,1.8298687423616251,0.06342810055293362,15.744015775705458,0.03767679394783151,17.646936346417355,1.49,bi619013,bi,G,g
661427979891,2460037.7918011,2.0759023678520943,0.09225967920941516,15.60704831160053,0.04830779210199295,17.240110760903097,1.37,bi619494,bi,G,g
661427979891,2460039.5578072,2.7408967181358883,0.09093634077173253,15.305333945134285,0.03606259513935693,17.25579692531735,1.41,bm447040,bm,G,g
661427979891,2460048.7293648,2.0857154360325336,0.062328224176479013,15.601927984049055,0.03248193333886112,17.66592872800581,1.47,bE460767,bE,G,g
661427979891,2460049.948397,2.1329491722702967,0.068408069726406,15.577614356215559,0.0348609326914047,17.564872271216124,1.46,bq521661,bq,G,g
661427979891,2460050.7724614,3.2121488437281935,0.05475054238884134,15.133076469034526,0.018526992992402427,17.80666954671138,1.48,bE461643,bE,G,g
661427979891,2460052.7798056,1.6102693873746103,0.05869656739346699,15.882819280551011,0.03962108280282849,17.73110885089833,1.40,bE462578,bE,G,g
661427979891,2460053.8579977,1.9787065028923172,0.053729300808805565,15.659112169645335,0.029514945161017138,17.82711263885226,1.47,bE463104,bE,G,g
661427979891,2460054.8072718,2.1847808983975843,0.06485099998470706,15.551545897034497,0.0322642043540303,17.622848918507128,1.31,bi627530,bi,G,g
661427979891,2460056.759939,4.3725389620903075,0.06577988930001284,14.798231402265403,0.016352028030813984,17.6074077657432,1.50,bi628057,bi,G,g
661427979891,2460057.7623797,1.7997085952047458,0.057547908387717873,15.762060145273713,0.03475677923700733,17.752566752525915,1.41,bE464426,bE,G,g
661427979891,2460057.7636694,1.7510391843849868,0.0585706186659518,15.791825960426317,0.03635767634955148,17.733441082967385,1.48,bE464427,bE,G,g
661427979891,2460058.7285645,1.9536767925972764,0.05153140627998804,15.672933828228784,0.028670247987108054,17.872460625398887,1.35,bE464782,bE,G,g
661427979891,2460059.7880976,1.987111468974836,0.0479512336780461,15.654510047357672,0.026229482837557553,17.950641148750787,1.43,bE465281,bE,G,g
661427979891,2460059.8266619,2.311629847475705,0.03946178388220042,15.490269888815671,0.018555411627452886,18.162198826999905,2.01,bi629444,bi,G,g
661427979891,2460060.9659262,2.2921865536747514,0.08316206461528551,15.499440720877962,0.03943551119343225,17.352827454529795,1.51,bq525618,bq,G,g
661427979891,2460063.5074056,3.7809389134329088,0.08059009560924134,14.956066470381655,0.023168300788681682,17.386936433931975,1.99,bm452504,bm,G,g
661427979891,2460064.4872052,4.75905908075433,0.09971490379460779,14.706262881462935,0.02277462060356673,17.15574042499052,1.98,bm452904,bm,G,g
661427979891,2460066.5119262,2.727879000474237,0.11544944521027146,15.31050286585466,0.046002233743011704,16.996660985777726,1.96,bm453424,bm,G,g
661427979891,2460069.4228969,3.0494949826162037,0.13277035488958452,15.189495814425936,0.04732442714729191,16.844887821172076,2.14,bm454571,bm,G,g
661427979891,2460070.8733279,2.106329847696398,0.09886921109787662,15.591249667388627,0.05102075248070538,17.164987939377557,1.42,bi634577,bi,G,g
661427979891,2460076.6951568,3.6828204332976724,0.1313498356624054,14.984614262104705,0.03876690788716353,16.856566777048744,1.38,bi637299,bi,G,g
661427979891,2460077.7531698,4.787251915605008,0.06769392637092406,14.699849918274179,0.01537006116414189,17.576266349696862,2.16,bi637798,bi,G,g
661427979891,2460078.7418833,1.8914353051109791,0.047280494687186876,15.708086894231755,0.02717081674029273,17.965935581840004,1.47,bE473791,bE,G,g
661427979891,2460079.709409,2.2416152092082346,0.06827983650026886,15.52366296075596,0.03310881068364234,17.566909430185913,1.39,bi638652,bi,G,g
661427979891,2460080.7782463,2.2362491075780393,0.05520308722340224,15.526265171629303,0.026832142928207816,17.79773219580595,1.44,bi639192,bi,G,g
661427979891,2460081.9437965,1.8146369282496533,0.13289699862780535,15.753091260740245,0.07960449670633825,16.843852679290418,1.37,bq531755,bq,G,g
661427979891,2460082.742306,4.505127705596303,0.07321574242890888,14.765797856497471,0.01766483303641251,17.491129434925163,1.39,bi639885,bi,G,g
661427979891,2460083.742619,1.8377323178528266,0.17001227547872194,15.739359990328445,0.10055651185544733,16.576439911228817,1.35,bi640263,bi,B,g
661427979891,2460084.7508259,1.8921940256530703,0.07767635209691727,15.707651454974432,0.04462059194352906,17.426918557264518,1.44,bE476167,bE,G,g
661427979891,2460085.7475909,2.1156581277015074,0.048143387432707886,15.586451895405682,0.024734510866104637,17.94629900006496,1.93,bE476613,bE,G,g
661427979891,2460086.75012,2.955966678612544,0.075674151642177,15.223316786960602,0.027826603476175993,17.45527170913103,1.44,bi641400,bi,G,g
661427979891,2460086.9502013,2.593582485259758,0.09462295314363339,15.365315460589224,0.039655972620970065,17.21264936624953,1.96,bq532820,bq,G,g
661427979891,2460086.9514257,2.519351053080923,0.1502350945327893,15.396843903623008,0.06481788855777411,16.71071212495115,1.96,bq532821,bq,G,g
661427979891,2460087.9470065,2.402127594909416,0.09638718757847409,15.448575441537022,0.04361495299939141,17.19259234032043,2.36,bq533172,bq,G,g
661427979891,2460088.3796303,3.5799854922341834,0.05438297436038647,15.01536245557157,0.0165117788272666,17.813983219671623,2.06,bm459114,bm,G,g
661427979891,2460089.3808997,4.644152098169964,0.08767773297240172,14.732799535661197,0.02052083602154372,17.29541733142176,2.35,bm459429,bm,G,g
661427979891,2460091.7638262,2.564526107141673,0.045481894395627165,15.3775478108144,0.019277184036733338,18.00804424776435,1.37,bi643231,bi,G,g
661427979891,2460092.3693358,2.953291123536917,0.06884230248451195,15.224299972094572,0.025337356368532366,17.558002143401726,2.19,bm460132,bm,G,g
661427979891,2460092.9197604,3.45963737644896,0.2057438696859288,15.05248917129768,0.06464106396968954,16.36932335168569,1.58,bq534557,bq,B,g
661427979891,2460093.3646991,3.4401905483925317,0.06785067614046768,15.058609376446764,0.021437979640328883,17.57375516190191,2.22,bm460561,bm,G,g
661427979891,2460094.7253361,2.069229848895661,0.058731912260747254,15.610543785948055,0.030851592006610692,17.730455258118614,2.11,bi644162,bi,G,g
661427979891,2460094.9126828,4.810938498862085,0.10384472876642596,14.694491109559987,0.02346209688766457,17.111679470621045,1.42,bq535267,bq,G,g
661427979891,2460096.7629743,2.5248755240852874,0.07298126770098745,15.394465691428127,0.03141836662269378,17.49461210422544,1.41,bi645124,bi,G,g
661427979891,2460096.9324692,2.013299842430022,0.07244900074030726,15.64029447341698,0.03911434958099005,17.50255961194019,1.61,bq535922,bq,G,g
661427979891,2460104.7510705,1.731999947434547,0.08501273727474527,15.803695936030538,0.05335170439730724,17.328930611459036,1.40,bi648825,bi,G,g
661427979891,2460107.777545,2.8923174215135377,0.06688810495816064,15.246950738513883,0.025137096423185193,17.58926838168439,1.52,bq538900,bq,G,g
661427979891,2460109.5709826,2.112573006425232,0.049905295313277774,15.58803630664239,0.02567716526013671,17.907274036796363,1.97,bE485059,bE,G,g
661427979891,2460111.7910192,2.0516187747835737,0.1181351161622092,15.619823960458113,0.06258849672131162,16.97169307975868,1.48,bq540334,bq,G,g
661427979891,2460112.731344,2.6056503790851235,0.09252792585780249,15.36027526596315,0.03859836041758061,17.23695854403842,1.40,bi651723,bi,G,g
661427979891,2460113.7247584,3.8536543962426903,0.06795136261222637,14.935383713203214,0.01916626898987973,17.5721451865473,1.37,bE487014,bE,G,g
661427979891,2460114.6683299,2.082187706160402,0.056310474696266,15.603765927411345,0.029395542742013243,17.776167640314846,1.45,bi652663,bi,G,g
661427979891,2460120.3147055,4.501223777616661,0.11163484852617918,14.766739111393337,0.02695760812032756,17.033141142856298,1.53,bm463978,bm,B,g
661427979891,2460130.5011738,2.41900237465651,0.11661769074456557,15.44097488554484,0.05240108932218878,16.985729518189878,1.97,bE493073,bE,G,g
661427979891,2460138.2294452,3.019464010188829,0.04784029418873412,15.200240978528814,0.017221705440069547,17.95315600735297,2.09,bm467906,bm,G,g
661427979891,2460140.6821367,1.7409343395818957,0.056670083831520536,15.798109642930896,0.035382102476632114,17.76925597371793,1.39,bE497038,bE,G,g
661427979891,2460141.7007931,1.9973971012246412,0.043501080227192755,15.648904584133687,0.023672700249066012,18.056390507510528,1.46,bE497388,bE,G,g
661427979891,2460149.4600349,2.1225150325136357,0.11868186988921854,15.58293868534019,0.06077791229375063,16.966679660905925,1.54,bE499815,bE,B,g
661427979891,2460150.211151,4.36038733452824,0.06892698095986413,14.801252948550761,0.01718210464580643,17.55666747001543,2.04,bm471022,bm,G,g
661427979891,2460151.7863123,2.6075481331252384,0.048153332724816124,15.359484787582069,0.020072718268859393,17.946074735651184,1.42,bE500771,bE,G,g
661427979891,2460154.6064492,4.2940153954927585,0.10158150695229837,14.817906629294368,0.025713620306482138,17.13560398329468,1.94,bE501826,bE,G,g
661427979891,2460154.6411824,3.799874029339393,0.09435178408025431,14.950642623680732,0.02698939129347508,17.215765320012693,1.38,bi667914,bi,G,g
661427979891,2460162.5206659,3.119880061456325,0.12182660024712295,15.164720875736847,0.04244400908094652,16.938285299582386,1.53,bm474073,bm,G,g
661427979891,2460166.4869476,2.6945566711123874,0.07241478118674263,15.323847317331898,0.02921137993685159,17.503072554629004,1.49,bm475441,bm,G,g
661427979891,2460168.2827959,2.496304175712328,0.06382450035641318,15.406821864282774,0.027790866827897106,17.64017205229326,1.55,bm476146,bm,G,g
661427979891,2460218.6041358,1.7899711926361521,0.08119031616833411,15.767950518268014,0.04930266141951894,17.37888002988654,1.41,bE505416,bE,G,g
661427979891,2460219.5296593,2.004756030407056,0.048958809314080615,15.64491180095757,0.026544924306683412,17.92806349355208,1.41,bE505777,bE,G,g
661427979891,2460220.5236597,3.616809842668962,0.05644251715848978,15.004251432525333,0.016962617554568658,17.77362467724166,1.45,bi672476,bi,G,g
661427979891,2460221.5959901,3.0518545050104398,0.05072537753121113,15.188656059541456,0.0180664837837808,17.889577391394514,1.38,bi672779,bi,G,g
661427979891,2460222.5884102,5.335918101881676,0.07291587889290861,14.582042734260355,0.014853374543555753,17.495585324096123,1.47,bi673207,bi,G,g
661427979891,2460224.5239152,2.021753167423103,0.0539559322721419,15.635745291832277,0.02900836433186897,17.82254260931096,1.42,bE507557,bE,G,g
661427979891,2460225.5888644,2.1392431886125127,0.04881879897098536,15.574415227626343,0.024804992815894246,17.931172884446436,1.44,bE508022,bE,G,g
661427979891,2460227.2987765,3.0146563867220384,0.04791678382069863,15.201971077240108,0.017276748655028294,17.951421460265653,2.10,bm488357,bm,G,g
661427979891,2460228.5121832,3.119962296648753,0.05111289282988271,15.164692257794083,0.01780710371598729,17.88131445804147,1.41,bi675677,bi,G,g
661427979891,2460231.265683,3.0256913095851,0.06074070650155165,15.198004077590346,0.02182063545535891,17.69394101374353,1.98,bm489154,bm,G,g
661427979891,2460233.3214891,3.0446228692671045,0.05613227000376136,15.19123185928506,0.020039702643137924,17.779609097547503,2.08,bm489528,bm,G,g
661427979891,2460235.5006175,3.6397810689424452,0.051611850640885,14.997377467699206,0.015412970338195624,17.870767031936523,1.42,bi678227,bi,G,g
661427979891,2460236.5049351,3.046569171802333,0.06258869999467713,15.190538014406886,0.022330428692069155,17.661400783725327,1.41,bi678645,bi,G,g
661427979891,2460240.273973,4.722526819126076,0.1014432074120283,14.714629539907985,0.023348592841457776,17.137083180954612,2.07,bm491437,bm,G,g
661427979891,2460241.5361606,2.48278825632503,0.06893121112438108,15.41271641605677,0.030177857210395235,17.556600838606734,1.43,bE512880,bE,G,g
661427979891,2460242.5216569,3.6997770415184688,0.09554817899548697,14.979626739517292,0.028071074319877747,17.202084575265694,1.38,bi680979,bi,G,g
661427979891,2460244.2667667,3.6253437377951943,0.10275241749776012,15.001692645807609,0.03080739880174139,17.123160490215803,1.47,bm492691,bm,B,g
661427979891,2460245.5254659,2.455281865432357,0.11427621449496327,15.424812231872867,0.05059023095219539,17.007750997583216,1.41,bi682183,bi,G,g
661427979891,2460247.5114407,3.723084047090905,0.07514472636588035,14.97280852141138,0.02193854593788108,17.462894343099023,1.40,bi682655,bi,G,g
661427979891,2460248.5205407,2.334217004267488,0.0482440233203485,15.479712551090447,0.022465415891974316,17.94403181463984,1.48,bE514883,bE,G,g
661427979891,2460254.2536123,3.4593756362605608,0.1185797643660875,15.05257131619274,0.03725847140535855,16.96761415392129,1.95,bm494935,bm,G,g
661427979891,2460356.8838708,3.4627781848666777,0.08251207771813338,15.05150394016987,0.02590031362387832,17.361346803630077,1.45,bE538384,bE,G,g
661427979891,2460364.8638618,2.111418423715336,0.12953152756317207,15.588629855328023,0.06668272715356584,16.871701893482914,1.96,bE541182,bE,G,g
661427979891,2460366.8738222,4.2714316330062,0.12378793626500194,14.823631973297722,0.031500470145925046,16.920944804837468,1.39,bE541903,bE,G,g
661427979891,2460367.8691844,1.6895353316838109,0.0751627394879083,15.830647426774293,0.048355680018090756,17.462634109866706,1.48,bE542322,bE,G,g
661427979891,2460387.9142296,4.941671039937081,1.7022802178676408,14.075062980800752,99.999,14.075062980800752,2.31,bi731966,bi,G,g
661427979891,2460388.8774792,1.6706091229366522,0.054200297776195144,15.842878500554853,0.03526460279618151,17.817636430049944,1.46,bE547745,bE,G,g
661427979891,2460389.9050675,3.4281260724972706,0.152331440844009,15.06242365947005,0.04829975607364304,16.695666736624307,1.40,bi732848,bi,G,g
661427979891,2460390.9154879,7.7168506066514055,0.6572699099817859,14.181465390620334,0.09257971309977261,15.108281234940232,2.08,bi733284,bi,G,g
661427979891,2460394.8118522,2.06417642696522,0.08284556000796793,15.613198587104911,0.043624915279254134,17.356967516509425,1.99,bE550060,bE,G,g
661427979891,2460395.8072781,2.100961905156873,0.09451246586984985,15.594020177762054,0.04889709847223986,17.213917875845283,2.05,bE550505,bE,G,g
661427979891,2460396.80622,3.20996967658398,0.087067235443729,15.133813297776634,0.029482614769143493,17.3030037240098,1.99,bE550931,bE,G,g
661427979891,2460397.8054077,4.091108806363299,0.10345367487353395,14.87046304711562,0.02748634952626131,17.115775805814287,2.01,bE551378,bE,G,g
661427979891,2460399.8568434,3.33684858349792,0.39580573028495386,15.091724372084629,0.12893111842190907,15.658935417885996,1.41,bi737025,bi,G,g
661427979891,2460416.8549346,2.157004913511721,0.03749586163194037,15.5654377862892,0.018894890356421133,18.217682266762214,2.18,bE557483,bE,G,g
661427979891,2460417.8201796,2.82973022114992,0.04636072609920517,15.270703039700102,0.017808091106866965,17.987265038337927,1.47,bE557913,bE,G,g
661427979891,2460418.8458226,3.898035697512452,0.06624669681480579,14.922951092305079,0.018472709008919487,17.599730040424475,1.93,bE558402,bE,G,g
