# "asas_sn_id":661427866716,"ra_deg":272.19854,"dec_deg":-33.57428,"name":"OGLE-BLG-RRLYR-34178"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427866716,2459682.7121891,2.5329760216775243,0.08300463899376116,15.39098792583826,0.03561914243038071,17.354884698782357,1.95,bl500461,bl,G,g
661427866716,2459683.7262784,2.407919674272005,0.0813022420468206,15.445960634258668,0.03670056072427866,17.377384306032155,1.97,bl500886,bl,G,g
661427866716,2459684.7841738,2.5965040683891534,0.0890765925233876,15.364093103743706,0.03728951722292617,17.27823162277209,1.94,bH343396,bH,G,g
661427866716,2459687.8135583,2.088869914393759,0.12008943894268308,15.600287135088847,0.06248929047772994,16.953878571923067,2.01,bl502579,bl,G,g
661427866716,2459688.4633276,2.999778116109046,0.3599247129034414,15.207342790910745,0.1304171504967597,15.762111444176895,2.00,bp366065,bp,G,g
661427866716,2459692.8167594,2.905708176801658,0.08160303879462434,15.241935633482429,0.030525761643820686,17.373374782352748,2.15,bH346348,bH,G,g
661427866716,2459693.6775091,2.1662297255221192,0.03693348859959121,15.560804344702712,0.018532243293922786,18.234089782878275,1.94,bl504413,bl,G,g
661427866716,2459694.8770753,2.304162568976045,0.048626530331585975,15.49378282915593,0.02293888677175734,17.935457405730904,1.93,bl504972,bl,G,g
661427866716,2459695.7215974,2.5071519730248797,0.033473397179554755,15.40211397262232,0.01451213478901472,18.34089113474068,1.94,bl505253,bl,G,g
661427866716,2459697.6729486,2.316579654364768,0.0535763264373976,15.48794752782796,0.025138413575475624,17.830208281275052,1.40,bH347959,bH,G,g
661427866716,2459698.7151192,2.9492999815621137,0.061704406303734506,15.225768252015584,0.02274099185270442,17.676850166307634,1.88,bH348395,bH,G,g
661427866716,2459702.4059562,2.320122085273993,0.03352892436024803,15.486288526902175,0.01570800227780501,18.339091558760526,1.45,bp366471,bp,G,g
661427866716,2459703.6535561,2.0014262213168252,0.05031967970805527,15.646716658994253,0.0273281640102169,17.898295941193098,1.39,bH350176,bH,G,g
661427866716,2459704.8615184,1.9858760444771708,0.054031233047796376,15.655185279859186,0.029573649021165906,17.8210284147049,1.41,bH350734,bH,G,g
661427866716,2459706.8723822,2.86331554983255,0.052724905465684285,15.25789259278056,0.02001514637719765,17.847601087106995,1.91,bH351525,bH,G,g
661427866716,2459708.8875043,2.0424748657924363,0.04745655158950315,15.624673819999144,0.025255247500657378,17.96190016844037,1.96,bl510044,bl,G,g
661427866716,2459708.8887446,1.8781586307702998,0.09762086822677715,15.715734946441609,0.056496633265429946,17.178783946707266,1.99,bl510045,bl,G,g
661427866716,2459708.8899864,1.9912809643186258,0.08646747052263586,15.652234266984735,0.04719895518863919,17.310508725137893,1.96,bl510046,bl,G,g
661427866716,2459710.6428057,1.3327313664834601,0.24393060964141497,16.08820907434972,0.19894629455682475,16.184474858461762,1.45,bH352586,bH,B,g
661427866716,2459710.6440929,2.0810680962540813,0.10355752152814221,15.604349893949792,0.0540888227553759,17.114686491960068,1.38,bH352587,bH,B,g
661427866716,2459711.8046052,2.0205726063460716,0.06317026526742503,15.636379470278765,0.03398211556306642,17.651358859924283,1.38,bl511201,bl,G,g
661427866716,2459711.8058455,2.124243357109098,0.0930059735709537,15.582054950256483,0.04759033337462065,17.231363503347993,1.50,bl511202,bl,G,g
661427866716,2459711.8070858,1.8945993554292366,0.10328197667368359,15.706272159242777,0.05925422586145398,17.11757925861341,1.45,bl511203,bl,G,g
661427866716,2459712.692567,2.7096213391946486,0.2466394202295056,15.317794112613228,0.09893866809304783,16.17248438436206,1.56,bH353397,bH,B,g
661427866716,2459712.6938622,1.3771543481736983,0.2872627104874513,16.006942476505806,99.999,16.006942476505806,1.45,bH353398,bH,B,g
661427866716,2459713.5453739,2.1166289948114634,0.0879788111979146,15.585953769659831,0.04517992659121963,17.291695388108256,1.48,bp369323,bp,G,g
661427866716,2459713.8361664,2.1429756605480508,0.05014395576417175,15.572522526163546,0.025433933173896084,17.90209413228168,1.98,bl512019,bl,G,g
661427866716,2459714.3925867,2.2446019719315773,0.14448780143768933,15.522217271984356,0.06996873389953182,16.753062654470764,2.11,bp369575,bp,G,g
661427866716,2459714.3950557,3.0070332621521825,0.26934551870916595,15.204720042146288,0.0973607016081355,16.07686622574385,2.15,bp369577,bp,G,g
661427866716,2459715.620592,2.5948033268770985,0.09077643029174334,15.364804507080107,0.03802601603897259,17.257707860266475,1.94,bH354524,bH,G,g
661427866716,2459721.8183348,2.0809146182837215,0.0458688910969347,15.604429969529416,0.02395941183010965,17.998845009003198,2.09,bH356568,bH,G,g
661427866716,2459721.8196332,2.2760349614472184,0.06120207219152518,15.507118300198954,0.029228018303474584,17.685725294390803,2.06,bH356569,bH,G,g
661427866716,2459722.7921084,2.416045109351618,0.04376272759448721,15.442303025721165,0.019688449517685752,18.04987965546431,1.97,bH356951,bH,G,g
661427866716,2459723.8120307,2.411095590481653,0.042088673166500265,15.444529550304013,0.01897417836533608,18.09222752405895,1.99,bl515731,bl,G,g
661427866716,2459725.854351,2.07325495681146,0.044989681603348534,15.608433841326617,0.023586982232486592,18.019858312369013,1.94,bl516626,bl,G,g
661427866716,2459726.8661432,2.268415331454854,0.04008044136214327,15.510759187597374,0.019205344157510806,18.1453093732009,1.94,bl517063,bl,G,g
661427866716,2459727.8708999,2.078896831027367,0.04550986761527134,15.605483279217244,0.023794950605344607,18.007376680995296,1.41,bH359026,bH,G,g
661427866716,2459731.3245837,2.084573815694826,0.05755717407413464,15.602522426539196,0.030011959884424597,17.752391954141498,1.48,bp373361,bp,G,g
661427866716,2459733.3402887,2.3121003195993493,0.04193519660173489,15.490048937937797,0.019714428067968505,18.096193902868407,1.46,bp374142,bp,G,g
661427866716,2459734.3281317,2.562150942992343,0.05294134093051948,15.378553843325697,0.02245961970017115,17.843153268492877,1.53,bp374550,bp,G,g
661427866716,2459737.3075647,3.052197682639848,0.08113909279316568,15.188533976582189,0.028895463285735896,17.37956524244478,1.44,bp375568,bp,G,g
661427866716,2459737.5810229,2.018542817189583,0.05434421331794096,15.637470707111413,0.029263583899082856,17.814757345624823,1.93,bl518288,bl,G,g
661427866716,2459737.5922119,2.046919411983149,0.052423268175124146,15.622313760643038,0.027837839096275907,17.85383038076184,1.44,bH359842,bH,G,g
661427866716,2459738.6125479,2.07640733188276,0.04027006573809653,15.606784237977633,0.021080550965497654,18.140184765032913,1.93,bH360278,bH,G,g
661427866716,2459738.652353,2.057823242533936,0.049064882510117064,15.616545451912165,0.02591641154128739,17.925713703371752,2.04,bH360308,bH,G,g
661427866716,2459739.6173765,2.7379669761905676,0.05243607012744994,15.30649510824448,0.020816806373136876,17.85356527240953,1.95,bl519169,bl,G,g
661427866716,2459740.6812109,1.83405774626603,0.08688306097811793,15.741533108437585,0.0514913502320693,17.305302828571733,1.48,bl519651,bl,G,g
661427866716,2459741.6896325,2.15518333842649,0.061666748028926556,15.566355070054104,0.03110133265665632,17.677512994727433,2.00,bl520096,bl,G,g
661427866716,2459742.7229355,2.215549167050029,0.0707757953636898,15.53636214164234,0.03472286397248777,17.527928715002787,1.98,bl520551,bl,G,g
661427866716,2459743.6734244,2.3572785170443042,0.11204943280957697,15.4690383765469,0.051666725365253525,17.029116455210364,2.07,bl520945,bl,G,g
661427866716,2459743.9165445,1.9742846856969236,0.11273827033923463,15.661541180383399,0.06206885920890532,17.022462192759885,2.11,bH362573,bH,G,g
661427866716,2459747.6605155,2.0612975593730667,0.08554700307745756,15.614713899668374,0.045110359000551645,17.322128612100666,1.99,bH364020,bH,G,g
661427866716,2459747.7124118,2.0513561654733157,0.07797202735224813,15.619962944702666,0.04131520653030667,17.42279354527463,1.98,bl522643,bl,G,g
661427866716,2459748.5304795,2.4273804184213845,0.0803402465732595,15.437221011824843,0.03597555385559458,17.39030771070132,2.02,bl522937,bl,G,g
661427866716,2459756.5285144,2.2512712082220174,0.041401724025268906,15.518996079428515,0.019989539143997995,18.110094546135617,1.99,bp378289,bp,G,g
661427866716,2459758.610179,2.084735274727187,0.04280453908014723,15.602438334948332,0.022317784649800245,18.073916049134898,1.95,bH366925,bH,G,g
661427866716,2459758.6328325,2.0596855945515986,0.03766788779031771,15.615563293413192,0.01987844960518701,18.212712441391165,2.03,bl525734,bl,G,g
661427866716,2459759.6483111,2.3298356499430923,0.04564956451521116,15.481752406455652,0.021297249814840772,18.004049014353622,1.40,bl526164,bl,G,g
661427866716,2459761.266007,2.9248125509059864,0.05695243042879716,15.234820528045113,0.02116539593769851,17.763859955931476,2.00,bp380099,bp,G,g
661427866716,2459762.6321006,2.375585735509654,0.048648012256728976,15.460638850183859,0.02225904685387088,17.934977861882448,1.44,bl527420,bl,B,g
661427866716,2459763.7843681,2.1795479547091663,0.037429516290075446,15.554149550120206,0.01866637379973011,18.219605074774783,1.94,bl527971,bl,G,g
661427866716,2459765.5225294,2.244598489203307,0.039182667682841746,15.52221895661582,0.018974376211096287,18.16990560934379,1.92,bl528622,bl,G,g
661427866716,2459765.5853534,2.545857183764033,0.10662450310361202,15.385480529371955,0.045523448748336096,17.082998060788984,1.52,bp380888,bp,B,g
661427866716,2459766.8521,2.074745573574327,0.04533408033392521,15.607653505526429,0.023750466034788895,18.011578586751703,1.96,bH370387,bH,G,g
661427866716,2459766.8547088,1.9202804554006243,0.07089702882164851,15.691653968051916,0.040130590108797756,17.52607052395705,1.96,bH370389,bH,G,g
661427866716,2459767.7165543,2.899679607787063,0.06268663765904856,15.244190586377117,0.02349833734955323,17.65970317122358,2.02,bl529632,bl,G,g
661427866716,2459767.7949983,2.4654753200008326,0.042353675781761024,15.420313973539708,0.018672506569887004,18.085412842044512,1.37,bH370758,bH,G,g
661427866716,2459769.6525325,2.2890691518135453,0.06401128439894342,15.500918340467651,0.03039553566444514,17.6369992577248,1.97,bl530097,bl,G,g
661427866716,2459776.3939772,1.9112721937164967,0.17181498149086413,15.696759268575768,0.09771262056653171,16.564988037280067,1.98,bp383205,bp,B,g
661427866716,2459777.2728427,2.3091366906360706,0.04885820870986124,15.491441517325912,0.022998529629290405,17.930296760501705,1.94,bp383523,bp,G,g
661427866716,2459782.5683153,2.257120366596907,0.10242484835169635,15.516178823441413,0.04932451035913236,17.126627287398644,1.50,bp384710,bp,B,g
661427866716,2459783.4902025,2.9206498919699015,0.05974091132984719,15.236366872863202,0.022233330110244417,17.71196100306246,2.01,bl531764,bl,G,g
661427866716,2459785.351584,2.543009136529852,0.032686237945643126,15.386695821000085,0.013971054604473605,18.366728266665195,1.97,bp385253,bp,G,g
661427866716,2459785.7535925,1.9508306315457307,0.048442240967878594,15.674516706840542,0.026990866811422532,17.939580047277854,1.98,bl532817,bl,G,g
661427866716,2459786.7340536,2.1001967558407917,0.053573576201037636,15.594415664050832,0.027726996474334374,17.830264016858845,1.94,bl533221,bl,G,g
661427866716,2459787.7234608,2.280658447157786,0.04107910801929569,15.504914997452548,0.019578207523553173,18.1185880992571,1.40,bH374521,bH,G,g
661427866716,2459788.6726997,1.9910567269643693,0.04430129091690367,15.652356538189796,0.024184934779335733,18.036599657627207,1.93,bH374884,bH,G,g
661427866716,2459788.7120238,2.441400445580327,0.05585889864109968,15.430968073532028,0.024869412260910745,17.78490969006554,1.51,bl534038,bl,G,g
661427866716,2459789.7929522,2.1264714849064457,0.06894480988220474,15.58091671382808,0.03524148396695941,17.55638666555983,1.50,bH375381,bH,G,g
661427866716,2459791.7853633,2.6770752796079718,0.052899430519202914,15.330914162881704,0.021478432615295657,17.844013119619767,1.92,bH376045,bH,G,g
661427866716,2459792.7054332,2.131424211801378,0.04858972367161104,15.578390885244978,0.02477916725442617,17.936279538318306,1.44,bl535592,bl,G,g
661427866716,2459793.7154168,2.073388636619219,0.04326226633898772,15.608363837235881,0.022679878587090963,18.06236744477007,2.01,bl536021,bl,G,g
661427866716,2459794.7334348,2.486496761219133,0.06032218813761635,15.411095877583998,0.026369467607755503,17.70144789438833,1.95,bl536459,bl,G,g
661427866716,2459795.7749756,2.8622957855244104,0.05894069825305669,15.258279344509422,0.02238272392602514,17.72660242018485,1.36,bH377520,bH,G,g
661427866716,2459795.776274,2.107836580401637,0.05273633739344692,15.59047327929547,0.027194758073474504,17.847365700958033,1.49,bH377521,bH,G,g
661427866716,2459796.7038885,2.102290211056667,0.05938440237108575,15.593333952042286,0.030703783477348097,17.718459635929403,2.02,bl537107,bl,G,g
661427866716,2459797.6242197,2.4062805951418134,0.06217604821978219,15.44669995025023,0.028085943611441514,17.6685828221148,1.95,bl537460,bl,G,g
661427866716,2459804.6662958,2.3359797723144307,0.10244759804525447,15.478892927733401,0.04766996964253226,17.126386160136494,1.99,bH380477,bH,G,g
661427866716,2459804.6675941,1.7745748162830286,0.12002954914026939,15.777329837342114,0.07352009058299121,16.954420174473064,1.97,bH380478,bH,G,g
661427866716,2459807.3204478,2.1698589175926544,0.08658763208600952,15.558986879023655,0.04337470544041376,17.309000953581027,1.96,bp389845,bp,B,g
661427866716,2459808.343753,2.3769526561965066,0.07798722922863516,15.46001429328506,0.03566277485647217,17.422581884511587,2.19,bp390085,bp,G,g
661427866716,2459810.5712526,2.2101398376819206,0.03297063644768601,15.539016240317945,0.016215104448001845,18.35732228490594,1.44,bH382528,bH,G,g
661427866716,2459812.6118702,2.1824340308635968,0.06589366565243693,15.552712809740182,0.03281819684321563,17.605531441588955,2.23,bH383350,bH,B,g
661427866716,2459814.5271688,2.476616646370848,0.04689341927494038,15.41541865310306,0.02058094375737774,17.974860859297642,1.94,bl542455,bl,G,g
661427866716,2459815.6685267,2.83077497284968,0.06535807997186686,15.270302254003624,0.025096092750266367,17.614392397898705,1.37,bH384601,bH,G,g
661427866716,2459815.6710999,1.931314934562961,0.046541002846503206,15.685432875184173,0.02619357706345998,17.983051268813462,1.90,bH384603,bH,G,g
661427866716,2459816.7041892,1.8225249202095575,0.0668781941442694,15.748381933942309,0.03988625257255241,17.589429267192212,1.53,bl543414,bl,G,g
661427866716,2459818.32162,2.012704611720105,0.08474082758100207,15.640615518037775,0.04576409010064439,17.332408858901555,1.98,bp391998,bp,G,g
661427866716,2459819.4975557,2.068624775778437,0.04211277962487842,15.610861317545544,0.02212811187306747,18.091605842259476,2.08,bH385921,bH,G,g
661427866716,2459820.5713615,2.160237338969793,0.04214796706442805,15.563811951184487,0.021207395526536978,18.09069903141828,1.98,bl544933,bl,G,g
661427866716,2459821.6097546,2.5301418756855654,0.03428194857615776,15.392203435844865,0.014727627703756107,18.314976863624818,1.94,bH386790,bH,G,g
661427866716,2459821.6123406,2.0043835429577532,0.06173128125332764,15.645113551534362,0.033476237115079556,17.676377383973563,1.41,bH386792,bH,G,g
661427866716,2459822.6497501,2.5419958322826472,0.05022823557263018,15.387128536849504,0.021477575823597647,17.90027080532906,1.44,bH387219,bH,G,g
661427866716,2459823.6644749,2.020376179682856,0.043588843283828484,15.636485023479903,0.023450671196222232,18.054202250673374,2.05,bH387609,bH,G,g
661427866716,2459823.6657596,2.0836098092409396,0.05515185945558656,15.603024638927828,0.028771065031186767,17.798740213078858,2.04,bH387610,bH,G,g
661427866716,2459824.6650711,2.081682863415823,0.03989920926972654,15.604029204590127,0.02083348356761708,18.15022988934294,1.39,bH388007,bH,G,g
661427866716,2459825.6833739,2.526086372588298,0.05398148265276472,15.393945132330565,0.02322783783614247,17.82202858970386,1.94,bl547035,bl,G,g
661427866716,2459826.4046259,2.410219829001729,0.07408716501537488,15.444923984549948,0.03341169391340489,17.478283169962445,2.04,bp393791,bp,G,g
661427866716,2459830.2821384,3.131813118114866,0.09231748523004751,15.160576025050688,0.03204057485452924,17.239430697454335,1.95,bp394511,bp,G,g
661427866716,2459833.4066447,3.0119937551484806,0.22522857317748457,15.202930454545704,0.08127960626704467,16.271081897479856,1.99,bp395689,bp,G,g
661427866716,2459835.3755048,2.111204889284026,0.11841394313629734,15.588739664821338,0.060965569192336755,16.969133503476836,1.44,bp396071,bp,G,g
661427866716,2459836.5179822,1.8738397918982126,0.04753934254480213,15.718234479367105,0.027576102632508342,17.96000768327199,1.92,bH392276,bH,G,g
661427866716,2459837.5279031,2.1602910631189487,0.03977387759790564,15.563784949740043,0.02001233833161351,18.153645779232303,2.32,bl550376,bl,G,g
661427866716,2459838.5598868,2.582527776952773,0.061567326607318604,15.36995311886268,0.025912986407770913,17.679264871563554,1.39,bH393066,bH,G,g
661427866716,2459840.6323192,2.2110794860240124,0.05575016343164151,15.538554734038607,0.027406524330345593,17.78702524930061,1.48,bH393865,bH,G,g
661427866716,2459841.5496172,2.336862509338451,0.03608039635081032,15.478482719342066,0.016782254824032537,18.259462362159308,2.42,bH394180,bH,G,g
661427866716,2459842.5858214,2.9980658518741388,0.05689329220946074,15.207962702776536,0.020626810105463793,17.764987947569736,1.95,bH394591,bH,G,g
661427866716,2459843.5463303,2.093041476211689,0.044766109003527475,15.598121036013403,0.02324789770642255,18.025267241785446,1.97,bH394847,bH,G,g
661427866716,2459844.5461488,2.125242613672095,0.043975063966267776,15.581544333652149,0.022491071026211375,18.044624411801955,2.02,bl553002,bl,G,g
661427866716,2459845.602747,2.4957330541915654,0.04239878819389623,15.407070294847912,0.01846577271707447,18.08425700110568,1.42,bH395633,bH,G,g
661427866716,2459846.5911961,2.0359556033779924,0.056342024705250154,15.628144863732139,0.030079895209772355,17.77555948713419,1.40,bH395989,bH,G,g
661427866716,2459849.263609,2.1996226980558164,0.06243830511099978,15.544195140914281,0.03085425650804805,17.66401284739651,1.49,bp399329,bp,G,g
661427866716,2459850.5298401,1.9006042271711556,0.05142361367331878,15.702836395150651,0.029409190748145075,17.87473413043988,1.98,bl555241,bl,G,g
661427866716,2459852.4921233,2.6575541578677466,0.04914060642510224,15.33886031302536,0.020098819991249572,17.924039332351335,2.30,bl555834,bl,G,g
661427866716,2459853.5230345,1.9818609518275485,0.057028720286235735,15.657382669931772,0.03127754214260055,17.762406545922428,1.44,bl556234,bl,G,g
661427866716,2459857.2489346,2.9064788537356643,0.10272639157602531,15.241647703362517,0.03841731761948799,17.12343552865668,1.99,bp401547,bp,B,g
661427866716,2459858.5701566,2.4566938901994284,0.09779004698585791,15.424188007923023,0.04326690018503917,17.176903974449804,1.93,bH399915,bH,G,g
661427866716,2459859.5612012,2.1339084079744355,0.16713296943008826,15.577126185738416,0.08513311557364535,16.59498528818679,1.95,bH400198,bH,G,g
661427866716,2459860.5046089,1.6731390596044875,0.18294759473397593,15.841235527334252,0.11885209426620523,16.496823851286116,1.98,bH400491,bH,B,g
661427866716,2459868.5190928,1.9911180683264669,0.05201269428298776,15.652323088860669,0.028393864815678762,17.862367233882264,2.14,bl561319,bl,G,g
661427866716,2459870.2981291,2.069351036470529,0.0992438975067027,15.610480200027526,0.052129290650323463,17.160881082568302,1.51,bp404216,bp,G,g
661427866716,2459872.5638732,2.0895702695915763,0.067133261574028,15.599923171040972,0.03492150398357815,17.58529624324924,1.91,bH404617,bH,G,g
661427866716,2459874.5197715,1.9739734227930268,0.05148201160196048,15.661712369497875,0.028348258196821657,17.87350184110592,2.24,bl563364,bl,G,g
661427866716,2459877.2878894,2.557750356223926,0.08616915297698054,15.38042023772433,0.0366189462443636,17.314261051563783,1.99,bp405738,bp,G,g
661427866716,2459877.5016018,2.1884188560279947,0.08182546630852407,15.54973950197201,0.0406415453803136,17.37041938906031,1.95,bH406235,bH,G,g
661427866716,2459880.4991177,2.0488921271299882,0.07075353693546571,15.621267888096526,0.03753541603766226,17.528270224161215,2.40,bl565368,bl,G,g
661427866716,2459884.2544389,2.4593586227980655,0.11991639605258199,15.423010967224599,0.05299914682817239,16.955444191886578,2.07,bp407518,bp,G,g
661427866716,2459884.509855,2.0821133990589313,0.084297804653114,15.603804674806554,0.044007232544302,17.338099950071705,2.13,bH408512,bH,G,g
661427866716,2459885.5065009,2.2685224389531196,0.0910389018886125,15.51070792372973,0.04362104885568697,17.254573084887635,2.38,bH408806,bH,G,g
661427866716,2459885.5077877,1.9509430919185542,0.16899864879701823,15.674454118742378,0.09415660776367149,16.58293253071192,2.36,bH408807,bH,G,g
661427866716,2459886.5030552,2.8747354354523442,0.13490758763059957,15.253570916422559,0.05100945304349359,16.827549670297444,2.35,bH409099,bH,G,g
661427866716,2459984.8770221,2.0771480316571127,0.11796469687101024,15.60639700126113,0.06173007154267695,16.973260471313978,1.96,bH434505,bH,G,g
661427866716,2459986.8712144,1.6492409980836031,0.2541640943380519,15.856855316569396,0.16751058229432927,16.13985511659208,1.52,bl598205,bl,B,g
661427866716,2459988.6261582,2.2252395249924306,0.08028520872703204,15.531623708951997,0.03921669116736171,17.39105175945135,2.09,bp429185,bp,G,g
661427866716,2459995.8642974,2.666903348047879,0.08649314861934053,15.335047430798525,0.03525223066158759,17.310186343781897,1.41,bH438320,bH,G,g
661427866716,2459997.6098212,2.8965899262295944,0.05042532618869761,15.245348082392841,0.018922297790689543,17.89601882085421,2.26,bp430766,bp,G,g
661427866716,2459999.5996132,2.2259711727277858,0.053963681583360824,15.5312667829395,0.026350824463826476,17.822386683850034,1.50,bp431542,bp,G,g
661427866716,2460000.8453341,1.9675977996051741,0.055635837548455046,15.665224801758784,0.030734805902835886,17.789254035557647,1.45,bH440365,bH,G,g
661427866716,2460002.6066198,2.310013249903802,0.04358430690707084,15.491029444907277,0.02050821424513185,18.05431525125848,2.19,bp432521,bp,G,g
661427866716,2460003.8348937,1.9615390987876906,0.04720468307365971,15.668573199239031,0.026157744270942362,17.967677895992594,1.53,bl604792,bl,G,g
661427866716,2460005.8563544,2.539511734791091,0.060020904224491196,15.388190062297209,0.025690022374658294,17.706884276807866,1.44,bl605679,bl,G,g
661427866716,2460006.6263233,2.2182552589036306,0.055386246979961,15.535036822804873,0.02713954678023745,17.794135766508063,1.96,bp433932,bp,G,g
661427866716,2460006.6275983,2.3480409242256015,0.061903360401555745,15.473301467280184,0.02865634095718765,17.67335504849446,1.93,bp433933,bp,G,g
661427866716,2460010.8248256,2.225236345882451,0.1260899019987676,15.531625260100641,0.06159086946274794,16.900939843499113,1.97,bH444126,bH,B,g
661427866716,2460013.5767532,2.191054105027347,0.0879408900883732,15.5484328673071,0.043626455316541926,17.292163468964358,2.29,bp435037,bp,G,g
661427866716,2460016.8068919,2.3486479300594856,0.08788155265152292,15.473020823518391,0.0406716671207141,17.292896308355367,1.95,bl610030,bl,G,g
661427866716,2460017.5765505,2.5250641388194452,0.05207844805192702,15.394384587153862,0.022418047875235485,17.860995527213834,2.01,bp436391,bp,G,g
661427866716,2460020.9100026,2.4157668199445763,0.0951206865833191,15.442428092213563,0.042798853672646506,17.206953170518236,1.41,bH448041,bH,G,g
661427866716,2460022.7679643,2.6920786497284666,0.06792509891190043,15.32484626289336,0.0274255097485776,17.572564912677198,1.48,bl612537,bl,G,g
661427866716,2460022.7951871,2.3103835936524755,0.04716595798277594,15.490855392491166,0.022189971299269737,17.968568962008344,1.42,bH448741,bH,G,g
661427866716,2460023.7777775,1.9837070363425569,0.042107094485727414,15.656371787785377,0.023072248131524815,18.091752424321722,1.50,bl612976,bl,G,g
661427866716,2460025.5333829,2.1510448310736545,0.0472991760301402,15.568441967669903,0.02390101178560124,17.965506673375682,2.38,bp438429,bp,G,g
661427866716,2460026.8378559,2.808462055945625,0.07494948856903748,15.278894220618444,0.029007632568387093,17.46571892716732,1.45,bl614330,bl,G,g
661427866716,2460028.8279935,2.0204326208870036,0.04868088753513851,15.636454692790275,0.02618944459881954,17.934244392554334,1.47,bl615217,bl,G,g
661427866716,2460029.803518,2.463653110069954,0.041411143508324165,15.421116727784325,0.018270474980858774,18.10984755375069,1.46,bl615647,bl,G,g
661427866716,2460030.7987954,2.0078261526009213,0.05531563974899162,15.643250355375972,0.02994566800589403,17.79552076254818,1.93,bl616084,bl,G,g
661427866716,2460031.7610427,2.150060543227402,0.037290056911456995,15.568938898982317,0.018851874047736784,18.223657996005336,1.51,bl616506,bl,G,g
661427866716,2460032.7737116,2.269808809050532,0.0367191496005241,15.510092429377924,0.017583912341806365,18.24040907500455,1.37,bH453016,bH,G,g
661427866716,2460033.778739,2.6204872461054993,0.042303485708758505,15.354110496443935,0.017547137369880544,18.086700227182483,2.16,bH453461,bH,G,g
661427866716,2460035.7529714,2.1383844317543432,0.038785919268488074,15.574851162451566,0.01971516780354753,18.18095538855732,2.02,bl618319,bl,G,g
661427866716,2460036.7664534,2.7526377045269625,0.06545094845709118,15.30069298635144,0.025845150330698043,17.6128507505852,1.97,bl618785,bl,G,g
661427866716,2460037.8269042,1.9451902087898358,0.07251911745537402,15.677660435134477,0.04052309502314655,17.501509336017584,1.92,bH455269,bH,G,g
661427866716,2460037.8281967,1.669225176813475,0.0816236584890631,15.843778305971838,0.05315122798007539,17.373100470009547,1.93,bH455270,bH,G,g
661427866716,2460039.5086955,2.174760202739935,0.10128485950200108,15.556537179823625,0.05062270242504378,17.138779286446514,2.01,bp442193,bp,G,g
661427866716,2460040.771233,2.7410437136527896,0.10906915288838319,15.305275718177366,0.043251198972891564,17.058385761200054,1.97,bl620624,bl,G,g
661427866716,2460040.8302957,4.099388239917826,0.273814350860934,14.868267995026327,0.0726021242672113,16.059000096027006,1.96,bH456619,bH,G,g
661427866716,2460043.7245457,2.7878038366512605,0.14607548213507543,15.286910093675266,0.05695440112588177,16.741197290411936,1.94,bH457546,bH,G,g
661427866716,2460049.5672543,2.5665800422954956,0.0449808261440589,15.376678590099456,0.019049552916639463,18.020072042246333,1.95,bp445181,bp,G,g
661427866716,2460050.8735837,2.4944070202914377,0.056330314862323996,15.407647321955974,0.024546356153242386,17.77578516453667,1.39,bH460793,bH,G,g
661427866716,2460050.8876563,2.4212351198248054,0.04544358475727103,15.439973210548551,0.020400827833149386,18.008959154437445,1.47,bl625429,bl,G,g
661427866716,2460051.8281344,2.2542215760721747,0.1377471918841629,15.517574116591815,0.06641991637336207,16.80493372623777,1.42,bH461224,bH,B,g
661427866716,2460052.6671612,2.4957182377173934,0.059801204869365784,15.407076740581427,0.02604513148089416,17.710865775934135,2.04,bp446476,bp,G,g
661427866716,2460053.7177799,2.8132989108766706,0.05356781890012414,15.277025927091692,0.020696659670154435,17.830380702105355,1.94,bl626746,bl,G,g
661427866716,2460054.8545616,2.9270723713958944,0.05470798586658496,15.233981971211994,0.020315589942362197,17.807513796310324,1.93,bH462552,bH,G,g
661427866716,2460056.7660737,2.5031574450230356,0.05357298953034696,15.403845204859516,0.023263223204298644,17.83027590654667,2.10,bH463034,bH,G,g
661427866716,2460056.7868736,2.269376352650194,0.04750251907143247,15.510299309492094,0.02275214194570828,17.96084900896875,1.99,bl627847,bl,G,g
661427866716,2460057.7440074,2.693335786411179,0.04239893957619342,15.324339368260931,0.017111050215010606,18.08425312455745,1.37,bl628283,bl,G,g
661427866716,2460059.7405435,2.122233940482683,0.03210412211616981,15.583082482675328,0.01644294921649566,18.386238614746887,2.13,bH464321,bH,G,g
661427866716,2460060.7194997,2.856606754634598,0.051520027759661455,15.260439475339126,0.01960368891612044,17.872700390553838,1.47,bl629602,bl,G,g
661427866716,2460061.8710689,2.792557311647985,0.06077760851697283,15.285060385022554,0.02365667400188306,17.69328159289167,1.45,bl630184,bl,G,g
661427866716,2460062.8841156,1.909225103452958,0.048437319503704376,15.697922782146572,0.02757624558512971,17.939690357684157,1.40,bl630668,bl,G,g
661427866716,2460064.5437631,2.1885762765891608,0.07409736159890654,15.549661404008667,0.03680045849675137,17.478133750854045,1.98,bp448135,bp,G,g
661427866716,2460065.6821627,2.065250478963987,0.05288532390329148,15.612633793396864,0.02783393506331751,17.8443026899609,1.94,bl631847,bl,G,g
661427866716,2460066.6673226,3.0290380260575414,0.0748968101621219,15.196803808706365,0.026876379749228498,17.466482307463497,1.93,bH467327,bH,G,g
