# "asas_sn_id":661427922940,"ra_deg":277.73924,"dec_deg":-32.38865,"name":"ASASSN-V J183057.86-322321.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427922940,2457453.9066918,14.02332623462203,0.49852429574066437,13.5926538108812,0.03864092052304218,15.468140572067863,1.43,bh062992,bh,B,V
661427922940,2457454.8626163,13.968051821550787,0.2887718217759038,13.59694181051836,0.022471452639481977,16.060969361913266,1.42,bh063094,bh,G,V
661427922940,2457456.8491164,6.274503017381273,0.11991904124126762,14.465833073300256,0.020774041162594126,17.015136024556945,1.60,bg052800,bg,G,V
661427922940,2457458.8829171,6.53815787537587,0.12142127696884733,14.421142896570249,0.0201860602626691,17.001619403754326,1.58,bg053530,bg,G,V
661427922940,2457461.8487651,13.976224028886525,0.21088906984158082,13.59630677086461,0.016401228926642183,16.402221215434196,1.50,bh064779,bh,G,V
661427922940,2457461.8605425,6.767823606567193,0.1074549894501817,14.383658827198447,0.017257970710546893,17.134289929022824,1.58,bg054108,bg,G,V
661427922940,2457468.8282532,14.42188305838307,0.3592301726366737,13.562226480244917,0.027074659902053315,15.823924376171476,1.41,bh067527,bh,G,V
661427922940,2457469.7975534,8.779919439935506,0.45715232768095954,14.101055076867901,0.05659558808032674,15.562204055163722,1.54,bg057207,bg,B,V
661427922940,2457473.870862,5.773883600764627,0.24450316811485198,14.556111343451896,0.046028692565455,16.241645166665023,1.59,bg058198,bg,G,V
661427922940,2457474.8329791,14.259135692760584,0.3020486682893129,13.574548399850922,0.023024801569591212,16.012164080434914,1.45,bh068968,bh,G,V
661427922940,2457475.844636,6.634063379948622,0.16422939216055907,14.405332363694876,0.026908125329299367,16.673729179946008,1.53,bg058704,bg,G,V
661427922940,2457480.8703638,6.503643064029131,0.13348197150108415,14.426889659297455,0.02230889641840441,16.898799862502667,1.40,bg060502,bg,G,V
661427922940,2457481.7822698,7.016847139731261,0.10909334626132222,14.34442636543035,0.01689928850318818,17.117860735586305,1.51,bg060832,bg,G,V
661427922940,2457486.8081753,13.479415009826896,0.21396133723986166,13.635603792623519,0.017253469141156722,16.38651813484087,1.49,bh072597,bh,G,V
661427922940,2457486.8616334,6.762558630851286,0.13595013776655965,14.384503795942145,0.02185147618573673,16.878907263624924,1.57,bg061934,bg,G,V
661427922940,2457522.8260391,13.321185534656077,0.23756526170343836,13.648424211754149,0.019384394119834798,16.272899054519023,1.46,bh073018,bh,G,V
661427922940,2457523.6469559,6.244479302697381,0.16169011713648906,14.471040828323353,0.028144881070604758,16.69064770452096,1.65,bg062455,bg,G,V
661427922940,2457530.8538725,14.405572747388954,0.480090968705851,13.56345507961672,0.03622473181827956,15.509047553030769,1.45,bh074565,bh,G,V
661427922940,2457536.7944375,14.064347449837593,0.35356867273143056,13.589482437510137,0.027325389683295582,15.841171948119808,1.37,bh075372,bh,G,V
661427922940,2457546.6210301,13.802575609092639,0.2369467587122591,13.609881067418758,0.018659620637583973,16.27572946319863,1.51,bh076340,bh,G,V
661427922940,2457546.6803329,8.840775478796894,0.1300847691921395,14.093555501206282,0.015993674829933312,16.92679026685845,1.54,bg065680,bg,G,V
661427922940,2457547.6885816,6.223978179924252,0.13408235183390674,14.474611250939478,0.023416162872498904,16.893927346242872,1.73,bg066237,bg,G,V
661427922940,2457548.6089343,14.068283812868788,0.24246302812381346,13.589178601594753,0.018733398700609173,16.250742581753396,1.65,bh077357,bh,G,V
661427922940,2457548.6764329,6.5277913249226,0.12462449990937301,14.422865747521945,0.02075149253435684,16.973347822188806,1.54,bg066711,bg,B,V
661427922940,2457550.7904925,6.726903326628075,0.16649445063552054,14.390243438481406,0.026902754531239387,16.658856986736794,1.74,bg067129,bg,G,V
661427922940,2457551.6347797,13.551996299322418,0.2908765977134327,13.629773218535078,0.023330158002014302,16.053084439242326,1.98,bh078002,bh,B,V
661427922940,2457554.8301529,14.035288014774977,0.45472685038120036,13.591728081730306,0.035216114917728955,15.567979896507524,1.47,bh078371,bh,B,V
661427922940,2457555.8709782,13.715215108618555,0.2505536884509213,13.61677484590998,0.019856849750492487,16.2151043925234,1.43,bh078766,bh,G,V
661427922940,2457556.6612464,7.333105756935044,0.5566861082052658,14.296561533592769,0.08251532378392899,15.348330434019587,1.83,bg068278,bg,B,V
661427922940,2457556.7157067,13.98149170998853,1.3874563287707227,13.595897630703902,0.1078643635791853,14.356808088014262,1.57,bh078973,bh,B,V
661427922940,2457557.6808181,8.93599123505297,0.22239834049018004,14.081924569201668,0.027052099790732163,16.344527538005384,1.46,bg068570,bg,G,V
661427922940,2457558.5843316,5.764757801927775,0.40397937912920157,14.557828740139184,0.07617111349340117,15.69645840020093,1.53,bg068939,bg,G,V
661427922940,2457558.7046574,16.46929510005792,0.751263283522199,13.418093876038029,0.0495826032994415,15.022875983448161,1.57,bh079683,bh,B,V
661427922940,2457562.7010558,8.14385837500301,0.48998090454055226,14.182705873263641,0.0653974952895463,15.48690850592333,1.81,bg070775,bg,B,V
661427922940,2457566.8348703,14.30034364923088,0.4728381904801996,13.5714152193908,0.035940014273532814,15.525575027055583,1.40,bh082182,bh,G,V
661427922940,2457567.7163899,6.8107347449404045,0.09260289989352286,14.376796488736307,0.014778923235264134,17.295794926215212,1.58,bg071895,bg,G,V
661427922940,2457567.83508,14.156558053009837,0.4474959284568893,13.582387218924115,0.034359242978875604,15.585383673076446,1.50,bh082629,bh,G,V
661427922940,2457568.7025821,7.654683654831109,0.13394121912427642,14.249963286232427,0.019019503381428035,16.895070774831154,2.04,bg072325,bg,G,V
661427922940,2457569.6908781,9.679922132021805,0.1886225652581063,13.995101745174019,0.02118039015791553,16.523372276320792,1.69,bg072743,bg,B,V
661427922940,2457569.7937797,13.81788946162056,0.5976407071092358,13.608677119130054,0.04701220588379083,15.271255966375703,1.63,bh083465,bh,B,V
661427922940,2457573.7492716,7.151754663918219,0.13076424633201938,14.323749884850903,0.019874150756035495,16.921133856017214,1.84,bg073267,bg,B,V
661427922940,2457575.6168177,6.18422950002464,0.10983393635973074,14.481567409249381,0.019304702943837106,17.1105150220664,1.52,bg073533,bg,G,V
661427922940,2457575.8513536,13.180178238276962,0.23406820964007866,13.659978196137425,0.019303378330742964,16.289000310475718,1.87,bh084352,bh,G,V
661427922940,2457584.5197585,14.972049179277139,0.3062235277018671,13.521578292044879,0.022231536682781456,15.997260005510146,1.44,bh085462,bh,G,V
661427922940,2457585.6121677,9.199785279927614,0.22596349244098185,14.050337176596258,0.026697633076237237,16.327260697491642,1.45,bg075250,bg,G,V
661427922940,2457590.6893378,12.792234111666284,0.7659944568755769,13.692415407347427,0.06508657231011844,15.001792326504898,1.53,bh087465,bh,B,V
661427922940,2457593.7240188,7.903232538641062,0.1292382689985785,14.215269503331179,0.017774547143773585,16.93387856243224,1.53,bg077786,bg,G,V
661427922940,2457593.7618573,13.221645582361234,0.3533937287133441,13.656567626162044,0.029052633106360904,15.84170929793567,1.44,bh088459,bh,B,V
661427922940,2457597.6773547,13.613750696328612,0.38966242708135634,13.624836921356223,0.031111640417140995,15.735635065479041,1.40,bh089385,bh,B,V
661427922940,2457598.7115896,13.945106241686217,0.46056943350816926,13.598726836229405,0.03589925675638793,15.554118613987807,1.39,bh089837,bh,B,V
661427922940,2457600.5058997,6.960174042198925,0.10536061964564207,14.35323115584203,0.016453958186098114,17.1556606033548,1.45,bg079667,bg,G,V
661427922940,2457600.5414072,13.636734756479422,0.20275615472611347,13.623005421348726,0.016161282641182228,16.444921278108676,1.38,bh090254,bh,G,V
661427922940,2457602.7585351,6.984736152082399,0.11869265744451074,14.349406391225747,0.018470813396923504,17.02629675993755,1.47,bg080650,bg,B,V
661427922940,2457603.5775994,8.441895927274079,0.11561896149494721,14.143681419977291,0.014886796202688856,17.054783733263932,1.52,bg080938,bg,G,V
661427922940,2457603.6403805,13.656972873387572,0.18919982076989153,13.621395287572229,0.015058386730667702,16.520054592036345,1.42,bh091548,bh,G,V
661427922940,2457604.610897,5.8917550043243345,0.11932402881900188,14.534169706104345,0.022013819520636368,17.020536622877067,1.48,bg081385,bg,G,V
661427922940,2457605.6032798,6.429202385675165,0.11153734843671266,14.439388661547973,0.018857121152524265,17.093805604050864,1.48,bg081801,bg,B,V
661427922940,2457605.638908,14.182790787036575,0.41358154156955496,13.580377163055978,0.03169652296435526,15.67095352453919,1.40,bh092391,bh,G,V
661427922940,2457606.5316471,7.031464899364274,0.10699820105871768,14.342166871684798,0.016540279176483267,17.13891520359569,1.48,bg082167,bg,G,V
661427922940,2457606.603688,13.618747963614632,0.19510129929537645,13.624438447889212,0.015571668573019217,16.486705989604623,1.41,bh092784,bh,G,V
661427922940,2457607.615704,7.094009951131192,0.09664662911212757,14.332551921158315,0.014808364315978841,17.24938961593758,1.55,bg082651,bg,G,V
661427922940,2457608.6162531,13.93259805751328,0.25874734185090664,13.599701133766812,0.020186264582278835,16.180166651383235,1.45,bh093614,bh,G,V
661427922940,2457609.5710854,6.7177111157656,0.1125782592932067,14.391728095067586,0.018215679572408043,17.083720070599643,1.51,bg083434,bg,B,V
661427922940,2457610.700375,9.392244060394226,0.16014164727703614,14.027857981197318,0.01853305842464614,16.701095664901878,1.43,bg083884,bg,G,V
661427922940,2457610.7378203,13.692799740212475,0.2057355418812421,13.618550763106594,0.01633161904388445,16.429083081679686,1.42,bh094465,bh,G,V
661427922940,2457617.5508416,6.8996274842606615,0.18623900589786038,14.362717295752581,0.029339801681276385,16.5371797816539,1.48,bg086215,bg,G,V
661427922940,2457617.6035604,14.169578330728408,0.38456175975081147,13.581389088595351,0.02949995426936132,15.749941152545958,1.56,bh096807,bh,G,V
661427922940,2457619.4693411,14.003316155972584,0.30338422960347805,13.594204169303627,0.023549098176980976,16.007373889384333,1.51,bh097534,bh,G,V
661427922940,2457620.6767366,7.343472307388314,0.15344528478332467,14.295027750858399,0.02271246435525413,16.747472524807943,2.40,bg087519,bg,G,V
661427922940,2457621.5600638,6.327493009136012,0.13276795412632095,14.456702219504805,0.02280729404318559,16.904623235945767,1.44,bg087843,bg,B,V
661427922940,2457621.6089621,13.29010911576905,0.3225266859827689,13.650960037904733,0.02637845044838015,15.94094225829846,1.46,bh098435,bh,B,V
661427922940,2457622.4900931,13.501929319900162,0.22709859007807148,13.633791828998095,0.018282297863854203,16.32182029880588,2.27,bh098757,bh,G,V
661427922940,2457624.713092,6.5294094276360335,0.13362777463397923,14.422596649613244,0.022245132999184156,16.897614553780954,1.47,bg089191,bg,G,V
661427922940,2457625.7093481,6.616878881688611,0.12009240908420708,14.408148441527356,0.019727613214544772,17.013567501252723,1.55,bg089597,bg,G,V
661427922940,2457626.6106029,14.120035920415514,0.22519569712058868,13.58519190068461,0.01733550346702026,16.33095617350662,1.47,bh100487,bh,G,V
661427922940,2457626.7019253,7.771422121373546,0.12478497301116888,14.233530156436379,0.017453155691607016,16.971950670119863,1.69,bg090000,bg,G,V
661427922940,2457630.5905615,7.347178478420319,0.12500108111540445,14.294479929769393,0.018492914081494293,16.97007197074832,1.45,bg090819,bg,G,V
661427922940,2457630.6237161,13.371539355776537,0.23760747811175073,13.644327887252727,0.01931482913640622,16.27270613148611,1.43,bh101399,bh,G,V
661427922940,2457633.591754,6.890966039367433,0.1195992155067595,14.364081130532645,0.01886515570491615,17.018035566247526,1.56,bg091841,bg,G,V
661427922940,2457633.6838116,14.194010059002439,0.24310719935725486,13.579518632845673,0.018616793613972855,16.247861843186946,1.53,bh102465,bh,G,V
661427922940,2457636.5843754,6.922611038179159,0.09304927062076537,14.359106578203281,0.014610168184591947,17.29057396066603,1.56,bg092930,bg,G,V
661427922940,2457636.6375921,14.108890097038627,0.22409233043772445,13.586049278297452,0.017264194303429337,16.336288911036004,1.72,bh103525,bh,G,V
661427922940,2457639.5617573,6.590158093761387,0.1323883025272231,14.412541821588627,0.02183564138926535,16.90773235939785,1.82,bg093959,bg,G,V
661427922940,2457639.5932786,13.71314704950108,0.2208677221566984,13.616938571811566,0.017506821021701507,16.35202576304649,1.42,bh104528,bh,G,V
661427922940,2457644.5919395,6.468711133905363,0.37407525193158014,14.432737010106786,0.06285696273822634,15.779958950935214,1.54,bg095908,bg,B,V
661427922940,2457645.5574853,13.774622716243046,0.4607547560128059,13.612082123365814,0.0363581926915409,15.553681826681355,1.50,bh106817,bh,B,V
661427922940,2457645.5917891,6.432010867610333,0.15997888232646135,14.438914480690253,0.027035105049486485,16.702199747886823,1.46,bg096298,bg,G,V
661427922940,2457648.510743,13.384667845372554,0.42394202856296315,13.643262409062567,0.0344279408431598,15.644090209721712,1.40,bh107663,bh,G,V
661427922940,2457650.6090226,6.9911596486897185,0.15962103415274595,14.348408355261796,0.02481721671333728,16.704631093205382,1.68,bg097888,bg,G,V
661427922940,2457651.597554,13.768781235867005,0.2542163050447839,13.612542655175154,0.020068738544632148,16.19934788843996,1.57,bh108808,bh,G,V
661427922940,2457652.632968,6.1089130489841565,0.1174622631206791,14.49487154536806,0.02090001477079315,17.03761048355734,1.57,bg098672,bg,G,V
661427922940,2457653.5947443,6.910454367703242,0.10826844757822672,14.361014895741825,0.017029718876913423,17.12610161959277,1.49,bg099024,bg,G,V
661427922940,2457653.61438,13.568327913972803,0.3924739894589881,13.628465577275923,0.03144102686493172,15.7278291938957,1.36,bh109584,bh,G,V
661427922940,2457654.5793377,14.313707994368675,0.28439595050444516,13.570401021569058,0.021596502686698826,16.07754787315019,1.54,bh109939,bh,G,V
661427922940,2457655.5292057,6.836968113669597,0.1287223525473656,14.372622518424068,0.020464568251418375,16.938221472704427,1.48,bg099737,bg,G,V
661427922940,2457657.5814722,6.687157430466064,0.1457413375124033,14.396677535586374,0.023689362624299663,16.803399516529236,1.49,bg100537,bg,G,V
661427922940,2457657.5970929,14.448105541696542,0.269995218930783,13.560254140890306,0.020312217626611992,16.133966209301352,1.35,bh111094,bh,G,V
661427922940,2457658.5583314,6.961495610578392,0.1144518350055783,14.35302502041765,0.017870322046211588,17.065799493408985,1.42,bg100899,bg,G,V
661427922940,2457659.5507911,7.474358170281829,0.11164062005758445,14.275846641147073,0.016235307072261458,17.09280079388556,1.49,bg101272,bg,G,V
661427922940,2457659.5939338,13.78388187355897,0.20589694030287203,13.611352548024092,0.016236429194713797,16.428231661413705,1.32,bh111850,bh,G,V
661427922940,2457660.5159857,9.598225177654726,0.14376262647320665,14.004304068483435,0.01628048118637499,16.81824139737149,1.47,bg101623,bg,G,V
661427922940,2457661.5518832,6.714963831871342,0.09934084986106413,14.392172209980211,0.016080382163651888,17.219536716014947,1.50,bg102030,bg,B,V
661427922940,2457662.5165661,6.299107722868673,0.11212520243177959,14.461583815993711,0.019348013305452716,17.088098293347564,1.57,bg102378,bg,G,V
661427922940,2457662.5594763,13.95623043160128,0.2375983063270845,13.597861075816503,0.018504927235338333,16.27274804233401,1.45,bh112956,bh,G,V
661427922940,2457663.5602676,6.6048257397396615,0.11328554651923299,14.41012799508644,0.01864340838956268,17.07692013330249,1.56,bg102785,bg,G,V
661427922940,2457664.5296774,6.801227308934357,0.12740620639057187,14.378313179588654,0.020361767171691858,16.94937993247913,1.58,bg103135,bg,G,V
661427922940,2457666.5303519,13.832397875495598,0.22847459012599142,13.60753772325533,0.017953643903568187,16.315261626444503,1.38,bh114109,bh,G,V
661427922940,2457667.5074115,6.282568344751101,0.1325829989852847,14.464438350139053,0.02293838244341408,16.90613679768764,1.66,bg103916,bg,G,V
661427922940,2457671.5516925,7.401866726856875,0.1575608503501376,14.28642825149514,0.023137648944345383,16.718735603639846,1.43,bg105417,bg,G,V
661427922940,2457672.5374734,13.6652490318695,1.5185524122153227,13.620737528096727,0.12078817182260451,14.258781928653551,1.58,bh116315,bh,B,V
661427922940,2457673.5211142,14.084697968045132,0.4602169796157451,13.587912558466284,0.035516263717073386,15.554949799080784,1.46,bh116427,bh,B,V
661427922940,2457675.5194365,7.211799442107335,0.18513621230791455,14.314672302956389,0.027903578710636718,16.543627957986786,1.55,bg106274,bg,G,V
661427922940,2457681.5477918,6.776325406318324,0.11520989848068247,14.382295771756723,0.01848024452983276,17.058631908830876,1.71,bg107034,bg,G,V
661427922940,2457681.5675273,13.306960575287032,0.279881524593481,13.649584229038387,0.02286164798865897,16.09492081624972,1.80,bh117595,bh,G,V
661427922940,2457683.523283,13.251489865513559,0.34744593234006976,13.654119632609156,0.02849933297625741,15.860138314622603,1.41,bh118247,bh,G,V
661427922940,2457683.5388355,8.277367314070208,0.1325280521773547,14.165050835133409,0.017403145850818237,16.906586856176702,1.48,bg107713,bg,G,V
