# "asas_sn_id":661427907109,"ra_deg":238.34941,"dec_deg":-32.74956,"name":"1SWASP J155323.87-324458.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427907109,2459738.700648,5.453179618874199,0.044048162547109894,14.558441115090128,0.008779912069188513,18.042821119713604,1.47,bk518567,bk,G,g
661427907109,2459739.7854403,5.789264757497578,0.03839906280383075,14.493507093808747,0.007209570384432665,18.191839049487662,1.50,bk519049,bk,G,g
661427907109,2459740.7983634,6.821951846913531,0.06215005365186754,14.31529399829975,0.009902504101358919,17.669036841721276,1.47,bG359305,bG,G,g
661427907109,2459741.4159381,5.8766358731937975,0.10765416138644744,14.477243667557577,0.019911969251850396,17.07256355594958,1.42,bo380520,bo,G,g
661427907109,2459742.556293,6.370750153650283,0.10459208897094481,14.389589188849875,0.01784515959461194,17.10389351880896,1.48,bk520174,bk,G,g
661427907109,2459746.6282219,6.032741318331405,0.08049216601351776,14.448778863951372,0.014502774142071313,17.388256575822492,1.45,bk521927,bk,G,g
661427907109,2459747.7918495,6.1694808274856205,0.0820096330501878,14.424444074940169,0.01444868830651088,17.367978439787034,1.41,bG362186,bG,G,g
661427907109,2459749.7294692,5.905166969200915,0.0665342536326882,14.471985167671974,0.012246874860996886,17.59502738789575,1.59,bG362905,bG,G,g
661427907109,2459751.7923028,6.339189941537157,0.05911471050539935,14.394981210384385,0.010136172083050664,17.723401693657305,1.42,bG363690,bG,G,g
661427907109,2459755.5389887,9.500601296010487,0.09645977133601376,13.955687890303434,0.011035888600353455,17.19177504128079,1.44,bG363999,bG,B,g
661427907109,2459757.5148305,5.54645326825854,0.047349543680638484,14.540027226821104,0.009279244377587852,17.964351116554123,1.45,bo382272,bo,G,g
661427907109,2459758.760997,6.046861897740773,0.055191183238332456,14.446240497250763,0.009920917258887364,17.797966349038127,1.48,bG365104,bG,G,g
661427907109,2459759.7473315,6.065819018795782,0.030067616169709387,14.442842001143369,0.005387927234153252,18.457393117461244,1.50,bk525990,bk,G,g
661427907109,2459760.7272995,8.287559846435443,0.07658207444111452,14.103998928363179,0.010044136851438111,17.442322795792517,1.52,bk526389,bk,G,g
661427907109,2459761.7313583,5.063861533255935,0.05663831990029371,14.638861067834142,0.012157400195812169,17.76986470616682,1.48,bk526821,bk,G,g
661427907109,2459762.7319609,5.59150038102956,0.04880812844388709,14.531244725209111,0.00948802824121345,17.93141022424494,1.42,bk527246,bk,G,g
661427907109,2459762.7699852,6.142473410194839,0.05353652994235615,14.42920740937371,0.009473688608166138,17.831015065800038,1.51,bG366737,bG,G,g
661427907109,2459764.5071329,5.657851428434493,0.045520361199270325,14.518436774844876,0.008745131275240698,18.00712636273807,1.45,bk527935,bk,G,g
661427907109,2459765.4791632,5.927076585891768,0.03803496150320827,14.467964274905414,0.006975167076196766,18.202183158883525,1.42,bo384441,bo,G,g
661427907109,2459766.7281493,5.516853387704405,0.05800750622463721,14.545837015821366,0.011428912963541484,17.74393012318083,1.40,bk528955,bk,G,g
661427907109,2459766.7528194,6.028379979858429,0.07426529228990561,14.4495640750724,0.013390520183379577,17.47567587477548,1.42,bG368379,bG,G,g
661427907109,2459766.7541209,5.8784241123468375,0.10468014195993554,14.476913332194155,0.019355997598224425,17.10297985412157,1.46,bG368380,bG,G,g
661427907109,2459767.6594995,7.307871827320032,0.06436840733967127,14.240588318128802,0.009574013037592456,17.630958702537324,1.51,bk529335,bk,G,g
661427907109,2459767.7515948,6.5193405389924255,0.041783502741439334,14.364556454563427,0.006966479283337385,18.10012850046009,1.44,bG368793,bG,G,g
661427907109,2459769.6449973,5.5453256378722715,0.07768357022386742,14.540247986565873,0.015226998160420266,17.42681766918928,1.46,bk529839,bk,G,g
661427907109,2459772.6929939,9.330718430712079,0.14901881106230655,13.975277912036626,0.01735953879101505,16.719537876235243,1.44,bG369674,bG,G,g
661427907109,2459773.5909494,6.092072286862964,0.1054888109467824,14.438153002497035,0.018821469219327813,17.094624618798022,1.53,bG370017,bG,G,g
661427907109,2459773.6084526,5.798510705492702,0.09885528829061804,14.491774463995878,0.018530861763194587,17.165140844009855,1.46,bk530679,bk,G,g
661427907109,2459777.4756266,6.421199730618469,0.1136205236476743,14.381025175276228,0.019233254588447365,17.013998645199557,1.62,bo387250,bo,G,g
661427907109,2459782.5735351,7.031842161829877,0.0377954556624982,14.28239283750177,0.005842283725800226,18.20904164751995,1.40,bG370502,bG,G,g
661427907109,2459783.5924703,8.994085569618353,0.07946628970473152,14.015173084472522,0.009603689133750844,17.40218327093399,2.09,bk531590,bk,G,g
661427907109,2459784.6726316,6.288657999025876,0.04480263457760633,14.403670680290954,0.007743864565821159,18.024381728853374,1.51,bG371393,bG,G,g
661427907109,2459785.6312102,5.582955171963117,0.047301297715524715,14.532905270481347,0.009209182673866091,17.965457971914763,1.54,bk532469,bk,G,g
661427907109,2459786.6806461,6.097347481890111,0.038802385127636924,14.437213257916186,0.006917189105391798,18.180494556739227,1.42,bk532927,bk,G,g
661427907109,2459788.4002494,5.731674713686336,0.04468001420012585,14.50436178435927,0.008473131371230406,18.027357355266375,1.48,bo389965,bo,G,g
661427907109,2459789.5602581,5.7912327234951375,0.040074071867473346,14.493138078236251,0.00752150290770979,18.145481929697223,1.47,bk534091,bk,G,g
661427907109,2459790.5905411,7.461015428923781,0.049742218120822496,14.218070777069817,0.0072466849730127665,17.910827742533467,1.46,bG373693,bG,G,g
661427907109,2459790.6139236,6.496281478891333,0.04242351033820174,14.368403536563637,0.007098293290863598,18.083624107907635,1.41,bk534545,bk,B,g
661427907109,2459791.6790171,7.8237112436434035,0.0645264514290141,14.166533589282269,0.008964728505597042,17.62829615606525,1.59,bk534905,bk,G,g
661427907109,2459792.6255853,5.141478772997978,0.058589219227027256,14.622345504469497,0.012386306888375434,17.73309633508925,1.42,bk535277,bk,B,g
661427907109,2459793.6217262,6.188903879223936,0.050678579427237254,14.421031278147874,0.00890067344652597,17.890579529790884,1.55,bG374810,bG,G,g
661427907109,2459794.6190112,6.70072263639602,0.041538839291041074,14.334761518486957,0.006738215372119196,18.106504718964388,1.58,bk536117,bk,G,g
661427907109,2459795.6762869,8.231265897817744,0.07177694197001819,14.111399044531144,0.009478300926408714,17.51267823285194,1.48,bk536430,bk,G,g
661427907109,2459796.6521769,5.466087678237956,0.07159645508203856,14.555874138106903,0.014237282379252144,17.515411811832532,1.39,bG375863,bG,G,g
661427907109,2459800.2715084,8.587845746579541,0.2552541775443299,14.065355034505076,0.03230730979226928,16.13520846500903,1.48,bo392155,bo,G,g
661427907109,2459801.4701975,7.137490382467271,0.09316065860805887,14.266201782140186,0.014187281525770461,17.229559236043986,1.73,bG377215,bG,G,g
661427907109,2459801.4727729,7.008030171577516,0.16387625657295615,14.286075714966708,0.025417465604328764,16.616350524439643,1.64,bG377217,bG,G,g
661427907109,2459808.3705211,6.392368274978722,0.05730603587937306,14.385911153645132,0.00974430238600552,17.75713969303982,1.42,bo393693,bo,G,g
661427907109,2459809.636412,5.791309468104754,0.04155188071434918,14.493123690306591,0.007798769515207556,18.10616389761725,1.40,bk541395,bk,B,g
661427907109,2459811.5150984,5.370039276600272,0.05270914586349703,14.57512196690281,0.010668925663407559,17.84792566480422,1.40,bk542110,bk,B,g
661427907109,2459813.3607047,8.772237372704787,0.08165368859578352,14.042289684849155,0.010117602337050871,17.372701090976893,1.50,bo394403,bo,G,g
661427907109,2459814.5539067,8.764658671589828,0.07194567038457354,14.043228102990772,0.008922402864231668,17.510128952267415,1.44,bG382175,bG,G,g
661427907109,2459815.5928215,6.082989794453548,0.05156247231704439,14.439772902683456,0.009213588622671617,17.87180627961909,1.46,bG382611,bG,G,g
661427907109,2459815.5941084,6.123638595213409,0.05376841057040227,14.432541743284633,0.009543986573395937,17.82632261485168,1.42,bG382612,bG,G,g
661427907109,2459817.5206673,6.62663230288231,0.04006344511280887,14.346833439225165,0.006571546595359464,18.1457698810284,1.40,bk543421,bk,G,g
661427907109,2459818.3694826,4.95801588377328,0.061321630731701694,14.661795837872733,0.013443673439136926,17.683606372520806,1.43,bo395615,bo,G,g
661427907109,2459819.5250953,5.8707167947477465,0.05788271589982367,14.478337796335898,0.010716918860670398,17.746268360584065,1.48,bG384009,bG,G,g
661427907109,2459820.5293123,5.873021147782217,0.03805275311155978,14.477911710610483,0.007042659497379467,18.20167540296582,1.48,bk544648,bk,B,g
661427907109,2459821.5858834,6.6766333394917226,0.03755349264822303,14.338671805409716,0.006113712057037412,18.216014774915163,1.39,bG384839,bG,G,g
661427907109,2459823.5055093,5.873042768748603,0.061080879634662494,14.477907713583706,0.011304576364698556,17.687877404523086,1.46,bG385572,bG,G,g
661427907109,2459828.5595078,5.807176991204836,0.0762716032819088,14.490152965614527,0.014276113288148646,17.44673342230377,1.53,bk547898,bk,G,g
661427907109,2459830.3177052,5.280962181430368,0.13559300593573778,14.593282978818953,0.027908494141903394,16.822047389861115,1.48,bo398129,bo,G,g
661427907109,2459835.246335,6.9054950873836285,0.05592457372420178,14.30207857067594,0.008802783778104646,17.78363390533332,1.48,bo399563,bo,G,g
661427907109,2459838.2308559,5.773969953122466,0.05632300024911234,14.496379323414876,0.010602869939006216,17.77592615888541,2.16,bo400644,bo,G,g
661427907109,2459844.4775174,6.473603133079475,0.09156138391018684,14.37220044408323,0.015373701682774448,17.24835974088504,2.13,bk552699,bk,G,g
661427907109,2459845.4858306,7.970347817489867,0.06971480150715917,14.146372437386503,0.009507359013075084,17.54432812349876,2.01,bk553085,bk,G,g
661427907109,2459846.4859089,5.412963770527927,0.05918567735155338,14.566477821464082,0.011884849172848714,17.722099055773434,2.36,bk553460,bk,G,g
661427907109,2459847.5118629,5.604636833088295,0.04787525964442137,14.528696930755657,0.009284870233382023,17.95236275565408,2.13,bk553843,bk,G,g
661427907109,2459848.5052036,6.731273948292303,0.03921639463002937,14.329822457875716,0.006332607501886031,18.16897145097974,1.49,bG394704,bG,G,g
661427907109,2459849.5212177,8.116202834436244,0.08019480256480226,14.126683392083848,0.010740030213087757,17.392275055151043,1.43,bG395077,bG,G,g
661427907109,2459851.5033492,5.612810079784353,0.05341819748607159,14.52711475408255,0.010344775132542014,17.833417538088966,1.48,bk555217,bk,G,g
661427907109,2459855.5016869,6.233726755862799,0.07919607029007991,14.4131962176699,0.013809184853499147,17.40588153037486,1.42,bG397093,bG,G,g
661427907109,2459857.5022473,8.356655716036101,0.10543253803628964,14.094984346942589,0.013713689867842686,17.09520395832921,1.48,bk557455,bk,G,g
661427907109,2459860.2416374,5.054469850822704,0.17038524377058895,14.64087659632053,0.03664110329877789,16.574060661575945,2.19,bo406087,bo,G,g
661427907109,2459861.4924667,9.299978709655637,0.1868915442382182,13.97886073645913,0.02184338149685404,16.473666480169474,2.05,bk558597,bk,B,g
661427907109,2459861.4936854,8.805341926037674,0.28355556156022177,14.03820005976699,0.03500290726949402,16.021045186925775,1.67,bk558598,bk,B,g
661427907109,2459862.4904227,5.602191093351232,0.18142106579411976,14.529170825463337,0.0351999436220265,16.505921326531574,2.27,bk558957,bk,G,g
661427907109,2459862.491663,5.3367319069131645,0.2816887164584802,14.581877156341601,0.05737282531622809,16.02821698419752,2.12,bk558958,bk,G,g
661427907109,2459952.8610876,5.835828869764148,0.19668917731986857,14.484809251962933,0.03663448480318027,16.41818945185192,1.53,bk586482,bk,G,g
661427907109,2459964.8391706,5.11923814313926,0.10855007503549687,14.62705228959355,0.023048197543463177,17.0635652914481,1.51,bG425147,bG,G,g
661427907109,2459964.8795297,5.8654595270722485,0.30046984957728207,14.479310516253982,0.05568151328580113,15.958138362518362,1.58,bG425161,bG,G,g
661427907109,2459965.8672819,6.036280482935047,0.05163369078804712,14.448142093330159,0.009297708597570049,17.870307687377586,1.46,bG425444,bG,G,g
661427907109,2459971.8184991,5.9426567789858975,0.06092574550863878,14.46511400204513,0.011143776072784467,17.6906384812727,1.45,bG427969,bG,G,g
661427907109,2459971.8210725,5.9431443164431705,0.08934959082820407,14.465024931554284,0.016341370038202716,17.274909191399026,1.47,bG427971,bG,G,g
661427907109,2459974.8012655,7.5585316866120245,0.05364191480581373,14.203972027158745,0.007713988847864294,17.828879931280547,1.54,bG428996,bG,G,g
661427907109,2459976.8768327,5.6657667880072955,0.05505645562852846,14.516918886534384,0.01056237853558349,17.800619988028778,1.43,bk594192,bk,G,g
661427907109,2459977.8262747,7.053308911653917,0.05066479978680595,14.279083359966629,0.007807744597700126,17.89087478449253,1.49,bk594559,bk,G,g
661427907109,2459978.8040508,7.040189774127349,0.08826701665247716,14.281104707116762,0.013627815795172766,17.288144491282395,1.54,bG430430,bG,G,g
661427907109,2459980.7958794,6.414629438349191,0.16323451023282626,14.382136689728737,0.02766002575452351,16.620610660151385,1.52,bk595583,bk,G,g
661427907109,2459981.807491,8.129263848281221,0.121971937944015,14.12493757351985,0.016308757581467694,16.936990801105935,1.54,bG431398,bG,G,g
661427907109,2459981.8100654,8.414340193854212,0.20990397265462726,14.087515455609216,0.027115197004103003,16.347588966086036,1.60,bG431400,bG,G,g
661427907109,2459983.7900819,5.678323140481626,0.12539683769138296,14.514515363266419,0.024003725600327683,16.906924150398808,1.53,bG432128,bG,G,g
661427907109,2459984.786665,6.541796707581104,0.10400638191735204,14.360823012548265,0.017281248589786597,17.10999063948241,2.05,bG432512,bG,G,g
661427907109,2459985.7939441,8.030685391492204,0.09949373882149991,14.13818409126472,0.013466517863943395,17.15815123321684,1.51,bk597520,bk,G,g
661427907109,2459985.7951984,7.8667520046090615,0.10719301403155497,14.160576973606398,0.014810959544448353,17.077224405196038,1.56,bk597521,bk,G,g
661427907109,2459986.8749699,9.497848061039262,0.14750346126594524,13.956002577765892,0.016880650034800722,16.730635082842095,1.53,bk597958,bk,G,g
661427907109,2459987.8103975,5.7175520430883475,0.10211108812726184,14.50704030630292,0.019412208641979355,17.129958350959985,1.54,bk598302,bk,G,g
661427907109,2459993.764715,9.211933716710043,0.08097759791710833,13.989188611299532,0.009554902464300963,17.381728386671934,1.41,bG435525,bG,G,g
661427907109,2459994.7756705,5.092729635047792,0.05835690284071848,14.632689070327725,0.012455288357482278,17.737410024827923,1.45,bk600677,bk,G,g
661427907109,2459997.5031292,5.60002426451168,0.04681745761042904,14.529590850337845,0.009087200068648023,17.976621046591553,2.28,bo434268,bo,G,g
661427907109,2459998.7354445,5.803365371898607,0.06102908889948067,14.49086583726148,0.011430603097351676,17.688798395336608,1.49,bG437519,bG,G,g
661427907109,2459999.7538812,6.203955502438026,0.05088702150590932,14.41839393678926,0.008915599068367119,17.886123032176208,1.48,bG437947,bG,G,g
661427907109,2459999.7551794,5.970127233234717,0.0817421239047132,14.460106655387223,0.014882452451670039,17.371525816964784,1.41,bG437948,bG,G,g
661427907109,2460000.7694461,7.003953513279879,0.03608530506992388,14.286707484990513,0.0056001453479567805,18.259314658361966,1.46,bG438372,bG,G,g
661427907109,2460000.7756377,6.30253055274755,0.04960810214159998,14.40127822308,0.008555587268102353,17.913759080094245,1.42,bk603203,bk,G,g
661427907109,2460001.7433614,8.542749893121288,0.07397937683365499,14.071071393108799,0.009412936949996268,17.479863939669766,1.42,bk603604,bk,G,g
661427907109,2460002.7353893,5.960465045526864,0.06059660914300219,14.461865258658547,0.011050459821535814,17.69651980480885,1.60,bG439179,bG,G,g
661427907109,2460002.7366758,6.104269939078902,0.09065519712245014,14.435981296129015,0.016142513146570066,17.25915884499924,1.52,bG439180,bG,G,g
661427907109,2460003.7801347,5.092484359113708,0.05447172180879421,14.632741362790505,0.011626622507827018,17.812212853439277,1.53,bG439630,bG,G,g
661427907109,2460004.7998939,6.295557771724742,0.027807295815963157,14.402480088217374,0.004801055384614445,18.54224371904694,1.43,bk604949,bk,G,g
661427907109,2460006.4736148,6.891340802751546,0.08810088810420276,14.304306302424198,0.013895965623647168,17.290189895553645,1.46,bo437447,bo,G,g
661427907109,2460008.7086902,8.051229982989993,0.09258254733325556,14.135410041231975,0.012499109308231638,17.236317796768365,1.56,bG441414,bG,G,g
661427907109,2460008.7218493,7.802907808376029,0.10610590516830212,14.169424432928192,0.014780708480743046,17.088291724953606,1.47,bk606567,bk,G,g
661427907109,2460008.723078,7.690669548708149,0.23081973766266178,14.185155244608545,0.032622779799541535,16.24445825370489,1.45,bk606568,bk,G,g
661427907109,2460010.7100567,6.3938143665217275,0.14578242218163345,14.385665564481528,0.02478319598625702,16.743377707004036,1.53,bG442103,bG,G,g
661427907109,2460010.7280722,5.435854784644909,0.17500557068976585,14.561896006486215,0.0349942104670012,16.545010928564736,1.42,bk607350,bk,G,g
661427907109,2460012.704279,7.695397393064629,0.167318943091923,14.1844879926111,0.023633401514543035,16.593777829948188,1.40,bk608172,bk,G,g
661427907109,2460013.8043054,8.471399241860706,0.122555344921601,14.080177747922423,0.015724950227615917,16.93180996997625,1.49,bG443322,bG,G,g
661427907109,2460018.8760735,6.338668667003502,0.057777863764134185,14.395070494647854,0.009907762833148561,17.7482369101345,1.42,bk610650,bk,G,g
661427907109,2460019.8714368,5.664852571349579,0.057696778000830735,14.517094092865996,0.011070701018508053,17.749761708341854,1.44,bk611064,bk,G,g
661427907109,2460020.9046114,5.641235488555614,0.06128465942961198,14.521630048892515,0.011808363679324807,17.68426116898157,1.49,bk611508,bk,G,g
661427907109,2460021.7514861,7.7990387019969605,0.059125106155588816,14.169962933551705,0.008240300143385634,17.7232107777014,1.52,bG446424,bG,G,g
661427907109,2460023.4513159,5.763758440052228,0.04035097386980295,14.498301194334836,0.007609575359981624,18.138005559263036,2.03,bo441525,bo,G,g
661427907109,2460025.4538377,5.951776394214613,0.033832966940748645,14.463449105833046,0.006178821519870608,18.3292904004857,2.18,bo441960,bo,G,g
661427907109,2460026.787933,5.960644416154298,0.05165839894808798,14.461832585661973,0.009420195153237026,17.86978825661596,2.03,bG448491,bG,G,g
661427907109,2460026.817544,5.3642840582191385,0.05149711163861497,14.576286204156805,0.010434779504369407,17.87318343372216,1.59,bk614064,bk,G,g
661427907109,2460028.6756165,8.830151137168322,0.07870144503795429,14.035145279681323,0.009687835193920696,17.41268384514909,1.69,bk614847,bk,G,g
661427907109,2460028.7137204,7.558351114876334,0.0648572077382844,14.203997965478642,0.009327029647268678,17.622744993197657,2.04,bG449296,bG,G,g
661427907109,2460029.683806,4.757175628816619,0.05723119305081496,14.706692659005798,0.013076628526529544,17.758558613000716,1.57,bG449708,bG,G,g
661427907109,2460030.6692261,5.8764508162899185,0.046319720280579325,14.477277858232046,0.008567675220652105,17.988225791259,1.45,bk615732,bk,G,g
661427907109,2460031.6447521,6.5320220632834465,0.04350553209808554,14.362446514811227,0.007239507366571051,18.056279399692805,1.58,bG450547,bG,G,g
661427907109,2460031.6460286,7.470264254997735,0.053538989457978255,14.216725709960114,0.00779015999597857,17.83096518726249,1.61,bG450548,bG,G,g
661427907109,2460032.6451944,8.424941689524918,0.07252952699473611,14.086148362965393,0.00935750599717543,17.501353498452573,1.51,bk616617,bk,G,g
661427907109,2460035.6385875,7.249254419962677,0.08784122555183556,14.249332267215715,0.013170953516019265,17.29339464549048,1.57,bk617979,bk,G,g
661427907109,2460037.4181633,6.367842919314366,0.0739804864567894,14.390084767853137,0.012628070958179175,17.479847654739732,1.55,bo445162,bo,G,g
661427907109,2460039.7302565,6.406486626155461,0.0961556815852014,14.383515812599398,0.01631425324055139,17.19520323482649,1.46,bk619885,bk,G,g
661427907109,2460040.7164395,7.844951556946097,0.10906177275783568,14.163589956941367,0.01511104361971461,17.05845922969069,1.52,bG453718,bG,G,g
661427907109,2460042.7724616,5.949113532774053,0.12056437891137378,14.463934979602193,0.022028195835428616,16.94959307840239,1.50,bk621303,bk,G,g
661427907109,2460046.3640609,6.595752014584921,0.08789840072521767,14.351904825318718,0.014485344462230728,17.29268817809597,1.57,bo447996,bo,G,g
661427907109,2460047.8661789,5.681099399087213,0.04288443010934973,14.51398465239069,0.008205015915742127,18.071891503646857,1.52,bk623725,bk,G,g
661427907109,2460048.6841945,7.89007546824572,0.07256236011339767,14.157362729187092,0.009996372135535147,17.500862111829033,1.42,bG456994,bG,G,g
661427907109,2460050.3989259,8.240742334170477,0.06839448495694551,14.110149784449376,0.009021254209912644,17.565087902804574,1.40,bo449082,bo,G,g
661427907109,2460052.3584601,5.980009016246849,0.029484977692386848,14.458311025311495,0.0053593378720667995,18.478638602598775,1.52,bo449879,bo,G,g
661427907109,2460053.6098172,5.2160556475570585,0.05565656773325066,14.606710082220056,0.011598087398397657,17.788849560295077,1.49,bG459139,bG,G,g
661427907109,2460053.6453885,5.564447383356161,0.04615174766673749,14.536510521933355,0.009015260574853768,17.992170232780083,1.50,bk626439,bk,G,g
661427907109,2460056.5932763,5.2393114211892975,0.056802274971312454,14.601880088805789,0.011784297260893192,17.76672628679043,1.39,bk627445,bk,G,g
661427907109,2460057.5847483,5.312678973086373,0.05687035729885129,14.58678168782945,0.011635486742710055,17.76542571944584,1.40,bG460513,bG,G,g
661427907109,2460057.599821,5.591155134842973,0.04993297542112503,14.531311765865764,0.00970729160162283,17.906671997201922,1.43,bk627919,bk,G,g
661427907109,2460059.5935719,9.229162464296618,0.08494546600723046,13.987159894538209,0.010004377821489099,17.329790103417466,1.48,bk628779,bk,G,g
661427907109,2460060.6044463,4.936059075303476,0.05804088380629029,14.666614750429972,0.012781029606472363,17.743305569064784,1.48,bG461824,bG,G,g
661427907109,2460061.6067,5.163218432400607,0.056038715043537246,14.6177643761083,0.01179722446066126,17.781420190335176,1.42,bG462271,bG,G,g
661427907109,2460063.5668961,7.579964409454731,0.07799825173452885,14.200897706095798,0.011184842543765363,17.42242844031073,1.47,bG463098,bG,G,g
661427907109,2460064.7336523,9.255882971699469,0.09151305073368628,13.984020985023056,0.010746755077107508,17.24893302771167,1.48,bk631156,bk,G,g
661427907109,2460065.7016832,5.947312124724874,0.07013280708545676,14.464263793316462,0.012817775568309528,17.537837556426574,1.37,bG464031,bG,G,g
661427907109,2460066.7002564,6.165746962120345,0.06251974160962377,14.425101378235045,0.011021574725255397,17.66259767534824,1.45,bk632088,bk,G,g
661427907109,2460067.5806121,7.867969911191683,0.10354392666595093,14.160408896244691,0.014304547125420708,17.11482903499132,1.42,bG464869,bG,G,g
661427907109,2460068.6416973,5.12292393388104,0.1323428127752316,14.626270853683012,0.02807983981568895,16.848389709509945,1.52,bk632976,bk,G,g
661427907109,2460069.325778,7.147076059901051,0.09172924276993029,14.264744612454123,0.013950557938283377,17.24637109044977,2.01,bo453279,bo,B,g
661427907109,2460069.7910044,4.738543170109773,0.14549357704570046,14.710953518324255,0.03337422215303256,16.745531057951467,1.50,bG465908,bG,G,g
661427907109,2460073.401151,7.661079065597474,0.08910772706320937,14.18934076111536,0.01264263483503837,17.277852196596704,1.40,bo455027,bo,G,g
661427907109,2460073.5450953,5.940449338195696,0.0944277802446905,14.465517381159936,0.0172779676632156,17.214891159804694,1.52,bk635255,bk,G,g
661427907109,2460074.7355469,5.579662431498012,0.07872449336993009,14.533545809782527,0.01533607140926639,17.412365925384186,1.48,bG468149,bG,G,g
661427907109,2460075.5843704,7.62693700222135,0.08512239486324702,14.194190224351823,0.012131258225380914,17.327531027152684,1.43,bo455532,bo,G,g
661427907109,2460075.826284,5.582517464476334,0.059446793870834874,14.532990396276055,0.011574720671374921,17.717319519217398,1.40,bG468685,bG,G,g
661427907109,2460076.6837042,5.384576420391409,0.05373329236325909,14.572186759660573,0.010846861110110184,17.827031982410656,1.47,bk636809,bk,G,g
661427907109,2460077.6747348,6.000519507328255,0.05139897562024072,14.454593492406886,0.00931060247248605,17.875254452422382,1.39,bG469483,bG,G,g
661427907109,2460077.8625596,7.214028644148525,0.06938479626228555,14.254620966274613,0.010454388321289204,17.549479817969356,1.50,bk637402,bk,G,g
661427907109,2460078.8449778,5.0993174896198585,0.06569307222515336,14.631285491021389,0.014002954990263466,17.608841679666998,1.41,bG470088,bG,G,g
661427907109,2460079.8364563,5.720296212168933,0.05418481741458029,14.506519326532349,0.010296064833623463,17.817946575758658,1.39,bG470470,bG,G,g
661427907109,2460080.8362677,7.572399923940516,0.06981703430432072,14.201981766153327,0.010021668365090185,17.542737119289455,1.44,bG470941,bG,G,g
661427907109,2460081.8247311,4.616774684051107,0.07426580876182837,14.739218922617102,0.01748487000129435,17.475668324137782,1.62,bG471248,bG,G,g
661427907109,2460082.808054,5.317242735593163,0.06229649344288368,14.585849405800706,0.012734716693663908,17.666481607204584,1.43,bG471620,bG,G,g
661427907109,2460083.8188601,6.160219447296191,0.08527730316790291,14.426075163684377,0.015046983573833762,17.325556967303296,1.47,bk639841,bk,B,g
661427907109,2460085.8071147,4.799670192612454,0.07276034929409843,14.697037132202379,0.016477660550711773,17.49790367325441,1.40,bG472878,bG,G,g
661427907109,2460086.8107918,5.236009371819263,0.053818605449723715,14.602564584248084,0.011172341382604683,17.825309511156775,1.48,bG473089,bG,G,g
661427907109,2460091.5197969,5.309797058298168,0.06204601182430614,14.587370815880599,0.012701298460161534,17.670855933251822,1.53,bk642558,bk,G,g
661427907109,2460092.5463617,5.113206978146078,0.061502989417995584,14.62833218992444,0.013074197023524671,17.680400047361903,1.46,bG475130,bG,G,g
661427907109,2460094.8125253,5.604876945574446,0.047441655022258486,14.528650416905975,0.009200383314259668,17.962241033522954,1.50,bk643747,bk,G,g
661427907109,2460095.533674,4.875256950503736,0.1121908327338846,14.68007184694194,0.025013360025432023,17.027747182505063,1.47,bG476057,bG,G,g
661427907109,2460096.7987638,8.10165783512983,0.181227824234877,14.128630879104607,0.024314377314052,16.507078420253688,1.47,bG476629,bG,G,g
661427907109,2460101.8345271,5.658878175119013,0.12930858535731019,14.518239761027171,0.024837574837530997,16.8735722101166,1.46,bk647039,bk,G,g
661427907109,2460102.5348082,8.531208127121534,0.1018210720903503,14.072539279477816,0.012972966631446916,17.13304644773858,1.36,bG479154,bG,G,g
661427907109,2460103.6135174,5.792954353933764,0.08075917582633796,14.492815356149721,0.015153185661666074,17.384660915997824,1.51,bk647740,bk,G,g
661427907109,2460108.7582856,5.387933735670425,0.053465753998060375,14.571510007666017,0.010786129312085984,17.832451371896035,1.45,bk649322,bk,G,g
661427907109,2460109.7860561,5.243378114288239,0.05233000787318084,14.60103767977751,0.010848052934693833,17.855763611241276,1.54,bG481401,bG,G,g
661427907109,2460110.7082093,6.231174119551527,0.036277717930006746,14.413640904671773,0.006328229855446803,18.253540712162867,1.44,bG481788,bG,G,g
661427907109,2460111.7459214,8.143769096546137,0.07051895347457714,14.123001993665174,0.009412231053790373,17.531875964951567,1.45,bk650765,bk,G,g
661427907109,2460111.813404,6.696524205670373,0.06617337140554645,14.335442014777717,0.010741031527044843,17.600932457260058,1.43,bG482348,bG,G,g
661427907109,2460113.7426444,5.468511393500606,0.05028117530005322,14.555392819050482,0.009994210029087193,17.899127060011097,1.44,bk651748,bk,G,g
661427907109,2460118.5416492,8.397194435437546,0.07405011903510544,14.089730099011613,0.009585256175692303,17.478826208983524,1.57,bk652921,bk,G,g
661427907109,2460120.6717524,5.511616143159841,0.042922052373203415,14.546868213564032,0.008464741292149334,18.07093941109145,1.42,bk653661,bk,G,g
661427907109,2460123.5971571,5.055513308991287,0.07202847120536188,14.640652477190379,0.015486422790802347,17.50888011886119,1.53,bk654720,bk,G,g
661427907109,2460124.7131074,4.9347085376717565,0.07681288947144271,14.666911855512229,0.01691939260996438,17.439055355743985,1.45,bG486601,bG,G,g
661427907109,2460124.7685814,5.234346233149124,0.08825697384188165,14.602909506608128,0.0183273113839621,17.288268030785915,1.49,bk655345,bk,G,g
661427907109,2460128.3226284,8.592491005474233,0.1513949494965101,14.064767906795284,0.019151574043983027,16.70236214285804,1.43,bo463976,bo,G,g
