# "asas_sn_id":661428088642,"ra_deg":239.72631,"dec_deg":-29.85545,"name":"SSS_J155854.3-295120"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428088642,2457798.8204498,8.108753752501821,0.21199692418732535,14.187396124723168,0.028417614638125307,16.396532493927737,1.54,bf276218,bf,G,V
661428088642,2457799.8195808,8.15924253813515,0.18308703898951403,14.180656797086144,0.02439045660739033,16.555712391122704,1.40,bf276563,bf,G,V
661428088642,2457800.814725,7.686500689932936,0.10088500709438154,14.245459728268264,0.014266259879551667,17.202789821493763,1.58,bf276908,bf,B,V
661428088642,2457807.797526,6.761551606463954,0.06981647431266946,14.384665486851082,0.011223381332539284,17.602461610081583,1.65,bf279336,bf,G,V
661428088642,2457812.7934531,7.954702679706315,0.08485760048301202,14.208221525005493,0.011595219328492721,17.390629526011384,1.58,bf279969,bf,G,V
661428088642,2457818.8678887,6.669171371811168,0.06830116958914162,14.399601711406815,0.011131877948304414,17.62628604216853,1.59,bf281424,bf,G,V
661428088642,2457821.7565652,6.97049409611557,0.08594301387381056,14.351622495279468,0.01340167829424213,17.376829944736652,2.01,bf282138,bf,G,V
661428088642,2457822.9003566,7.576661248618137,0.07086797737698375,14.261086728410259,0.010166801400342764,17.586231299022696,1.74,bf282413,bf,G,V
661428088642,2457823.7543444,8.003245294139875,0.12347788086589397,14.201616084680309,0.0167700830057009,16.983383474955694,1.79,bf282672,bf,G,V
661428088642,2457826.7399741,7.7627823969634715,0.16886863434421512,14.234737873580476,0.023645241362095188,16.643483915637802,1.50,bf283748,bf,G,V
661428088642,2457828.8324161,6.101168317491595,0.1394746920379143,14.496248888606472,0.02484817960086979,16.85111786578912,1.47,bf284569,bf,G,V
661428088642,2457833.8627987,8.618685245953749,0.09512905192260068,14.121178853057456,0.011997322148720463,17.2665734724459,1.51,bf286390,bf,B,V
661428088642,2457836.8723461,7.427681159609192,0.09955939138196498,14.28264827212304,0.014569382750497496,17.217150811045833,1.50,bf287527,bf,B,V
661428088642,2457837.8675342,7.067897412308291,0.057629302490858146,14.33655581134067,0.008862684689881162,17.810747985718024,1.81,bf287908,bf,B,V
661428088642,2457838.7416935,7.500907788056111,0.05797550644270526,14.271996838209109,0.008401230438983774,17.804245015955498,1.59,bf288195,bf,G,V
661428088642,2457839.704922,7.442267963429243,0.06074099354234543,14.280518147000471,0.008871330539587939,17.753651665154766,1.43,bf288533,bf,B,V
661428088642,2457843.7788459,6.621679780981044,0.07037034216742465,14.40736096752229,0.011551374407380955,17.593882236832375,1.53,bf289176,bf,G,V
661428088642,2457846.8361011,8.280422916099912,0.08460280417788081,14.164650108014328,0.011105660989822868,17.393894498526283,1.51,bf290391,bf,B,V
661428088642,2457848.717649,9.258748593333776,0.11643411306951676,14.04340067532194,0.01366910628126828,17.047155795397416,1.62,bf291062,bf,G,V
661428088642,2457851.7715627,7.17528818740043,0.06799471641967011,14.320183032749544,0.0103002553383071,17.63116847657799,1.65,bf292063,bf,G,V
661428088642,2457852.6758951,7.513454803916574,0.11677400940527996,14.270182208720971,0.016893463047988406,17.043990914045974,2.22,bf292396,bf,G,V
661428088642,2457854.7198142,6.849375749509188,0.14091429888418136,14.370653925018589,0.02236228844496284,16.83996873327014,1.41,bf293242,bf,B,V
661428088642,2457862.8157933,7.001754619139629,0.0609280561922955,14.346764188080618,0.009458507422421157,17.750313086410493,1.68,bf295308,bf,B,V
661428088642,2457865.8029218,6.976404349140365,0.06370947712903927,14.350702294118241,0.009926235378047165,17.701846291696405,1.43,bf296098,bf,G,V
661428088642,2457869.7814814,7.80926079374744,0.06811712126958681,14.228256588194457,0.009481095735124347,17.629215679300763,1.46,bf297522,bf,B,V
661428088642,2457871.8030058,7.921934079102445,0.08596895144751572,14.21270334406013,0.01179566902600875,17.376502319338428,1.41,bf298388,bf,B,V
661428088642,2457873.7677545,7.484957023596147,0.057883712964093566,14.274308126776772,0.00840580368203221,17.805965440526855,1.39,bf299207,bf,G,V
661428088642,2457874.7651101,7.149150606831967,0.05496874505164393,14.324145289062805,0.008357445410172522,17.8620668385724,1.50,bf299629,bf,B,V
661428088642,2457875.5742397,8.811442792512512,0.24538125432176083,14.097163839637783,0.03026958932584903,16.237752938363485,1.56,bf299909,bf,B,V
661428088642,2457876.5703047,7.301642281467547,0.05180014971512163,14.301230023543592,0.007711211860217048,17.926528856265733,1.43,bf300163,bf,G,V
661428088642,2457876.9962291,11.339336879715377,0.052943901792407884,13.823312259725531,0.005075051561658715,17.90281653310768,1.68,bb394231,bb,G,V
661428088642,2457877.7568369,6.487652394208818,0.07715544477713701,14.429562473257542,0.01292680445750359,17.493939945733825,1.45,bf300732,bf,B,V
661428088642,2457877.9933191,11.959589057338942,0.07197788388595826,13.765490761656128,0.006541765769352631,17.569358707520742,2.05,bb394591,bb,G,V
661428088642,2457878.7542837,7.017583098416245,0.07158997366032556,14.344312494474899,0.011088602396284421,17.575225887100768,1.48,bf301156,bf,B,V
661428088642,2457878.9907582,10.791473585590785,0.06700351989697445,13.877079524414334,0.006748838548679713,17.64711234842938,1.76,bb394951,bb,G,V
661428088642,2457879.5633748,6.96278680238669,0.07993308311525506,14.352823660856565,0.012478306238683137,17.455539982291942,1.48,bf301438,bf,G,V
661428088642,2457879.9879169,10.280195147671996,0.09506774653058209,13.929778007277243,0.010051804038161612,17.267273394700194,1.83,bb395311,bb,G,V
661428088642,2457880.9854328,10.089443596763452,0.0749283079474637,13.950113362442595,0.008072180810099338,17.525741580311173,1.72,bb395668,bb,G,V
661428088642,2457882.9797343,9.45271677994453,0.12473921959581186,14.020889789865851,0.014343612679053826,16.97234883704374,1.99,bb396172,bb,G,V
661428088642,2457887.9661501,10.099649133191356,0.10699453223946856,13.949015688418234,0.011515093551707298,17.13895243261582,2.08,bb397350,bb,G,V
661428088642,2457889.5815248,7.199213741579237,0.04438521039688416,14.316568735084452,0.006701397630552027,18.094260686465592,1.53,bf303774,bf,G,V
661428088642,2457890.7212894,6.692509018207638,0.08085746118655242,14.39580899183065,0.013132375993649347,17.443056141276195,1.45,bf304304,bf,G,V
661428088642,2457890.9579712,11.691766921999225,0.07916099096999976,13.790081031982965,0.007359414190875825,17.46607833806146,2.10,bb397995,bb,G,V
661428088642,2457891.9553193,11.064184246620783,0.05411496424034255,13.849982906362449,0.005316308188078585,17.879062954183837,2.20,bb398349,bb,G,V
661428088642,2457894.815417,8.88656226615677,0.10736194637851096,14.087946933919282,0.013131936097174095,17.135230452985166,1.48,bf305335,bf,G,V
661428088642,2457896.6898365,8.549580671916832,0.15506381952189952,14.129919368087943,0.019714139954108353,16.736080200480387,1.41,bf306058,bf,G,V
661428088642,2457901.8213991,6.427025287224755,0.0872903578746168,14.43975638288765,0.014762789865687265,17.35994070861453,1.74,bf306697,bf,B,V
661428088642,2457903.8273267,7.230676557021401,0.04550082621960601,14.311834066801268,0.0068399435950282665,18.067308186684826,1.53,bf307377,bf,G,V
661428088642,2457905.7182848,6.707132648873811,0.06409991447303258,14.393439165538684,0.01038801880429219,17.695212768550522,1.49,bf308149,bf,G,V
661428088642,2457906.5311662,6.846952378954349,0.07572002493263452,14.371038136195732,0.012020585272326079,17.5143295229428,1.60,bf308447,bf,B,V
661428088642,2457907.820636,7.055486309387353,0.11225379403138719,14.338464020806107,0.017293633374362294,17.08685382240503,1.44,bf309014,bf,B,V
661428088642,2457908.7558859,7.577685563642577,0.07254712526607375,14.260939953900929,0.010406287022482206,17.560805873996756,1.47,bf309408,bf,G,V
661428088642,2457915.6652056,7.129143146498314,0.14685145241947237,14.327188066952434,0.02238994794382992,16.79516077811241,1.46,bf311936,bf,G,V
661428088642,2457916.6652592,6.811731101283192,0.11279808826471621,14.376637665778944,0.017999333187997214,17.081602045780272,1.51,bf312375,bf,G,V
661428088642,2457918.7367929,8.715765917042884,0.1448495288134091,14.109017510259552,0.01806440667557461,16.810063676654714,1.50,bf313302,bf,B,V
661428088642,2457922.7600622,7.490273990660581,0.11004970052969004,14.273537143827868,0.015969941801239153,17.108384230985106,1.54,bf314648,bf,B,V
661428088642,2457923.6883463,7.32710558436085,0.0669130561158188,14.297450279984032,0.009926372958214998,17.64857922908426,1.42,bf315042,bf,B,V
661428088642,2457933.6368877,8.379621586618864,0.08164206453620274,14.151720387342854,0.010590141043788977,17.432571447499253,1.47,bf318170,bf,G,V
661428088642,2457935.5118767,8.002936276792465,0.0817038436893849,14.201658007398795,0.011096992738385943,17.431750173587517,1.52,bf318968,bf,G,V
661428088642,2457945.6740799,7.305024061577158,0.09787016861328042,14.300727277594461,0.014562664977033062,17.235730552343533,1.54,bf322725,bf,G,V
661428088642,2457948.686578,6.725811790391398,0.15064805569833467,14.390419628998078,0.024346189238086843,16.767447566347386,1.47,bf324016,bf,B,V
661428088642,2457949.6996641,6.822083045688103,0.2642316213393984,14.374988900016291,0.042099793001800744,16.157394419607787,1.48,bf324468,bf,B,V
661428088642,2457952.6880144,6.434949440030181,0.07630136853386185,14.438418557108346,0.01288841053351198,17.50602557495703,1.54,bf325381,bf,G,V
661428088642,2457955.5743953,7.14761636760652,0.06255755217478443,14.324378317842418,0.00951328888167339,17.721657026674947,1.52,bf326513,bf,B,V
661428088642,2457958.6219766,7.7174051593407755,0.06441844687390177,14.24110315186831,0.009073004397746868,17.689830769207337,1.49,bf327491,bf,G,V
661428088642,2457961.6309135,7.755875995982186,0.09049684524143427,14.235704262542093,0.012682788660230109,17.32077279423072,1.47,bf328798,bf,B,V
661428088642,2457964.5471104,6.815347151181253,0.18486184688358095,14.376061448880215,0.029482986799289013,16.545238174698646,1.35,bf330030,bf,B,V
661428088642,2457970.6679794,7.11668067741948,0.10535665010426057,14.329087705400667,0.016091504330490503,17.155701510061686,1.52,bf332632,bf,G,V
661428088642,2457972.6573243,7.0384177042986895,0.13206341973637276,14.341093811891902,0.02039481050946317,16.910400046208633,1.45,bf333471,bf,G,V
661428088642,2457973.565433,6.696480210166322,0.10034623790719392,14.395164930215769,0.016287959390908397,17.208603656321053,1.50,bf333710,bf,G,V
661428088642,2457975.6465252,7.225814219195455,0.12829479106324682,14.31256442612542,0.01929898217987704,16.94183383415841,1.59,bf334608,bf,G,V
661428088642,2457979.5746524,6.444305190900822,0.08172693163955594,14.436841155384293,0.013784825317207816,17.431443408554912,1.52,bf335126,bf,G,V
661428088642,2457981.6337937,8.129401854109103,0.07991935878688435,14.184634923993167,0.010685763824395582,17.45572641673182,1.63,bf336010,bf,G,V
661428088642,2457984.4846105,8.046164522095042,0.07817187224615778,14.195809133361045,0.01056023974170431,17.479730109676503,1.60,bf337052,bf,G,V
661428088642,2458000.5736702,6.950113399342692,0.09387530972802648,14.354801677823358,0.014681541764312724,17.28097793641067,2.06,bf339664,bf,G,V
661428088642,2458001.4716433,7.282672034670032,0.12156877540588681,14.304054523198582,0.01814443553659977,17.00030128878342,2.27,bf339960,bf,G,V
661428088642,2458003.5046138,6.530035627472901,0.10288006335468346,14.422492527603165,0.017124892144514132,17.181528336117978,1.50,bf340565,bf,G,V
661428088642,2458008.5143183,8.22402086930832,0.08570239941873581,14.172070895216947,0.011327157780512964,17.37987394097719,1.55,bf341853,bf,G,V
661428088642,2458010.5458066,7.620893754722019,0.07263891837647767,14.254766636934924,0.01036037879578978,17.55943297183492,1.47,bf342299,bf,G,V
661428088642,2458013.4882956,7.237748286841328,0.06124087494147678,14.310772716475986,0.00919708254232467,17.74475292670981,2.24,bf343390,bf,G,V
661428088642,2458017.5288555,6.476113467683167,0.07635574763091128,14.431495281013401,0.012815615148475436,17.505252059009276,1.44,bf344860,bf,G,V
661428088642,2458025.5043558,6.762666894736983,0.09454560272287459,14.384486414195695,0.015196217865079733,17.273253056694692,1.50,bf347403,bf,B,V
661428088642,2458139.8694891,7.072347489999902,0.10619376539179116,14.335872427049004,0.016321031457214804,17.147108843231003,1.50,bf375653,bf,G,V
661428088642,2458141.8618616,8.287087015795086,0.06517469313684554,14.10406087470199,0.008548487257635488,17.61744312382011,1.54,bj041827,bj,G,g
661428088642,2458142.8652751,7.9459904870872125,0.08217842612565768,14.209411302557545,0.011241440116081095,17.425461845092155,1.42,bf376642,bf,G,V
661428088642,2458143.8610275,7.226438904362874,0.04071956284964395,14.252754784020167,0.006124786355706298,18.128132844125247,1.56,bj042550,bj,G,g
661428088642,2458144.8645941,7.591246411638114,0.09074559382664565,14.258998682414921,0.012993454523850438,17.317792526299968,1.53,bf377305,bf,G,V
661428088642,2458147.8593359,6.74445811590749,0.07420929771499364,14.387413749565772,0.011959786648351022,17.536210589598397,1.42,bf378305,bf,G,V
661428088642,2458149.8537822,6.978286164514979,0.13612352516937193,14.350409467115984,0.02120296444667992,16.8775234251149,1.56,bf378972,bf,G,V
661428088642,2458150.8524046,6.33013474661286,0.09744217684535655,14.396533235434903,0.016731936025720685,17.180773167745883,1.64,bj045104,bj,G,g
661428088642,2458151.6012622,4.762824497418097,0.06435100401964977,14.705404175435415,0.014685979619349209,17.63125229329486,1.60,bn023279,bn,G,g
661428088642,2458153.6166684,4.602663638014839,0.05753774988017399,14.74254252759113,0.013588008465772738,17.752758426442917,1.50,bn023976,bn,B,g
661428088642,2458154.6159213,4.6113177665760645,0.05214326918473275,14.740502995916394,0.012290947918609327,17.859644970695264,2.11,bn024383,bn,G,g
661428088642,2458155.6117143,4.1678454914239005,0.06196958835277637,14.850286595753285,0.016161407218223747,17.67219408329614,1.54,bn024745,bn,G,g
661428088642,2458156.6036717,4.546367605942911,0.05413357146897633,14.755904250817132,0.012942384702090455,17.81897390977302,1.46,bn025152,bn,G,g
661428088642,2458161.6143964,5.3323472672293715,0.08603151539186499,14.582769559938917,0.017536839227441404,17.31599667945111,1.99,bn026553,bn,B,g
661428088642,2458162.8227516,6.72289435670294,0.07755506879579917,14.39089068746208,0.012539091550274332,17.488330925114404,1.44,bf382223,bf,G,V
661428088642,2458162.8228062,6.467285043692774,0.03643811315489545,14.373260615354841,0.006124153252253575,18.24875091102685,1.53,bj048281,bj,G,g
661428088642,2458165.8577903,7.793129971210978,0.04953062265468661,14.170785823988572,0.006908345365622803,17.915456142495795,1.55,bj049020,bj,G,g
661428088642,2458172.5474772,5.824771434594826,0.04611899748292516,14.486868401746008,0.008606233850208247,17.99294096594612,1.46,bn029290,bn,G,g
661428088642,2458173.7879068,6.386705381224607,0.04151316563465825,14.386873415752765,0.007065146023062129,18.107175980763696,1.51,bj051245,bj,G,g
661428088642,2458173.9971255,6.486810518773791,0.042699220501446714,14.369987591597567,0.0071548561597260954,18.076590744430582,1.41,br050527,br,G,g
661428088642,2458174.8632118,6.730734190615635,0.0620637975285894,14.389625305048428,0.010022777244963048,17.730260530040397,1.75,bf385724,bf,G,V
661428088642,2458174.9975802,6.578892027117842,0.04375020813103797,14.354683725263166,0.007228356060482317,18.050190302906564,1.49,br050961,br,G,g
661428088642,2458176.0017337,5.904796310492512,0.025960810348689974,14.472053319887173,0.004778873077806069,18.61684500008979,1.57,br051404,br,G,g
661428088642,2458176.5258552,5.028099637147306,0.04870366458780963,14.646555934515465,0.010528583297197674,17.933736511773766,1.42,bn030411,bn,G,g
661428088642,2458176.7936821,6.832918798226166,0.09904985753756856,14.373265755422056,0.015756500524452495,17.222721755593064,2.03,bf386400,bf,G,V
661428088642,2458177.5251599,4.733545990428672,0.06229579263303446,14.712099119746044,0.014304882262959314,17.666493821357644,1.50,bn030807,bn,G,g
661428088642,2458178.5206445,4.820800830653972,0.07943390136088589,14.69226764937991,0.01791013571487561,17.402625878306285,1.63,bn031181,bn,G,g
661428088642,2458178.9840168,5.563635390287702,0.15591335465429007,14.5366689697616,0.030460485955558465,16.670432321477335,2.33,br052013,br,B,g
661428088642,2458181.815938,7.139247557980838,0.11578029598744144,14.325650300369572,0.01762764868291378,17.05326975495764,1.42,bf388196,bf,G,V
661428088642,2458182.0047697,5.706494351426069,0.0761776769773303,14.509142142992573,0.014510103349309996,17.448071299428413,1.59,br053160,br,G,g
661428088642,2458182.7694331,7.235868791375709,0.1292227278672021,14.311054696616008,0.01941155801216118,16.934009131989917,1.44,bf388532,bf,B,V
661428088642,2458184.0129243,5.434282704475963,0.10812875596114248,14.56221005299571,0.02162774056320215,17.067787595465383,1.44,br053966,br,G,g
