# "asas_sn_id":661427819094,"ra_deg":272.04642,"dec_deg":-34.60947,"name":"OGLE-BLG-RRLYR-38984"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427819094,2459684.7841738,1.1987138992221142,0.09062543803529406,16.203276769655478,0.08217633162663095,17.259515314609004,1.94,bH343396,bH,G,g
661427819094,2459687.8135583,1.4600913552481591,0.13690026608421316,15.989115548165412,0.10191460726973946,16.81162988082976,2.01,bl502579,bl,G,g
661427819094,2459688.4633276,-0.2203929739644288,0.5167563021883511,15.369426156834727,99.999,15.369426156834727,2.00,bp366065,bp,G,g
661427819094,2459692.8167594,1.887650813528688,0.07722640970152449,15.710261473361244,0.04446889704068372,17.433225999649274,2.15,bH346348,bH,G,g
661427819094,2459693.6775091,1.9337677311071317,0.04914328381793864,15.684054850133347,0.02762307591874185,17.923980178357116,1.94,bl504413,bl,G,g
661427819094,2459694.8770753,2.486133248432406,0.054796037098197886,15.411254618127082,0.02395724763622415,17.805767733872596,1.93,bl504972,bl,G,g
661427819094,2459695.7215974,2.1175898788856338,0.03451079119178353,15.585460990860751,0.017714350606939395,18.307753321422183,1.94,bl505253,bl,G,g
661427819094,2459697.6729486,1.5259137166758778,0.05410902440489826,15.941240679832342,0.03854356659822775,17.819466352446476,1.40,bH347959,bH,G,g
661427819094,2459698.7151192,2.4193880019051743,0.060902992877334486,15.44080181581143,0.02736183913011119,17.691044023613117,1.88,bH348395,bH,G,g
661427819094,2459702.4059562,1.248209450993148,0.06174747321711252,16.159346955834803,0.05377047791206091,17.67609263537072,1.45,bp366471,bp,G,g
661427819094,2459703.6535561,1.6067893397532853,0.04377398486544616,15.88516826792802,0.02961210729672406,18.049600402877118,1.39,bH350176,bH,G,g
661427819094,2459704.8615184,1.8951742375887521,0.049865634162623844,15.705942762056628,0.028599890811455413,17.908137245141354,1.41,bH350734,bH,G,g
661427819094,2459706.8723822,2.5198046283015545,0.0576186132445787,15.396648449038516,0.02485467592857537,17.7512336075893,1.91,bH351525,bH,G,g
661427819094,2459708.8875043,1.5536176696565995,0.06081115455780119,15.921705242470757,0.04254526858959986,17.692682488976857,1.96,bl510044,bl,G,g
661427819094,2459708.8887446,1.541881366173551,0.08727736196793527,15.929938222362946,0.06152658685191996,17.300386584290372,1.99,bl510045,bl,G,g
661427819094,2459708.8899864,1.5462327121358321,0.07094624543220082,15.92687847984205,0.049873142354435775,17.525317069013518,1.96,bl510046,bl,G,g
661427819094,2459710.6428057,1.2943524345727828,0.19036395940427267,16.11993425998575,0.15986167418679356,16.453678788524726,1.45,bH352586,bH,B,g
661427819094,2459710.6440929,1.8369993457643692,0.12016022416681382,15.739793118195685,0.0710990668629815,16.953238786777646,1.38,bH352587,bH,B,g
661427819094,2459711.8046052,1.8217753197087934,0.07604466062237046,15.748828586720993,0.04537180788031368,17.44996879635877,1.38,bl511201,bl,G,g
661427819094,2459711.8058455,1.5933788990805446,0.11377904569602625,15.894267968383271,0.07761674001577112,17.01248489426744,1.50,bl511202,bl,G,g
661427819094,2459711.8070858,1.8368951359713266,0.11581619684276231,15.739854711878241,0.06853258415031724,16.99321736262797,1.45,bl511203,bl,G,g
661427819094,2459712.6938622,1.5306367028983896,0.27788383279934015,15.937885314787657,0.1973346410517637,16.042982410478242,1.45,bH353398,bH,B,g
661427819094,2459713.5453739,1.525612578828155,0.10267806984313398,15.941454970146955,0.07315526838491791,17.123946371074435,1.48,bp369323,bp,G,g
661427819094,2459713.8361664,2.1344706210842,0.050136074942614864,15.576840168434218,0.025531264330823176,17.90226478426981,1.98,bl512019,bl,G,g
661427819094,2459714.3925867,1.3421209115185873,0.15902408715550076,16.080586514443677,0.1287903848034854,16.64898333324438,2.11,bp369575,bp,G,g
661427819094,2459714.3950557,1.4112473396216492,0.2711972035269676,16.02605778169675,0.208878742070884,16.069427594058126,2.15,bp369577,bp,G,g
661427819094,2459715.620592,1.914277688394629,0.08373658377474637,15.695053278505224,0.04754692926418949,17.345352514239746,1.94,bH354524,bH,G,g
661427819094,2459721.8183348,1.6725993104074741,0.05329881079209094,15.841585838796155,0.034636801313334034,17.835846813650353,2.09,bH356568,bH,G,g
661427819094,2459721.8196332,1.5844003677440361,0.06539327090181331,15.900403285948963,0.04486217229663177,17.613807959307604,2.06,bH356569,bH,G,g
661427819094,2459722.7921084,2.3983874221296846,0.054736115658899305,15.45026727743641,0.024806575176781802,17.806955675147197,1.97,bH356951,bH,G,g
661427819094,2459723.8120307,1.8962674480740211,0.04982939653018714,15.705316647594334,0.02856263107180537,17.908926542480863,1.99,bl515731,bl,G,g
661427819094,2459725.854351,2.0998989692346597,0.05141000846809657,15.59456962135146,0.026611015484915432,17.875021422935497,1.94,bl516626,bl,G,g
661427819094,2459726.8661432,1.7685715179186234,0.049416994964406984,15.781009055756867,0.03037147461501948,17.917949780127483,1.94,bl517063,bl,G,g
661427819094,2459727.8708999,1.7533694737531296,0.04392013315832222,15.790382019291433,0.027227162264837595,18.04598149106587,1.41,bH359026,bH,G,g
661427819094,2459731.3245837,1.540431211947784,0.07470064079161556,15.930959848185546,0.05271014249566566,17.469329793280224,1.48,bp373361,bp,G,g
661427819094,2459733.3402887,1.3100800220577193,0.06225824630584999,16.10682106238579,0.05165486513403476,17.667148403230087,1.46,bp374142,bp,G,g
661427819094,2459734.3281317,1.685355873751775,0.06481177014576205,15.83333657486033,0.04179982242478557,17.623505903664952,1.53,bp374550,bp,G,g
661427819094,2459737.3075647,1.456232593237349,0.07348557088659444,15.991988754393303,0.05485086716218567,17.487135430381766,1.44,bp375568,bp,G,g
661427819094,2459737.5810229,1.6534554174163474,0.06840963401290046,15.854084398774042,0.04497145617406474,17.56484744398346,1.93,bl518288,bl,G,g
661427819094,2459737.5922119,1.5972626074114162,0.05508753778043141,15.89162481037415,0.03748773569177257,17.800007208021547,1.44,bH359842,bH,G,g
661427819094,2459738.6125479,1.822879327449351,0.036944532610833004,15.748170822775183,0.022029489313556708,18.233765169881234,1.93,bH360278,bH,G,g
661427819094,2459738.652353,1.8869490771041815,0.03967916033463444,15.71066517212304,0.022856749355977597,18.156234428158534,2.04,bH360308,bH,G,g
661427819094,2459739.6173765,2.334924616794569,0.04600134578552662,15.479383462530782,0.021414594051861947,17.995714268179633,1.95,bl519169,bl,G,g
661427819094,2459740.6812109,1.9178516293428065,0.07860718835404913,15.693028107701005,0.04455120236088788,17.41398495500297,1.48,bl519651,bl,G,g
661427819094,2459741.6896325,2.384890891480583,0.08394480865261891,15.456394335028303,0.03825934241145152,17.342656002699954,2.00,bl520096,bl,G,g
661427819094,2459742.7229355,1.7292885001748644,0.07293501247470086,15.805396988747685,0.04584381811622785,17.495300457512137,1.98,bl520551,bl,G,g
661427819094,2459743.6734244,1.960354819250298,0.107306997205106,15.669228910605149,0.059498433291244025,17.07607050623638,2.07,bl520945,bl,G,g
661427819094,2459743.9165445,2.6049165294553873,0.11478022247541513,15.360581093383123,0.04789447568686768,17.00297295595954,2.11,bH362573,bH,G,g
661427819094,2459747.6605155,1.648500762895209,0.09834762889154047,15.857342741125851,0.06484655574771789,17.170730877004438,1.99,bH364020,bH,G,g
661427819094,2459747.7124118,2.1663381049848187,0.09594382381412314,15.560750025180834,0.048139653166504245,17.19759805354399,1.98,bl522643,bl,G,g
661427819094,2459748.5304795,1.9680676390192768,0.07056901325389683,15.664965571561149,0.03897500658424625,17.531105499286056,2.02,bl522937,bl,G,g
661427819094,2459756.5285144,1.6741905673010833,0.05684516716805983,15.840553395521388,0.036906327385586,17.765906741497638,1.99,bp378289,bp,G,g
661427819094,2459758.610179,1.888759571633492,0.044243494928551334,15.709623926734412,0.025461554810562663,18.038017046700013,1.95,bH366925,bH,G,g
661427819094,2459758.6328325,1.9964079764898803,0.038620202802127544,15.649442381315378,0.021027005402206252,18.18560423640873,2.03,bl525734,bl,G,g
661427819094,2459759.6483111,1.6073487253461463,0.057400594843523,15.884790346890142,0.03881668609494593,17.755349628882744,1.40,bl526164,bl,G,g
661427819094,2459761.266007,1.475617444783629,0.05719940134077607,15.977631170220869,0.042133726831920876,17.759161902910588,2.00,bp380099,bp,G,g
661427819094,2459762.6321006,1.616720393174929,0.06368618403878082,15.878478331021554,0.04281761606884195,17.64252754263317,1.44,bl527420,bl,B,g
661427819094,2459763.7843681,2.1125918361987073,0.035591822499531287,15.588026629307869,0.018312464775996715,18.274265044268706,1.94,bl527971,bl,G,g
661427819094,2459765.5225294,2.1461292232761973,0.07021241054962653,15.570925951615873,0.035560690719936255,17.536605902455058,1.92,bl528622,bl,G,g
661427819094,2459765.5853534,1.5519290254331997,0.11513367000688869,15.922885982952872,0.08063854173409507,16.999634740251327,1.52,bp380888,bp,B,g
661427819094,2459766.8521,1.7923527294194512,0.03745261427370042,15.766506918445229,0.022712807960609743,18.21893526696656,1.96,bH370387,bH,G,g
661427819094,2459766.8547088,1.7432791164299457,0.08385339223503444,15.796648303358866,0.05228364792579831,17.34383902043883,1.96,bH370389,bH,G,g
661427819094,2459767.7165543,2.0737326232976816,0.04057886663369751,15.608183722516195,0.02126960015806644,18.131890828848995,2.02,bl529632,bl,G,g
661427819094,2459767.7949983,1.6226679899036858,0.03790520498695966,15.874491449800685,0.02539109049096355,18.205893487451636,1.37,bH370758,bH,G,g
661427819094,2459769.6525325,1.725546078419836,0.07017611233034299,15.807749219680758,0.04420535847852631,17.53716734851794,1.97,bl530097,bl,G,g
661427819094,2459776.3939772,1.6130894244892453,0.12915154012574767,15.880919512418446,0.08702686081819908,16.874891637740937,1.98,bp383205,bp,B,g
661427819094,2459777.2728427,1.2871911586741225,0.06358231886353645,16.125958002122054,0.053691493831581484,17.644299704694344,1.94,bp383523,bp,G,g
661427819094,2459782.5683153,1.3227619245320938,0.11243089446369024,16.096361408952784,0.0923881249647407,17.025426446983044,1.50,bp384710,bp,B,g
661427819094,2459783.4902025,1.9415550349975828,0.048116535572781234,15.679691358542161,0.02693747084248505,17.946904735792423,2.01,bl531764,bl,G,g
661427819094,2459785.351584,1.8855643360628833,0.035039659409734615,15.711462234126863,0.020199038339076193,18.29124092115468,1.97,bp385253,bp,G,g
661427819094,2459785.7535925,2.763321472674606,0.053806493981395344,15.296487092865254,0.021164862692717133,17.825553875339143,1.98,bl532817,bl,G,g
661427819094,2459786.7340536,1.9418402805581794,0.06492983040246252,15.67953185820404,0.036344854578402995,17.621529940213275,1.94,bl533221,bl,G,g
661427819094,2459787.7234608,1.322159113777901,0.06398451089679696,16.096856314821274,0.05260212684299115,17.637453475161635,1.40,bH374521,bH,G,g
661427819094,2459788.6726997,1.7029233639380705,0.041897592369307686,15.82207786228134,0.026742754392465297,18.09716794369033,1.93,bH374884,bH,G,g
661427819094,2459788.7120238,2.5431725521079045,0.0682383848278665,15.386626053060033,0.029165208377275282,17.56756876463109,1.51,bl534038,bl,G,g
661427819094,2459789.7929522,1.988103524410881,0.09448187929025186,15.653968134264574,0.051656110267768944,17.2142693038958,1.50,bH375381,bH,G,g
661427819094,2459791.7853633,2.714820814792667,0.06952901036170869,15.31571269650769,0.027837937167318555,17.5472254916495,1.92,bH376045,bH,G,g
661427819094,2459792.7054332,2.1475639890493006,0.05092990132373198,15.570200339828466,0.02577738715942401,17.885208524604735,1.44,bl535592,bl,G,g
661427819094,2459793.7154168,1.7118538911665486,0.06300943039716721,15.816398886394346,0.04000838602796701,17.65412672737363,2.01,bl536021,bl,G,g
661427819094,2459794.7334348,2.7228107980725036,0.07323405384451781,15.31252196164981,0.029235315393946665,17.490857923902322,1.95,bl536459,bl,G,g
661427819094,2459795.7749756,1.8914696617104176,0.05688663195240168,15.708067172772076,0.03269060924007738,17.765115057554798,1.36,bH377520,bH,G,g
661427819094,2459795.776274,1.6158146533487185,0.0682236177709344,15.87908676652681,0.045893943416758155,17.567803747675548,1.49,bH377521,bH,G,g
661427819094,2459796.7038885,1.8450857870930775,0.05831607138411272,15.735024213666481,0.03435451866605722,17.738169964185502,2.02,bl537107,bl,G,g
661427819094,2459797.6242197,1.7265169141874808,0.060881703244812985,15.807138528872478,0.03832905652573867,17.69142362672888,1.95,bl537460,bl,G,g
661427819094,2459804.6662958,2.1536438328792,0.10274808363499431,15.5671309178265,0.05185755318415228,17.12320628505996,1.99,bH380477,bH,G,g
661427819094,2459804.6675941,2.2024064079769636,0.13496555253341636,15.542821967327733,0.06660972607279872,16.827083268976267,1.97,bH380478,bH,G,g
661427819094,2459807.3204478,2.155540752361596,0.07456104874999443,15.566175027331749,0.037598276960305085,17.471360591379,1.96,bp389845,bp,B,g
661427819094,2459808.343753,1.509557895356692,0.08729129140263038,15.952941187361134,0.06285405731901421,17.300213315020084,2.19,bp390085,bp,G,g
661427819094,2459810.5712526,1.5137952862958193,0.03969740451261416,15.949897750824043,0.028504087125734573,18.15573532959095,1.44,bH382528,bH,G,g
661427819094,2459812.6118702,1.8189277090903533,0.044864987635557005,15.750527024935547,0.026810461275892147,18.02287173044513,2.23,bH383350,bH,B,g
661427819094,2459814.5271688,2.3675073264146898,0.05126497120899108,15.464337293203194,0.02353648251503711,17.878088816929342,1.94,bl542455,bl,G,g
661427819094,2459815.6685267,1.6773515624479551,0.0527469596625776,15.83850537836464,0.034181058455912405,17.847147031604067,1.37,bH384601,bH,G,g
661427819094,2459815.6710999,1.7015504351953026,0.06805440631777605,15.822953556213108,0.04347339887794798,17.570499987169732,1.90,bH384603,bH,G,g
661427819094,2459816.7041892,2.4955381448668446,0.06243144838008238,15.40715509092577,0.027192639839200398,17.6641320852552,1.53,bl543414,bl,G,g
661427819094,2459818.32162,1.4274985513465726,0.08728195990484863,16.01362643181328,0.0664600993529942,17.300329387155074,1.98,bp391998,bp,G,g
661427819094,2459819.4975557,1.7920431633509528,0.04551539090349014,15.76669445748903,0.027607175984279392,18.0072449190186,2.08,bH385921,bH,G,g
661427819094,2459820.5713615,2.5653868758502045,0.06706423940242484,15.377183450731629,0.02841517319674497,17.586413102754126,1.98,bl544933,bl,G,g
661427819094,2459821.6097546,1.6947489850742414,0.0407637345185053,15.82730216603769,0.02614452492702973,18.126955700186446,1.94,bH386790,bH,G,g
661427819094,2459821.6123406,1.7392720694702224,0.062250808321031026,15.799146815309456,0.03890358689465269,17.667278123746275,1.41,bH386792,bH,G,g
661427819094,2459822.6497501,1.727908991173918,0.0427089656747121,15.806263461056748,0.026866454780886322,18.07634297690488,1.44,bH387219,bH,G,g
661427819094,2459823.6644749,1.9663551712919172,0.041042320038025805,15.665910710616167,0.022687263259427683,18.119560855011144,2.05,bH387609,bH,G,g
661427819094,2459823.6657596,1.712519654530646,0.05392846389381523,15.815976710841554,0.034229035200662394,17.823095486548812,2.04,bH387610,bH,G,g
661427819094,2459824.6650711,1.6453839542354745,0.04065356081669722,15.85939747789157,0.02685613467171534,18.129894133584077,1.39,bH388007,bH,G,g
661427819094,2459825.6833739,2.1368039097526483,0.061287844059680845,15.575653948153976,0.03117610441461256,17.684204750648473,1.94,bl547035,bl,G,g
661427819094,2459826.4046259,1.8046093239538157,0.09410819308114103,15.759107629967964,0.05668346764080525,17.218572024313055,2.04,bp393791,bp,G,g
661427819094,2459830.2821384,1.843910522549531,0.09529511427618849,15.735716015555756,0.05617498500369688,17.2049640234687,1.95,bp394511,bp,G,g
661427819094,2459833.4066447,1.5409359872778374,0.209356674262293,15.930604127610506,0.14767751829913217,16.350423584699822,1.99,bp395689,bp,G,g
661427819094,2459835.3755048,1.6327928125510953,0.11607997284504866,15.867737922342593,0.07727488910861335,16.990747366857622,1.44,bp396071,bp,G,g
661427819094,2459836.5179822,2.6879714925282414,0.057350717281189074,15.326503976118804,0.023191368044075546,17.756293476541455,1.92,bH392276,bH,G,g
661427819094,2459837.5279031,1.8582737402641591,0.04659969530807832,15.727291397748719,0.027257471075801662,17.981682918775814,2.32,bl550376,bl,G,g
661427819094,2459838.5598868,1.739478302945857,0.05522795121758854,15.79901808221428,0.03451056656273621,17.79724328001705,1.39,bH393066,bH,G,g
661427819094,2459840.6323192,1.6117314841280892,0.06113544609552312,15.881833898142759,0.04122992725361367,17.686907897614667,1.48,bH393865,bH,G,g
661427819094,2459841.5496172,1.6539298599873322,0.0382988957102503,15.853772902267451,0.025169891102868304,18.19467498160279,2.42,bH394180,bH,G,g
661427819094,2459842.5858214,2.3271863108783153,0.05274007498882737,15.48298773825173,0.02463325269581916,17.847288754036285,1.95,bH394591,bH,G,g
661427819094,2459843.5463303,1.7012631105956035,0.034232669013314135,15.823136909615787,0.02187164501999459,18.316538708867274,1.97,bH394847,bH,G,g
661427819094,2459844.5461488,1.7631140196981967,0.05351805256562811,15.784364625248383,0.03299378010557973,17.831389856988082,2.02,bl553002,bl,G,g
661427819094,2459845.602747,2.188130778267346,0.053650442706521126,15.549882434867149,0.026650920124720118,17.828707336497793,1.42,bH395633,bH,G,g
661427819094,2459846.5911961,1.527709005787859,0.058918173833239794,15.939964025321537,0.041919955341215495,17.7270174178503,1.40,bH395989,bH,G,g
661427819094,2459849.263609,1.2792929277327356,0.060210267395096516,16.132640624783825,0.05115790246471977,17.703464221635695,1.49,bp399329,bp,G,g
661427819094,2459850.5298401,1.7741385103998546,0.054498592206221295,15.777596814723767,0.03338950137033136,17.811677401849956,1.98,bl555241,bl,G,g
661427819094,2459852.4921233,2.515493724113865,0.06162695969442369,15.398507526919422,0.026629295518678146,17.67821375452441,2.30,bl555834,bl,G,g
661427819094,2459853.5230345,1.917407847302215,0.06651877386794897,15.693279371133675,0.037708730135629524,17.595280023125632,1.44,bl556234,bl,G,g
661427819094,2459857.2489346,2.202216776777128,0.10860501459870961,15.542915455215667,0.05360459068175914,17.063015915661175,1.99,bp401547,bp,B,g
661427819094,2459858.5701566,1.8112024045283155,0.08625389372243102,15.75514815710183,0.051763531272147514,17.313193838050015,1.93,bH399915,bH,G,g
661427819094,2459859.5612012,1.3401145682885915,0.22912636007369364,16.082210801279533,0.18584261172722136,16.252452971663832,1.95,bH400198,bH,G,g
661427819094,2459860.5046089,2.4723958125921595,0.23802294838010632,15.417270623853554,0.10464367992683171,16.211093535246356,1.98,bH400491,bH,B,g
661427819094,2459868.5190928,1.8039319588164506,0.059471804847106895,15.759515240580944,0.03583464765520965,17.716862814830563,2.14,bl561319,bl,G,g
661427819094,2459870.2981291,1.916249138173957,0.08758237982396744,15.69393569093193,0.049679468625782076,17.296598756836318,1.51,bp404216,bp,G,g
661427819094,2459872.5638732,1.4750192386692078,0.08239915222471061,15.978071410152053,0.06072076454896364,17.362833752891873,1.91,bH404617,bH,G,g
661427819094,2459874.5197715,2.239389773294882,0.04551588500307704,15.524741395861739,0.022092531026445913,18.007233132699998,2.24,bl563364,bl,G,g
661427819094,2459877.2878894,1.2562777096144435,0.0708561555152888,16.152351487112252,0.061306158465823775,17.526696649288347,1.99,bp405738,bp,G,g
661427819094,2459877.5016018,2.9076531753542953,0.12328175741835949,15.241209115622048,0.046085933278826915,16.925393569561315,1.95,bH406235,bH,G,g
661427819094,2459880.4991177,3.020463639779688,0.0805843727469575,15.199881592088794,0.028999425238554245,17.387013536947638,2.40,bl565368,bl,G,g
661427819094,2459884.2544389,1.1422228451253769,0.11147216930899875,16.255688517133674,0.10607860098396554,17.034724479399188,2.07,bp407518,bp,G,g
661427819094,2459884.509855,1.8570271362242168,0.08235116932711038,15.72801999725382,0.04820184844199197,17.363466185898574,2.13,bH408512,bH,G,g
661427819094,2459885.5065009,1.6504124848828976,0.10051625943921562,15.856084371564778,0.06619969537253591,17.14704981492213,2.38,bH408806,bH,G,g
661427819094,2459885.5077877,1.1148414741420005,0.14163455163512167,16.282032830054987,0.1380919199493147,16.774717581270643,2.36,bH408807,bH,G,g
661427819094,2459886.5030552,3.2701779839142606,0.13850573893291582,15.113637146343837,0.046037162800303844,16.798971189939913,2.35,bH409099,bH,G,g
661427819094,2459984.8770221,1.9051473661422489,0.12159718925734238,15.700244185603434,0.06937566103143487,16.940331770813685,1.96,bH434505,bH,G,g
661427819094,2459988.6261582,2.9972839822076223,0.0772478239715264,15.208245890324433,0.02801370392476567,17.432924975357576,2.09,bp429185,bp,G,g
661427819094,2459995.8642974,1.531610852904261,0.09188062558876522,15.937194534603073,0.06520601823616247,17.244580752643863,1.41,bH438320,bH,G,g
661427819094,2459997.6098212,1.749288125837302,0.03730768551671548,15.792912251879642,0.02318190553313002,18.22314484333605,2.26,bp430766,bp,G,g
661427819094,2459999.5996132,1.481509900314025,0.05442123069963417,15.973304227194664,0.03992785442574416,17.813219714359093,1.50,bp431542,bp,G,g
661427819094,2460000.8453341,1.7579262159712759,0.05349328838961311,15.787564015217422,0.033075835695547846,17.831892371258448,1.45,bH440365,bH,G,g
661427819094,2460002.6066198,1.542499147104098,0.04749321374012956,15.929503290856289,0.03346715523966538,17.961061716104663,2.19,bp432521,bp,G,g
661427819094,2460003.8348937,2.088701649749129,0.045446471174001433,15.600374597871447,0.023650260552311727,18.00889019448104,1.53,bl604792,bl,G,g
661427819094,2460005.8563544,2.6328985949599044,0.0685795354088823,15.348980290409031,0.028312132268679124,17.562154264774918,1.44,bl605679,bl,G,g
661427819094,2460006.6263233,1.4959592850420125,0.06264884325876248,15.96276618813059,0.04552033564042621,17.660357969843588,1.96,bp433932,bp,G,g
661427819094,2460006.6275983,1.5737168439486107,0.05524383225364622,15.907749139221341,0.03815657434491063,17.796931116758817,1.93,bp433933,bp,G,g
661427819094,2460010.8248256,1.1461004845317848,0.11409344188147917,16.25200888194606,0.10820570483521066,17.00948890698166,1.97,bH444126,bH,B,g
661427819094,2460013.5767532,1.9585132280955198,0.06716650809166079,15.670249349320681,0.037276783718059266,17.584758685385914,2.29,bp435037,bp,G,g
661427819094,2460016.8068919,2.1413688736131067,0.11995471352986939,15.573336908301343,0.06088888271017156,16.955097316660193,1.95,bl610030,bl,G,g
661427819094,2460017.5765505,1.67500165445544,0.05347625153430134,15.840027521431395,0.034702270417916986,17.83223821795082,2.01,bp436391,bp,G,g
661427819094,2460020.9100026,2.1831347294443457,0.10790442792339694,15.552364276082349,0.05372431672401565,17.07004244497956,1.41,bH448041,bH,G,g
661427819094,2460022.7679643,2.16749451050471,0.05139420547083643,15.560170606693077,0.02577319875339318,17.875355220272137,1.48,bl612537,bl,G,g
661427819094,2460022.7951871,1.6802656984388422,0.05291288337154347,15.836620718202681,0.03422911252557153,17.843737041186454,1.42,bH448741,bH,G,g
661427819094,2460023.7777775,1.8056378273549805,0.04700675744564805,15.758489011151706,0.028297093025683305,17.97223987562382,1.50,bl612976,bl,G,g
661427819094,2460025.5333829,1.3819551117844875,0.04813549629246886,16.04883078064356,0.03786026852542814,17.94647697671658,2.38,bp438429,bp,G,g
661427819094,2460026.8378559,1.7170001214243593,0.07421962918643842,15.813139807597867,0.046985151007639656,17.476343660914647,1.45,bl614330,bl,G,g
661427819094,2460028.8279935,2.161994954077451,0.054896632659492,15.56292893225713,0.02759962634427803,17.80377634695869,1.47,bl615217,bl,G,g
661427819094,2460029.803518,1.8362681962549836,0.05344328052918583,15.74022534127491,0.03163509689532628,17.832907839570087,1.46,bl615647,bl,G,g
661427819094,2460030.7987954,2.5676328093167973,0.06262079078313959,15.376233331081469,0.026509272155743488,17.660844242341447,1.93,bl616084,bl,G,g
661427819094,2460031.7610427,2.1256604466306817,0.05044753689377794,15.581330893653305,0.025796349233144663,17.895540694898592,1.51,bl616506,bl,G,g
661427819094,2460032.7737116,1.5913905380654825,0.03175104725210957,15.89562369341473,0.021686699183646706,18.398245475694118,1.37,bH453016,bH,G,g
661427819094,2460033.778739,2.1428539713718124,0.04484681213911863,15.572584181598202,0.02274841663737732,18.023311667997206,2.16,bH453461,bH,G,g
661427819094,2460035.7529714,1.856322860802001,0.04332791041515954,15.72843183957076,0.02537034682573451,18.060721249636785,2.02,bl618319,bl,G,g
661427819094,2460036.7664534,2.5352707496485687,0.061518223895685925,15.39000475768529,0.026374948189850263,17.68013114050222,1.97,bl618785,bl,G,g
661427819094,2460037.8269042,1.6719795740426273,0.06455101792909877,15.841988203482213,0.041964717160560605,17.62788287342157,1.92,bH455269,bH,G,g
661427819094,2460037.8281967,1.5815588437228492,0.07753897102883965,15.902352234832279,0.053290138766097124,17.42884052779432,1.93,bH455270,bH,G,g
661427819094,2460039.5086955,1.8916838909083893,0.09906366356515536,15.707944208481377,0.05692171704639807,17.162854648966754,2.01,bp442193,bp,G,g
661427819094,2460040.771233,1.9220698607101425,0.15192510226751743,15.690642700410944,0.08591570166161912,16.698566768036407,1.97,bl620624,bl,G,g
661427819094,2460040.8302957,2.059014976888708,0.26256120183659815,15.61591685826694,0.13860637921303487,16.10456423235504,1.96,bH456619,bH,G,g
661427819094,2460043.7245457,1.9702059336900892,0.14437493222844727,15.663786565519128,0.07965120370307467,16.753911128010827,1.94,bH457546,bH,G,g
661427819094,2460049.5672543,1.5509600594235962,0.04226843028844352,15.923564087444031,0.02962290723513166,18.087600311820275,1.95,bp445181,bp,G,g
661427819094,2460050.8735837,1.6734753675502774,0.06036971790818417,15.8410173117484,0.039211368071649204,17.700592745156406,1.39,bH460793,bH,G,g
661427819094,2460050.8876563,1.7310970571152091,0.05922858381262306,15.80426207710574,0.037189651027301554,17.721312240067583,1.47,bl625429,bl,G,g
661427819094,2460052.6671612,1.576806386815577,0.06466773463637653,15.905619696347003,0.04457808929291592,17.62592149263529,2.04,bp446476,bp,G,g
661427819094,2460053.7177799,2.010607360375757,0.06351552315390466,15.64174745209463,0.034337192573942917,17.645440912535413,1.94,bl626746,bl,G,g
661427819094,2460054.8545616,1.6921347658161872,0.04896715211293084,15.828978251352737,0.03145444820080243,17.927878495035845,1.93,bH462552,bH,G,g
661427819094,2460056.7660737,1.6801830840128018,0.04905331386265822,15.836674102425569,0.03173393419042814,17.925969731303546,2.10,bH463034,bH,G,g
661427819094,2460056.7868736,1.7781745849530552,0.050823660897466164,15.775129625579382,0.031067314839963996,17.88747574978296,1.99,bl627847,bl,G,g
661427819094,2460057.7440074,1.7437853801675192,0.05001886806302902,15.796333041697698,0.03117834079208505,17.90480596310505,1.37,bl628283,bl,G,g
661427819094,2460059.7405435,1.76844585579817,0.03622012035722873,15.7810862031946,0.022262313494860658,18.255265888656563,2.13,bH464321,bH,G,g
661427819094,2460060.7194997,1.873603337121433,0.06061242516532823,15.718371494128071,0.03516383085285274,17.69623645912839,1.47,bl629602,bl,G,g
661427819094,2460061.8710689,2.2423688178780568,0.04963113586849283,15.523298008419017,0.02405799009666432,17.913255074780043,1.45,bl630184,bl,G,g
661427819094,2460062.8841156,1.7208780598422115,0.05483792690692032,15.810690378209243,0.03463722600751626,17.804938040545963,1.40,bl630668,bl,G,g
661427819094,2460064.5437631,0.7604301419871262,0.11089984703779,16.69741731445246,0.15851990254173615,17.040313243605116,1.98,bp448135,bp,G,g
661427819094,2460065.6821627,2.7482128660621736,0.0939415092926116,15.302439701080718,0.03715517726031606,17.220496777918765,1.94,bl631847,bl,G,g
661427819094,2460066.6673226,1.5795886498390999,0.06316958772791677,15.903705611168757,0.043468655819618215,17.65137050516776,1.93,bH467327,bH,G,g
661427819094,2460068.7598305,2.410603827088223,0.10637660943872126,15.44475101799664,0.047965886426713414,17.085525251799456,1.95,bl633319,bl,G,g
661427819094,2460068.7613258,2.435697759471603,0.09816619213251719,15.433507130706621,0.04380772710317061,17.172735748856137,1.98,bH468281,bH,G,g
661427819094,2460069.8097379,1.5126035616615843,0.11576063612953466,15.950752825593346,0.08318556268864545,16.993738349794924,2.02,bl633826,bl,G,g
661427819094,2460075.7468831,0.8714609829572874,0.1461830484138985,16.54944575314991,0.18233130449740614,16.740398076042496,1.40,bH471481,bH,B,g
661427819094,2460076.8214457,1.9024473682089695,0.0963025915551748,15.70178399548595,0.055022142373285884,17.19354567548526,1.42,bl637166,bl,B,g
