# "asas_sn_id":661428075563,"ra_deg":272.29629,"dec_deg":-29.97342,"name":"OGLE-BLG-RRLYR-14539"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428075563,2459666.8003613,0.8982341915888012,0.06741029353315948,16.516591665762416,0.08157344585003254,17.580825065826556,1.94,bi494367,bi,G,g
661428075563,2459667.7554214,0.9048530412529808,0.05232995546020888,16.5086204962456,0.06286146343833697,17.855764698699353,1.93,bi494723,bi,G,g
661428075563,2459667.8224195,0.9167673940136619,0.04730944632180672,16.494417725612035,0.05609199405993359,17.965270947978517,2.02,bE337755,bE,G,g
661428075563,2459669.7456477,1.6360827607398924,0.05289223691951441,15.86555245092507,0.03513976386074611,17.844160774946985,2.00,bE338446,bE,G,g
661428075563,2459670.7715697,1.0409332354802128,0.03883338532928948,16.35650843441459,0.040550344638969164,18.179627481088925,2.16,bi495911,bi,G,g
661428075563,2459671.7684953,0.8443010423918518,0.04958604872229226,16.583822308625564,0.06383727644499945,17.914241854450736,2.00,bE339224,bE,G,g
661428075563,2459671.8096514,0.8370352180262439,0.05968131283049864,16.59320629428627,0.07750091132369752,17.713044691702812,1.98,bi496327,bi,G,g
661428075563,2459673.7431297,1.078286394356835,0.04717734864021487,16.318230308815735,0.04755668535855823,17.96830678656251,2.02,bE339971,bE,G,g
661428075563,2459674.749741,1.2044754013161907,0.04353490701153536,16.198070784924383,0.039287270663880235,18.055546558531127,1.95,bi497472,bi,G,g
661428075563,2459675.826633,0.7405050537211654,0.07110484383515944,16.72624555529539,0.10437183830884622,17.522892644103475,2.04,bE340804,bE,G,g
661428075563,2459676.8314247,0.7595577217177092,0.04908593120035519,16.69866366437262,0.07024386892309618,17.92524802561442,2.13,bi498351,bi,G,g
661428075563,2459677.8973533,1.3152842737479875,0.05873297719941621,16.102516553568492,0.04853718232800301,17.730435571513127,2.12,bi498801,bi,G,g
661428075563,2459677.9438954,1.0065681128581556,0.08637782641356681,16.39295770169802,0.09327629253750032,17.311634932968957,1.95,bq432774,bq,G,g
661428075563,2459681.5123896,1.1649234752360842,0.11690668012220502,16.23432212942277,0.10908225398063037,16.98304229210636,1.42,bm365882,bm,G,g
661428075563,2459683.4689265,1.4789581177984257,0.46630449416131414,15.480966608619518,99.999,15.480966608619518,1.98,bm366604,bm,B,g
661428075563,2459684.7084277,1.1316584894763166,0.13954173202021797,16.26577715787472,0.13402965389703309,16.790880338373235,2.01,bi501521,bi,G,g
661428075563,2459685.7986009,0.9550088118591498,0.09811290280538158,16.450047175196822,0.1116685607994112,17.173325298683014,2.17,bi501962,bi,G,g
661428075563,2459685.8956325,1.3657791439748241,0.08613349168810164,16.061614430850728,0.06854941440830133,17.314710478826754,2.08,bE344769,bE,G,g
661428075563,2459687.5068305,3.416149230321127,0.6504102463357698,15.066223537139251,0.20694870492942796,15.119672175533607,2.07,bm367198,bm,B,g
661428075563,2459692.7869663,1.0787931399237158,0.06395959607908493,16.317720182035576,0.06444358748043012,17.637876330431897,2.08,bE347240,bE,G,g
661428075563,2459693.772827,0.9820361594483217,0.045203755365051904,16.41974692430224,0.050033307051285836,18.014704321616627,2.28,bi504721,bi,G,g
661428075563,2459694.8543852,0.8831233745590986,0.06164579646208883,16.53501217266063,0.07587422372975182,17.67788194137394,2.07,bi505187,bi,G,g
661428075563,2459695.7672598,0.8264128528229184,0.06117993610367927,16.607072964911044,0.08046817074579901,17.686118063762756,1.93,bi505522,bi,G,g
661428075563,2459697.4253722,1.0849945786322233,0.09122267513640975,16.31149670188075,0.09138762867830036,17.252383601624363,1.43,bm369257,bm,G,g
661428075563,2459698.901215,0.7267807065405005,0.10084398540433148,16.7465571477692,0.15081994696194578,17.14351560924981,1.99,bq438406,bq,G,g
661428075563,2459700.8917017,1.112012559853587,0.18615749381437355,16.284791391027966,0.18196296451794292,16.477939302606195,1.46,bq439080,bq,G,g
661428075563,2459701.8996159,0.7417359519030182,0.07595689777454216,16.724442297899937,0.11130894383006255,17.45122256392423,1.93,bq439381,bq,G,g
661428075563,2459702.7601558,0.9623740658089577,0.03835883570024469,16.441705844629766,0.04332451186291377,18.192977069877113,2.04,bE350777,bE,G,g
661428075563,2459703.8700031,0.8750559618012983,0.06346582692421672,16.544976052228332,0.07883449458574034,17.646290753847286,1.97,bi508529,bi,G,g
661428075563,2459708.8993847,1.9070827625211464,0.08697679521704715,15.6991417704665,0.049573094917053924,17.304132107866927,1.95,bq441547,bq,G,g
661428075563,2459712.3829822,0.7978927483125821,0.10775860501609517,16.645204327321483,0.14679782307016187,17.071510709910374,2.08,bm373613,bm,G,g
661428075563,2459713.9503015,1.722303333134901,0.18852890447542897,15.809791517111139,0.11898178347184926,16.464195751721068,1.94,bq442942,bq,G,g
661428075563,2459719.8571814,3.3931581241522637,0.4589494301333417,15.073555375728631,0.1470188119678408,15.498228524091196,2.14,bq444520,bq,G,g
661428075563,2459720.6523255,1.5987096390748883,0.1316818400301441,15.890641638648834,0.08952997549836457,16.853825895345608,1.99,bi514725,bi,B,g
661428075563,2459722.6776141,0.8000076065834492,0.06074488097262258,16.64233033142264,0.08253302092643541,17.69386639790681,2.10,bi515462,bi,G,g
661428075563,2459725.5820164,1.6280407828679038,0.05549053393149823,15.87090242256905,0.03704808772995118,17.792093352371815,1.96,bE358915,bE,G,g
661428075563,2459727.8189031,1.9185858752224778,0.11143871182372815,15.692612515191788,0.06313453890979095,17.035050403402238,1.46,bq445934,bq,G,g
661428075563,2459727.8201481,1.9331064674741258,0.17096643781775306,15.684426187724057,0.09613184152620993,16.57036345389954,1.43,bq445935,bq,G,g
661428075563,2459730.8708865,0.8102235093321697,0.09745141718974297,16.62855352113619,0.13073608979134838,17.180670213346566,1.40,bq446803,bq,G,g
661428075563,2459733.9107839,0.8664161549356342,0.09163549032462466,16.555749268738865,0.1149606840358526,17.24748134138303,2.02,bq447541,bq,G,g
661428075563,2459737.3188839,1.088117823773167,0.07338162610110444,16.308375811624963,0.07330330900180666,17.48867228324014,2.29,bm380377,bm,G,g
661428075563,2459738.4751717,0.5679658883655063,0.07286860858614377,17.01425998960457,0.139453813961788,17.496289419382947,1.96,bm380918,bm,G,g
661428075563,2459740.5602032,1.1388955677493067,0.18510776365713924,16.258855865266113,0.1766659706379348,16.484079026435303,1.44,bi519791,bi,B,g
661428075563,2459747.4887778,0.7306684250739549,0.23864771754882433,16.208247398728965,99.999,16.208247398728965,1.98,bm382221,bm,G,g
661428075563,2459747.4914669,0.45807886833445227,0.3871423989287098,15.68296376934712,99.999,15.68296376934712,2.12,bm382223,bm,G,g
661428075563,2459747.6896601,1.1042988362533213,0.06131421810845267,16.292349086050567,0.06035131710763648,17.683737625388865,2.09,bi522858,bi,G,g
661428075563,2459747.8003606,0.8440302679839319,0.08921385031194083,16.584170569157976,0.11489111244511521,17.276559903553842,2.03,bi522945,bi,G,g
661428075563,2459749.7331915,1.0114789418504975,0.07518186458765158,16.387673508403772,0.08079201123114896,17.462357880287993,1.98,bi523700,bi,G,g
661428075563,2459750.8908616,1.1736642533678199,0.1873115713461216,16.226205928904044,0.1734734047557844,16.471229093570802,1.92,bq451154,bq,B,g
661428075563,2459753.8055979,0.741287079864211,0.08701746905173913,16.725099545465593,0.12759456904111524,17.303624492792352,1.93,bq451698,bq,G,g
661428075563,2459756.258989,0.9985972197691697,0.08777569747646503,16.401589740817943,0.09554239180066883,17.294204888671295,1.43,bm382876,bm,G,g
661428075563,2459756.7417302,1.011803701256338,0.06289945330596182,16.38732496288643,0.06757137861805469,17.6560234345236,1.97,bE367244,bE,G,g
661428075563,2459756.7443317,1.0740262903384057,0.10748423801823247,16.32252834157089,0.10877824365106331,17.07427865647817,1.96,bE367246,bE,G,g
661428075563,2459758.7232152,0.9184340894021179,0.03946063786455756,16.49244563476597,0.04670122567727068,18.162230358542367,2.01,bE367933,bE,G,g
661428075563,2459759.8226111,1.312049259003252,0.04359415439920965,16.10519027151295,0.036115222129633535,18.054069966388195,2.01,bE368421,bE,G,g
661428075563,2459760.7386556,1.3639035092546443,0.06599563730353063,16.063106505279737,0.0525949144398087,17.603852543709735,2.00,bi526883,bi,G,g
661428075563,2459761.7922014,0.9941919093530058,0.0804629625408562,16.40639006086531,0.08797068359684351,17.388650564733638,1.93,bi527353,bi,G,g
661428075563,2459762.8180915,0.8784875382867896,0.03351268441590553,16.540726609216946,0.04146539284768089,18.339617569284517,2.02,bE369630,bE,G,g
661428075563,2459765.2463324,0.9469264100307799,0.07588469869366532,16.459275049006866,0.08710641848357283,17.452255076276433,1.46,bm385477,bm,G,g
661428075563,2459767.8348445,0.8434221968433486,0.09099075577741339,16.584953056243968,0.11726392283768824,17.2551474306062,1.48,bq454689,bq,G,g
661428075563,2459769.6676436,1.6216263307873993,0.07414027184371305,15.875188653532923,0.04969532775464114,17.477505176226124,1.99,bi530343,bi,G,g
661428075563,2459776.2547258,0.5385702887912199,0.1161925981819311,16.989694453766173,99.999,16.989694453766173,2.10,bm387899,bm,G,g
661428075563,2459777.7809409,1.918485227516882,0.14591398778270243,15.692669473666099,0.08267051440299743,16.742398294565707,2.06,bq457255,bq,G,g
661428075563,2459779.7913048,1.0061530874438895,0.11801999676795291,16.3934054617996,0.1274980982351868,16.972751615418257,1.94,bq457764,bq,G,g
661428075563,2459782.7864296,1.3013494899144793,0.058526228987037944,16.11408075682308,0.048884228858797375,17.734264256003875,1.94,bi531799,bi,G,g
661428075563,2459785.3670129,1.0719265592526077,0.07222432284471159,16.32465304322785,0.0732370124302065,17.50593191466644,2.11,bm390070,bm,G,g
661428075563,2459788.7401735,1.266879769939244,0.06242545477972766,16.14322711926768,0.05355974324115242,17.664236324087696,1.47,bq459635,bq,G,g
661428075563,2459789.7330052,0.7686108267564804,0.07328574098608152,16.68579937802607,0.10363946400737371,17.490091903129375,1.44,bE376260,bE,G,g
661428075563,2459791.6788289,1.1004757120487179,0.06305451886801998,16.296114467438684,0.06227990291682441,17.653350070960833,2.07,bq460451,bq,G,g
661428075563,2459792.7246195,1.2597855097016557,0.05056208948407598,16.14932410052511,0.043625516005886836,17.893078079157583,2.05,bi535841,bi,G,g
661428075563,2459793.7696394,0.7779501807722988,0.08541242835547525,16.67268615714879,0.11933874216263422,17.323837937837844,2.02,bE377778,bE,G,g
661428075563,2459794.692753,0.9159408205936027,0.05027592264407755,16.495397085819782,0.05966296159725256,17.89924048808103,2.03,bE378129,bE,G,g
661428075563,2459795.7334674,0.8136134397525965,0.07213615861292572,16.62402033750847,0.09637115640736037,17.507258082456254,1.95,bi536961,bi,G,g
661428075563,2459797.2804939,0.6370620478815783,0.11030512176380704,16.889611288931057,0.18820281616381307,17.046151415515848,1.39,bm392653,bm,G,g
661428075563,2459804.6545232,1.1347204277460317,0.07879024796500093,16.26284343903928,0.07547372179164552,17.41145944326017,2.07,bE381392,bE,B,g
661428075563,2459812.4404638,1.4822966902457355,0.11498347075201577,15.972727775048842,0.08431647607968722,17.001052077452407,2.13,bm395336,bm,G,g
661428075563,2459812.6587711,0.8897381333899814,0.10057986783644249,16.52691011117026,0.12287429210653183,17.14636295990374,1.49,bE384309,bE,G,g
661428075563,2459814.6172786,0.8929531077698039,0.06247918091193921,16.522993989538833,0.07605343726812867,17.663302292934116,2.07,bi542759,bi,G,g
661428075563,2459815.6190441,1.5932441074208248,0.06520484095356732,15.894359819967123,0.044484600189845555,17.61694101163017,1.99,bi543183,bi,G,g
661428075563,2459816.6517323,0.9899249828674552,0.04202533611010795,16.41105991043767,0.04614462101041553,18.0938626226309,1.94,bE385869,bE,G,g
661428075563,2459817.6809761,0.9260623603660989,0.06067915590819874,16.48346504042891,0.07122155814859807,17.695041784441592,1.92,bi544033,bi,G,g
661428075563,2459818.6440109,0.9564882292995941,0.037125189934307454,16.44836654753884,0.04218919384867806,18.22846890093469,2.01,bE386569,bE,G,g
661428075563,2459819.6402602,1.8347074652730946,0.056101682639720145,15.741148552100185,0.03323695519858035,17.780200893676707,2.02,bE386953,bE,G,g
661428075563,2459820.6399827,1.281776311671071,0.08764547863375814,16.130535019315804,0.07432406398407397,17.29581681878342,1.94,bi545221,bi,G,g
661428075563,2459821.6705656,0.97824215950037,0.06736072103963806,16.423949682867736,0.07484667710547303,17.58162379326174,1.98,bi545659,bi,G,g
661428075563,2459821.6718059,0.9464156303809053,0.06539455247722248,16.45986086177618,0.07510551708948497,17.613786681289742,1.91,bi545660,bi,G,g
661428075563,2459825.4784453,1.4956533635559328,0.06766965133552386,15.962988242302318,0.049178486563280485,17.576655764420305,2.30,bE389187,bE,G,g
661428075563,2459830.2631241,0.7161518979694175,0.14612160124265758,16.740854554716766,99.999,16.740854554716766,2.17,bm399303,bm,G,g
661428075563,2459831.591056,1.2380911674208972,0.12451991702692275,16.168184058936188,0.10931968457603633,16.91454355488936,2.08,bE391444,bE,G,g
661428075563,2459835.3525769,1.1321382153749089,0.14551127342029269,16.26531699660393,0.13970416816852754,16.745399007955868,1.40,bm400861,bm,G,g
661428075563,2459837.2698591,0.9142510329354021,0.06343747269951139,16.497401973074247,0.07542105197517888,17.64677592970834,2.36,bm401511,bm,G,g
661428075563,2459842.2432993,0.9522860053506813,0.07335222092574016,16.453147117152696,0.0837255556327553,17.48910744206102,1.52,bm402609,bm,G,g
661428075563,2459843.3526347,0.581250808789342,0.0879682439772097,16.989156696773748,0.16450326614792032,17.291825804773715,1.94,bm402869,bm,G,g
661428075563,2459846.5674351,0.9215301753020886,0.04501868570776013,16.48879172062015,0.053100110383399124,18.019158581704477,2.00,bE396895,bE,G,g
661428075563,2459847.5970134,1.471566729587096,0.08668729692892149,15.980615721340325,0.06403061502706452,17.307751958809085,1.93,bi554393,bi,G,g
661428075563,2459848.5096526,1.4713672725611309,0.056161777395565625,15.980762892642542,0.041488900392838576,17.779038501953718,2.01,bi554701,bi,G,g
661428075563,2459849.5174751,1.1441718095714464,0.098630564297466,16.25383751405417,0.09369845875340707,17.16761181676621,1.43,bi555089,bi,G,g
661428075563,2459850.5734582,1.2276005948777813,0.09363263321333531,16.177422896750326,0.08290530465975808,17.224072518590596,2.10,bq472396,bq,G,g
661428075563,2459851.5801212,1.3420488852469175,0.08048968462742272,16.080644783135142,0.06519046258319143,17.38829004705805,2.13,bq472693,bq,G,g
661428075563,2459852.5532129,1.4453007964088393,0.08494462979446009,16.000170017308985,0.06388367014757133,17.329800791580013,1.92,bi556116,bi,G,g
661428075563,2459853.2877847,0.529836568281078,0.10696983590250125,17.07948728750838,99.999,17.07948728750838,2.03,bm405308,bm,G,g
661428075563,2459860.3110705,0.5237716823515431,0.18368217112586652,16.492473101154307,99.999,16.492473101154307,2.07,bm407359,bm,G,g
661428075563,2459868.5202235,0.9663056828468968,0.054759353750128095,16.437279288196883,0.0615964882971225,17.806494826173417,2.06,bE404171,bE,G,g
661428075563,2459869.5168457,0.8803580217576767,0.05251183105802505,16.538417307665416,0.06483507371583284,17.851997706053446,2.01,bE404502,bE,G,g
661428075563,2459870.5161424,1.7301413860492039,0.0855956945466084,15.804861635165437,0.05377525742718726,17.321510810779543,1.93,bi562253,bi,G,g
661428075563,2459872.5186465,0.8834821751737625,0.05393227270854255,16.53457114288684,0.06635338799136939,17.823018806782315,2.00,bE405511,bE,G,g
661428075563,2459873.5128171,0.8880368091652905,0.06052117929896551,16.528988203088954,0.0740778871589651,17.69787215650271,1.95,bi563250,bi,G,g
661428075563,2459874.5121428,0.7142701345442515,0.07456575807329659,16.765409393421212,0.11347210686319216,17.471292017754717,2.22,bi563589,bi,G,g
661428075563,2459875.5190947,1.3741570323884156,0.06911397220100547,16.054974710409855,0.05466906696726458,17.55372597649469,1.94,bi563931,bi,G,g
661428075563,2459878.5367404,0.7981959295806533,0.060901205727318934,16.644791850386,0.08293322515671504,17.691075884148265,2.45,bE407477,bE,B,g
661428075563,2459880.2476108,0.8654215773359658,0.10247070922298539,16.556996324403485,0.12870167395181395,17.1261412562737,2.05,bm411494,bm,G,g
661428075563,2459979.8841129,1.2933446109135034,0.15981812434204004,16.12077997775795,0.13431482304085887,16.6435755379617,2.22,bE433605,bE,B,g
661428075563,2459981.8789513,1.049486136916795,0.21734307524207033,16.30977609216629,99.999,16.30977609216629,2.37,bE434299,bE,G,g
661428075563,2459982.8745411,1.060531171055886,0.12024813681736622,16.33625702780137,0.12324437047001971,16.952444721617642,2.21,bE434666,bE,G,g
661428075563,2459984.8731355,1.8796393783049776,0.11919862611514767,15.714879285074055,0.06893009666303228,16.96196248706857,2.34,bE435426,bE,G,g
661428075563,2459985.8834749,1.0365836300864455,0.14676124243320146,16.361054757027844,0.15389312060427054,16.736112162202026,1.97,bi598059,bi,G,g
661428075563,2459987.8666236,0.9576418082589372,0.10109913182751089,16.447057877210003,0.1147510057877128,17.140772046009197,1.99,bi598817,bi,G,g
661428075563,2459993.8548378,1.3448988901479106,0.05977360625942669,16.078341534301263,0.048309439190930746,17.711366965277627,1.98,bE438453,bE,G,g
661428075563,2459995.8704291,0.9532255433042358,0.07856497307002365,16.452076443552947,0.08958709767963671,17.414568196500035,1.93,bi601635,bi,G,g
661428075563,2459998.834202,1.9586768691800196,0.06565223670865691,15.670158635801187,0.03643333312406471,17.609516794758484,2.04,bE440452,bE,G,g
661428075563,2459999.8525986,1.1175008661162606,0.07844841973330045,16.27944595127483,0.0763042106138005,17.4161801125086,1.91,bi603318,bi,G,g
661428075563,2459999.8538447,0.9806191144502107,0.08959393079024218,16.42131473638419,0.09930941172332468,17.271944133982807,1.91,bi603319,bi,G,g
661428075563,2460001.8432828,0.9895118827765488,0.06159466059879924,16.41151308753989,0.06766034770023259,17.678782945194364,2.05,bE441702,bE,G,g
661428075563,2460003.5735805,0.6527834647075469,0.05123821402324915,16.86314275974531,0.08531728192561884,17.878655652894324,2.01,bm437686,bm,G,g
661428075563,2460004.828256,0.9753955084332108,0.0537584954421361,16.427113743802895,0.059907131737334945,17.826522847782453,2.07,bE442945,bE,G,g
661428075563,2460004.8761548,0.9906810565534012,0.07210133871077193,16.410230975659296,0.07910822541661379,17.507782290513802,2.10,bi605490,bi,G,g
661428075563,2460008.8199352,1.0873407436478466,0.137539469135043,16.309151467916077,0.13749086829150467,16.80657225206565,2.02,bE444358,bE,B,g
661428075563,2460010.812965,0.7512083483251522,0.09714858282604574,16.710664608071465,0.1405685731740275,17.184049437376416,2.02,bi607898,bi,G,g
661428075563,2460012.7968811,1.7177661375423257,0.13128949278547328,15.812655529260544,0.08307648363773641,16.85706568517286,2.07,bE445820,bE,G,g
661428075563,2460012.8885563,1.1844040919361412,0.09057690868819866,16.21631587442901,0.08312463819393447,17.260096875183105,1.93,bi608773,bi,G,g
661428075563,2460014.5874438,1.4813949134754556,0.10268110787527754,15.973388499475831,0.07534108484454527,17.123914246856504,2.22,bm440153,bm,G,g
661428075563,2460014.8240294,0.8238796463075062,0.08620122048870431,16.61040618758467,0.11372653665132332,17.313857074265638,1.94,bi609496,bi,G,g
661428075563,2460020.8863061,1.833938967724146,0.06977985994913576,15.741603425928778,0.041357796084065195,17.54331537777411,2.07,bE448947,bE,G,g
661428075563,2460023.5320356,0.6600946398338305,0.07777050439223433,16.851050106870623,0.1280621775225456,17.425603322327042,2.04,bm442783,bm,G,g
661428075563,2460023.7808947,0.8729984726950607,0.03701216386327334,16.547531912504812,0.046083256904980774,18.231779420833018,2.04,bE450075,bE,G,g
661428075563,2460023.804308,0.7920830518393901,0.0635581914842697,16.653138820251257,0.08721937754297475,17.644711783730973,1.94,bi613228,bi,G,g
661428075563,2460025.9040175,1.2545373508828221,0.058774230847192355,16.15385663244656,0.050923181748714616,17.72967322541447,2.03,bE450996,bE,G,g
661428075563,2460026.6152556,0.6145073118986542,0.05567708387086193,16.92874798519291,0.09848307457541006,17.788449409696984,2.06,bm443540,bm,G,g
661428075563,2460027.755508,0.9704415918388993,0.0505019513025817,16.432642118425715,0.0565654087690894,17.894370214483562,2.11,bE451754,bE,G,g
661428075563,2460027.830775,0.8293155151218108,0.068320117448027,16.60326614630756,0.08954492695727363,17.566269100766373,2.08,bi615005,bi,G,g
661428075563,2460029.7591088,0.6924730238162526,0.06548110268641164,16.79905847337762,0.1027839484972502,17.612350650895433,2.01,bE452625,bE,G,g
661428075563,2460029.7919814,0.9258281466747886,0.0749512898497608,16.48373967252481,0.0879955892544003,17.465692833697798,1.96,bi615869,bi,G,g
661428075563,2460032.5064991,0.7050745764753584,0.05419364353815059,16.779477984276063,0.08354596271938784,17.817769735418892,2.20,bm444583,bm,G,g
661428075563,2460036.5459529,0.6370802832567114,0.06065458727384925,16.889580211073415,0.1034860141545766,17.69548148168458,2.01,bm446162,bm,G,g
661428075563,2460037.7432843,1.1736464895104817,0.07523838272512126,16.2262223620611,0.06968099126874687,17.46154198226814,2.02,bE456130,bE,G,g
661428075563,2460038.7791049,0.973082233768931,0.05276524777260644,16.429691763741424,0.05894006508111308,17.84677065689148,1.99,bE456606,bE,B,g
661428075563,2460043.7206189,0.7830786608943632,0.12916357566166373,16.665552148566153,0.17928619172976062,16.874790463506073,2.05,bE458467,bE,G,g
661428075563,2460049.4617706,0.5746047139923806,0.07139486405511884,17.00164266084829,0.13505477977060085,17.51847318398871,2.39,bm449912,bm,G,g
661428075563,2460051.4649742,1.2149680891920582,0.05279971814719718,16.188653443639403,0.04723662991366986,17.846061600914645,2.00,bm450762,bm,G,g
661428075563,2460052.9222797,1.0365947527082637,0.05946823639942264,16.361043107057633,0.0623574325663876,17.716927963502215,2.00,bq522650,bq,G,g
661428075563,2460056.6867967,0.9490715187995707,0.05520591753581148,16.456818270745927,0.06322645966664535,17.79767653055182,2.00,bE463898,bE,G,g
661428075563,2460057.6874115,0.6804405692348976,0.0518712113032603,16.818090124225435,0.08286065523692122,17.865324636909374,1.95,bE464369,bE,G,g
661428075563,2460060.6838095,0.8445887904177682,0.05470217616779426,16.583452339612144,0.07039980617016714,17.80762910187618,1.97,bE465663,bE,G,g
661428075563,2460061.6781024,0.8893120072842822,0.05460365888707959,16.527430232035908,0.06673901021462007,17.809586249129595,1.97,bE466104,bE,G,g
661428075563,2460061.687032,0.7748811355945526,0.07172170770319079,16.67697790186974,0.10060688582699175,17.51351405738877,1.94,bi630271,bi,G,g
661428075563,2460062.8613431,1.1055084868586902,0.06759582160815553,16.2911604198942,0.06646147000469942,17.57784098359275,1.93,bi630881,bi,G,g
661428075563,2460063.8853539,0.9008166447613715,0.0815549950798277,16.513474616732214,0.09840707795303244,17.374014196800626,1.36,bi631372,bi,G,g
661428075563,2460067.405604,0.6289642173842962,0.11280535180733187,16.90350077589716,0.1949467226354772,17.021816350682546,2.11,bm453693,bm,G,g
661428075563,2460075.7390589,0.8658677746631089,0.07265821402897725,16.556436680687415,0.09121060040309555,17.49942881517336,2.01,bE472399,bE,G,g
661428075563,2460076.7799553,1.3448761272628,0.1361412324291888,16.078359910922604,0.110032141597821,16.81766641701406,1.41,bi637365,bi,G,g
661428075563,2460077.8711494,0.9460658312028324,0.04493829699321372,16.460262228599646,0.05163063011219908,18.021099086120035,2.03,bE473407,bE,G,g
661428075563,2460078.8623892,0.6638226452519017,0.12447426795007219,16.844935463308236,0.20381666444309565,16.914941659415458,1.93,bi638370,bi,G,g
661428075563,2460079.8467621,1.533306384310206,0.06608967868245215,15.93599326234738,0.04685078468244449,17.602306510430704,2.07,bE474256,bE,G,g
661428075563,2460082.8532791,0.7924288533106981,0.08012304266978407,16.652664921403545,0.1099029438512353,17.39324702831049,1.99,bi639971,bi,G,g
661428075563,2460083.8491996,0.8872599905348314,0.2005468914836705,16.39710077464268,99.999,16.39710077464268,1.39,bi640346,bi,B,g
661428075563,2460084.8334646,1.546279772510259,0.16712439552970262,15.92684543541453,0.11748000257923248,16.595040987746728,1.42,bE476229,bE,B,g
661428075563,2460086.8265172,0.8222987224253537,0.047493812087350956,16.61249158350059,0.06277975069490047,17.961048037452542,2.01,bE476880,bE,G,g
661428075563,2460087.8306963,0.9509541698372844,0.0663249849097284,16.454666654508582,0.0758105671004253,17.59844771183312,2.11,bE477124,bE,G,g
661428075563,2460089.8551085,1.1172243061640532,0.05674340259258643,16.279714683339208,0.0552061131980279,17.767852175157866,1.94,bi642639,bi,G,g
661428075563,2460090.8552861,0.9391438293362496,0.052668870718287436,16.468235349008754,0.060958471675567366,17.848755594743185,2.02,bE478202,bE,G,g
661428075563,2460091.6342363,1.470423994256797,0.06506980448542624,15.981459170079237,0.0481004449260722,17.619191856903075,2.05,bi643129,bi,G,g
661428075563,2460092.6640043,0.8698119604174068,0.0599749185373118,16.551502184355673,0.07494738151636887,17.707716444574483,2.12,bi643647,bi,G,g
661428075563,2460094.8369308,1.0554108461895015,0.07510139352301731,16.34151173978662,0.07734613470788923,17.463520622668714,1.96,bE479585,bE,G,g
661428075563,2460095.8326136,0.9944906570380577,0.046350434613941664,16.406063853771556,0.05066001056170709,17.987506084574676,2.02,bE480008,bE,G,g
661428075563,2460095.8339118,0.9125500630982484,0.07261673111088267,16.499423873622835,0.08649523205375385,17.50004887401744,2.00,bE480009,bE,G,g
661428075563,2460095.8352067,1.0445771208835029,0.09430823722058072,16.352714348883183,0.09813440429743396,17.216266543352596,2.23,bE480010,bE,G,g
661428075563,2460096.6254255,1.0939301803870236,0.10929619749500039,16.302591611713463,0.10859944884823282,17.056127979570334,2.08,bi645017,bi,G,g
661428075563,2460096.8207302,0.7291007591081837,0.06977967919883796,16.743096746271693,0.10402880046760042,17.543318190152878,2.04,bE480424,bE,G,g
661428075563,2460097.7985942,1.052273666758623,0.1695629278693728,16.344743866590626,0.17515170826286022,16.579313343964433,2.06,bE480885,bE,G,g
661428075563,2460107.7549607,1.6988223070601334,0.09527289720143653,15.824695734702134,0.06095840425906154,17.205217181197998,1.43,bq538882,bq,G,g
661428075563,2460109.5433397,1.3775514514985698,0.06151451673151292,16.05229605050604,0.04853800928467043,17.680196570278717,2.03,bE485038,bE,G,g
661428075563,2460110.8700808,0.8595995765738114,0.06645359983013228,16.564325140051373,0.0840300247893413,17.59634433169088,2.13,bi650845,bi,G,g
661428075563,2460112.7809048,1.4423420934531488,0.12595411341442858,16.002394926804225,0.09491967657125742,16.902109723261834,1.41,bq540603,bq,G,g
661428075563,2460113.5229212,0.8757355407260009,0.06292775150984406,16.544133183755953,0.07810546303202423,17.655535076142794,1.98,bE486861,bE,G,g
661428075563,2460113.8800836,1.0223441249256697,0.10827445835735157,16.376072858322434,0.11511743040324302,17.066325561815958,1.45,bq541050,bq,G,g
661428075563,2460114.6434077,0.9653598971309977,0.03189099676191994,16.438342488666358,0.03590798314509486,18.393470377819224,2.25,bE487351,bE,G,g
661428075563,2460114.6913578,0.9634232593849987,0.08431829587917537,16.44052280470224,0.09512986189092455,17.337836059896876,2.01,bi652681,bi,G,g
661428075563,2460126.6972613,1.290391736528604,0.09534484758704706,16.123261689196365,0.08031336606181601,17.20439753932887,2.03,bE491294,bE,G,g
661428075563,2460130.4803152,0.603143488301938,0.11615892136955416,16.949014013720294,0.20933608600548007,16.99000918495265,1.97,bE493058,bE,G,g
661428075563,2460133.7985129,1.0298111925555187,0.061522726740540386,16.368171603110696,0.06493668892824697,17.680051672623275,1.98,bE494718,bE,G,g
661428075563,2460137.5299689,1.2440987262676646,0.061675661929873137,16.162928508670184,0.0538854043909938,17.677356063384785,2.29,bm467736,bm,G,g
661428075563,2460138.8076225,1.3123383320249424,0.058583532537955355,16.10495108653295,0.04852235982499432,17.73320172212032,1.98,bE496186,bE,G,g
661428075563,2460139.8109299,1.3508768605183517,0.05325105500408081,16.0735262157426,0.04284741505155752,17.836820070465155,2.01,bE496658,bE,G,g
661428075563,2460141.6110302,1.3832147820274547,0.05034074278421697,16.047841568598024,0.03955871451741804,17.897841563114007,2.03,bE497321,bE,G,g
