# "asas_sn_id":661427897055,"ra_deg":256.40967,"dec_deg":-32.96358,"name":"OGLE-BLG-RRLYR-00007"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427897055,2459747.8270883,1.3955332769262125,0.10844940885806655,16.038215130193517,0.08446935245906116,17.064572638740454,1.42,bk522481,bk,G,g
661427897055,2459749.7294229,1.4869314173871802,0.05309020378318708,15.969338277872415,0.03880928371531507,17.84010463055568,1.47,bk523212,bk,G,g
661427897055,2459757.4413898,1.2608722374100605,0.048373672556277225,16.14838791655314,0.04170135348012952,17.941117960141884,1.57,bo382224,bo,G,g
661427897055,2459759.5188036,1.347873467067375,0.049565085907421154,16.075942811542323,0.03997043839348659,17.914700953330104,1.43,bk525812,bk,G,g
661427897055,2459760.613763,1.3390628786651952,0.04405821083003911,16.083063195405376,0.03576333894462496,18.042573469419963,1.53,bk526302,bk,G,g
661427897055,2459761.6403871,1.3440015394842049,0.033277414510143086,16.079066206832373,0.026912992035930245,18.347266670430116,1.51,bk526751,bk,G,g
661427897055,2459762.6934153,1.4128528136213343,0.03266433131293672,16.024823320211357,0.025129799513822573,18.367456181522385,1.50,bk527216,bk,G,g
661427897055,2459764.5210893,1.2171702536234728,0.04837423485329985,16.18668729700759,0.04319912510300327,17.941105339584983,1.42,bG367374,bG,G,g
661427897055,2459764.5237107,1.445119092999586,0.07729361707164288,16.00030652479078,0.05813693942029543,17.432281533341712,1.39,bG367376,bG,G,g
661427897055,2459765.702512,1.3158444964330966,0.03705578892505707,16.10205420138867,0.030610023866393346,18.230500451651142,1.51,bk528511,bk,G,g
661427897055,2459765.7372687,1.1706379667729643,0.06017141097375934,16.229009109073363,0.05587014041622802,17.704165122727456,1.45,bG367947,bG,G,g
661427897055,2459767.531697,1.4986781070094528,0.05334441311085591,15.960794714547015,0.038689467376616236,17.83491825786012,1.40,bG368628,bG,G,g
661427897055,2459769.5498038,1.7341816767408853,0.0652545922490861,15.802329139326535,0.040900504007095315,17.61611291075512,1.47,bk529764,bk,G,g
661427897055,2459776.4364945,1.417618297251587,0.09281637240660831,16.02116734719716,0.07116680245107343,17.23357913483138,1.49,bo386824,bo,G,g
661427897055,2459783.7396105,1.4775443720221229,0.04175135991046148,15.976214292248406,0.03071441630145121,18.100964047103265,1.56,bk531700,bk,G,g
661427897055,2459785.5159176,1.8448792160712242,0.05002237605473669,15.735145776682566,0.029471928249791852,17.904729819437748,1.48,bG371671,bG,G,g
661427897055,2459785.5171991,1.8151320596650966,0.05963109264036293,15.752795053400888,0.03570891974429221,17.713958693589625,1.45,bG371672,bG,G,g
661427897055,2459787.6556974,1.5600781039057225,0.04441820859756672,15.917199768629784,0.030947592558488928,18.033738013162278,1.46,bG372537,bG,G,g
661427897055,2459789.4700189,1.5667621551292654,0.031639688545407475,15.912557940547455,0.021950342429217083,18.40206011208958,2.15,bG373205,bG,G,g
661427897055,2459790.52354,1.4544253327588545,0.03559385889382138,15.99333704638431,0.026600868526618394,18.27420292539971,2.15,bG373642,bG,G,g
661427897055,2459790.5248221,1.6036814956438892,0.05893281675986449,15.887270327155669,0.03994397247557711,17.726747613488335,2.15,bG373643,bG,G,g
661427897055,2459791.6981489,1.2944926151367104,0.04488072169801359,16.119816679280312,0.03768533908929468,18.0224910316561,1.43,bG374046,bG,G,g
661427897055,2459792.6483357,1.4185649476857274,0.05353281951708002,16.020442561385384,0.04101881087369502,17.83109031689812,1.44,bG374421,bG,G,g
661427897055,2459793.6456429,1.5936204636497242,0.039162701076309904,15.894103377575934,0.0267116006067876,18.170459017117867,1.53,bk535715,bk,G,g
661427897055,2459793.646895,1.4728248242350308,0.0581335468305758,15.979687883472003,0.042903023373564476,17.74157355934297,1.54,bk535716,bk,G,g
661427897055,2459794.6648139,1.6128779739658783,0.035492575859018334,15.881061844600211,0.02391928430172546,18.277296813357584,1.50,bG375251,bG,G,g
661427897055,2459796.4749999,1.6055177213587724,0.04789819362249696,15.886027863337432,0.032427704312995576,17.951842773342857,1.57,bo391193,bo,G,g
661427897055,2459797.5095755,1.4611842298837263,0.04644767979508759,15.988303181389409,0.034551843251784044,17.98523055013674,1.41,bG376162,bG,G,g
661427897055,2459802.2476419,-0.18638556648451066,0.3016278605862819,15.953961977167516,99.999,15.953961977167516,1.60,bo392857,bo,B,g
661427897055,2459807.2505878,1.5248995381789567,0.04658688428109375,15.941962540045191,0.03320737952174417,17.981981446653247,2.04,bo393380,bo,G,g
661427897055,2459808.4139356,1.2837459397928959,0.06955905322593892,16.128867914709165,0.05889612905971974,17.546756456060745,1.53,bo393715,bo,G,g
661427897055,2459812.4187841,1.6431492713903824,0.057923857184277616,15.860873075842427,0.03831709962507613,17.745496926239163,1.49,bo394102,bo,G,g
661427897055,2459813.6243541,1.385699207982452,0.04496544868596185,16.045893200435643,0.035271354288564614,18.0204432830384,1.45,bG381836,bG,G,g
661427897055,2459814.676835,1.5864815353795265,0.057161660433087,15.89897806770147,0.039163544116709754,17.759878522199188,1.48,bG382268,bG,G,g
661427897055,2459815.4170297,1.2183337182669376,0.055377899099895926,16.185649962807332,0.04940630607553701,17.794299422274978,1.56,bo395226,bo,G,g
661427897055,2459816.5209506,1.4464039407113802,0.05255519075114942,15.999341631373818,0.03949464304564199,17.851101569653757,1.39,bG382915,bG,G,g
661427897055,2459817.5779516,1.284026375779325,0.035311795535860016,16.128630760111815,0.029892210297258113,18.282841108564583,1.47,bk543466,bk,G,g
661427897055,2459819.3537461,1.0957708420157355,0.05525841011704677,16.300766272618066,0.054813914510783275,17.796644648107424,1.52,bo395955,bo,G,g
661427897055,2459823.2372323,1.9809195023618784,0.11831199097556612,15.657898553060235,0.06491934176906287,16.970068704424026,1.64,bo396736,bo,B,g
661427897055,2459824.5418108,1.419242719854176,0.05271203265805073,16.01992393441551,0.04037060530258086,17.847866202419006,1.41,bG385981,bG,G,g
661427897055,2459829.2537958,1.2371572875243793,0.12147992326659386,16.169003328016533,0.1067312913131842,16.94137933913715,1.49,bo397693,bo,G,g
661427897055,2459831.2657495,1.4484759011509156,0.11832652022253197,15.997787437092153,0.08879387137085537,16.96993537929957,1.48,bo398491,bo,G,g
661427897055,2459832.6268978,1.9303940713516794,0.15124419375310413,15.68595068455072,0.08516181499666631,16.70344383361669,1.48,bG388999,bG,G,g
661427897055,2459833.6076681,1.3816825600651974,0.18524571643800566,16.049044932645668,0.14573104230035777,16.483270175736113,1.44,bG389367,bG,G,g
661427897055,2459834.3430362,1.4433040558981491,0.1570419470504502,16.001671042142846,0.11826875136637445,16.66260143361449,1.42,bo399471,bo,G,g
661427897055,2459834.6102512,1.6630016705617212,0.10803238321371884,15.847833908560894,0.07061117590670181,17.068755719415524,1.50,bk549047,bk,G,g
661427897055,2459835.5575919,1.3147717096969536,0.05251648664487542,16.10293974559027,0.04341676751672013,17.851901451265938,1.48,bk549405,bk,G,g
661427897055,2459836.5354436,1.4788397263134188,0.04765626924604496,15.975262850828571,0.035027658330410716,17.9573405095589,1.50,bk549740,bk,G,g
661427897055,2459837.5354745,1.543637914105406,0.048798763995548354,15.92870202986645,0.03436177246819555,17.931618556266912,1.52,bk550133,bk,G,g
661427897055,2459838.5442551,1.2310502742600375,0.056241073145281234,16.1743761491987,0.04965808669480702,17.777506614101803,1.44,bG391120,bG,G,g
661427897055,2459842.2887305,1.4819347325666021,0.042593373549432746,15.972992930161737,0.03124101496848221,18.079285513612803,1.45,bo401426,bo,G,g
661427897055,2459843.5683895,1.5351936555055232,0.05720306217022557,15.934657704976193,0.04050123661363185,17.759092416730795,1.50,bk552377,bk,G,g
661427897055,2459844.5689634,1.6533115789067243,0.054224128854578814,15.854178853979267,0.03564922138456312,17.81715915263525,1.52,bk552771,bk,G,g
661427897055,2459846.3118508,1.3571399953487162,0.04886791023839623,16.0685039985797,0.03913914107566976,17.93008119273088,1.48,bo402246,bo,G,g
661427897055,2459849.2449311,1.790892049028122,0.05567820963869065,15.767392101440167,0.03379309943241754,17.78842745677762,1.45,bo402904,bo,G,g
661427897055,2459850.529643,1.574474234160255,0.05149450048517267,15.907226727481156,0.03554982477430635,17.87323848721187,1.46,bG395447,bG,G,g
661427897055,2459852.4926218,1.553899863391007,0.04363280517359782,15.921508051013728,0.030521247387020972,18.05310777423918,2.11,bG396022,bG,G,g
661427897055,2459856.246184,0.09058683526969502,0.2068801663828378,16.363343469400505,99.999,16.363343469400505,1.51,bo404975,bo,B,g
661427897055,2459856.5282416,1.3852509751385669,0.06050479630119003,16.046244460905047,0.04747593332644832,17.69816610354751,1.53,bk557108,bk,G,g
661427897055,2459857.5356027,1.1980776518718153,0.08778554884768948,16.203853204263915,0.07964348110939821,17.294083039565756,1.47,bk557480,bk,G,g
661427897055,2459859.4906614,1.5567489271133783,0.1485377051795404,15.919519184570516,0.10371231003090771,16.723048836351477,2.32,bG398216,bG,B,g
661427897055,2459860.2920661,1.5858674501902716,0.1344070263029752,15.899398408927572,0.09212282766132401,16.831585679884856,1.54,bo406123,bo,G,g
661427897055,2459863.5122766,1.4146144495413921,0.09389762991022459,16.023470397636146,0.07214873369903285,17.221004035726363,2.24,bk559333,bk,G,g
661427897055,2459865.5097445,1.499067492215588,0.06609373449548635,15.960512656177295,0.04792380338378495,17.602239882660296,1.40,bk560045,bk,G,g
661427897055,2459866.5257663,1.667351862746971,0.055993332354986006,15.844997474655482,0.036502383892076454,17.782299824901692,1.47,bk560388,bk,G,g
661427897055,2459867.5081733,1.3922570938239893,0.05758598346028831,16.040767023823932,0.044958262781051556,17.751848641018835,1.46,bG400962,bG,G,g
661427897055,2459868.5162749,1.3767519307405793,0.051195575765349915,16.05292638677429,0.040419311365993985,17.879559532426228,1.60,bG401310,bG,G,g
661427897055,2459869.5118928,1.3137236566749337,0.0603666009713269,16.103805571100462,0.04994647868873949,17.70064880403291,1.52,bk561417,bk,G,g
661427897055,2459870.5034059,1.5400389090824704,0.048687266026356,15.931236388719729,0.034363379406124925,17.934102141549193,1.68,bG401975,bG,G,g
661427897055,2459871.5035113,1.6841092860016549,0.0731747058685342,15.834139945989154,0.047228362453235535,17.491738147870613,1.47,bG402311,bG,G,g
661427897055,2459872.4989852,1.5403641761516216,0.06540358562078354,15.931007097795957,0.04615197823753897,17.61363671568373,1.57,bG402638,bG,G,g
661427897055,2459873.5009562,1.5362430426299827,0.057554326525385835,15.933915799639934,0.0407221050544015,17.75244567052528,2.24,bG402978,bG,G,g
661427897055,2459877.4950475,1.5310470093944428,0.1283395637290056,15.937594308490244,0.09111380965864138,16.88173921484449,1.46,bG404296,bG,B,g
661427897055,2459966.8740192,2.0311707158252963,0.15134576226297652,15.6306995559845,0.08099086012200646,16.702714948798267,1.49,bG426337,bG,G,g
661427897055,2459968.8773321,1.3105288953573153,0.17708705649885867,16.1064491198237,0.14687652569807633,16.53217356330255,1.39,bG426953,bG,G,g
661427897055,2459968.8786303,1.5127432487414638,0.30738079280500735,15.933448795427886,99.999,15.933448795427886,1.49,bG426954,bG,G,g
661427897055,2459969.8651244,1.1277446709697212,0.07744060361845875,16.269538663369747,0.07463974010900792,17.43021878777992,1.61,bG427302,bG,G,g
661427897055,2459969.8677064,1.0456711558964455,0.14196963165510265,16.351577801091718,0.14757490071926394,16.77215197258144,1.55,bG427304,bG,G,g
661427897055,2459970.8723041,1.7624826775951097,0.09719875995647194,15.784753479133325,0.05994432023797416,17.183488800656765,1.42,bk591982,bk,G,g
661427897055,2459972.8713642,1.5492056005000014,0.057711593147544205,15.92479297646831,0.04049171558083224,17.749482953151155,1.46,bk592721,bk,G,g
661427897055,2459972.8726046,1.4965937441477155,0.07746768234702114,15.962305808498147,0.05626376755908643,17.429839203742887,1.45,bk592722,bk,G,g
661427897055,2459974.8670467,1.4052160634538076,0.05974263503596362,16.03070785802931,0.04621185913475431,17.71192967673856,1.49,bG429030,bG,G,g
661427897055,2459977.6278499,-2.6017712836380102,0.232931984636944,16.23456779395268,99.999,16.23456779395268,2.46,bo429826,bo,G,g
661427897055,2459982.8318719,1.1600578259253018,0.17162393730132972,16.238866526684035,0.1608090163845333,16.566195958708484,1.49,bk596348,bk,G,g
661427897055,2459987.6268271,1.19248109698252,0.09206686021511062,16.208936863780153,0.08391971528947959,17.242382280133015,1.61,bo432392,bo,G,g
661427897055,2459993.8033354,1.656178079774123,0.07843185469637487,15.852298041605176,0.05147515053812786,17.416409398955928,1.38,bG435554,bG,G,g
661427897055,2459995.8087106,1.556845531652972,0.05267750689302348,15.919451810962553,0.036778317759974775,17.848577579934986,1.60,bG436342,bG,G,g
661427897055,2459997.8897212,1.4311095031567063,0.04956148161109482,16.010883458223052,0.037642944544359305,17.91477990925714,1.47,bG437219,bG,G,g
661427897055,2459998.5488544,1.1241707897933615,0.05185097849255058,16.27298488105425,0.05013451669687394,17.86574822024161,1.49,bo434695,bo,G,g
661427897055,2459999.8118959,1.6610110696778764,0.061353942020240915,15.849134305325931,0.04014968270273991,17.683034432470908,1.49,bG437990,bG,G,g
661427897055,2460001.7955154,1.5388259854186817,0.04855966920832247,15.932091843732298,0.034300336516035645,17.93695131235581,1.54,bG438806,bG,G,g
661427897055,2460001.7968021,1.3678531635990747,0.09109879832703709,16.059966924255736,0.07239112764386907,17.253858990727,1.54,bG438807,bG,G,g
661427897055,2460002.7762798,1.4310836588139193,0.045405152038620736,16.010903065661868,0.034486751228673555,18.009877775830475,1.60,bG439209,bG,G,g
661427897055,2460003.8501274,1.4998219691442287,0.0519062514134555,15.95996634532128,0.03761769040166717,17.864591446547855,1.49,bk604554,bk,G,g
661427897055,2460006.5579328,1.5608531672903425,0.0400822111499516,15.916660497289378,0.02791269654838746,18.145261432604165,1.47,bo437482,bo,G,g
661427897055,2460006.5591731,1.5750374795105146,0.04516003279436574,15.906838390538127,0.031165602600799033,18.015754989868377,1.47,bo437483,bo,G,g
661427897055,2460008.7723675,1.1417062397253415,0.10792190471738929,16.256179685795328,0.10274658584619414,17.069866607418035,1.69,bG441462,bG,G,g
661427897055,2460008.7736657,1.3990000466764567,0.14513468241385982,16.035521299827987,0.1127627479034431,16.748212594112346,1.53,bG441463,bG,G,g
661427897055,2460009.7929166,1.524865581101168,0.09477312608743649,15.941986717925992,0.06755629398622348,17.21092759632807,1.48,bk606988,bk,G,g
661427897055,2460009.7941686,1.416767125661099,0.2320737419344501,16.021819444708363,0.1780490687221066,16.23857559935979,1.47,bk606989,bk,G,g
661427897055,2460011.7762858,1.5446052014169855,0.1217534431805583,15.928021889832365,0.08567930432183975,16.938937481732236,1.45,bk607808,bk,G,g
661427897055,2460014.8832766,1.6455594697107698,0.09702259172164483,15.859281667024197,0.06408722429606921,17.18545843253795,1.42,bk609035,bk,G,g
661427897055,2460015.7970166,1.1325200009492105,0.10424315007362264,16.264950920680054,0.10004924568589275,17.107521794844875,1.41,bk609364,bk,G,g
661427897055,2460016.5132402,1.2266382814710468,0.07912635044097087,16.1782743367382,0.0701159453054778,17.406837773576697,2.07,bo439532,bo,G,g
661427897055,2460021.7434504,1.6708735594030535,0.053686124944027164,15.842706655734261,0.034924535915009755,17.82798546697276,1.52,bG446418,bG,G,g
661427897055,2460022.7209935,1.5036392785414148,0.05356468099082932,15.95720646736237,0.038721041787586105,17.83044430449927,1.64,bG446749,bG,G,g
661427897055,2460023.7511257,1.4809967429398825,0.05195815262006666,15.973680363765826,0.03813394804352453,17.863506358267554,1.47,bk612705,bk,G,g
661427897055,2460024.813793,1.3053290144005487,0.04891635697041432,16.110765643615316,0.04073298964639092,17.929005347367212,1.49,bG447668,bG,G,g
661427897055,2460025.760792,1.268298321548036,0.06866137902071437,16.14201207800025,0.05884414766635892,17.560859307168467,1.45,bG448050,bG,G,g
661427897055,2460027.7198378,1.7446765180247215,0.051694642249626624,15.795778332668746,0.03220644512131083,17.869026776047654,1.62,bG448867,bG,G,g
661427897055,2460028.8694064,1.2170063686711516,0.0411412336636515,16.186833494966105,0.03674486296396937,18.116947335602333,1.52,bk614999,bk,G,g
661427897055,2460030.7567919,1.2435460205809716,0.04760013098689477,16.163410967096176,0.04160623889710981,17.958620241888465,1.38,bk615801,bk,G,g
661427897055,2460031.718827,1.687447870952295,0.056292854426952775,15.83198970883191,0.0362606076904509,17.776507434255862,1.46,bk616223,bk,G,g
661427897055,2460032.7328677,1.3508534132837933,0.046886109077226304,16.07354506108161,0.0377266412027467,17.97503012750527,1.55,bk616686,bk,G,g
661427897055,2460036.8468696,1.4840182557860906,0.0452014073118745,15.971467513559487,0.0331073854906208,18.014760720306047,1.48,bk618598,bk,G,g
661427897055,2460037.9012467,1.5380515742933425,0.04546993894501231,15.932638375856236,0.03213406332103589,18.00832968380615,1.58,bk619092,bk,G,g
661427897055,2460039.5124754,1.5510971735820192,0.08480288977675265,15.923468106103329,0.05942700152840667,17.331613982194437,1.52,bo445785,bo,G,g
661427897055,2460042.6740579,1.4838210358554473,0.11921252467919702,15.971611813030096,0.08732780304488398,16.96183589756846,1.44,bG454242,bG,G,g
661427897055,2460042.6846297,1.9184169970765543,0.16718282572750245,15.692708088285395,0.09472417259866142,16.5946614579142,1.42,bk621234,bk,G,g
661427897055,2460043.8356667,1.0291462559240994,0.11124421193469906,16.36887287627225,0.1174931366383642,17.03694705197751,1.49,bG454815,bG,G,g
661427897055,2460047.8027464,1.432537845511165,0.0606552533936653,16.00980036177519,0.046022953920954665,17.69546955799567,1.56,bG456619,bG,G,g
661427897055,2460048.7252645,1.3062853930289673,0.05393256469664371,16.10997044586653,0.044877140358435055,17.823012928647042,1.47,bG457025,bG,G,g
661427897055,2460050.4383124,1.5351040850045679,0.03187554482200427,15.934721053839404,0.022570020929989523,18.39399657009849,1.49,bo449112,bo,G,g
661427897055,2460051.9184588,1.0922679143296228,0.1301891657598683,16.304242681479394,0.12955609235241244,16.86620350121665,1.46,bG458476,bG,B,g
661427897055,2460052.4192498,1.2700863849539004,0.027483207418252636,16.140482471008625,0.023520487972684814,18.55497207260928,1.52,bo449917,bo,G,g
661427897055,2460053.6491926,1.5358669721322005,0.044692368778445346,15.934181619128857,0.03162947221155559,18.02705717723342,1.55,bk626442,bk,G,g
661427897055,2460053.6516974,1.4106891248109301,0.10158677424052044,16.026487326476072,0.07827408947947598,17.135547686263553,1.51,bk626444,bk,G,g
661427897055,2460054.648974,1.5735631656073537,0.05681668440877494,15.907855169913631,0.0392467662001196,17.76645089528689,1.48,bG459635,bG,G,g
661427897055,2460054.6934934,1.4854821903377526,0.04215181197288463,15.970396998904421,0.030843309482310993,18.090599990676633,1.48,bk626960,bk,G,g
661427897055,2460056.7423146,1.530560218862858,0.052293336620770334,15.937939569047412,0.0371371100482908,17.856524728336872,1.39,bG460161,bG,G,g
661427897055,2460057.6716421,1.38709625749404,0.03321264870995223,16.044799122360423,0.026026099432157404,18.349381831491225,1.37,bG460578,bG,G,g
661427897055,2460057.679653,1.2535250787829157,0.04457522795508207,16.154733054432402,0.03865206652333409,18.029906679418705,1.46,bk627982,bk,G,g
661427897055,2460058.7224092,1.3488814977473393,0.03440124651914929,16.075131128263717,0.027721233720227768,18.31120516296539,1.47,bk628411,bk,G,g
661427897055,2460059.8381069,1.4340625564013392,0.038131016759437274,16.0086453811436,0.028901638329656705,18.199444646833555,1.99,bk628972,bk,G,g
661427897055,2460060.7779117,1.3944413704371648,0.03614692047261457,16.03906497481058,0.028176251638443884,18.257462352436306,1.43,bk629398,bk,G,g
661427897055,2460061.8635346,1.1293356473557032,0.04195009754334298,16.26800803024585,0.04037589021394584,18.095808173948363,1.47,bk629928,bk,G,g
661427897055,2460063.5233616,1.3558395462576143,0.03820564769436363,16.069544879830104,0.030628902987290263,18.19732169492203,1.65,bo451301,bo,G,g
661427897055,2460065.6182592,1.424124568478316,0.08262400901041585,16.016195675300082,0.06306239456430782,17.35987495241336,1.44,bG463968,bG,G,g
661427897055,2460066.6240313,1.1786426382760526,0.09797693549655719,16.22161025235738,0.09035535077346668,17.174830982555175,2.03,bk632028,bk,G,g
661427897055,2460066.6316957,1.5394575837381776,0.07545381725997512,15.931646303770462,0.053275270216727955,17.45843757164005,1.45,bG464445,bG,G,g
661427897055,2460067.6466533,1.6859084259318449,0.09878913492767691,15.832980669265893,0.0636923648016374,17.16586765534836,1.49,bk632513,bk,G,g
661427897055,2460068.6584299,0.9119827068367927,0.12340541027900627,16.500099114171064,0.14708208227534278,16.92430511084558,1.49,bG465383,bG,G,g
661427897055,2460069.6925507,1.4494918920837012,0.11134621221772274,15.99702614624054,0.0834971842215825,17.035951992029645,1.91,bk633484,bk,G,g
661427897055,2460074.7394654,1.6903361551968237,0.06424132755073012,15.830132920171692,0.0413098481812424,17.633104343732647,1.45,bG468152,bG,G,g
661427897055,2460075.5455246,1.614294659517284,0.13610977222931056,15.880108597242593,0.09164708792465201,16.817917343384096,1.48,bo455506,bo,G,g
661427897055,2460075.8142154,1.3958988480366263,0.0743943971674032,16.037930750151666,0.05792932295609879,17.473790039072977,1.46,bk636425,bk,G,g
661427897055,2460077.8890615,1.5800578149125253,0.07753256528886936,15.90338317667132,0.05333635686778148,17.428930227606074,2.06,bk637423,bk,G,g
661427897055,2460078.7260068,1.4614036954390144,0.04068414392333057,15.988140119263916,0.030259876656157664,18.12907765645833,1.41,bk637783,bk,G,g
661427897055,2460079.699915,1.4143336016562797,0.03219604379388593,16.02368597368235,0.024743596372864683,18.38313433779599,1.47,bG470369,bG,G,g
661427897055,2460080.6639512,1.2546474010899853,0.04888643695265573,16.153761393947885,0.042352481999416235,17.92966964838026,1.65,bo456277,bo,G,g
661427897055,2460080.7595,1.406284371379587,0.035975655625868685,16.02988274654485,0.027806590403914817,18.262618818117073,1.53,bk638697,bk,G,g
661427897055,2460081.5469832,1.5564427791935262,0.053629289303760756,15.919732724829533,0.037452520930555386,17.829135507133532,1.59,bo456654,bo,G,g
661427897055,2460082.8153801,1.3864918578636611,0.039881493308590345,16.04527231343562,0.031265563517453035,18.15071208265792,1.48,bk639460,bk,G,g
661427897055,2460083.8150688,1.393670751128023,0.10976266137788725,16.039665158209843,0.08560647522492111,17.051504039740163,1.47,bk639838,bk,B,g
661427897055,2460084.5396328,1.3387235745869102,0.033515287696303214,16.08333834410048,0.027212235020736907,18.339533232083458,1.49,bo457239,bo,G,g
661427897055,2460086.814698,1.527249207000603,0.05066633456621866,15.940290851522894,0.03605967024695686,17.890841894984575,1.48,bG473092,bG,G,g
661427897055,2460087.8227997,1.4948559901037126,0.036180975765722385,15.963567232129082,0.02630831854826957,18.25643992348852,1.48,bG473339,bG,G,g
661427897055,2460089.3077657,1.1019866582392688,0.0833093680881641,16.294624780929613,0.08217310099750255,17.350906010679225,1.53,bo458187,bo,G,g
661427897055,2460091.3022066,1.3737888797078182,0.08725931523171748,16.05526563076228,0.06904050773345781,17.300611110106647,1.43,bo458410,bo,G,g
661427897055,2460091.5863333,1.2843397382606145,0.05256467858178515,16.128365822032325,0.04448629789729264,17.850905578518702,1.44,bG474683,bG,G,g
661427897055,2460091.8168061,1.361086109536159,0.04389375688810141,16.065351617662202,0.035053333495125356,18.04663372666029,1.56,bk642791,bk,G,g
661427897055,2460092.2971721,1.573113253236035,0.046404606876820645,15.908165647439006,0.032063673724534156,17.986237866851013,1.46,bo458857,bo,G,g
661427897055,2460092.633479,1.1322091704446735,0.044857682696357544,16.265248951843073,0.043064790526083266,18.02304852493755,1.54,bk643142,bk,G,g
661427897055,2460093.2964677,1.6632481688615384,0.062305875146153475,15.847672987318093,0.04071778258991329,17.66631811023359,1.46,bo459289,bo,G,g
661427897055,2460094.8392146,1.7092415195069794,0.07190429823722395,15.818057037776803,0.04572603989433273,17.51075348128073,1.47,bk643768,bk,G,g
661427897055,2460095.8553544,1.5916543217046963,0.06125584758432192,15.895443740281433,0.04183222582848619,17.684771727733057,1.40,bk644220,bk,G,g
661427897055,2460096.7289062,1.7407837310060315,0.09460871158416133,15.798203574248912,0.05907428604603857,17.21281279108419,1.97,bk644617,bk,G,g
661427897055,2460097.8285565,1.3155779760210418,0.09937978058509883,16.10227413632097,0.0821095386247552,17.159395527550267,1.46,bG477128,bG,G,g
661427897055,2460103.8118183,1.2376773684699232,0.07072570512446003,16.168546997959147,0.062112928940979195,17.528697396441796,1.41,bk647893,bk,G,g
661427897055,2460104.8119603,1.340458871730926,0.06104690936127084,16.08193188878324,0.049501956129818954,17.688481407215043,1.50,bk648391,bk,B,g
661427897055,2460107.4992378,1.3623819018862415,0.03901635813825621,16.064318457905163,0.031128632048158498,18.17452378876733,1.46,bG480398,bG,G,g
661427897055,2460107.8685818,1.492865517527175,0.05366440386124629,15.965013905425199,0.0390730933747101,17.82842483819088,1.44,bG480573,bG,G,g
661427897055,2460108.6130142,1.3033452180434153,0.03760676005380295,16.11241696513045,0.03136307444571304,18.214475813605812,1.50,bk649211,bk,G,g
661427897055,2460109.4957496,1.5486696734673666,0.03953750521999083,15.925168637420924,0.027749977860639964,18.160117455786985,2.02,bk649612,bk,G,g
661427897055,2460109.8741567,0.6435621630925449,0.1816985144028009,16.50426217029515,99.999,16.50426217029515,1.47,bG481467,bG,B,g
661427897055,2460110.8611527,1.5436656305909366,0.04405728551465173,15.928682535319592,0.03102249144585884,18.042596272410552,1.41,bG481903,bG,G,g
661427897055,2460111.5322451,1.237301151660504,0.055514520983746714,16.168877079380582,0.04876894404690909,17.79162411947973,2.08,bo461195,bo,G,g
661427897055,2460111.809333,1.5221625924005395,0.038538888725418614,15.943913010231825,0.027520119499592533,18.18789264255698,1.41,bG482345,bG,G,g
661427897055,2460112.7237748,1.3927763556323949,0.044102242765288104,16.040362158775164,0.03441846223422297,18.041488922589927,1.42,bk651240,bk,G,g
661427897055,2460113.4748102,1.419411878522997,0.05066602086160135,16.019794533894988,0.038799000233388684,17.89084861742696,1.55,bG483044,bG,G,g
661427897055,2460114.6493087,1.3915978901119048,0.048194786320691935,16.04128121824428,0.037644234500015916,17.945140463698962,1.45,bk652171,bk,G,g
661427897055,2460117.4428864,1.3555019604537688,0.027683701756022656,16.069815247196544,0.022199141755218532,18.547080206886026,1.43,bo461782,bo,G,g
661427897055,2460118.2281411,1.37910651204224,0.025228165460642583,16.05107109932655,0.019883829667624277,18.64792643474073,1.37,bo462041,bo,G,g
661427897055,2460118.5554098,1.122977881115473,0.0831737940640285,16.27413761676683,0.0805058580547295,17.352674329553807,1.52,bk652931,bk,B,g
661427897055,2460119.5919738,1.1235243800350905,0.05809049594990144,16.273609370092117,0.056199798193817416,17.74237790069635,2.04,bo462564,bo,G,g
661427897055,2460119.8441246,1.3047363425127139,0.05180713518227469,16.111258723480553,0.04315975697476634,17.866666667827698,1.48,bG484649,bG,G,g
661427897055,2460120.6232836,1.3976907691865115,0.0361461444493155,16.036537879900905,0.02811014303813098,18.257485661908454,1.43,bG484961,bG,G,g
661427897055,2460120.6871755,1.411894709530662,0.04554265331203443,16.025559845037407,0.03506131420470839,18.006594788980667,1.46,bk653673,bk,G,g
661427897055,2460121.5153422,1.4045060658702517,0.04790619930578143,16.03125657428144,0.03707492408364161,17.9516613190287,1.47,bG485361,bG,G,g
661427897055,2460122.4829449,0.9873366862412487,0.06486820681597902,16.413902436548188,0.07141324882859944,17.622560879746306,1.45,bk654392,bk,G,g
661427897055,2460123.4920528,1.246215870615956,0.0790895914267368,16.16108242799724,0.06898238838868635,17.407342281439206,1.43,bG485949,bG,G,g
661427897055,2460125.6739007,1.427952025277724,0.08825812510433459,16.013281580410045,0.06718205022326747,17.28825386806178,1.42,bG487012,bG,G,g
661427897055,2460130.2238818,1.4104352632114319,0.08569143316547818,16.026682728516114,0.06603838160165647,17.320297095576148,1.54,bo464762,bo,G,g
661427897055,2460130.8052063,1.132816662030863,0.16146795712641168,16.26466655175247,0.15493120372700328,16.63242473477272,1.48,bk658324,bk,G,g
