# "asas_sn_id":661428070972,"ra_deg":250.84862,"dec_deg":-30.01623,"name":"ASASSN-V J164323.67-300058.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428070972,2459818.6360952,14.803922472924402,0.065842016055965,13.47412361713195,0.004834354468376657,17.606382810618165,1.47,bF382452,bF,G,g
661428070972,2459819.6322205,13.769843852117404,0.04611425529851312,13.552743083649412,0.0036401422616099185,17.993052612476085,1.60,bF382836,bF,G,g
661428070972,2459819.6335323,13.8546399382327,0.0547210138876368,13.546077513311147,0.004293100592041192,17.807255272624083,1.62,bF382837,bF,G,g
661428070972,2459822.4732621,14.314982822644447,0.08736153864834127,13.510588544223536,0.006633482929002757,17.299339925427216,1.50,bj545402,bj,G,g
661428070972,2459823.4928352,12.97814379086932,0.053396961185841293,13.617034168284194,0.004472147645862512,17.833849256219718,1.65,bj545831,bj,G,g
661428070972,2459824.568941,12.889431483603243,0.05839473057128736,13.624481216598298,0.004924385789272717,17.73670646399782,1.52,bj546283,bj,G,g
661428070972,2459828.5062951,14.618699995817389,0.10060876573180211,13.487793738221772,0.0074806483536562956,17.14605105867063,1.98,bj547822,bj,G,g
661428070972,2459828.5087758,14.52085033287847,0.19808036139787152,13.495085499405128,0.014827281854311383,16.41053706216323,1.66,bj547824,bj,G,g
661428070972,2459831.2619933,13.425855342406482,0.1402687184453884,13.580210713419525,0.011356147852169277,16.785238538669795,1.59,bn397912,bn,G,g
661428070972,2459832.49656,12.46599076006379,0.10365241270805584,13.660748620652187,0.00903784289235593,17.113692072487602,2.03,bF387645,bF,G,g
661428070972,2459833.5391678,14.481772088414317,0.14167960792914955,13.49801135141211,0.010634028273323994,16.774372245547458,1.56,bj548614,bj,G,g
661428070972,2459834.582826,14.174462095109078,0.11686356421622252,13.521299155055665,0.008961582628404158,16.98344279218531,2.04,bF388420,bF,G,g
661428070972,2459836.3189271,11.4510205059792,0.07651037986858276,13.752955141320388,0.007262536673955841,17.443339715916032,1.52,bn399412,bn,G,g
661428070972,2459838.3077776,13.77812457666309,0.06427053658783932,13.552090354375752,0.005070303909005916,17.632610796932838,1.54,bn400129,bn,G,g
661428070972,2459840.5256097,14.55525708790496,0.06631950864501894,13.492515920436631,0.004952603860232735,17.598537361673923,1.50,bF390594,bF,G,g
661428070972,2459841.5217547,14.502003061657858,0.07308006029980268,13.49649564108372,0.0054775087147773995,17.493143368878155,2.15,bj551647,bj,G,g
661428070972,2459842.5638144,13.035907730446622,0.060990168876318994,13.612212427729599,0.005085465714616145,17.689491021737393,1.52,bj552043,bj,G,g
661428070972,2459843.5190236,13.273112116608242,0.05024698773924405,13.592633715157458,0.004114806726643839,17.899865533148006,1.54,bj552303,bj,G,g
661428070972,2459844.5191385,12.007260764790749,0.06674774727853978,13.701455766227571,0.006042335603183553,17.59154907908506,1.47,bF392013,bF,G,g
661428070972,2459845.5233032,11.112254144481945,0.08552279022856384,13.785560208680987,0.008365499329623083,17.322435957615404,2.07,bj553074,bj,G,g
661428070972,2459847.5125594,14.221450234166268,0.06339490351595752,13.517705907566961,0.004845321868521283,17.647504748435956,2.02,bF393090,bF,G,g
661428070972,2459848.517192,14.514012053044166,0.07616565643720676,13.49559692377718,0.005704057340892159,17.448242637882778,1.55,bj554189,bj,G,g
661428070972,2459849.5292675,14.23641519671127,0.05444716902362779,13.516564008630436,0.004157065148966466,17.81270235251571,1.57,bF393827,bF,G,g
661428070972,2459851.492432,13.130494471824205,0.05143292012883652,13.604362919331729,0.004257672708829813,17.874537655693015,1.58,bF394402,bF,G,g
661428070972,2459856.2368749,13.981525842615907,0.22765427037904495,13.536179197894736,0.01769837546171348,16.259451108208992,1.58,bn404393,bn,B,g
661428070972,2459856.5027355,14.325926337476078,0.0767593980082578,13.509758837961643,0.005823995342736401,17.439811711223573,1.54,bF396191,bF,G,g
661428070972,2459857.5247862,13.43731689317209,0.0803757526850421,13.579284224077545,0.006501666163361133,17.389827979102005,1.50,bF396561,bF,G,g
661428070972,2459859.4960746,11.437630355739142,0.08910972850550483,13.754225480288738,0.008468397520895614,17.2778278102272,2.23,bF396964,bF,G,g
661428070972,2459859.4973728,11.459692930795441,0.11231951409990833,13.752133170753496,0.010653551461347168,17.0265025714193,2.23,bF396965,bF,G,g
661428070972,2459860.50731,12.155690306766708,0.14744285626465778,13.688116554953568,0.013184275854041857,16.731081272817033,1.75,bj558208,bj,G,g
661428070972,2459863.4903967,14.675711987527006,0.10289372935526069,13.483567672056632,0.007620823457411544,17.121668340459077,2.20,bF398330,bF,B,g
661428070972,2459864.4947478,14.122988445009389,0.07274942014696188,13.52524911281354,0.005599059787478835,17.49806677117974,1.59,bF398674,bF,G,g
661428070972,2459865.4951454,12.808264144443504,0.07072151619328543,13.63133993366837,0.006001688627488173,17.528761704163,2.08,bF399016,bF,B,g
661428070972,2459866.4954617,11.464544198134828,0.09132119952535256,13.751673639940032,0.00865818751113292,17.251211592903587,1.99,bF399357,bF,B,g
661428070972,2459868.4922906,13.698252008393242,0.11896227753761632,13.558402742993973,0.00943965867551737,16.964117435994893,2.08,bj561013,bj,G,g
661428070972,2459966.8700895,14.938829694170298,0.10884683659844696,13.464274181674789,0.007919748824603386,17.06060108215196,1.53,bF425067,bF,G,g
661428070972,2459968.8695433,13.737157075321212,0.06500327617319622,13.55532346191621,0.005143403004235746,17.62030249721639,1.61,bF425680,bF,G,g
661428070972,2459968.8708488,13.8406338975016,0.08004616409245506,13.547175669400424,0.0062863233537446845,17.394289299329667,1.56,bF425681,bF,G,g
661428070972,2459969.8690346,11.935048441604867,0.08370789420342277,13.708005157163882,0.00762349997745169,17.345724569585684,1.54,bF426038,bF,G,g
661428070972,2459970.8608055,11.29689351338897,0.10263324179912392,13.76766803469584,0.00987509277559973,17.12442049430471,1.52,bj591936,bj,G,g
661428070972,2459970.8632977,11.353936440475717,0.13760511312273466,13.762199475510995,0.013173472999214744,16.806054182221576,1.50,bj591938,bj,G,g
661428070972,2459972.8717688,14.522191554455443,0.09146187394726589,13.494985219769724,0.00684573537022118,17.24954037313242,1.51,bF427085,bF,G,g
661428070972,2459972.8730575,14.125452303607721,0.09911536857931853,13.525059714714425,0.007626948430837295,17.1622881106553,1.52,bF427086,bF,G,g
661428070972,2459974.8665018,14.29273559566332,0.08527453268545623,13.512277223083203,0.006485092291837895,17.32559224119035,1.56,bj593439,bj,G,g
661428070972,2459976.6188751,12.103604214700194,0.0787215008103603,13.692778837508374,0.007069534593917888,17.41240719833352,1.57,bn428861,bn,G,g
661428070972,2459977.861418,11.080847991465715,0.07943213947049298,13.788633129261001,0.007791757643425992,17.402649960837437,1.47,bF428811,bF,G,g
661428070972,2459980.6051718,14.111567839805664,0.13725926485243944,13.526127452469465,0.01057252140896998,16.80878644013977,1.48,bn430230,bn,G,g
661428070972,2459983.8368035,12.665138085055847,0.27000336031957134,13.64354079937188,0.023172421131130865,16.074217688459846,1.54,bj596712,bj,G,g
661428070972,2459987.6041137,13.965377844109458,0.09313465547411763,13.537433896358689,0.007248878068144714,17.229862330561197,1.59,bn431799,bn,G,g
661428070972,2459988.8338295,14.643800430094851,0.1007423486831023,13.485931118381542,0.007477741412767005,17.144610432247823,1.60,bj598652,bj,G,g
661428070972,2459993.7994234,12.091270426358946,0.05889971418214272,13.693885786141301,0.005294847125351211,17.727357643125508,2.00,bF434283,bF,G,g
661428070972,2459995.8047995,14.521530282593485,0.06739695422073473,13.495034660182759,0.005044754754489809,17.581039935200934,1.55,bF435071,bF,G,g
661428070972,2459997.8310191,13.269423468357232,0.07299547581106362,13.592935487304711,0.005979378733333113,17.494400751934812,1.47,bj601932,bj,G,g
661428070972,2459998.5870981,12.290978444008337,0.05215155657533838,13.676099479769213,0.0046120392120649325,17.859472422920682,2.05,bn434145,bn,G,g
661428070972,2459999.8100988,11.411063370915015,0.08517295842552312,13.75675032924674,0.008113117912604717,17.32688628035534,1.58,bj602767,bj,G,g
661428070972,2459999.8755179,13.510088173474385,0.03779943395235665,13.573420163656017,0.0030411601112441456,18.208927370659215,1.98,bF436769,bF,G,g
661428070972,2460001.7889645,13.518623483066236,0.07806230920360868,13.57273444137162,0.006276551469693985,17.4215371258511,1.51,bj603603,bj,G,g
661428070972,2460001.8231634,14.352654682248517,0.06330157272960785,13.507735032111894,0.004793960339608188,17.64910436091281,1.57,bF437559,bF,G,g
661428070972,2460002.7951182,14.729651275063858,0.09596614261524802,13.47958445970862,0.007081703608175822,17.197345515012636,1.52,bj604041,bj,G,g
661428070972,2460002.8081176,14.913119840009188,0.0744188278897954,13.466144352757016,0.005424085046106969,17.473433547638322,1.57,bF437965,bF,G,g
661428070972,2460003.8463483,13.412379049630541,0.05871325673365221,13.581301075772634,0.004758198160299171,17.730800184717634,1.51,bj604514,bj,G,g
661428070972,2460010.7612866,14.829341662399708,0.1326459509872315,13.472260944093167,0.009722642096340293,16.845905617198156,2.10,bF440874,bF,G,g
661428070972,2460015.9970429,12.717888423478266,0.1801775056982844,13.639028095997467,0.015399184862157887,16.513389185357603,1.54,br508301,br,B,g
661428070972,2460020.7871264,11.344934420307885,0.0847957290673526,13.76306064783842,0.008124266506150673,17.331705665033663,1.57,bj611401,bj,G,g
661428070972,2460020.7883437,11.397674864265014,0.0961885628887988,13.758024962496263,0.009173167948183658,17.194832020993495,1.51,bj611402,bj,G,g
661428070972,2460023.4836141,13.827982390824445,0.05905979104964709,13.54816857773081,0.00464242889812769,17.724410846138827,1.60,bn440962,bn,G,g
661428070972,2460024.7661103,14.091284262317934,0.05524022709303537,13.52768918233691,0.004261054136966829,17.79700197319591,1.98,bF446364,bF,G,g
661428070972,2460024.8041837,13.917082012218906,0.07424649802207718,13.541195156013226,0.005798824435361734,17.475950676083702,1.55,bj613144,bj,G,g
661428070972,2460025.7944258,13.09050913294453,0.05089262406520063,13.607674277232997,0.0042258149835341504,17.88600350137152,1.55,bj613572,bj,G,g
661428070972,2460025.831743,12.836592891304385,0.04871641408781239,13.628941202525496,0.004125130745897712,17.933452328184252,2.14,bF446835,bF,G,g
661428070972,2460027.7078388,13.477865916876997,0.03844653046437526,13.576012793471048,0.003100617507565922,18.190497726921947,1.67,bF447590,bF,G,g
661428070972,2460028.87125,14.2635490749906,0.05734172974355296,13.514496620570316,0.004369737628753427,17.75646363761616,2.01,bF448147,bF,G,g
661428070972,2460031.4651322,14.41604278725472,0.07304001651874431,13.502950465691805,0.005507150850937619,17.49373845457624,1.46,bn442382,bn,G,g
661428070972,2460032.4736508,13.434521542232131,0.06096988683818842,13.579510112137923,0.004932934598387991,17.68985213904221,1.55,bn442756,bn,G,g
661428070972,2460033.8500392,11.075352915429741,0.07483459019066538,13.789171687576802,0.007344411187664867,17.467384649649553,1.58,bF450311,bF,G,g
661428070972,2460036.4500337,13.877824008397527,0.07275806040711004,13.544262183071176,0.0056986490260103675,17.497937828760605,1.53,bn444286,bn,G,g
661428070972,2460037.5129798,14.22201873085065,0.07456386100624417,13.517662506571583,0.005698746186501436,17.47131964089752,1.46,bn444634,bn,G,g
661428070972,2460037.5154719,13.951438732211043,0.11961252193383302,13.538518131709566,0.009319010984685724,16.958198993370978,1.53,bn444636,bn,G,g
661428070972,2460039.9715079,14.181657589656051,0.18528995450823804,13.52074813402773,0.014201592669419451,16.483010924719412,1.43,br516201,br,G,g
661428070972,2460041.7424496,12.281801720461786,0.11392514939849634,13.676910417839066,0.010082534057075168,17.011091594498637,1.55,bj620781,bj,G,g
661428070972,2460042.8169816,13.573971944429175,0.115653344482871,13.568298254211717,0.009261118084024845,16.994745120719386,1.59,bF453961,bF,G,g
661428070972,2460047.8620055,11.593207561620781,0.07426049562050127,13.739556593722234,0.006962519181447249,17.475746002902177,1.64,bF456275,bF,G,g
661428070972,2460048.677031,12.651476249342155,0.041152296004175776,13.64471261096578,0.003535615579138751,18.11665543455647,1.59,bj624020,bj,G,g
661428070972,2460049.8412373,13.632074167598569,0.07553838431524541,13.563660771578668,0.006023070184598096,17.45722138269414,1.53,bj624626,bj,G,g
661428070972,2460051.8804366,13.021875234641943,0.03373511094787882,13.613381797374855,0.002815923067581002,18.33243525444376,1.49,br520676,br,G,g
661428070972,2460052.8257288,13.67119453998769,0.07109496831536809,13.560549463979035,0.00565255210487962,17.52304344893554,1.51,bj626061,bj,G,g
661428070972,2460053.8158559,11.911866193086034,0.05984573264604283,13.710116106512169,0.005460916731555398,17.710057641225607,1.55,bj626535,bj,G,g
661428070972,2460053.8743381,11.65131857280672,0.06943716071050363,13.734127929802124,0.006477822592670608,17.548660725929324,1.55,bF458988,bF,G,g
661428070972,2460055.8711209,14.101377814167774,0.06418499091702368,13.526911750598362,0.004947480692626429,17.634056901238345,1.50,br522096,br,G,g
661428070972,2460058.6966783,12.57239945367439,0.05211072872782382,13.651520194566125,0.00450527336901729,17.86032274524665,1.53,bF460630,bF,G,g
661428070972,2460059.7987412,14.003772313632112,0.0715627464166778,13.534453019816281,0.005554617155225407,17.51592311279942,1.49,bj628904,bj,G,g
661428070972,2460060.8468573,11.742393699704518,0.06754385755322037,13.725674028937014,0.006252322852429922,17.57867596054282,1.47,br523779,br,G,g
661428070972,2460062.8818349,14.399889634814643,0.06922447622153477,13.504167713428599,0.005225317540702187,17.551991415456214,1.44,br524629,br,G,g
661428070972,2460064.9493968,13.264877053411418,0.05291206230464644,13.593307549673778,0.004335744007963618,17.84375388904876,1.42,br525486,br,G,g
661428070972,2460067.4322523,13.939877238466828,0.1981400860609235,13.539418249371373,0.015449896371222328,16.410209743217933,1.57,bn451907,bn,G,g
661428070972,2460074.8071268,13.091264114872008,0.0944749967843048,13.607611660296774,0.007844178606046515,17.214348396925327,1.57,bj635901,bj,G,g
661428070972,2460075.7429768,13.781894988503078,0.0668732178394297,13.551793281098472,0.005274186192891948,17.5895100581798,1.41,bF468273,bF,G,g
661428070972,2460076.8176669,11.599289228460286,0.12177964859202675,13.738987178011278,0.011411835729332352,16.938703820147317,1.50,bj636876,bj,B,g
661428070972,2460077.7303393,11.155359437389954,0.0733493104978683,13.781356701608846,0.0071470141198229685,17.4891505221418,1.57,bF469173,bF,G,g
661428070972,2460079.8807869,12.947035955994515,0.1693281010084756,13.61963973701039,0.014215785321863421,16.5808180168168,1.56,bj638267,bj,B,g
661428070972,2460080.8738484,12.654189546924243,0.050078501304146796,13.644479783625519,0.004301591452349831,17.903512303202543,2.10,bF470619,bF,G,g
661428070972,2460087.855669,12.431652931802285,0.10802822708455653,13.663743429914897,0.009445404131343552,17.068797489730784,1.63,bj641211,bj,B,g
661428070972,2460088.8668499,11.032277286681555,0.08750540426621606,13.793402699985863,0.008621481076206031,17.297553422585853,1.56,bj641655,bj,G,g
661428070972,2460089.8702937,11.792282025421153,0.07597939677767994,13.721070979106326,0.0070034197509243135,17.450901008333734,1.56,bj642133,bj,G,g
661428070972,2460090.8711078,13.98582905753646,0.05689517598247519,13.535845082903194,0.004421803121948084,17.764951998750036,2.07,bF474075,bF,G,g
661428070972,2460091.5694893,14.07515118860719,0.08653755088196653,13.528932950947096,0.006682880634534295,17.309629111506894,1.59,bj642560,bj,G,g
661428070972,2460093.8319557,14.77266438641481,0.09996269247240254,13.476418543792143,0.007355145806561616,17.15304574835439,1.52,br533091,br,G,g
661428070972,2460094.8057153,14.856421140582476,0.11280411837798446,13.470280117242318,0.008253210580780278,17.021828222337557,1.49,br533446,br,G,g
661428070972,2460095.6637367,12.765080948584092,0.2427160815768405,13.635006689313673,0.02066746218559443,16.18989423088528,1.47,bj644089,bj,G,g
661428070972,2460095.8405274,12.221262736729447,0.08096997242675223,13.68227542026925,0.007201452214081819,17.381830632984705,1.50,bF475875,bF,G,g
661428070972,2460096.5651239,11.60427435758518,0.13197452565532442,13.73852065180383,0.012361873473864915,16.851415337120848,1.34,bF476095,bF,B,g
661428070972,2460101.8398939,13.753449044399057,0.18489371977437769,13.554036565391012,0.014612438951755923,16.485335211771048,1.53,bF478562,bF,G,g
661428070972,2460103.7564213,13.552964804680402,0.07454171269471503,13.569979845978155,0.005978293452598963,17.471642193881706,1.50,br536383,br,G,g
661428070972,2460107.7094604,13.249228626617029,0.051787867773996674,13.594589136591768,0.0042486368233410465,17.86707053524183,1.51,br537084,br,G,g
661428070972,2460108.7134525,14.295882620405092,0.07925498018681779,13.51203818818565,0.006025981038163146,17.405074207097908,1.47,br537444,br,G,g
661428070972,2460109.5670643,11.472291246362664,0.07460163579261522,13.7509402126038,0.007068224892119956,17.470769735524666,1.61,bF480928,bF,G,g
661428070972,2460109.5866885,11.654177541426613,0.07498468442015116,13.733861547508502,0.006993637386363058,17.465209191331233,1.60,bj649676,bj,G,g
661428070972,2460111.7039211,13.651559666499216,0.07712600838688984,13.562109943316582,0.00614088205742243,17.4346384732474,1.41,br538506,br,G,g
661428070972,2460112.7092948,11.465649228432317,0.0774373112090173,13.751568994385593,0.007341144733074361,17.430264949146906,1.52,bF482405,bF,G,g
661428070972,2460113.7121221,11.339635254538827,0.07854916261936723,13.763567908616794,0.00752930078170676,17.41478671253201,1.98,bj651716,bj,G,g
661428070972,2460116.2813766,12.328878255542985,0.04787836856382773,13.672756712137105,0.004221122464023415,17.952292252500904,1.43,bn460818,bn,G,g
661428070972,2460116.6992533,14.585339638455116,0.09510615915163351,13.49027425557486,0.007087682735537406,17.20711900366879,1.57,br539490,br,G,g
661428070972,2460117.4723301,11.766819738911332,0.060379854295189016,13.723417871391126,0.00557757132887686,17.700410459750643,1.46,bn461181,bn,G,g
661428070972,2460118.2205711,13.361199997168336,0.055517777490764454,13.585451960326953,0.0045164663599704695,17.79156043156874,1.51,bn461411,bn,G,g
661428070972,2460124.7085728,14.670271303321229,0.1936518697217093,13.483970258525112,0.014348143833804554,16.435086375230902,1.44,br541440,br,G,g
661428070972,2460125.6579458,14.377389703711719,0.08596965815394875,13.505865510811983,0.006499460787238314,17.31677761186271,1.60,bF486645,bF,B,g
661428070972,2460129.4332734,14.974492129963242,0.1979545591237174,13.46168536748274,0.014368968054480997,16.411226840166158,1.57,bn463846,bn,G,g
661428070972,2460129.5919924,12.062724360106813,0.10578802213509463,13.696452112112414,0.009532422125295616,17.091549367882273,1.46,bF488524,bF,G,g
661428070972,2460129.7380928,14.167892902760194,0.17662733473488265,13.52180245903993,0.013550796489298583,16.53499582248501,1.44,bj657779,bj,G,g
661428070972,2460131.6662362,14.712893350777307,0.1465863984592476,13.480820404991917,0.010829483909438666,16.737406424904172,1.61,bj658697,bj,G,g
661428070972,2460132.7904725,11.722107972054102,0.19203589476970828,13.727551328932151,0.01780692250281043,16.444184578180607,1.48,br543595,br,G,g
661428070972,2460133.766569,12.168866449392786,0.0865297086581058,13.686940310170916,0.007729070866317889,17.30972750777664,1.47,bF490557,bF,G,g
661428070972,2460136.7800553,14.687847723247131,0.07153070828955116,13.482670218987405,0.005293544115172653,17.516409297932157,1.67,bF491498,bF,G,g
661428070972,2460138.7398883,14.594488583430554,0.08865278714882248,13.48959341941331,0.006602610609539628,17.28340962667807,1.42,br545190,br,G,g
661428070972,2460142.7307084,13.73594396743361,0.04264301278321185,13.55541934589761,0.0033744386961107676,18.078020910039086,1.51,bF493746,bF,G,g
661428070972,2460147.6998732,11.620208555484105,0.07774469972206653,13.737030815553698,0.0072722540210923125,17.425963635198954,1.53,bj664492,bj,G,g
661428070972,2460148.7338082,12.1967151532412,0.0823073054991093,13.684458419142558,0.0073351276450247535,17.3640446504728,1.59,bF495361,bF,B,g
661428070972,2460150.735727,14.541418955422728,0.09399832009801223,13.493548654385528,0.007026280404702538,17.219840381131306,1.45,br548702,br,G,g
661428070972,2460156.5259585,12.934393602634477,0.07171210321441454,13.620700440540459,0.006026408401601533,17.513659461615873,1.50,bF498503,bF,G,g
661428070972,2460157.6914066,14.408179592678541,0.14952098839125227,13.503542839365286,0.011279899200544237,16.715885213357538,2.00,bF499092,bF,G,g
661428070972,2460158.6590236,14.101513146541036,0.15216529605272122,13.526901330726336,0.011729029304024807,16.69685157318363,1.56,bj669338,bj,G,g
661428070972,2460159.5803014,13.398214109334102,0.09553615948991562,13.582448337965445,0.007750559199313659,17.202221164297352,1.57,bj669778,bj,G,g
661428070972,2460163.4301507,13.793043069601655,0.07987315494825083,13.550915391480281,0.006294379437864589,17.396638513496253,1.53,bn472534,bn,G,g
661428070972,2460164.4401006,14.414083410114106,0.07139158732014651,13.50309804511543,0.0053835925065128755,17.518523016024727,1.50,bn472983,bn,G,g
661428070972,2460165.6755394,15.181644003577947,0.11251335186531632,13.4467686138344,0.008055591447402708,17.024630454271367,1.51,br552741,br,G,g
661428070972,2460168.2449147,14.285500130969286,0.06988842911213718,13.512826998529075,0.005317677583639912,17.541627414163678,1.57,bn474271,bn,G,g
661428070972,2460169.389276,11.308052401228347,0.07108678563792259,13.766596091452802,0.006833028581492794,17.52316841896745,1.55,bn474671,bn,G,g
661428070972,2460180.2152693,11.718754210505262,0.08300035589158207,13.727862008661607,0.007698580968798575,17.354940725037576,1.48,bn476481,bn,G,g
661428070972,2460189.3747392,12.124033238012874,0.1478195855338796,13.690947826495554,0.013252476249657658,16.728310660839057,1.63,bn478544,bn,G,g
661428070972,2460194.3360201,14.257822621854956,0.06801179336557779,13.514932603639,0.005184933514362312,17.571180044768365,1.48,bn479549,bn,G,g
661428070972,2460196.3241873,13.800375818666339,0.10034662415017137,13.550338338570702,0.007903583133366783,17.148883694984157,1.50,bn480224,bn,B,g
661428070972,2460214.3265212,13.74062045393051,0.1815236752727842,13.555049763247327,0.01435949296098698,16.505307421348224,1.56,bn483481,bn,G,g
661428070972,2460217.5144172,13.515085196134454,0.11404031951402821,13.573018652930767,0.009171741593788914,17.009994547868075,1.56,bj670645,bj,G,g
661428070972,2460218.5371628,14.680047897452848,0.11204432405433372,13.48324694083116,0.008296111130253329,17.029165959137714,1.97,bF501166,bF,G,g
661428070972,2460219.5001015,14.499097377858385,0.0876607369289381,13.49671320566323,0.00657167872055781,17.295627818256673,1.59,bj671509,bj,G,g
661428070972,2460220.501413,13.71196607120672,0.04371724259653528,13.557316297369198,0.0034654944233371964,18.051008707369384,1.61,bF501982,bF,G,g
661428070972,2460221.5293827,11.488786564299465,0.07989098569307437,13.749380219024951,0.007558503018682352,17.396396162675657,1.58,bF502251,bF,G,g
661428070972,2460223.5187405,13.219613777965177,0.04891907221888356,13.597018704632974,0.004022273682032457,17.928945082009495,1.57,bF503055,bF,G,g
661428070972,2460225.4957145,14.464667543781806,0.09490818258630741,13.499294481618854,0.007131934952279133,17.209381468706773,1.59,bj673877,bj,G,g
661428070972,2460227.5078673,13.121316902940412,0.06139493250574848,13.605122060792294,0.005085893647908344,17.682309295788517,1.74,bj674754,bj,G,g
661428070972,2460229.4862863,11.778012491378924,0.1406991617510563,13.72238559582581,0.012984692585483456,16.781911836369446,2.14,bj675549,bj,G,g
661428070972,2460231.4873215,13.422161743124816,0.14130236576683386,13.580509452389968,0.011442979971993015,16.77726702863819,2.33,bj676380,bj,G,g
661428070972,2460338.6186515,10.975609226156497,0.20115174822055312,13.798994032066377,0.01992082626871397,16.39383108294182,1.55,bn513128,bn,G,g
661428070972,2460340.8743944,11.592757205989443,0.0993146501074506,13.739598771601734,0.0093119095587338,17.16010731921853,1.49,bF530783,bF,G,g
661428070972,2460341.8620288,13.007914887082318,0.10931977379776181,13.614546405783827,0.009134887652326605,17.05589380047143,1.58,bF531157,bF,G,g
661428070972,2460369.8075384,11.330788575627402,0.11689469319066963,13.764415282282634,0.011213645746916395,16.983153622894363,1.57,bF538532,bF,B,g
661428070972,2460370.8521657,14.120531765712373,0.08451002457355133,13.525437991936473,0.006505330244403977,17.33537004147169,1.51,bF538979,bF,G,g
661428070972,2460375.8870229,12.505812792194405,0.053222473236585466,13.65728581440427,0.004625890004022826,17.83740298080961,1.52,bF541008,bF,G,g
661428070972,2460378.628236,12.964193735905454,0.047102919130977416,13.61820184110295,0.003949248691074956,17.970021054703235,1.56,bn523577,bn,G,g
661428070972,2460379.6195519,12.17278394360885,0.0557387523458019,13.686590837947762,0.004977135933451053,17.787247503306553,1.52,bn523951,bn,G,g
661428070972,2460386.7769429,14.521236319309782,0.05751772623558882,13.495056639258262,0.004305368101767164,17.75313633798317,1.49,bF542397,bF,G,g
661428070972,2460388.528818,12.16315619949216,0.07166297042393581,13.687449912291429,0.00640413818518155,17.514403597262298,1.52,bn526554,bn,G,g
661428070972,2460389.5438044,12.064704520114926,0.18226941055305823,13.696273897398568,0.016421365660790048,16.50085613869003,1.50,bn526919,bn,B,g
661428070972,2460390.5562917,13.883668106481988,0.09027534084877886,13.543805064344133,0.007067683391393552,17.263717769319108,1.42,bn527120,bn,G,g
661428070972,2460391.5218628,13.581398355279081,0.27376477921020326,13.567704403106527,0.02191014536211863,16.059196676696793,1.48,bn527498,bn,G,g
661428070972,2460396.7358091,13.875091051195822,0.09968180538473297,13.544476017948208,0.0078089425187828345,17.15610087368999,1.94,bF546483,bF,B,g
661428070972,2460402.8468278,12.152756873375457,0.06168420720323559,13.688378598417634,0.005517106283493188,17.67720564311036,1.55,bF549033,bF,G,g
661428070972,2460403.9121311,13.621059041423452,0.05022323432193426,13.564538433743074,0.00400779938792146,17.900378918011928,1.52,bF549534,bF,G,g
661428070972,2460404.900099,14.359248385421344,0.054045947746178456,13.507236352357566,0.0040911330314422414,17.820732768931077,1.60,bF549969,bF,G,g
661428070972,2460405.8992396,14.585532395598923,0.06030985373675171,13.490259906781345,0.004494466644500123,17.70166992338529,1.53,bF550424,bF,G,g
661428070972,2460410.9143234,15.298097648981184,0.0850111775110556,13.438472050453372,0.006040192443308049,17.328950532090918,2.11,bF551791,bF,G,g
661428070972,2460412.5270855,14.473415408333729,0.07865472968045628,13.498638054338347,0.005906986635827026,17.413328504394713,1.51,bn532017,bn,G,g
661428070972,2460413.5292782,14.367012024195724,0.06706850292336226,13.50664948419004,0.005074162013162899,17.586344080694893,1.55,bn532419,bn,G,g
661428070972,2460414.5295337,14.127582370223953,0.07099227579698993,13.524896002003569,0.005462046877410489,17.52461286504001,1.52,bn532810,bn,G,g
661428070972,2460417.4891137,11.516451852313633,0.06981327052429163,13.746768881663638,0.006589181344519062,17.542795652030613,1.58,bn533200,bn,G,g
661428070972,2460418.4757348,11.245664578348176,0.08442075120729936,13.772602807850667,0.00815973884474234,17.336517580567932,1.59,bn533607,bn,G,g
661428070972,2460418.7512512,12.128744438888173,0.06062970215157149,13.690526009127609,0.005433526157369737,17.695927024610608,1.61,bF553934,bF,G,g
661428070972,2460419.4338891,11.066999603087671,0.1090393070590874,13.789990886355444,0.010709405456265086,17.058682904168627,1.51,bn534009,bn,G,g
661428070972,2460420.422556,12.353404195607876,0.07968689047722216,13.670598993546774,0.007011523619709936,17.39917341089091,1.53,bn534295,bn,G,g
661428070972,2460434.6066429,13.875297892687854,0.046711193020285265,13.544459832568103,0.0036592393391691653,17.979088212784376,1.67,bF558914,bF,G,g
661428070972,2460435.6443853,11.383918859627538,0.20209992668765583,13.759336143291065,0.019296855157252497,16.388725221507862,1.61,bj749153,bj,B,g
661428070972,2460435.8133639,14.847949441240594,0.1053805765878216,13.470899422129815,0.0077144729944064305,17.095739185249002,1.58,bF559385,bF,B,g
661428070972,2460436.8464713,13.483241040370407,0.03606350736721022,13.575579876063879,0.0029072731409464925,18.259970706741345,1.96,bF559869,bF,G,g
661428070972,2460437.6010359,12.695542478578083,0.04457796548810079,13.64093746492557,0.0038166396114945674,18.02984000230718,1.53,bj750072,bj,G,g
661428070972,2460438.9099369,13.200241133571337,0.06125001120619296,13.598610960551143,0.005043551739963861,17.68487518020638,1.49,br630155,br,G,g
661428070972,2460439.8169604,12.19077685880854,0.06323499532513122,13.684987167353672,0.005638171493651017,17.65024688447324,1.55,br630463,br,G,g
