# "asas_sn_id":661427967018,"ra_deg":292.68062,"dec_deg":-31.41386,"name":"SSS_J193043.5-312448"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427967018,2457696.54013,3.687799918682402,0.07162569173950102,15.042863028504268,0.021111235554271423,17.574684320472272,1.64,bf248070,bf,G,V
661427967018,2457702.5281741,3.6307975850234553,0.0954940213068539,15.059776309746276,0.028588167424901983,17.2624159384014,1.56,bf249556,bf,G,V
661427967018,2457704.5247797,3.422140092639495,0.10556482596182554,15.124036943655856,0.03353000547588929,17.153558303564907,1.66,bf250197,bf,G,V
661427967018,2457813.9037378,4.942515590877898,0.28652092831807824,14.724911284655619,0.06301159519352519,16.06946551970635,1.70,bf280406,bf,G,V
661427967018,2457816.8973261,3.8278252332123435,0.07817775806345494,15.002401152016313,0.02219950462856001,17.47964836410506,1.67,bf280746,bf,G,V
661427967018,2457818.8953217,3.815347243629708,0.06944673829248392,15.005946228914613,0.01978472214463846,17.608226761107712,1.54,bf281441,bf,G,V
661427967018,2457819.8896887,4.44230213381122,0.07588641876067515,14.840761172416316,0.018568128708655693,17.511946248571455,1.49,bf281616,bf,G,V
661427967018,2457824.8745738,3.8188130360774477,0.1506295566840991,15.004960413458994,0.04287399709220409,16.767580898853403,1.46,bf283115,bf,G,V
661427967018,2457825.912458,3.330229673438401,0.3439564242252404,15.153595939018977,0.1122642325505696,15.871097830251436,1.52,bf283508,bf,G,V
661427967018,2457826.8827269,3.8173015241739514,0.1195454461172884,15.005390240226529,0.034039936714069,17.01852380105439,1.50,bf283850,bf,G,V
661427967018,2457828.8780858,4.079053933048645,0.13352006805264616,14.93338278557914,0.03557945325925297,16.898490031119678,1.45,bf284603,bf,G,V
661427967018,2457829.8840933,4.396369087665966,0.13161417358408417,14.85204604067523,0.032540235243641996,16.91409974081075,1.48,bf284972,bf,G,V
661427967018,2457830.8735943,3.3253029518117456,0.10233586803057984,15.155203359887917,0.033450978986160965,17.187286699485217,1.43,bf285341,bf,G,V
661427967018,2457837.8851798,4.116619845850564,0.07932338741923559,14.92342949599356,0.020944628484140016,17.463853263666593,1.52,bf287921,bf,G,V
661427967018,2457838.8764294,3.7184729253930793,0.07440780857344886,15.033869845293175,0.02175034064250378,17.533310108494643,1.50,bf288290,bf,G,V
661427967018,2457839.8890677,4.499256851788794,0.08185041328363973,14.82692943775642,0.019773896769268447,17.429804202133827,1.44,bf288655,bf,G,V
661427967018,2457843.8345132,4.291543093630227,0.07218458903484977,14.878247709864429,0.018282819980753845,17.56624517300495,1.52,bf289217,bf,G,V
661427967018,2457845.8289248,4.4860670935636655,0.07917565095122811,14.83011699302101,0.019183950745599122,17.465877287032047,1.54,bf289994,bf,G,V
661427967018,2457848.8883037,3.860640016149544,0.08556418429470301,14.993133134779896,0.024090448152991877,17.381626357514406,1.49,bf291179,bf,G,V
661427967018,2457851.8200474,4.3643975884551685,0.11784431900170614,14.859970636683764,0.029349216814628157,17.034084766061074,1.62,bf292100,bf,G,V
661427967018,2457853.8105488,4.494305106906162,0.10525478912603599,14.828125023946576,0.02545607758338835,17.156751729944688,1.59,bf292905,bf,G,V
661427967018,2457855.8023277,5.276830222947728,0.13580947664789528,14.653848601054042,0.027974937627222994,16.880031204598296,1.44,bf293714,bf,B,V
661427967018,2457858.8185827,3.8291646923572484,0.09959189434477796,15.002021290133932,0.028270410851346912,17.216796410684594,1.45,bf294909,bf,B,V
661427967018,2457864.8144338,3.782494532585949,0.07881621396079655,15.015335632157296,0.022649020916073948,17.470817470849102,1.44,bf295927,bf,G,V
661427967018,2457866.8548177,3.294108603436556,0.1007633077448362,15.165436621215516,0.03324885354143916,17.204100354696532,1.38,bf296560,bf,B,V
661427967018,2457867.8579516,4.244890807613197,0.07364169171631446,14.890115096371519,0.01885686127412029,17.5445470019928,1.47,bf296983,bf,B,V
661427967018,2457870.7651146,3.669387914177537,0.0660388622490437,15.048297339026355,0.01956221955506149,17.662857437651997,1.44,bf297934,bf,G,V
661427967018,2457871.8061977,4.405405342874108,0.0709534800056769,14.849816719085762,0.017506527057040762,17.584922141543498,1.47,bf298390,bf,B,V
661427967018,2457872.8055587,3.7675509300969474,0.07110380438271353,15.019633574870115,0.020513788752489426,17.58262429838495,1.53,bf298811,bf,B,V
661427967018,2457873.8358124,4.172387174584553,0.06629410937456152,14.908819900106927,0.017270404572351752,17.658669042490732,1.48,bf299260,bf,G,V
661427967018,2457877.7918622,4.730893557610912,0.08561413802802728,14.772423462562065,0.0196704585612433,17.38099267238843,1.38,bf300758,bf,B,V
661427967018,2457879.7378289,3.994666827251854,0.08811116605386406,14.956079996781186,0.023975217639408093,17.349779021957467,1.46,bf301572,bf,B,V
661427967018,2457883.7583371,4.430385344365116,0.1552111854019361,14.843677650103102,0.038079714766588085,16.73504885421792,1.48,bf302749,bf,B,V
661427967018,2457894.922468,4.830137220713414,0.0884875495595704,14.749882732217861,0.019912916484861976,17.345150972241953,1.33,bf305417,bf,G,V
661427967018,2457901.7643501,4.387174470995003,0.10409068031377769,14.854319139633132,0.02578927384067841,17.16882677618035,1.70,bf306653,bf,B,V
661427967018,2457902.7224288,3.4375823013775793,0.06088965544761913,15.119148642798459,0.01925318502737095,17.750997602308953,1.49,bf307014,bf,B,V
661427967018,2457905.8432845,4.087501283801137,0.049935532834608456,14.93113664933839,0.01327895682778135,17.96633217279033,1.47,bf308245,bf,G,V
661427967018,2457908.6581362,4.04582930492606,0.06554102702028201,14.942262515086295,0.017608317452848656,17.671073287567513,1.63,bf309333,bf,G,V
661427967018,2457913.7029738,4.817282416643284,0.14618119751063244,14.752776134799815,0.032983867717794164,16.80012760546225,1.59,bf311068,bf,B,V
661427967018,2457924.7602025,3.80220073988991,0.08174595388097429,15.009693799465737,0.02336917584716579,17.43119072889821,1.46,bf315544,bf,B,V
661427967018,2457933.6862299,4.132496744292466,0.05343550810546135,14.919250104284185,0.01405495941597402,17.892781535305907,1.51,bf318208,bf,G,V
661427967018,2457937.5878833,3.4280395039734595,0.08237508577483142,15.122166859531713,0.02611934215110098,17.42286669412499,1.61,bf319915,bf,G,V
661427967018,2457946.7016091,3.842182791046379,0.0961103178722204,14.998336348300157,0.027189684223529655,17.25543135961395,1.64,bf323190,bf,G,V
661427967018,2457948.6264994,4.394315393300479,0.13202227192420452,14.85255334368935,0.03265638822866769,16.910738388430037,1.40,bf323970,bf,B,V
661427967018,2457951.7747392,4.562616808346141,0.07405304676336173,14.811746414378513,0.01764172743738823,17.538499065186972,1.46,bf325006,bf,G,V
661427967018,2457953.8364691,4.202774844682082,0.06700097421400872,14.900941094106884,0.017328348192847596,17.647153599884124,1.51,bf325933,bf,G,V
661427967018,2457957.7051425,4.657196136534655,0.06756831068973092,14.78947008324057,0.015769964118742742,17.637998741077368,1.46,bf327197,bf,G,V
661427967018,2457960.6945197,3.6514466328650963,0.06427638835808275,15.053619010361402,0.019133687698137135,17.692227728435505,1.50,bf328411,bf,G,V
661427967018,2457963.6916274,4.197862136078774,0.11140338178730069,14.902210975477619,0.02884578589105635,17.095110457218407,1.47,bf329706,bf,B,V
661427967018,2457964.7338149,3.62067288967536,0.06173977054887491,15.062808179070768,0.018534799550697388,17.73594386585964,1.39,bf330173,bf,G,V
661427967018,2457967.7270982,4.691371469646796,0.09242189245601035,14.7815318485664,0.021413477787146175,17.297919251160394,1.68,bf331387,bf,G,V
661427967018,2457974.6731949,3.8014341345693206,0.13165814424469002,15.009912729271782,0.03764544470873756,16.91373707040921,1.50,bf334199,bf,G,V
661427967018,2457979.6711686,4.658819788372433,0.07780989912648427,14.789091625836406,0.018153949101547603,17.48476926294681,1.46,bf335201,bf,G,V
661427967018,2457981.6679416,4.4142092392767545,0.08009513360497841,14.847649115920534,0.01972265543211146,17.453341068282437,1.47,bf336036,bf,B,V
661427967018,2457983.6529021,3.807264517464299,0.050145369649519614,15.008248776124159,0.014316272569331899,17.961779300959005,1.50,bf336781,bf,G,V
661427967018,2457987.5451024,3.5745581746917185,0.058086998444834344,15.076725480888546,0.017663173657345398,17.802159054764072,1.68,bf337718,bf,G,V
661427967018,2457996.6730542,6.398752909298089,0.5693962220966821,14.444543054473328,0.09672336873053315,15.323819940407976,1.37,bf338655,bf,B,V
661427967018,2458001.563064,3.516348004214302,0.12138990811163942,15.094551780583965,0.03752346244942908,17.00189993699377,1.58,bf340021,bf,G,V
661427967018,2458002.603394,4.071753719845124,0.2028321834549367,14.935327649998575,0.05414614433834596,16.444514229203758,1.53,bf340311,bf,B,V
661427967018,2458003.4723367,3.8170009591221667,0.09931920838308432,15.005475731824351,0.028282848875885228,17.219773270221843,1.65,bf340541,bf,G,V
661427967018,2458005.6694034,4.108129455097792,0.10088278304950805,14.925671103018892,0.0266922452579446,17.202813757187744,1.63,bf341258,bf,G,V
661427967018,2458008.5625904,4.4388535716625945,0.06358429539983917,14.841604357490754,0.015570093369661623,17.70398173597904,1.55,bf341889,bf,G,V
661427967018,2458011.6504963,4.161984649600103,0.057894165017399225,14.911530219276711,0.01511981555298381,17.805769407002717,1.47,bf342757,bf,G,V
661427967018,2458013.6389108,4.074715365179959,0.05242014405781573,14.934538212102527,0.013983410458813999,17.91361086839293,1.71,bf343503,bf,G,V
661427967018,2458014.4946313,4.013479047203067,0.04588196912997728,14.891263122187521,0.01242605355341698,17.99853549050882,1.68,bj002573,bj,G,g
661427967018,2458015.5084773,3.0026981260384877,0.03582016024337016,15.206286439957958,0.012966657037095996,18.26732180055079,1.61,bj003107,bj,G,g
661427967018,2458015.677893,4.394231029180331,0.06428197784837024,14.852574188360407,0.01590078322887127,17.69213331665735,1.46,bf344193,bf,G,V
661427967018,2458018.4885782,3.502824956966328,0.03825032989384399,15.039019534000154,0.011869404280137032,18.196052648635856,1.59,bj004106,bj,G,g
661427967018,2458018.5990078,3.9610125641231595,0.05062767159382411,14.965265854602759,0.013892931902768633,17.951386507918055,1.45,bf345217,bf,G,V
661427967018,2458019.4816532,2.8437718149061872,0.05395474851266623,15.265328758437906,0.020622774818721483,17.822566429946903,1.60,bj004505,bj,G,g
661427967018,2458020.4856991,3.6863053277040008,0.04211920285375934,14.983587362461115,0.012419411351599047,18.091440253561316,1.61,bj004915,bj,G,g
661427967018,2458021.4824069,3.1526119615859307,0.05267913882224584,15.153389324743959,0.0181626962658723,17.84854394475937,1.64,bj005319,bj,G,g
661427967018,2458021.5601454,3.6714181224299147,0.057921680671666954,15.047696786267434,0.017148237127099807,17.805253506222122,1.51,bf346145,bf,G,V
661427967018,2458023.6392059,4.974358756533046,0.10233193729886288,14.717938644801789,0.022360744786072178,17.187328403530756,1.45,bf346933,bf,G,V
661427967018,2458029.5523643,3.646901194164503,0.099626242840107,15.054971411786708,0.02969353668388307,17.216422012993156,1.71,bf348341,bf,G,V
661427967018,2458030.5687906,3.67349905742717,0.1230277779431157,14.987365790417218,0.03640285283862343,16.927632661189374,1.56,bj007815,bj,B,g
661427967018,2458031.4867617,3.348482773207682,0.3276740810743199,15.087945449826755,0.10636682448493459,15.864035386011716,1.73,bj008162,bj,B,g
661427967018,2458032.4847705,3.4207577284537103,0.08698086179222633,15.064759830214442,0.027638442268253648,17.30408134576794,1.70,bj008519,bj,G,g
661427967018,2458033.4840369,3.0101443737614697,0.07847005201038387,15.203597307529952,0.028335363425546562,17.415880760286917,1.65,bj008928,bj,G,g
661427967018,2458033.5861056,2.8533779281512333,0.6773717129810637,15.135288752264502,99.999,15.135288752264502,1.60,bf349805,bf,B,V
661427967018,2458034.4845006,3.647167287168098,0.07768042930555347,14.99517641263516,0.02315091209066199,17.42686156878945,1.73,bj009313,bj,B,g
661427967018,2458034.5892223,3.952436758273488,0.09685121626023478,14.967619080398899,0.02663497674746217,17.247093696248417,1.36,bf350160,bf,G,V
661427967018,2458035.488661,3.122510395720158,0.04052614283642823,15.163805889937906,0.014107288583366824,18.133302434469535,1.66,bj009709,bj,G,g
661427967018,2458035.5468864,3.575037906256293,0.08022933541215141,15.07657977701294,0.024392971948192368,17.451523406939586,1.35,bf350486,bf,G,V
661427967018,2458037.4985772,3.0437382600595257,0.038406294316494526,15.191547363648247,0.013715362004330097,18.191634597209024,2.00,bj012902,bj,G,g
661427967018,2458038.527725,4.649270556416777,0.1036709255253913,14.791319354643326,0.02423730502390969,17.173213954351493,1.46,bf351546,bf,B,V
661427967018,2458039.6135265,4.29528775239207,0.0662543731761284,14.8773007453969,0.016766192899980905,17.659320019849968,2.21,bf351980,bf,G,V
661427967018,2458040.5832734,4.136201794814848,0.05850213600018917,14.918277107689182,0.015373833631809464,17.79442708590054,1.75,bf352324,bf,G,V
661427967018,2458042.5843192,4.260661142732148,0.10396452272339685,14.886088915937655,0.026522859297660045,17.170143483267402,1.48,bf353039,bf,G,V
661427967018,2458043.5509184,3.588535808005016,0.06632048502095303,15.072488194083755,0.020088272090700687,17.658237159488422,1.52,bf353239,bf,G,V
661427967018,2458050.5743531,3.835155045352933,0.0787587324037224,15.000324089423716,0.022321735840605362,17.47160959944352,1.46,bf355502,bf,B,V
661427967018,2458057.5389684,2.8080701844947753,0.0627304349752719,15.279045726567052,0.024281891451431815,17.658944864035742,2.13,bj017065,bj,G,g
661427967018,2458058.501673,3.6973858219680125,0.07670638038719106,14.980328693436057,0.02255012174425468,17.440561886977076,1.61,bj017423,bj,B,g
661427967018,2458060.5041603,3.8773044603023923,0.386848601981623,14.92874086038986,0.10844843760781073,15.683788032154427,1.70,bj017878,bj,B,g
661427967018,2458068.5276705,4.331252141063994,0.0868606562946735,14.868247737916146,0.021798259202440058,17.365298627563227,1.44,bf357688,bf,G,V
661427967018,2458069.524517,3.597249692181165,0.0782671397543008,15.069854944268146,0.023649450350559865,17.47840773625837,1.52,bf358024,bf,G,V
661427967018,2458070.5212859,4.14464378344106,0.07878426974291036,14.916063378238405,0.020661625047162284,17.471257609020657,1.48,bf358360,bf,G,V
661427967018,2458181.6454393,3.896328853401669,0.1420422159897055,14.923426610858124,0.03962543174390837,16.77159701374894,1.45,bn032136,bn,G,g
661427967018,2458181.8986648,3.168517181293883,0.10619810082744945,15.147925456205309,0.03643114797426103,17.087348735951768,1.58,bj054174,bj,G,g
661427967018,2458182.6423259,2.8583509878558773,0.10790196334660061,15.259776731255261,0.04103230963109343,17.07006724387677,1.45,bn032575,bn,B,g
661427967018,2458182.8915889,3.7323667083592045,0.11602541213544451,14.970104854804461,0.033789439318928395,16.991257812049327,1.51,bj054554,bj,B,g
661427967018,2458183.8915239,4.0313376581875,0.12002646681714234,14.946158465853454,0.03236234767465619,17.014163838448685,1.41,bf388998,bf,G,V
661427967018,2458185.8857029,3.2151437869772783,0.14575905409902407,15.19178040421675,0.049277346505368164,16.803267540448957,2.23,bf389385,bf,G,V
661427967018,2458186.8810237,4.087577425994322,0.09844783305849238,14.9311164243745,0.02617895712837369,17.22934099043717,1.55,bf389759,bf,G,V
661427967018,2458192.9039475,3.440961972048278,0.06085561661561688,15.05836593972791,0.01922352234698654,17.691888943334245,1.55,bj058401,bj,G,g
661427967018,2458193.9029945,3.0860577898722448,0.05357522400345879,15.176555486153298,0.018870009280223195,17.830230622574565,1.51,bj058803,bj,G,g
661427967018,2458194.8829339,3.274501389529744,0.029408168679392315,15.112202674639555,0.009761913933119603,18.48147065959288,1.53,bj059192,bj,G,g
661427967018,2458195.8864065,3.4599280689644503,0.06648406795124163,15.112113729483418,0.020886356540059072,17.655562431917062,1.45,bf393172,bf,G,V
661427967018,2458196.640163,2.8331582410674785,0.03627401793137405,15.269388542402622,0.013916723672071836,18.253651453068755,1.51,bn035797,bn,G,g
661427967018,2458196.897094,4.225458712204702,0.07642522373898634,14.895096748305361,0.019659615920165935,17.504264596625365,1.40,bf393571,bf,G,V
661427967018,2458197.8778562,3.667714716292925,0.06632732149251977,15.048792534921528,0.019656630965739604,17.658125245015135,1.35,bf393946,bf,G,V
661427967018,2458198.6457449,2.7899468431766326,0.04121443270812927,15.286075800419912,0.016057042997590705,18.115017295395685,1.67,bn036728,bn,G,g
661427967018,2458198.8682087,3.581981664801253,0.0417410866225384,15.014757226076485,0.012666381510181037,18.101231234882746,1.63,bj060798,bj,G,g
661427967018,2458199.8830383,3.448843838992188,0.06759121647973503,15.11559757878942,0.02130241814207459,17.63763073674553,1.37,bf394719,bf,G,V
661427967018,2458201.6050819,3.583498082182843,0.03641055906969057,15.014297681332678,0.011044151199003953,18.24957224293062,2.03,bn037687,bn,G,g
