# "asas_sn_id":661427948500,"ra_deg":271.64058,"dec_deg":-31.80453,"name":"OGLE-BLG-RRLYR-13497"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427948500,2459676.8314247,2.2746127397944518,0.045849283763913264,15.507796954180213,0.021909741879295487,17.99930922215826,2.13,bi498351,bi,G,g
661427948500,2459677.8973533,1.7755507843129708,0.0445767808057553,15.77673287601133,0.027289009721960588,18.02986885668829,2.12,bi498801,bi,G,g
661427948500,2459677.9438954,1.526247687359194,0.08104343409660268,15.941003075056152,0.05771716475971049,17.38084602310832,1.95,bq432774,bq,G,g
661427948500,2459681.5123896,1.4986288049220797,0.09650971958248762,15.96083043265184,0.06999856720147181,17.191212977085936,1.42,bm365882,bm,G,g
661427948500,2459683.4689265,3.3218598111557975,0.5967444263509325,15.096612371173606,0.19526267901351868,15.213169683076114,1.98,bm366604,bm,B,g
661427948500,2459684.7084277,2.269975267605087,0.15066550805853268,15.510012808816109,0.07214477572618756,16.70760601042285,2.01,bi501521,bi,G,g
661427948500,2459685.7986009,1.657426723157367,0.11222374169642967,15.851479780241606,0.07359741835133908,17.02742874995724,2.17,bi501962,bi,G,g
661427948500,2459685.8956325,2.6604117670459635,0.0926552170927769,15.337693472136845,0.03785586642626243,17.23546591655705,2.08,bE344769,bE,G,g
661427948500,2459687.5068305,2.7717147368498574,0.46401044320354157,15.29319429497522,0.18196648114241878,15.486321223769243,2.07,bm367198,bm,B,g
661427948500,2459692.7869663,1.8512469232579447,0.07832783280692504,15.731404747933354,0.045990055477497474,17.417850335077183,2.08,bE347240,bE,G,g
661427948500,2459693.772827,2.5812552430629196,0.06281554230365079,15.370488244424156,0.02645138002412927,17.657472827673153,2.28,bi504721,bi,G,g
661427948500,2459694.8543852,1.7816988433999872,0.062739218465275,15.77297987710217,0.038275156843853415,17.658792850335946,2.07,bi505187,bi,G,g
661427948500,2459695.7672598,2.0078146347270263,0.04698135012772987,15.643256583708311,0.02543396389198464,17.972826878518415,1.93,bi505522,bi,G,g
661427948500,2459697.4253722,2.1654445000799223,0.08959485963369326,15.56119797896809,0.0449726220134252,17.27193287793313,1.43,bm369257,bm,G,g
661427948500,2459698.901215,1.2558882105441638,0.07679887622363062,16.152688163318484,0.06646852695379772,17.439253448519874,1.99,bq438406,bq,G,g
661427948500,2459700.8917017,1.774983796296135,0.144512449309271,15.777079640369653,0.08849587786490468,16.752877456800228,1.46,bq439080,bq,G,g
661427948500,2459701.8996159,1.5001767448226302,0.07020357559904127,15.95970955001093,0.050866162677255806,17.536742531139488,1.93,bq439381,bq,G,g
661427948500,2459702.7601558,1.768122658749788,0.05502841517108101,15.781284647950432,0.03382881524377285,17.80117309837511,2.04,bE350777,bE,G,g
661427948500,2459703.8700031,1.5781043186437507,0.049052927100460574,15.904726351470888,0.033786358982948905,17.925978291854157,1.97,bi508529,bi,G,g
661427948500,2459708.8993847,2.1281601577227107,0.07758690087195362,15.580054851526057,0.0396274629981517,17.428169599509108,1.95,bq441547,bq,G,g
661427948500,2459712.3829822,1.4197393488603578,0.1372171625265956,16.019544074250987,0.10505385359822922,16.80911952535418,2.08,bm373613,bm,G,g
661427948500,2459713.9503015,0.9450224245065032,0.15449656502221737,16.46146033718927,0.17770059691957837,16.680343541335844,1.94,bq442942,bq,G,g
661427948500,2459719.8571814,1.311803455250869,0.21022734169560162,16.105393696066898,0.17419376293700564,16.34591761461747,2.14,bq444520,bq,G,g
661427948500,2459722.6776141,1.6289545870231101,0.05503844683208002,15.870293179896757,0.03672563938068399,17.800975187080603,2.10,bi515462,bi,G,g
661427948500,2459725.5820164,1.8817842646288439,0.0680084904048265,15.713641040616428,0.03928307488198675,17.571232774316808,1.96,bE358915,bE,G,g
661427948500,2459727.8189031,1.1823035252105838,0.15185614534128883,16.21824316103322,0.13960968907326876,16.699059682153067,1.46,bq445934,bq,G,g
661427948500,2459727.8201481,1.7472144534522958,0.16720236496733726,15.794200088166402,0.10401797025680089,16.594534571552504,1.43,bq445935,bq,G,g
661427948500,2459730.8708865,1.7423179488491598,0.0732422787342283,15.797247095731139,0.04569267772841899,17.49073599211456,1.40,bq446803,bq,G,g
661427948500,2459733.9107839,1.7061076957526269,0.09285081940496219,15.820049517403266,0.05915500173423941,17.233176259629552,2.02,bq447541,bq,G,g
661427948500,2459737.3188839,2.2094567306926503,0.07289408120578456,15.539351870045412,0.03586071447435423,17.495909945792075,2.29,bm380377,bm,G,g
661427948500,2459738.4751717,2.4347909542500252,0.07732245008079522,15.433911423305979,0.03451883261085014,17.431876594283718,1.96,bm380918,bm,G,g
661427948500,2459747.4887778,1.8640577103694589,0.18136911557208116,15.723917237823395,0.10575871225256121,16.50623227341049,1.98,bm382221,bm,G,g
661427948500,2459747.6896601,1.8703183221384996,0.06590849664887309,15.720276801418152,0.0383034638663018,17.605287097344974,2.09,bi522858,bi,G,g
661427948500,2459747.8003606,1.7027089463220364,0.10503026746495915,15.822214577550497,0.06704806153021212,17.099354432844034,2.03,bi522945,bi,G,g
661427948500,2459749.7331915,1.6922847292639092,0.0584935140365067,15.828882033525764,0.037570454582471824,17.734871329754615,1.98,bi523700,bi,G,g
661427948500,2459750.8908616,0.8120780412660406,0.20378037397173807,16.379734724167655,99.999,16.379734724167655,1.92,bq451154,bq,B,g
661427948500,2459753.8055979,1.7677221868226918,0.06959905883121034,15.781530590230757,0.042795837189476625,17.546132194426395,1.93,bq451698,bq,G,g
661427948500,2459756.258989,1.7687543330486273,0.0858062626196373,15.78089683029958,0.052730712806067885,17.318843145844475,1.43,bm382876,bm,G,g
661427948500,2459756.7417302,2.103122615695595,0.08416851506207432,15.592904138417547,0.04350080004325425,17.339766448368657,1.97,bE367244,bE,G,g
661427948500,2459758.7232152,1.8769346320449856,0.06560303225172447,15.716442752977802,0.037991543516985596,17.610330827798876,2.01,bE367933,bE,G,g
661427948500,2459759.8226111,1.8338914166948206,0.04419960253967612,15.741631577652662,0.02619732324466911,18.03909470139533,2.01,bE368421,bE,G,g
661427948500,2459760.7386556,1.446764381326527,0.06198427455258329,15.999071102055096,0.04656889009696544,17.671936804683895,2.00,bi526883,bi,G,g
661427948500,2459761.7922014,1.672011831074596,0.06899999535794456,15.841967256880846,0.04485613891026437,17.555517957643218,1.93,bi527353,bi,G,g
661427948500,2459762.8180915,1.9577220728730829,0.03968695979127665,15.67068802872284,0.02203479256369573,18.156021033514378,2.02,bE369630,bE,G,g
661427948500,2459765.2463324,1.7413004142255943,0.08583439892312378,15.79788136395267,0.05357964595703606,17.318487185859674,1.46,bm385477,bm,G,g
661427948500,2459767.8348445,1.506716601788414,0.09217105407273206,15.954986688333141,0.06649288142243162,17.2411542261135,1.48,bq454689,bq,G,g
661427948500,2459769.6676436,1.646620281475304,0.05889860396782049,15.858581971463142,0.03887977235819859,17.72737810861099,1.99,bi530343,bi,G,g
661427948500,2459776.2547258,1.3719448031787151,0.1245656054973754,16.056724024899708,0.09869012001506773,16.914145252920108,2.10,bm387899,bm,G,g
661427948500,2459777.7809409,1.712849900675456,0.22207761885252178,15.815767355213652,0.1409281198830409,16.286378630859236,2.06,bq457255,bq,G,g
661427948500,2459779.7913048,1.3585332036666085,0.1710708517103931,16.06738997878913,0.1368730461973396,16.569700567421883,1.94,bq457764,bq,G,g
661427948500,2459782.7864296,1.8541197545247292,0.07318278157566759,15.729721169592672,0.04290256954469076,17.491618330459485,1.94,bi531799,bi,G,g
661427948500,2459785.3670129,1.527343422044765,0.0555375190294976,15.940223875204323,0.039524096309332964,17.79117442380076,2.11,bm390070,bm,G,g
661427948500,2459788.7401735,1.8139077576739486,0.07508469674516982,15.753527626816823,0.0449933578290795,17.463762033790797,1.47,bq459635,bq,G,g
661427948500,2459789.7330052,1.7171654133077283,0.07162855291988615,15.813035291155401,0.045340490866883146,17.514925167974518,1.44,bE376260,bE,G,g
661427948500,2459791.6788289,2.1379027518746243,0.0677485241012225,15.575095756541845,0.03444483152727752,17.57539101503647,2.07,bq460451,bq,G,g
661427948500,2459792.7246195,1.6119363954772599,0.06607181127856959,15.881695869239554,0.04455336226284209,17.60260007987221,2.05,bi535841,bi,G,g
661427948500,2459793.7696394,2.0199024416351072,0.10859546940214773,15.636739636886839,0.05843774989570025,17.06311134422841,2.02,bE377778,bE,G,g
661427948500,2459794.692753,2.5182295581471035,0.0610666775012708,15.397327329206512,0.026358527623584146,17.688129882277686,2.03,bE378129,bE,G,g
661427948500,2459795.7334674,1.6701818707150198,0.062478908798436365,15.843156209162785,0.040661354658658264,17.663307021615267,1.95,bi536961,bi,G,g
661427948500,2459797.2804939,1.5940331327287631,0.08938846811410452,15.893822261859526,0.06095317367623936,17.274436874783746,1.39,bm392653,bm,G,g
661427948500,2459804.6545232,1.7220835685033002,0.11671142797878548,15.809930065087421,0.07366671985221056,16.98485715459498,2.07,bE381392,bE,B,g
661427948500,2459812.4404638,1.4385113978943471,0.11467408343154158,16.00528235396522,0.08664911730475285,17.003977417483465,2.13,bm395336,bm,G,g
661427948500,2459812.6587711,1.960379479223643,0.0886310479405834,15.669215252844213,0.049142575000704874,17.283675900763964,1.49,bE384309,bE,G,g
661427948500,2459814.6172786,2.5583713428792407,0.06967176817701266,15.380156667880877,0.029600934599225342,17.544998530212148,2.07,bi542759,bi,G,g
661427948500,2459815.6190441,1.5288439207843507,0.07197074294052323,15.939157745576185,0.05116877357466153,17.509750646813757,1.99,bi543183,bi,G,g
661427948500,2459816.6517323,1.9531775316918623,0.07455658419577223,15.673211322907923,0.041491243942372066,17.47142560485947,1.94,bE385869,bE,G,g
661427948500,2459817.6809761,2.328275517710503,0.0529666536439637,15.482479693569033,0.024727507193657895,17.842634272168553,1.92,bi544033,bi,G,g
661427948500,2459818.6440109,1.9361475812146054,0.06061082935781067,15.68271947737153,0.0340270219572624,17.69626504483176,2.01,bE386569,bE,G,g
661427948500,2459819.6402602,1.9185384304677995,0.051920361852482465,15.6926393647196,0.02941571303987417,17.86429633503205,2.02,bE386953,bE,G,g
661427948500,2459820.6399827,2.7209153628321374,0.08354863552778115,15.31327804036743,0.033376170207220786,17.347792207394516,1.94,bi545221,bi,G,g
661427948500,2459821.6705656,1.720532188486638,0.05653331107661705,15.810908617260736,0.03571525809365184,17.771879555885253,1.98,bi545659,bi,G,g
661427948500,2459821.6718059,1.6699537753719702,0.08358518158859099,15.843304497375428,0.05440477430474475,17.347317385689614,1.91,bi545660,bi,G,g
661427948500,2459825.4784453,2.6331139795042793,0.07524968721327123,15.348891475278192,0.031063272958162455,17.461378863795176,2.30,bE389187,bE,G,g
661427948500,2459830.2631241,2.4600935827056603,0.16257244152697065,15.42268655200383,0.07183026565129522,16.625023291309496,2.17,bm399303,bm,G,g
661427948500,2459835.3525769,1.6415514822696804,0.10539079578222356,15.861929353270934,0.06978472137125771,17.095633901981834,1.40,bm400861,bm,G,g
661427948500,2459837.2698591,1.9359042764110164,0.0806241842193073,15.682855924322194,0.04526824177977442,17.38647727809653,2.36,bm401511,bm,G,g
661427948500,2459842.2432993,1.723980588035549,0.07348442760035356,15.808734693845455,0.04633136729079239,17.487152322363492,1.52,bm402609,bm,G,g
661427948500,2459843.3526347,1.418535070392497,0.07510644536407257,16.02046542900285,0.057550526819568834,17.46344759097107,1.94,bm402869,bm,G,g
661427948500,2459846.5674351,1.9659856235448876,0.056386889587285605,15.666114778061209,0.031175252068716346,17.774695264682908,2.00,bE396895,bE,G,g
661427948500,2459847.5970134,1.7737570273421994,0.05835424306335664,15.777830299596356,0.03575942143773058,17.737459511388206,1.93,bi554393,bi,G,g
661427948500,2459848.5096526,2.271221095981849,0.05379939815806187,15.5094170887022,0.025747210078755293,17.825697068098453,2.01,bi554701,bi,G,g
661427948500,2459849.5174751,1.468182554029715,0.07391947404237559,15.983115474342712,0.05472565667897204,17.480743441199756,1.43,bi555089,bi,G,g
661427948500,2459850.5734582,1.7139116238793017,0.1250292603419241,15.815094561761015,0.07929310242337476,16.910111456562987,2.10,bq472396,bq,G,g
661427948500,2459851.5801212,1.7893707334522442,0.08472735908544335,15.768314797677485,0.05146778909811296,17.33258143681804,2.13,bq472693,bq,G,g
661427948500,2459852.5532129,1.662948589560274,0.07033162553592545,15.847868564500132,0.04597100568274523,17.534763973598835,1.92,bi556116,bi,G,g
661427948500,2459853.2877847,2.320928780420323,0.09812838687758521,15.485911087326208,0.045956296024307675,17.17315396248918,2.03,bm405308,bm,G,g
661427948500,2459860.3110705,1.5873463918966613,0.13447620061257753,15.898386349386975,0.0920843642072906,16.83102703548823,2.07,bm407359,bm,G,g
661427948500,2459868.5202235,2.079368939204113,0.06291993732146943,15.605236741371622,0.032890380792725285,17.65566990813405,2.06,bE404171,bE,G,g
661427948500,2459869.5168457,1.8461610534441868,0.07397257984777336,15.734391660119883,0.043552526441505625,17.47996369818362,2.01,bE404502,bE,G,g
661427948500,2459870.5161424,1.8388942804266144,0.07511812822489161,15.738673717277203,0.044401758297893966,17.463278717068636,1.93,bi562253,bi,G,g
661427948500,2459872.5186465,1.7736527282359849,0.059216050982778524,15.777894144104645,0.036289670341151554,17.721542007286413,2.00,bE405511,bE,G,g
661427948500,2459873.5128171,1.7145195272750358,0.05456592243724924,15.814709532747123,0.034593239863616454,17.810336858062133,1.95,bi563250,bi,G,g
661427948500,2459874.5121428,2.182480612763803,0.0782310505505463,15.552689636019881,0.03896197295000787,17.419192705575245,2.22,bi563589,bi,G,g
661427948500,2459875.5190947,1.7090656296860085,0.06048806406637433,15.818168771414836,0.03847008247213959,17.698466398840747,1.94,bi563931,bi,G,g
661427948500,2459878.5367404,1.7622488710016084,0.07387477528108849,15.784897519767538,0.045566020841399386,17.481400179403565,2.45,bE407477,bE,B,g
661427948500,2459880.2476108,1.3221725680488956,0.11928557592924567,16.09684526644241,0.0980645324513395,16.961170782087382,2.05,bm411494,bm,G,g
661427948500,2459979.8841129,1.4957819331015423,0.17853771213508382,15.962894914119197,0.12973998835459843,16.523315698384916,2.22,bE433605,bE,B,g
661427948500,2459981.8789513,1.600462932333313,0.21195286796809248,15.889451572082354,0.143948071201721,16.337042367812277,2.37,bE434299,bE,G,g
661427948500,2459982.8745411,2.014248233859362,0.1484549433178132,15.63978314349086,0.08011131205736814,16.72365395268975,2.21,bE434666,bE,G,g
661427948500,2459984.8731355,1.8596767149433826,0.09746860140108912,15.726471989048015,0.05696911248411851,17.180478775642097,2.34,bE435426,bE,G,g
661427948500,2459985.8834749,1.3707290685971043,0.1498477094899951,16.05768656525178,0.11882577588036483,16.713515339224987,1.97,bi598059,bi,G,g
661427948500,2459987.8666236,1.7966545012978268,0.11244661837515134,15.763904197743173,0.06802898670951597,17.025274613037833,1.99,bi598817,bi,G,g
661427948500,2459993.8548378,1.6850872525961762,0.07918379344444723,15.833509639174832,0.05107708254743546,17.40604985247713,1.98,bE438453,bE,G,g
661427948500,2459995.8704291,2.4531034429332115,0.07024755874633724,15.425775967269859,0.031126303432310185,17.53606252101067,1.93,bi601635,bi,G,g
661427948500,2459998.834202,2.4122976528504214,0.08644821225413125,15.443988386606456,0.03895267567469754,17.31075057017019,2.04,bE440452,bE,G,g
661427948500,2459999.8525986,1.7144389642397606,0.07415572091674061,15.814760551273244,0.04701482301556333,17.477278958138037,1.91,bi603318,bi,G,g
661427948500,2459999.8538447,1.8441694400259654,0.10413404311771837,15.735563569794536,0.06137677745070655,17.108658784754642,1.91,bi603319,bi,G,g
661427948500,2460001.8432828,2.092859752046534,0.06873101845888062,15.598215306993415,0.03569643340247662,17.559758663069402,2.05,bE441702,bE,G,g
661427948500,2460003.5735805,1.540011091877217,0.05783808827515744,15.931256000185032,0.04082274964589557,17.747105787018832,2.01,bm437686,bm,G,g
661427948500,2460004.828256,1.8205406147049894,0.05976288273509675,15.749564691990452,0.03568151933670028,17.71156176635865,2.07,bE442945,bE,G,g
661427948500,2460004.8761548,2.099445711654415,0.052410089792178455,15.594803999905384,0.027134537744083892,17.854103352034286,2.10,bi605490,bi,G,g
661427948500,2460008.8199352,1.9533294234811607,0.13477635031311136,15.673126892281369,0.07499811920508195,16.82860638223473,2.02,bE444358,bE,B,g
661427948500,2460010.812965,1.8288642025256796,0.08965271199031397,15.744611974068576,0.053283671830250824,17.27123203273087,2.02,bi607898,bi,G,g
661427948500,2460012.7968811,2.6473843659953404,0.15162153266067704,15.343023122719524,0.062252393675235426,16.70073840550339,2.07,bE445820,bE,G,g
661427948500,2460012.8885563,1.9807547905910539,0.0881194714950877,15.657988834855159,0.0483563309748249,17.289960902031996,1.93,bi608773,bi,G,g
661427948500,2460014.5874438,2.37395594676621,0.07573516876185399,15.46138398343363,0.03467664836950654,17.454396617698706,2.22,bm440153,bm,G,g
661427948500,2460014.8240294,1.8975030149901553,0.11974086120151677,15.704609435708566,0.06859178034155794,16.957034668046266,1.94,bi609496,bi,G,g
661427948500,2460020.8863061,1.7342148337851415,0.06948758880910794,15.802308380567675,0.04355284383719242,17.547872506191865,2.07,bE448947,bE,G,g
661427948500,2460023.5320356,1.6111659879740385,0.06320642711837977,15.882214909117957,0.04264156436081554,17.650737507503315,2.04,bm442783,bm,G,g
661427948500,2460023.7808947,1.978074688476343,0.0350604561202851,15.659458907945364,0.01926580005148692,18.290596707031032,2.04,bE450075,bE,G,g
661427948500,2460023.804308,2.099769384721059,0.05435217581095875,15.594636624069857,0.02813568594642674,17.81459827563116,1.94,bi613228,bi,G,g
661427948500,2460025.9040175,1.8709692229337245,0.06835400097332327,15.719899013526845,0.03971087617807835,17.565730760788945,2.03,bE450996,bE,G,g
661427948500,2460026.6152556,2.1013504651947748,0.060221318394002014,15.59381939606622,0.03115042248320145,17.70326496378211,2.06,bm443540,bm,G,g
661427948500,2460027.755508,1.6793341162207718,0.07194692375074253,15.837222845017534,0.046567968359940495,17.51011003781201,2.11,bE451754,bE,G,g
661427948500,2460027.830775,2.1148592394678736,0.055590890449114624,15.586861954891953,0.028571585188882063,17.790131534996632,2.08,bi615005,bi,G,g
661427948500,2460029.7591088,2.4731643363095666,0.0645237712572685,15.416933184208377,0.028358218233061686,17.628341254158673,2.01,bE452625,bE,G,g
661427948500,2460029.7919814,2.2684065873623958,0.07107868967443355,15.510763372808047,0.034058905369399074,17.523292078817533,1.96,bi615869,bi,G,g
661427948500,2460032.5064991,1.635044242004896,0.0558695276044978,15.866241850894466,0.03714134812751532,17.784703113264936,2.20,bm444583,bm,G,g
661427948500,2460036.5459529,1.5931165088711252,0.05950812613229023,15.894446777083308,0.040601390692888824,17.71619992428714,2.01,bm446162,bm,G,g
661427948500,2460037.7432843,2.0996139079947778,0.1116456976259645,15.594717020022802,0.05779825457269685,17.033035632003354,2.02,bE456130,bE,G,g
661427948500,2460038.7791049,2.5791936837073144,0.07422114600166763,15.37135573087019,0.031279216914606785,17.476321472116346,1.99,bE456606,bE,B,g
661427948500,2460043.7206189,2.362367509781789,0.12770500544769434,15.466696969682594,0.0587587612661183,16.887120811593938,2.05,bE458467,bE,G,g
661427948500,2460049.4617706,1.5899192570638183,0.054419749134363996,15.896627948433977,0.03720434290621969,17.813249272877513,2.39,bm449912,bm,G,g
661427948500,2460051.4649742,2.177775041773384,0.0479342141759488,15.5550330815316,0.02392460456822956,17.95102658137318,2.00,bm450762,bm,G,g
661427948500,2460052.9222797,1.359039080753151,0.06860332515013606,16.06698575839175,0.05486879129598393,17.56177769610541,2.00,bq522650,bq,G,g
661427948500,2460056.6867967,1.8717545620601783,0.0694093231205341,15.719443371494945,0.04030705625866002,17.549096088480166,2.00,bE463898,bE,G,g
661427948500,2460057.6874115,1.8550404787188528,0.06195793695316073,15.729182145366256,0.03630410463670897,17.672398240466308,1.95,bE464369,bE,G,g
661427948500,2460060.6838095,1.8410323569981077,0.048554597026288504,15.737412068536807,0.028666924672738885,17.937064726211258,1.97,bE465663,bE,G,g
661427948500,2460061.6781024,2.548491132845969,0.08026248868060255,15.384357805146267,0.03423274046277287,17.391359057251883,1.97,bE466104,bE,G,g
661427948500,2460061.687032,2.48765838809316,0.06209598687364627,15.410588768200144,0.027132197181572833,17.66998177746404,1.94,bi630271,bi,G,g
661427948500,2460062.8613431,1.994449607000595,0.06233594935419559,15.650507953204624,0.03397251374590524,17.66579416640871,1.93,bi630881,bi,G,g
661427948500,2460063.8853539,1.6992419370893372,0.0526543595045453,15.824427577607453,0.033681489499663445,17.84905477565895,1.36,bi631372,bi,G,g
661427948500,2460067.405604,1.5155719584376373,0.08236308633605402,15.948624219202628,0.05907017040340731,17.36330908075873,2.11,bm453693,bm,G,g
661427948500,2460075.7390589,2.187524421670958,0.08654365763602134,15.550183346746088,0.043002579605843395,17.30955249632688,2.01,bE472399,bE,G,g
661427948500,2460076.7799553,2.6772611926681664,0.09771759011365941,15.33083876510216,0.03967292102599048,17.177708741508507,1.41,bi637365,bi,G,g
661427948500,2460077.8711494,1.8110616534179436,0.05327932266243623,15.755232534482397,0.03197699378841297,17.83624387386297,2.03,bE473407,bE,G,g
661427948500,2460078.8623892,1.8875654886238145,0.1035151571461155,15.710310551523124,0.05960930936539567,17.115130747033163,1.93,bi638370,bi,G,g
661427948500,2460079.8467621,2.4972470871177856,0.06988967551083301,15.406411834222373,0.03042031322835955,17.541608051185573,2.07,bE474256,bE,G,g
661427948500,2460082.8532791,2.576314909835237,0.08164326773531916,15.372568255022314,0.03444558814693754,17.37283966435585,1.99,bi639971,bi,G,g
661427948500,2460084.8334646,1.6896546899081386,0.14306580434282595,15.830570727006174,0.09203437246502921,16.763801009221623,1.42,bE476229,bE,B,g
661427948500,2460086.8265172,1.7607115330517118,0.06007005713623776,15.785845099862495,0.037083610313102984,17.705995498864414,2.01,bE476880,bE,G,g
661427948500,2460087.8306963,1.9760472849122959,0.06407856579978617,15.660572290718505,0.03524744348557374,17.63585865432169,2.11,bE477124,bE,G,g
661427948500,2460089.8551085,1.6860224026062642,0.05257780679439788,15.83290727001291,0.033896222200587744,17.850634445954913,1.94,bi642639,bi,G,g
661427948500,2460090.8552861,2.1233281471444108,0.0673972295196619,15.582522830129959,0.03450143034747948,17.58103550026162,2.02,bE478202,bE,G,g
661427948500,2460091.6342363,1.6291704879613167,0.07351894020604328,15.87014928642416,0.049050662357815404,17.486642516543863,2.05,bi643129,bi,G,g
661427948500,2460092.6640043,1.9750084072032394,0.053561823339994735,15.661143250611218,0.029478038160905586,17.830502229566306,2.12,bi643647,bi,G,g
661427948500,2460094.8369308,1.7758946333627754,0.08394457846749617,15.776522635210977,0.05137923462109366,17.342658979902097,1.96,bE479585,bE,G,g
661427948500,2460095.6560481,1.5275271249695672,0.19151947060519237,15.940093294930266,0.13628127069657564,16.447108279955433,1.42,bi644601,bi,B,g
661427948500,2460095.8326136,1.9263872535582247,0.05456908635730717,15.68820663236983,0.030790394917668655,17.810273905163797,2.02,bE480008,bE,G,g
661427948500,2460095.8339118,1.9324230457069476,0.06709399690554056,15.684810101886889,0.03773928160711965,17.585931450640697,2.00,bE480009,bE,G,g
661427948500,2460095.8352067,1.938438354752384,0.08648498738495286,15.68143563641522,0.04849544007429072,17.31028879543112,2.23,bE480010,bE,G,g
661427948500,2460096.6254255,1.8198978365619642,0.1221630654679765,15.749948100482644,0.07296340380123327,16.93529080633267,2.08,bi645017,bi,G,g
661427948500,2460096.8207302,2.059803311493785,0.0682557940181479,15.615501242246657,0.03601852664306313,17.567291803540936,2.07,bE480424,bE,G,g
661427948500,2460097.7985942,1.992501447457004,0.16698550150009636,15.651569008376145,0.09109452849987242,16.595943698421245,2.06,bE480885,bE,G,g
661427948500,2460107.7549607,1.7500325456432144,0.07846453332874034,15.792450308763883,0.048734828640312366,17.41595712117897,1.43,bq538882,bq,G,g
661427948500,2460109.5433397,2.209413620001781,0.058233188099879596,15.539373055024457,0.028648752326771037,17.73971419360454,2.03,bE485038,bE,G,g
661427948500,2460110.8700808,1.938016540175768,0.055708883116856574,15.681671924142924,0.03124490042648363,17.787829482527844,2.13,bi650845,bi,G,g
661427948500,2460112.7809048,1.6397171840021425,0.11792465390119222,15.863143252191993,0.07817139009233143,16.973629085686376,1.41,bq540603,bq,G,g
661427948500,2460113.5229212,1.8113020351606484,0.06610134024891616,15.755088434561,0.03966720154040142,17.602114948476654,1.98,bE486861,bE,G,g
661427948500,2460113.8800836,2.016499445033453,0.10460978450101278,15.638570355231645,0.05638795873767995,17.103709842846747,1.45,bq541050,bq,G,g
661427948500,2460114.6434077,1.7539784496485755,0.040611042579959865,15.790004989582037,0.025167035316629578,18.13103026398455,2.25,bE487351,bE,G,g
661427948500,2460114.6913578,1.7443825852128603,0.06871702607894646,15.795961266512466,0.042818829013885354,17.559979721631404,2.01,bi652681,bi,G,g
661427948500,2460130.4803152,1.8538534349912563,0.1298129381039681,15.729877132295337,0.07611228429117521,16.869345662501306,1.97,bE493058,bE,G,g
661427948500,2460133.7985129,1.865956701786591,0.09043065152078349,15.722811717209037,0.0526776351999598,17.261851461966593,1.98,bE494718,bE,G,g
661427948500,2460137.5299689,1.5277185814127079,0.05536195345763277,15.939957219987562,0.03938947728929651,17.794612096724748,2.29,bm467736,bm,G,g
661427948500,2460138.8076225,1.70008136312332,0.07092576971528479,15.823891356027834,0.045346787291264685,17.525630467357868,1.98,bE496186,bE,G,g
661427948500,2460139.8109299,1.9890287463409793,0.07616948421485326,15.653462972808187,0.04162479691515092,17.448188074546206,2.01,bE496658,bE,G,g
661427948500,2460141.6110302,2.0400412887938897,0.054469905539470384,15.625968229068107,0.029022167046258977,17.812249056117913,2.03,bE497321,bE,G,g
661427948500,2460150.2300575,1.6548024476413938,0.05486021482760029,15.853200235794784,0.036034916660814736,17.80449685161858,2.25,bm471037,bm,G,g
661427948500,2460151.7823976,2.4696577100751806,0.07095702091960938,15.41847370970666,0.031229913496555538,17.52515217729359,1.99,bE500768,bE,G,g
661427948500,2460161.4620981,1.6557404996681981,0.09131352475017863,15.852584942719954,0.05994528204756973,17.25130284369182,2.00,bm473597,bm,G,g
661427948500,2460166.4784397,1.5518775492896362,0.0625400617256293,15.92292199648104,0.04380392511880674,17.66224484757724,2.02,bm475435,bm,G,g
661427948500,2460168.2903773,1.8317954127900604,0.07264493306293385,15.742873204490184,0.043106278797690294,17.499627291613773,1.99,bm476152,bm,G,g
661427948500,2460206.3591889,1.8757294570480234,0.057072449304513495,15.717140125373085,0.033072611164723306,17.76157433393306,2.28,bm483970,bm,G,g
661427948500,2460217.5975181,1.4392799202477409,0.20145154718613972,16.004702456070735,0.15213793366249556,16.392214093438927,2.10,bE504991,bE,G,g
661427948500,2460219.2283541,1.7093149034853237,0.10670788160546726,15.818010424158487,0.06785574009536242,17.082149365801623,2.18,bm486342,bm,G,g
661427948500,2460219.5634628,1.9646855767165763,0.06815044297949452,15.666832980062308,0.03770403230616199,17.568968903681455,1.97,bi672073,bi,G,g
661427948500,2460220.5499274,2.3477293427299792,0.06146286700595135,15.473445552400108,0.028456203584020803,17.681108575049045,1.98,bi672497,bi,G,g
661427948500,2460221.5695716,1.7310690935879904,0.06969482688066146,15.804279615844548,0.043762116076139154,17.54463925230047,1.99,bi672758,bi,G,g
661427948500,2460222.5695603,1.9369332440110232,0.06306852461322736,15.682278989505154,0.0353924144555713,17.65310893271537,1.92,bi673192,bi,G,g
661427948500,2460224.5082406,1.723550477595133,0.07591211144265823,15.809005604517896,0.04787394722939331,17.45186293345933,2.02,bE507545,bE,G,g
661427948500,2460227.5114661,1.917198342482893,0.058612523919653145,15.693398010157543,0.03323039860735027,17.732664553988066,2.01,bE508811,bE,G,g
661427948500,2460228.5286839,2.1253165275027106,0.0628084548173079,15.58150657348024,0.03212230211386396,17.65759533835117,1.99,bE509222,bE,G,g
