# "asas_sn_id":661427962842,"ra_deg":274.04498,"dec_deg":-31.49527,"name":"V2832 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427962842,2459756.8763322,2.559876217304139,0.0705696017039445,15.37951820845718,0.029964764815626967,17.53109644575352,1.48,br450860,br,G,g
661427962842,2459758.6580612,2.516803136569094,0.05342247937770445,15.39794250598324,0.0230720915447635,17.833330511220367,2.02,bF363774,bF,G,g
661427962842,2459758.7280733,2.66238839983097,0.053677198877135235,15.336887091356218,0.02191445147217989,17.828166000765272,2.06,bj525525,bj,G,g
661427962842,2459759.8752541,2.744701971376407,0.043978764183212726,15.30382763666805,0.017416464536220012,18.044533057972576,2.04,bj526056,bj,G,g
661427962842,2459760.742385,2.947331237549494,0.04853728531528561,15.226493254700133,0.017900233997732554,17.937451904853756,2.00,bj526369,bj,G,g
661427962842,2459761.7428313,3.0264151577407725,0.036128033102027744,15.197744363668475,0.012975616084070603,18.258029816032238,2.01,bj526798,bj,G,g
661427962842,2459762.8202941,2.6469009568678064,0.046943638395835784,15.343221394917158,0.019277522937200524,17.973698744365947,2.08,bj527283,bj,G,g
661427962842,2459766.2502169,2.4092810606653674,0.075125229178703,15.445346955644627,0.033893039353568286,17.46317608673901,1.48,bn383980,bn,G,g
661427962842,2459767.5791127,2.744400536404123,0.03755659395404025,15.303946883434769,0.014874791121466679,18.215925114520346,2.06,bj529240,bj,G,g
661427962842,2459767.6878277,3.037992295222082,0.05036690741075858,15.193598952042318,0.01802066403395961,17.897277397771962,2.00,bF367491,bF,G,g
661427962842,2459769.8032639,2.5949833229228703,0.06399691861008787,15.364729194456729,0.02680628713100631,17.63724295237513,2.00,bF368076,bF,G,g
661427962842,2459769.81678,2.7083658612415413,0.04344902010116612,15.318297295009913,0.017437524389887146,18.057690645640147,2.09,bj529940,bj,G,g
661427962842,2459776.3256334,2.2922746314624094,0.1194997830905808,15.499399002019825,0.056664706224075455,16.959222818998512,1.52,bn386163,bn,G,g
661427962842,2459777.3643851,2.294841915453084,0.10943903221671032,15.498183688025032,0.05183601929167571,17.054710001763066,1.96,bn386607,bn,G,g
661427962842,2459780.8068115,3.0052726078038057,0.08089445855631264,15.20535594000847,0.02925816415855746,17.382843680119862,1.38,br456273,br,G,g
661427962842,2459782.5273459,3.2085841075090316,0.04613561423135847,15.134282052135585,0.01562913892637442,17.992549843914617,2.20,bj531076,bj,G,g
661427962842,2459785.3061945,2.357882055337681,0.04426705282345957,15.46876042911771,0.020406602465846854,18.03743908936807,1.52,bn388230,bn,G,g
661427962842,2459789.2162106,2.555585112027447,0.06773863837464875,15.38133974874463,0.028810996905769347,17.575549455010773,2.27,bn389456,bn,G,g
661427962842,2459790.7903484,2.755507701618611,0.058067077977971976,15.299561549251589,0.022905538993564095,17.74281568085051,1.45,br458467,br,G,g
661427962842,2459792.3283376,2.562813951852031,0.04413526792082084,15.378272923264069,0.01871892310816086,18.0406761932093,1.46,bn389885,bn,G,g
661427962842,2459793.5542408,2.560332489508663,0.04643947372911257,15.379324704136808,0.019715286605482545,17.98542238770766,2.02,bF373505,bF,G,g
661427962842,2459794.5582584,2.6917617089233596,0.06170514441847341,15.324974095103954,0.024917067854918443,17.67683717869216,2.02,bj536037,bj,G,g
661427962842,2459795.75276,2.7528043632555907,0.048936039588501797,15.300627252332868,0.01932260355614222,17.92856856437361,2.16,bj536458,bj,G,g
661427962842,2459796.6961776,2.5904104274008004,0.04884443122319284,15.366644173243317,0.020495506236036805,17.93060296954981,1.98,bj536817,bj,G,g
661427962842,2459797.6051686,2.510372400176792,0.07146217738347284,15.400720243534554,0.030942134226449456,17.517449999939405,2.00,bj537161,bj,G,g
661427962842,2459804.6501824,2.2078364944947304,0.12936478385203234,15.540148352909265,0.06368854570615266,16.873100443413136,2.06,bj539540,bj,G,g
661427962842,2459805.7479603,3.4244325553439205,0.29628723848398336,15.06359407942628,0.09404517127244129,15.973358245949461,1.54,br461914,br,G,g
661427962842,2459805.7492005,3.714944222817646,0.3544478427599361,14.97518487845687,0.10370798892158492,15.778759767708424,1.43,br461915,br,G,g
661427962842,2459806.6957214,2.516073281222893,0.1287758449764214,15.398257407567693,0.05563182343860696,16.87805459086353,1.41,br462213,br,G,g
661427962842,2459808.4222017,2.524516343078005,0.06872911914073997,15.394620155900121,0.029592030365835773,17.559788666800024,1.42,bn393146,bn,G,g
661427962842,2459809.7263979,2.5174075041637214,0.07242159342836872,15.397681816143878,0.03126991683368938,17.502970421481937,1.97,bj541418,bj,G,g
661427962842,2459812.3882162,2.620662430804467,0.05260064650358259,15.354037915280648,0.02181685633857572,17.850162906418436,1.48,bn393495,bn,G,g
661427962842,2459814.4943345,2.5986128761241947,0.06011975207479138,15.363211657163383,0.025147091820963856,17.705097659065686,1.96,bF380876,bF,G,g
661427962842,2459815.6912167,2.6369206128458043,0.053186195904661344,15.347322984489946,0.021923709884718937,17.838143289179705,1.99,bj542722,bj,G,g
661427962842,2459816.6991574,2.550338994741341,0.06595130895702547,15.383570843981126,0.028108500687902348,17.604582062563672,1.98,bF381794,bF,G,g
661427962842,2459818.5514802,2.593446770414728,0.0509585487525842,15.3653722755843,0.02135757229986457,17.884597983341727,2.00,bj543833,bj,G,g
661427962842,2459819.4829961,2.577782074305141,0.09801415423281304,15.371950123997138,0.04132898790322256,17.174418619625925,1.42,bn395481,bn,G,g
661427962842,2459819.7176241,2.502738569536138,0.058448907226345326,15.404026905910097,0.02538476118581433,17.735699621671216,1.98,bF382899,bF,G,g
661427962842,2459820.7009639,2.7620048336345535,0.06258671809432498,15.297004536586112,0.02463031222047312,17.661435164612556,2.06,bj544751,bj,G,g
661427962842,2459822.4309611,2.8066007117417717,0.0907713272095597,15.279614044759073,0.03515444348195739,17.257768897661375,2.23,bn396068,bn,G,g
661427962842,2459823.3067879,2.2732317529981185,0.22706488202357897,15.508456337943898,0.10857214802139871,16.262265683452515,1.60,bn396198,bn,B,g
661427962842,2459823.6403026,2.789930476635834,0.06178319642013123,15.286082169644493,0.024070724645342864,17.675464678344948,2.42,bj545931,bj,G,g
661427962842,2459824.6377638,2.8568331164942204,0.05210312462937488,15.26035344336118,0.01982398999504188,17.860481189536717,2.05,bj546337,bj,G,g
661427962842,2459825.6793863,2.622174774955431,0.07602953966114852,15.353411534265998,0.031516131101869016,17.45018470905235,1.99,bF385195,bF,G,g
661427962842,2459826.2562756,2.113501354862846,0.13034027477270074,15.587559295856778,0.06703294104046181,16.864944030930605,2.00,bn396690,bn,G,g
661427962842,2459830.2668917,2.335897520844571,0.1165736979534732,15.478931157932152,0.05424490591863016,16.986139177970802,1.42,bn397513,bn,G,g
661427962842,2459831.4739324,2.144781185499639,0.1079355952576263,15.571608144124273,0.05470082448794953,17.069728884010512,2.40,bF387243,bF,G,g
661427962842,2459832.5474436,2.304223068981861,0.10456157432635164,15.493754321538786,0.04932416772806532,17.10421032755257,2.04,bF387683,bF,G,g
661427962842,2459833.5201851,2.2216890251374894,0.10385017193845186,15.533357448099443,0.05080847067030214,17.111622561675098,2.02,bj548599,bj,G,g
661427962842,2459835.371771,2.698274140750229,0.12961936483130757,15.322350444110388,0.05221508512396749,16.87096588902688,1.44,bn399082,bn,G,g
661427962842,2459837.3038163,2.607123199960122,0.08951177934955933,15.359661736537628,0.03731906966957516,17.272940135725108,2.15,bn399744,bn,G,g
661427962842,2459839.61086,2.0225597120302794,0.05707859373584888,15.635312241908359,0.030674965660519592,17.761457449647338,1.45,br467237,br,G,g
661427962842,2459841.5004687,2.6702972125532094,0.04236980213261598,15.333666616260153,0.01724681901937377,18.084999521826404,2.03,bF390954,bF,G,g
661427962842,2459842.5790501,2.9930827813363168,0.056956848478945825,15.209768800963243,0.020684231755279732,17.763775733872496,2.08,bj552055,bj,G,g
661427962842,2459843.5341769,2.491594147592328,0.06065348163396742,15.408872367017121,0.026460046670093752,17.69550127316688,2.04,bj552315,bj,G,g
661427962842,2459844.5347724,2.6321167916819874,0.04513592614203077,15.349302732820966,0.018639290414413943,18.016334716052043,1.97,bj552709,bj,G,g
661427962842,2459845.5501811,2.9596650963393123,0.043295674072349154,15.221959195175916,0.015900621781241023,18.06152934748499,2.15,bj553095,bj,U,g
661427962842,2459846.5358115,2.499781827474804,0.04893793436455342,15.40531035586059,0.0212792197836429,17.928526526089552,2.06,bF392757,bF,G,g
661427962842,2459847.5441128,2.6421083000827816,0.05524046562234354,15.345189083820665,0.02272578469634695,17.796997284957644,2.00,bF393114,bF,G,g
661427962842,2459848.5364852,2.797229868747059,0.06369430274620821,15.283245229837155,0.024750535714331046,17.642389141927943,2.05,bF393469,bF,G,g
661427962842,2459849.5331746,2.4281978331043748,0.05639326610232903,15.436855454242188,0.025243836204948113,17.77457249107601,2.03,bF393830,bF,G,g
661427962842,2459851.500323,2.803294291682463,0.05834416662936865,15.280893890595769,0.02262251687644441,17.737647009217042,2.00,bF394408,bF,G,g
661427962842,2459852.5684596,2.8267056109261373,0.05828125187589776,15.271864169866065,0.02241096015685637,17.73881843193361,2.02,bj555610,bj,G,g
661427962842,2459853.5682796,2.51572017362478,0.06559933865002143,15.398409791288334,0.028343227404610996,17.610391958966986,2.01,bF395184,bF,G,g
661427962842,2459857.3071503,2.7702241546612854,0.11171072453893531,15.293778342947963,0.04383208498903794,17.032403439966906,1.43,bn404606,bn,G,g
661427962842,2459858.5728638,3.031287729086636,0.10866456281661474,15.195997718657901,0.03896484457812915,17.062420768761214,2.11,bj557607,bj,G,g
661427962842,2459859.5596506,2.5079535611049644,0.11171336809693837,15.401766895895284,0.04841699459734502,17.03237774706513,2.02,bj557899,bj,G,g
661427962842,2459861.3160107,2.6321370671704427,0.10804802269855097,15.349294369306412,0.04461906805615552,17.068598552412215,1.97,bn405943,bn,G,g
661427962842,2459864.5734419,1.7272851326619945,0.16119544115455614,15.806655534993046,0.10143805022366717,16.63425872356071,1.36,br472937,br,G,g
661427962842,2459865.5522003,2.449206341138687,0.04816892458223298,15.427502184334719,0.02137734409730311,17.94572323549498,1.99,bF399053,bF,G,g
661427962842,2459866.529535,2.7034000298825047,0.05913577731877896,15.320289836636773,0.02377673230533825,17.72301483686427,1.99,bj560356,bj,G,g
661427962842,2459867.5296228,2.6858498630410463,0.04456590185660156,15.327361291580036,0.01803570569479698,18.030133862601772,2.00,bF399717,bF,G,g
661427962842,2459868.5381425,2.5074624567742623,0.06386442607429685,15.401979524220417,0.02768450400564979,17.63949307722421,2.04,bF400068,bF,G,g
661427962842,2459869.5457236,2.2844301495755377,0.05554132254352317,15.503120914067948,0.026427160741122432,17.791100069174338,2.03,bj561403,bj,G,g
661427962842,2459870.5312085,2.7141960688666553,0.04085884530682613,15.315962579419525,0.016362778240825316,18.124425388762763,2.17,bF400733,bF,G,g
661427962842,2459872.2472758,2.5243490260612944,0.08292645227376957,15.394692117471482,0.035707204983576595,17.35590789652378,1.95,bn407625,bn,G,g
661427962842,2459873.2432345,2.362924790919599,0.13994368073956703,15.466440875340975,0.06437475159624194,16.787757380551376,2.48,bn407863,bn,G,g
661427962842,2459874.2501624,2.4550110836585493,0.0818536182266716,15.424931979341604,0.03624070162112558,17.37004590753511,2.21,bn408079,bn,G,g
661427962842,2459875.2439598,2.8524802913959038,0.09170118655168018,15.262008991193387,0.03494334494587791,17.246703223479965,2.24,bn408326,bn,G,g
661427962842,2459877.5280092,2.9854190287299764,0.057839433952181545,15.212552380693094,0.021058668596605153,17.747080526272633,1.98,bj564115,bj,G,g
661427962842,2459879.5040731,2.7492283591240847,0.059625492440081446,15.302038584433767,0.023574003103293526,17.714060664314342,2.35,bF403668,bF,G,g
661427962842,2459880.2627326,2.470637116122931,0.07207457083068036,15.418043218549132,0.03170919934162394,17.50818544880795,1.97,bn409711,bn,G,g
661427962842,2459885.5025939,2.420307732431833,0.10422014775878743,15.440389151545638,0.04680510985650886,17.10776140005472,2.46,bF405612,bF,B,g
661427962842,2459885.5038793,3.1945805404079803,0.11871121830147141,15.13903101764664,0.040391510342044155,16.96641120630061,2.46,bF405613,bF,B,g
661427962842,2459886.5017188,3.169241609791819,0.2076306588938855,15.147677249141164,0.07121120021282519,16.359411906066924,2.21,bF405907,bF,B,g
661427962842,2459987.8855142,2.7418639486353906,0.10996764052382434,15.304950869072286,0.043594447531623344,17.049478344216183,2.00,bj598314,bj,G,g
661427962842,2459996.8732572,2.936292708804122,0.13995778328751732,15.230567255512357,0.051809557288475076,16.787647973142917,2.00,bF435531,bF,B,g
661427962842,2459997.8756109,2.400396341311088,0.04553926477792735,15.44935823192712,0.02062126157821792,18.00667557459081,2.13,bF435945,bF,G,g
661427962842,2459999.6187982,2.3911865530532372,0.059132375729856614,15.453531972874124,0.02687967668746978,17.723077292024897,2.14,bn434565,bn,G,g
661427962842,2460001.8738474,2.5644722859296922,0.04787250895935671,15.37757059718864,0.02029085520279798,17.952425138692494,2.23,bF437597,bF,G,g
661427962842,2460001.8902798,2.605027443574347,0.06103144266090067,15.360534865064658,0.025465576109398286,17.688756521621023,1.98,bj603681,bj,G,g
661427962842,2460003.5964408,2.5421191192112293,0.05410660770459893,15.387075879864664,0.023134844338821764,17.8195148463463,1.96,bn435908,bn,G,g
661427962842,2460004.864377,2.6994569767364953,0.04158103714884938,15.321874596815597,0.016742915297082998,18.105402317279395,2.11,bF438844,bF,G,g
661427962842,2460004.8656638,3.493220880349644,0.04436863906983623,15.042000503676121,0.013805820831123897,18.034950342193333,2.09,bF438845,bF,G,g
661427962842,2460007.8302082,2.814792837167817,0.059926948572267436,15.27644952927437,0.023141307849884957,17.708585200530067,1.97,bj606214,bj,G,g
661427962842,2460010.8344362,2.1483856680472138,0.12572010717676466,15.569785005982022,0.06360696426249092,16.904128754984594,2.04,bj607397,bj,G,g
661427962842,2460012.8233315,3.074375758438271,0.1156086979725988,15.180673254676172,0.040873867771752,16.995164336365036,2.00,bj608228,bj,G,g
661427962842,2460012.8258124,2.7419307955518626,0.17456270170265253,15.304924399038022,0.0692001663119698,16.547761974288868,2.02,bj608230,bj,G,g
661427962842,2460014.8341716,2.59573805384584,0.08098160450858337,15.364413462351607,0.03391077271109396,17.381674668187802,2.27,bF442437,bF,G,g
661427962842,2460016.8370584,3.254503438405471,0.15848658120935974,15.118853785499034,0.052932198817418924,16.652659368613485,2.31,bF443196,bF,G,g
661427962842,2460017.6316665,2.7387296595370008,0.10613005289761326,15.306192709560595,0.042121263319243325,17.088044659712374,2.05,bn439425,bn,B,g
661427962842,2460021.5712475,2.2272726401671354,0.064760116386528,15.530632166728122,0.03160431713004813,17.624371559957904,1.97,bn440334,bn,G,g
661427962842,2460023.8123776,2.9029319344607627,0.04186557043843714,15.242973489846218,0.01567589452724844,18.097998078805116,2.25,bF445971,bF,G,g
661427962842,2460025.5794238,2.4533320201607265,0.048281182785331854,15.42567480438958,0.02139113094947392,17.943195859346858,1.99,bn441468,bn,G,g
661427962842,2460026.8709323,2.7612147246521994,0.04387021411451051,15.297315170601163,0.0172695788256256,18.04721622633457,2.01,bj614069,bj,G,g
661427962842,2460029.7831496,2.520767243160843,0.06941332539464351,15.3962337556889,0.02993107235029789,17.54903348466228,2.28,bF448515,bF,G,g
661427962842,2460032.523217,2.822626017362424,0.04592464707723456,15.273432271544001,0.017684983537356282,17.997526042655625,2.04,bn442792,bn,G,g
661427962842,2460033.7871091,2.905676240291436,0.05157966500941417,15.241947566826678,0.01929494156770856,17.87144431836407,2.18,bj617145,bj,G,g
661427962842,2460034.7656459,2.6501029632031776,0.05924044345600219,15.34190875302295,0.024297843238282886,17.721094859296727,2.06,bF450691,bF,G,g
661427962842,2460039.5578076,2.7689850283017003,0.09358493694406897,15.294264103398191,0.036736477990381405,17.224625731277325,2.00,bn445236,bn,G,g
661427962842,2460048.7293565,2.557770289340251,0.06700383407014518,15.380411776374032,0.028474118542856565,17.58739147529213,1.94,bF456639,bF,G,g
661427962842,2460049.9483949,2.539643952124503,0.0731499105238299,15.388133535915793,0.031307842283166167,17.492106113348694,1.42,br519909,br,G,g
661427962842,2460050.7724614,2.5514501366166287,0.05905696843785555,15.383097909114303,0.02515916579219999,17.724462737366252,2.10,bF457515,bF,G,g
661427962842,2460051.7359062,2.886923914413581,0.044552559089661596,15.2489772770468,0.016774496349174665,18.03045897425861,2.02,bj625506,bj,G,g
661427962842,2460052.7798056,2.828160788398423,0.05127110217472815,15.271305380749112,0.01970519466721461,17.877958977522404,2.00,bF458450,bF,G,g
661427962842,2460053.8579915,3.099486868510135,0.058861874889804225,15.1718411204549,0.020642222892855677,17.728055383218727,1.96,bF458976,bF,G,g
661427962842,2460054.8072718,2.6414264672101626,0.044910734043517336,15.345469309340931,0.018480929100499074,18.021765227824375,1.98,bj627012,bj,G,g
661427962842,2460056.759939,3.0094833265327674,0.05072070413208014,15.203835768427494,0.01831915786258306,17.889677426379727,1.97,bj627539,bj,G,g
661427962842,2460057.7623736,2.6225597518613193,0.04592403419407281,15.353252142646332,0.01903385745029839,17.997540532345162,1.96,bF460298,bF,G,g
661427962842,2460058.7285641,2.6628308242195975,0.03981797397004587,15.336706683317601,0.016253532179185504,18.152442715559662,2.02,bF460654,bF,G,g
661427962842,2460059.7880873,2.9256234172939206,0.05319706948851409,15.234519563465714,0.019764300926820532,17.83792133991613,1.96,bF461153,bF,G,g
661427962842,2460059.8266619,3.0129450071079096,0.0487330353775285,15.202587609998552,0.01758103466966173,17.933081954902747,2.00,bj628926,bj,G,g
661427962842,2460060.96592,3.1406052221287846,0.091950059635638,15.157532251061774,0.031823712286739705,17.243760573335653,1.40,br523866,br,G,g
661427962842,2460063.5073951,2.4896341551893677,0.10763889070609198,15.409726788735387,0.04699437224617162,17.07271757792474,2.03,bn450697,bn,G,g
661427962842,2460064.4872052,3.0440038961593574,0.14195436291205085,15.191452612351739,0.05068923228096266,16.77226874909534,2.14,bn451096,bn,G,g
661427962842,2460066.5119187,2.046974223153006,0.1414073307814943,15.62228468784494,0.0750882051547841,16.776460800034943,1.98,bn451617,bn,G,g
661427962842,2460076.6951568,2.73082099029549,0.12651491681291177,15.309332541353353,0.05035709569238296,16.897286275773126,1.50,bj636781,bj,G,g
661427962842,2460077.7531698,2.223477043542256,0.05821533873387745,15.532483997527953,0.02845882411326013,17.74004703943058,2.03,bj637280,bj,G,g
661427962842,2460078.7418774,2.879698210183954,0.053263127217442904,15.25169818111275,0.020104434309289047,17.836573957902463,2.02,bF469662,bF,G,g
661427962842,2460079.709409,2.5789589013841407,0.059733472984975874,15.371454569229266,0.025175929710357405,17.71209619656669,1.99,bj638134,bj,G,g
661427962842,2460080.7782463,2.9128139937350412,0.07674383320688534,15.239283741363325,0.028638014712542594,17.440031892496556,1.96,bj638674,bj,G,g
661427962842,2460081.9437965,2.5241227242331625,0.10928386334606156,15.394789455478042,0.04706063094493053,17.05625051254082,1.46,br530003,br,G,g
661427962842,2460082.742306,2.5917048594657297,0.06500688412432304,15.366101764705906,0.027263774421999228,17.620242236031334,2.00,bj639367,bj,G,g
661427962842,2460083.7413788,2.36628969782916,0.13716420060953344,15.464895839951879,0.06300645374843314,16.809538669503652,1.62,bj639744,bj,B,g
661427962842,2460084.5967229,2.4817532168356546,0.06936841016341751,15.413169138576796,0.03038192730780079,17.549736258614395,1.96,bn456693,bn,G,g
661427962842,2460084.7508259,2.9171022854921915,0.10140086272278394,15.237686478475139,0.03778349823201608,17.137536486420522,1.51,bF472038,bF,G,g
661427962842,2460085.7475902,2.4491388886289664,0.05180529745681113,15.427532086527593,0.022991797726440485,17.866705182222535,2.22,bF472484,bF,G,g
661427962842,2460086.75012,2.9573459883836124,0.08694724253527483,15.222810280145378,0.03195698869600502,17.304501078335544,2.31,bj640882,bj,G,g
661427962842,2460086.9501993,2.9729508347014053,0.1633814220276946,15.217096304529251,0.05973475919316786,16.619633932137855,1.97,br531068,br,G,g
661427962842,2460087.9470002,2.3272369359576515,0.09834925830617096,15.482964119651276,0.04593488788029623,17.1707128887741,2.37,br531420,br,G,g
661427962842,2460088.379624,2.808856518014134,0.0763842067514394,15.278741734429794,0.02955875857448458,17.44513167932658,2.02,bn457308,bn,G,g
661427962842,2460089.3808954,2.7759995919788842,0.09458021537310891,15.29151712740852,0.03703335628158633,17.213139864859276,1.99,bn457620,bn,G,g
661427962842,2460091.3735819,2.761376068645685,0.06526840545868207,15.297251730443541,0.02569150931029207,17.615883104482176,1.95,bn457875,bn,G,g
661427962842,2460091.7638262,2.823629783610487,0.04784487192384254,15.273046236831252,0.01841788745509566,17.953052120555284,1.96,bj642713,bj,G,g
661427962842,2460092.3693358,2.6679842960008178,0.0624937225552213,15.334607449894584,0.025460404471261088,17.663049623943937,1.46,bn458323,bn,G,g
661427962842,2460092.9185316,2.8363182153164463,0.17971752279439207,15.268178237066714,0.0688727845899938,16.516164552199204,1.43,br532804,br,B,g
661427962842,2460093.3646892,2.2873990521699996,0.05606644271978203,15.501710780247945,0.026642393467447876,17.780883106347478,1.99,bn458752,bn,G,g
661427962842,2460094.7253361,2.98533317030515,0.07188224745630369,15.212583606105646,0.02617224718737468,17.51108649340312,1.99,bj643644,bj,G,g
661427962842,2460094.9126828,2.734335115953988,0.08309235674819412,15.307936272369574,0.03303098385678775,17.35373791885155,1.45,br533515,br,G,g
661427962842,2460095.7593348,3.378794839669785,0.4141080404264863,15.078161066716207,0.13321833866958654,15.609856454052727,1.56,bj644109,bj,B,g
661427962842,2460095.9567405,5.7608899544458,0.7361605850699806,14.498841673945739,0.13889773200260452,14.985209208741816,2.08,br533865,br,B,g
661427962842,2460096.7629743,3.287808382962766,0.16123354463514172,15.107799376151497,0.0533041565841975,16.634002106876633,1.99,bj644606,bj,B,g
661427962842,2460096.9324692,2.5220113522691565,0.10319688704537922,15.395698029480261,0.044476615577573396,17.118474119168777,1.40,br534170,br,G,g
661427962842,2460104.7510705,3.1168276741399628,0.09380679392941546,15.165783644051615,0.032714001897186075,17.22205487852208,1.96,bj648307,bj,G,g
661427962842,2460107.7775418,2.448966232638794,0.07793299030271154,15.42760862994793,0.03459001228321911,17.4233372601535,1.41,br537137,br,G,g
661427962842,2460109.5709826,2.7454104549256724,0.0454674286950053,15.303547414266594,0.018001358615822305,18.008389625486604,2.17,bF480931,bF,G,g
661427962842,2460111.7910192,2.1213647694534723,0.10373165314464954,15.583527242197725,0.05315059367437617,17.11286236346706,1.42,br538575,br,G,g
661427962842,2460112.731344,2.876497318056436,0.11879183734544072,15.252905688679698,0.044888469570777974,16.965674112472875,1.95,bj651238,bj,G,g
661427962842,2460113.7247584,2.691103868030701,0.03446870694953522,15.325239471107672,0.013922162670788734,18.309078132195214,2.22,bF482887,bF,G,g
661427962842,2460114.6683299,2.64736207582183,0.06806294594949948,15.343032264327592,0.02794535120989072,17.57036375490845,2.04,bj652178,bj,G,g
661427962842,2460116.3745593,2.615525401931031,0.07218784241603907,15.356168266673818,0.029999726267793035,17.506480457414842,1.98,bn460888,bn,G,g
661427962842,2460117.5032413,2.6181208515679257,0.06199935731623957,15.35509139837477,0.025740066864431695,17.67167264235209,1.93,bn461205,bn,G,g
661427962842,2460118.2893044,2.444813505271701,0.03030410029670202,15.429451282365745,0.0134731092502192,18.448887124695073,2.10,bn461465,bn,G,g
661427962842,2460119.5019658,2.256146799726168,0.05586483689447174,15.516647236578397,0.026914316393644618,17.784794273647456,2.00,bn461880,bn,G,g
661427962842,2460120.314698,2.5859255054817143,0.12155115826774938,15.368525598013541,0.051092277764383444,16.940742857403805,1.51,bn462137,bn,B,g
661427962842,2460122.8947576,2.5323100228217172,0.1700659600826675,15.39127343748277,0.07299829119331191,16.576097123525688,1.39,br540927,br,G,g
661427962842,2460124.7670063,3.1276888628418593,0.17509345631707987,15.162006763128309,0.060849714470885434,16.544465822168565,1.38,br541479,br,G,g
661427962842,2460126.5121036,2.2311986699412407,0.13318692452852085,15.52872001636447,0.06488368704095078,16.84148663501428,2.02,bn462590,bn,G,g
661427962842,2460130.5011653,2.8312529515093274,0.09022460138913668,15.270118942036943,0.03463845180239185,17.26432818136812,2.08,bF488936,bF,G,g
661427962842,2460132.8630256,3.402226146877344,0.22664695099340307,15.070657677517742,0.0724100547345097,16.264265908907845,1.37,br543643,br,G,g
661427962842,2460133.8585187,2.9700746119038994,0.2866412625706908,15.218147223626291,0.10490194034251149,16.009293841186974,1.41,br543951,br,G,g
661427962842,2460136.5699978,2.4930291797928925,0.07204235622429929,15.408247217891155,0.03141034592541795,17.508670840298976,1.44,bn465472,bn,G,g
661427962842,2460138.2294406,2.634999591840415,0.05892816673982662,15.34811424159058,0.024308297940664234,17.726833285522638,1.95,bn466064,bn,G,g
661427962842,2460139.7078786,2.2736688536071523,0.07596204210139725,15.508247590931868,0.03631462731951653,17.451149032843478,1.41,br545413,br,G,g
661427962842,2460140.6821399,2.599982843968475,0.03895337906235071,15.362639416580574,0.01628496492345008,18.17627776871337,2.04,bF492899,bF,G,g
661427962842,2460141.7007881,2.9818222313830236,0.051624460209241274,15.213861251376708,0.018818540929474038,17.870501802293074,2.02,bF493249,bF,G,g
661427962842,2460142.8406311,2.5175687553127424,0.09701477307177915,15.397612272137476,0.041885982288619804,17.185545931059124,1.41,br546272,br,G,g
661427962842,2460143.6902359,2.583969692478195,0.1151765397798743,15.36934708355924,0.04844944251068734,16.999230543970143,1.41,br546495,br,G,g
661427962842,2460144.7416325,2.367046009746319,0.08375384835786792,15.464548873124143,0.03846008540539154,17.345128683149422,1.42,br546851,br,G,g
661427962842,2460145.7714733,2.5637451068385047,0.06626305538434418,15.377878511074295,0.028093689972632334,17.5994619682109,1.38,br547196,br,G,g
661427962842,2460146.727762,1.8624873669504247,0.06869783887396205,15.724832283137214,0.04009238683626712,17.560282923810618,1.41,br547500,br,G,g
661427962842,2460148.7244965,1.8089018448297507,0.08943751763375396,15.756528118075401,0.053742381521711007,17.273841269615712,1.50,br548073,br,G,g
661427962842,2460149.4613072,2.4886956020500106,0.16389288245309924,15.41013617147428,0.07158144905398561,16.616240377889078,1.52,bF495633,bF,B,g
661427962842,2460150.2111428,2.382935113197289,0.08093226026179427,15.457285080373317,0.036916594003524046,17.382336437789434,2.05,bn469176,bn,G,g
661427962842,2460151.7863053,2.9705244888942794,0.057719092595804745,15.217982779694362,0.021120224512684558,17.749341874157277,2.09,bF496583,bF,G,g
661427962842,2460154.6064422,2.577009053617481,0.09437143593632794,15.372275761460648,0.03980492331328236,17.215539203356727,2.10,bF497635,bF,G,g
661427962842,2460154.6411824,2.673233270519307,0.11136039265060947,15.332473478216322,0.045279963551963454,17.035813727523173,2.12,bj667401,bj,G,g
661427962842,2460162.5206631,1.7537646792410178,0.20895341028004424,15.790137324398328,0.12950612743656076,16.352516952550218,1.47,bn472228,bn,G,g
661427962842,2460162.7800853,2.2406242633980553,0.18316755939604323,15.524143035846624,0.08885701030240013,16.495519214625133,1.95,br552062,br,G,g
661427962842,2460166.4869476,2.2218513116622,0.059935447187836714,15.533278141806647,0.029321145326971824,17.70843123640194,1.98,bn473596,bn,G,g
661427962842,2460168.2827959,2.4288551425304528,0.06223605213800328,15.436561586891118,0.02785175681091531,17.66753552154992,1.45,bn474301,bn,G,g
661427962842,2460172.7533627,2.6948470782800986,0.09278226654892759,15.323730307884816,0.03742338128939759,17.2339781675517,1.47,br554289,br,G,g
661427962842,2460175.7418457,2.704111549889973,0.08085156569106192,15.320004114442533,0.03249944944922679,17.383419525344337,1.45,br555165,br,G,g
661427962842,2460177.7254271,2.4805376049808165,0.1295517048174571,15.41370108395264,0.056768770677373674,16.87153278045053,1.37,br555779,br,G,g
661427962842,2460178.7261233,2.471982691516835,0.12254327915782316,15.4174520583894,0.053883555468651874,16.931916867651676,1.41,br556083,br,G,g
