# "asas_sn_id":661427982596,"ra_deg":279.55992,"dec_deg":-31.10806,"name":"NSV 11123"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427982596,2459782.5273459,5.018004628478005,0.04463607926222624,14.648737978380225,0.009668679296068575,18.028425511177133,2.08,bi531594,bi,G,g
661427982596,2459785.3061985,5.865385028159781,0.03754193937603906,14.479324306593817,0.006957165752564998,18.21634885132046,1.62,bm390022,bm,G,g
661427982596,2459789.2162106,5.607458034389343,0.054761605403176414,14.528150542146873,0.010615056549481526,17.806450182641175,1.60,bm391248,bm,G,g
661427982596,2459790.7903484,5.271065148273844,0.03784158559775944,14.595319662393202,0.0078033864316596506,18.207717297804212,2.02,bq460218,bq,G,g
661427982596,2459792.3283376,6.053148354917855,0.03938211216068643,14.445112327170174,0.007071798202028529,18.16439309964059,2.06,bm391677,bm,G,g
661427982596,2459793.5542405,4.285053816050355,0.053466263414409756,14.820174920772494,0.013562374291224541,17.832441027159497,1.45,bE377616,bE,G,g
661427982596,2459794.5582602,5.421002728322407,0.05544905417740057,14.564866557643247,0.01111800050339458,17.792905255023605,1.37,bi536555,bi,G,g
661427982596,2459795.7527691,5.422848110865248,0.040932067516852445,14.564497021269602,0.008204430001748714,18.12248140689701,1.37,bi536976,bi,G,g
661427982596,2459795.7540241,5.413389445135956,0.05414893260180207,14.566392442699062,0.010872584733327492,17.81866586114947,1.35,bi536977,bi,G,g
661427982596,2459796.6961776,5.8715475739521095,0.0445098444615211,14.478184162073628,0.008239780928229821,18.031500419805813,1.39,bi537335,bi,G,g
661427982596,2459796.697418,5.809148395246329,0.06559131342398151,14.489784445503151,0.012272867044328433,17.610524792798298,1.40,bi537336,bi,G,g
661427982596,2459797.6063973,5.086503664623641,0.06329431421408682,14.634017217967765,0.01352563020891835,17.64922886469082,1.36,bi537680,bi,G,g
661427982596,2459804.6501824,4.776435005710018,0.10548380492146585,14.702305940894158,0.024004578636614735,17.094676144185872,1.43,bi540058,bi,G,g
661427982596,2459805.7479603,4.825966780924539,0.5214772968324891,14.69110480188472,0.11745276634962183,15.359552097392948,1.53,bq463665,bq,G,g
661427982596,2459806.6957214,5.939490442939155,0.1301939317815837,14.465692652637408,0.02382614209087322,16.86616375484003,1.49,bq463964,bq,G,g
661427982596,2459808.4222017,8.976229396107076,0.10398501558895824,14.017330765122768,0.012591834039645014,17.11021370828871,1.52,bm394938,bm,G,g
661427982596,2459809.7263979,6.569451741783224,0.06856125365138416,14.356242805480786,0.011343884501197977,17.56244373614599,1.39,bi541936,bi,G,g
661427982596,2459812.3882213,5.80076090748547,0.05013492620469658,14.491353208957849,0.009394368406872917,17.902289661379513,2.04,bm395289,bm,G,g
661427982596,2459814.4943335,4.279465083634364,0.056597540861771246,14.821591904039177,0.014375410232779303,17.770646707206687,1.38,bE384987,bE,G,g
661427982596,2459815.6912167,4.848507017165569,0.049844375419355144,14.686045551047261,0.011174299375512599,17.90860021546261,1.43,bi543240,bi,G,g
661427982596,2459816.6991575,4.754539631221387,0.05299697102668238,14.707294442810259,0.012115874039959151,17.84201298951516,1.39,bE385905,bE,G,g
661427982596,2459818.5514919,5.1775321179036125,0.04745053159015615,14.61475861817534,0.009961631062327876,17.96203790592072,1.36,bi544351,bi,G,g
661427982596,2459819.4829961,8.401296921403745,0.11979604830567907,14.089199787385772,0.01549916604574391,16.956534380735985,1.53,bm397274,bm,G,g
661427982596,2459819.7176333,5.061300012177046,0.046626910460029584,14.639410419312922,0.010013519113891797,17.981049012255514,1.47,bE387010,bE,G,g
661427982596,2459820.7009663,6.624977214943643,0.05482865809857206,14.347104649888895,0.008995709051499714,17.805121569208268,1.35,bi545269,bi,G,g
661427982596,2459822.4309611,5.365943195715994,0.09199695232801636,14.575950445067882,0.018635435312266364,17.24320701071549,2.22,bm397861,bm,G,g
661427982596,2459823.6403026,5.090598503141228,0.044057995498042644,14.633143508615571,0.009407366444593895,18.042578775906804,2.41,bi546449,bi,G,g
661427982596,2459823.6415314,5.1747178501198094,0.060924541347683776,14.615348934774623,0.012797282763986244,17.69065994041209,2.44,bi546450,bi,G,g
661427982596,2459824.6377638,5.254306437464583,0.04843802179772722,14.598777127870544,0.010020356505622375,17.93967461567929,1.43,bi546855,bi,G,g
661427982596,2459825.6793863,7.120074306110767,0.06864438071453824,14.268854307233108,0.010479308795186944,17.561128133131266,1.43,bE389307,bE,G,g
661427982596,2459826.2562756,8.455586220942834,0.13631824492661865,14.082206316370044,0.017523563888217138,16.816255646457943,1.52,bm398483,bm,G,g
661427982596,2459830.2668917,5.6192608243952815,0.15401928058568393,14.52586764519203,0.029792577126760134,16.68370288519775,2.01,bm399306,bm,G,g
661427982596,2459831.4726139,4.551271304985201,0.12318738390399087,14.754733809968645,0.029420204017229036,16.926225030617886,2.17,bE391356,bE,G,g
661427982596,2459832.5474386,5.780309685839028,0.08169803420146628,14.495187855275846,0.015362881214842802,17.372111594521392,1.98,bE391797,bE,G,g
661427982596,2459833.5201851,4.391038000301557,0.08212497851508692,14.793647633455521,0.020329198013893136,17.366452439064613,1.34,bi549117,bi,G,g
661427982596,2459835.371771,6.5063649315124685,0.1327333835353043,14.36671957601763,0.022174504259271866,16.845190198369313,1.49,bm400876,bm,G,g
661427982596,2459837.3038163,8.19688710371797,0.08113578171178522,14.115943238381089,0.010759092563081104,17.379609549500238,2.10,bm401538,bm,G,g
661427982596,2459841.5004672,4.530274100225519,0.050700972231549436,14.759754423754485,0.012164772198409326,17.890099893052202,2.12,bE395068,bE,G,g
661427982596,2459842.5790588,4.758200531423111,0.04476208402866724,14.706458769382984,0.010225386433438729,18.02536486602612,1.44,bi552573,bi,G,g
661427982596,2459843.5341813,7.035555149811982,0.05594759995546336,14.281819693019633,0.008643611961291774,17.78318695927926,1.42,bi552833,bi,G,g
661427982596,2459844.5347825,5.060415539909417,0.05008577086131517,14.639600170459468,0.010758218342877972,17.90335470566295,1.39,bi553227,bi,G,g
661427982596,2459845.5501912,5.55847144540456,0.04073364025800351,14.53767717484445,0.007965444523281167,18.127757552510083,1.97,bi553613,bi,U,g
661427982596,2459846.5358115,6.325099524936851,0.05478831100223816,14.397397213555545,0.00941526875967206,17.805920830592413,1.46,bE396871,bE,G,g
661427982596,2459847.5441158,4.583371230768665,0.046491910010429786,14.747103036258958,0.011025658243587304,17.98419714015791,1.42,bE397228,bE,G,g
661427982596,2459848.536492,5.7423363843505815,0.043827746525049546,14.502344047915399,0.008296075278411218,18.048267758266995,1.38,bE397583,bE,G,g
661427982596,2459849.5331759,4.417638265358322,0.05686190782261302,14.787090244411658,0.013990828998151409,17.76558704397886,1.46,bE397944,bE,G,g
661427982596,2459851.500323,7.610238576354572,0.07326204737641019,14.196569942652054,0.010463884856274183,17.490442983283543,1.40,bE398522,bE,G,g
661427982596,2459852.5684596,5.115827708469593,0.052988731623469024,14.627775847719223,0.011258480679765545,17.842181801310875,1.39,bi556128,bi,G,g
661427982596,2459853.5682796,4.8591332500267495,0.05186285530570214,14.68366860051592,0.011601383602772259,17.865499553586062,1.43,bE399298,bE,G,g
661427982596,2459857.3071503,5.653867171083306,0.0873318160216576,14.519201619301727,0.01678955025076657,17.299709383467142,1.56,bm406401,bm,G,g
661427982596,2459858.5728726,5.120333795361505,0.09091308628551163,14.62681993822238,0.019299244150642797,17.256074608213133,2.04,bi558125,bi,G,g
661427982596,2459859.5596549,6.484909062861976,0.07242059696591618,14.370305896279845,0.01213864981255468,17.50298536043527,1.37,bi558417,bi,G,g
661427982596,2459859.5608837,7.176645220520285,0.09711834275226555,14.26026192905017,0.014709298396586785,17.184387454186073,1.39,bi558418,bi,G,g
661427982596,2459861.3172582,8.695252871470075,0.1568389654389637,14.051860081079683,0.01960577097257871,16.664005689218726,2.49,bm407739,bm,B,g
661427982596,2459864.5734419,4.526518934978745,0.15423342835150552,14.760654768739968,0.037036193424791454,16.682194330604815,1.55,bq474689,bq,G,g
661427982596,2459865.5522092,4.44624609511259,0.05028030621109163,14.78008188033815,0.012291831262165575,17.89914582666681,1.46,bE403168,bE,G,g
661427982596,2459866.5295373,5.433861919357046,0.04857515693475295,14.562294126525108,0.009716677458557659,17.9366050805021,1.39,bi560874,bi,G,g
661427982596,2459867.5296233,6.964050960502937,0.06540618692493198,14.292910771099983,0.010208667605012633,17.61359353343459,1.39,bE403832,bE,G,g
661427982596,2459868.5381425,4.688472091534527,0.05037865464095438,14.72248728432531,0.011679584766496082,17.89702419767208,1.41,bE404183,bE,G,g
661427982596,2459869.5457236,5.722616772938162,0.03786381473102545,14.506078963684125,0.007191870780939851,18.207079695324705,1.39,bi561921,bi,G,g
661427982596,2459870.5312201,6.719316511081068,0.06303182726370846,14.33175287512478,0.010196402507373362,17.653740868178247,1.46,bE404848,bE,G,g
661427982596,2459875.2439658,5.978088658382145,0.12256538195441226,14.458659743332447,0.022285256855131726,16.931721054036284,2.35,bm410121,bm,G,g
661427982596,2459877.5280092,5.489295279577434,0.03774274748588057,14.551274139952922,0.007473586943074619,18.210556832751873,2.27,bi564633,bi,G,g
661427982596,2459880.2627411,5.549898897080723,0.06575775419027326,14.539352943232245,0.012878760694115133,17.60777318038238,1.48,bm411506,bm,G,g
661427982596,2459885.5025873,5.366282143598799,0.08420920053612803,14.5758818650714,0.017056825799285788,17.339241750751867,2.42,bE409727,bE,G,g
661427982596,2459886.5004287,4.815657389202154,0.11036174072952792,14.693426668804719,0.02491008062687736,17.045594256533178,2.31,bE410021,bE,G,g
661427982596,2459987.8855161,5.3577659355172695,0.13872644842600268,14.577606280575104,0.028144121947311727,16.797242441627624,1.50,bi598832,bi,G,g
661427982596,2459996.8732456,4.873653323271528,0.10657119890186251,14.680429038897092,0.02376826006946653,17.0835409826431,1.61,bE439659,bE,B,g
661427982596,2459997.87561,7.699024061142789,0.0807980645997183,14.183976430040248,0.011407157915483562,17.384138216428042,1.47,bE440073,bE,G,g
661427982596,2459999.6188036,5.2709804480879905,0.05121864469482496,14.5953371091131,0.010562065337554815,17.879070405579444,1.44,bm436361,bm,G,g
661427982596,2460001.8738587,4.723427158224401,0.059436108301596555,14.71442256647557,0.013677455665368899,17.717514697989277,1.44,bE441725,bE,G,g
661427982596,2460001.8902823,5.548874888201738,0.061245819733726795,14.539553290322576,0.011997304774411263,17.684949482056076,1.35,bi604199,bi,G,g
661427982596,2460003.5964427,7.522390170132863,0.05868849957292015,14.20917598331357,0.008480263043939265,17.731258095177886,1.48,bm437704,bm,G,g
661427982596,2460004.8643804,5.053521939282052,0.04853589646485955,14.641080233581613,0.010439533029598233,17.937482972655655,1.97,bE442972,bE,G,g
661427982596,2460007.8302071,6.712721584008383,0.06381747039658267,14.332819035243629,0.01033363514043409,17.640291647468242,1.45,bi606732,bi,G,g
661427982596,2460007.8326957,6.52270729634118,0.07408567866111765,14.363995896823793,0.012345780353096995,17.47830495247792,1.45,bi606734,bi,G,g
661427982596,2460010.8344362,8.652013692182244,0.13241213186887807,14.05727262713919,0.01663499797998553,16.84782116676583,1.38,bi607915,bi,G,g
661427982596,2460012.8233381,5.798024262141673,0.11286511650221252,14.491865551404238,0.021158841169390232,17.021241275928624,1.35,bi608746,bi,G,g
661427982596,2460014.8341755,4.501735390352135,0.10506977680127358,14.766615712750745,0.02536938963062546,17.098946087214998,1.51,bE446565,bE,G,g
661427982596,2460016.8370692,4.71975128676388,0.12721723057148984,14.715267838425806,0.02929806891203448,16.891275768787594,1.47,bE447324,bE,G,g
661427982596,2460017.6316665,7.873684041325463,0.09560846676911089,14.15962066417503,0.013198681321567185,17.2013997272926,1.94,bm441222,bm,B,g
661427982596,2460021.5712475,5.811743019919509,0.04871594702150678,14.489299615572019,0.009111228102521664,17.933462737678433,1.97,bm442132,bm,G,g
661427982596,2460023.8123882,6.186971153214412,0.05813905150480152,14.4213703944712,0.01021414511817123,17.74147075568687,1.56,bE450099,bE,G,g
661427982596,2460025.579425,9.935047532543644,0.09661179169734625,13.907140749135177,0.010569936048956851,17.190065270647814,2.02,bm443270,bm,G,g
661427982596,2460026.8709379,6.9966415293810815,0.052299672103264354,14.287841563412915,0.00812496530495967,17.85639319635762,2.01,bi614587,bi,G,g
661427982596,2460029.7831523,4.534990761073515,0.07524910178816724,14.758624605709741,0.018035869586710745,17.46138731060375,1.47,bE452643,bE,G,g
661427982596,2460032.523217,6.199013729850604,0.04266498199263953,14.419259126663924,0.007481025603067947,18.0774616947708,2.12,bm444595,bm,G,g
661427982596,2460033.7826658,5.053551691671724,0.03960546322362966,14.641073841375952,0.008518645731549392,18.158252868583876,2.35,bE454388,bE,G,g
661427982596,2460034.7656532,6.315861407943828,0.05569361651035861,14.398984143524242,0.009584842949376953,17.78812706126365,2.36,bE454819,bE,G,g
661427982596,2460034.8197398,7.800001064052655,0.06774819251682176,14.169828967443156,0.009440939698274439,17.57539632901304,2.24,bi618145,bi,G,g
661427982596,2460035.7773814,5.21369454138771,0.04630755437461387,14.60720166417527,0.009654247642187079,17.988510998066513,2.03,bi618569,bi,G,g
661427982596,2460036.7627037,6.293575006354328,0.05540869217189635,14.402822091150213,0.009569575202721888,17.793695862699696,1.49,bi619013,bi,G,g
661427982596,2460037.7918011,5.071859978522408,0.09113904433717221,14.63714748416866,0.019532120178172113,17.253379435543813,1.37,bi619494,bi,G,g
661427982596,2460039.5578072,5.62937011465025,0.08621723505724704,14.523916114299292,0.016647401755997826,17.313655383595513,1.41,bm447040,bm,G,g
661427982596,2460048.7293648,4.510199219545656,0.06149287525285469,14.764576308585939,0.014819762618670854,17.68057861133767,1.47,bE460767,bE,G,g
661427982596,2460049.948397,4.647425420208368,0.06494844193545082,14.732034549438584,0.01519037448811138,17.621218768606724,1.46,bq521661,bq,G,g
661427982596,2460050.7724614,7.666320016715385,0.073602582538696,14.188598261938914,0.010435620601911066,17.48540797904178,1.48,bE461643,bE,G,g
661427982596,2460052.7798056,5.607394239578153,0.040524799125092006,14.528162894398067,0.007855465982805726,18.133338434447115,1.40,bE462578,bE,G,g
661427982596,2460053.8579977,7.787700695724892,0.07673993019892954,14.171542492400604,0.010710859452177224,17.44008711184943,1.47,bE463104,bE,G,g
661427982596,2460054.8072718,5.294973090191355,0.05071134163892996,14.590406229025739,0.010410066790081461,17.88987786003423,1.31,bi627530,bi,G,g
661427982596,2460056.759939,5.390458615786631,0.05373980467025186,14.571001331842092,0.010836337930922606,17.826900402551466,1.50,bi628057,bi,G,g
661427982596,2460057.7623797,5.110068170022978,0.04495666496446791,14.62899888776378,0.009562678726172402,18.020655395589625,1.41,bE464426,bE,G,g
661427982596,2460057.7636694,5.142292058049507,0.05146689648400013,14.622173775044253,0.010878860662802532,17.873820660046924,1.48,bE464427,bE,G,g
661427982596,2460058.7285645,4.931079607928898,0.04688434319447806,14.667710587559966,0.010334702875360344,17.975071020617907,1.35,bE464782,bE,G,g
661427982596,2460059.7880976,4.4894409409883975,0.05495030674608664,14.769584965408988,0.013304238784812865,17.802715308680767,1.43,bE465281,bE,G,g
661427982596,2460059.8266619,5.381713951685502,0.04495905581541753,14.572764096119986,0.009080478704093236,18.02059765633303,2.01,bi629444,bi,G,g
661427982596,2460060.9659262,4.824572943873964,0.08217809216706563,14.691418429806687,0.018514387545635756,17.365750475106307,1.51,bq525618,bq,G,g
661427982596,2460063.5074056,5.382115878341263,0.0742110095349072,14.572683012281074,0.014987440371438527,17.476469762477386,1.99,bm452504,bm,G,g
661427982596,2460064.4872052,5.969773295336919,0.09694388323092036,14.460171024967032,0.017651220726065873,17.18633958133145,1.98,bm452904,bm,G,g
661427982596,2460066.5119262,6.354650327805076,0.09278058833354876,14.392336477339938,0.015870025945987465,17.233997806171697,1.96,bm453424,bm,G,g
661427982596,2460069.4228969,7.218502543511286,0.1523252610464507,14.253947837686562,0.02293701982122135,16.695710783775784,2.14,bm454571,bm,G,g
661427982596,2460070.8733279,5.2706480227393975,0.11784546564561346,14.595405585485127,0.02430306423199712,16.974358419492305,1.42,bi634577,bi,G,g
661427982596,2460076.6951568,7.08377209819594,0.11064575181874992,14.27440417114244,0.016977836084358006,17.04280375121311,1.38,bi637299,bi,G,g
661427982596,2460077.7531698,4.54049043630398,0.051884881130235684,14.757308709149946,0.01242081900960391,17.865038546217296,2.16,bi637798,bi,G,g
661427982596,2460078.7418833,4.75141417896979,0.04281678306745408,14.708008398896276,0.009794974683758187,18.073605525072274,1.47,bE473791,bE,G,g
661427982596,2460079.709409,8.233552512894855,0.08003899578369411,14.111097472934107,0.010566387755988078,17.394386533731158,1.39,bi638652,bi,G,g
661427982596,2460080.7782463,5.151722201732394,0.06331131185852971,14.620184531388997,0.01335798799503349,17.648937330125563,1.44,bi639192,bi,G,g
661427982596,2460081.9437965,4.824391483564367,0.10458230341812323,14.691459266940942,0.023562850806386666,17.103995104178644,1.37,bq531755,bq,G,g
661427982596,2460082.742306,7.677921588738407,0.06742421018758972,14.186956440922057,0.00954518539157844,17.580600941953204,1.39,bi639885,bi,G,g
661427982596,2460083.742619,5.417683230621406,0.09855372312908148,14.565531601166409,0.01977295599184389,17.16845802255515,1.35,bi640263,bi,B,g
661427982596,2460084.7508259,5.637518534120621,0.06409015053973355,14.522345665553626,0.012357069282659587,17.635662382220712,1.44,bE476167,bE,G,g
661427982596,2460085.7475909,4.297809790288022,0.05867161657916917,14.81694764514767,0.01483860370596619,17.731570475197394,1.93,bE476613,bE,G,g
661427982596,2460086.75012,5.217463739312021,0.07579953475515618,14.606417023636356,0.01579135050352511,17.453474261408502,1.44,bi641400,bi,G,g
661427982596,2460086.9502013,4.69660433372164,0.08274955220760209,14.72060568601366,0.01915110557583892,17.358226480679097,1.96,bq532820,bq,G,g
661427982596,2460086.9514257,4.429777381766224,0.14972778856548574,14.78411086897051,0.03673945262728806,16.71438458585729,1.96,bq532821,bq,G,g
661427982596,2460087.9470065,5.042473283462727,0.06807153327826712,14.643456607611348,0.014673512953306976,17.57022677897391,2.36,bq533172,bq,G,g
661427982596,2460088.3796303,7.500610758847598,0.0773000829642196,14.212324051003764,0.011201998345244562,17.4321907113526,2.06,bm459114,bm,G,g
661427982596,2460089.3808997,5.507139228350438,0.07979584008696237,14.547750481769066,0.015749485385020173,17.39768998313955,2.35,bm459429,bm,G,g
661427982596,2460091.7638262,5.252787560361618,0.05606813138608427,14.599091030053792,0.011602148453845938,17.780850405529613,1.37,bi643231,bi,G,g
661427982596,2460092.3693358,5.794362022385682,0.06087174459022726,14.492551557948236,0.01141884810033744,17.691601239306607,2.19,bm460132,bm,G,g
661427982596,2460092.9197604,5.469719125960049,0.1759942361483749,14.55515305835795,0.0349740230466397,16.53889449943444,1.58,bq534557,bq,B,g
661427982596,2460093.3646991,6.463023621128858,0.0649222533556315,14.373976264307835,0.01091867689609003,17.62165664860086,2.22,bm460561,bm,G,g
661427982596,2460094.7253361,5.744325519029005,0.04707400571661556,14.501968016031416,0.008907468309127003,17.970687722080893,2.11,bi644162,bi,G,g
661427982596,2460094.9126828,4.6111098503303065,0.05916838160534264,14.740551950964889,0.013947500787054517,17.722416385287072,1.42,bq535267,bq,G,g
661427982596,2460096.7629743,5.2033680370274,0.07953206441019685,14.609354260118852,0.016613834632275278,17.40128497253899,1.41,bi645124,bi,G,g
661427982596,2460096.9324692,7.9446625221291605,0.09819008635124157,14.149876987961164,0.013433969590568251,17.172471506544337,1.61,bq535922,bq,G,g
661427982596,2460104.7510705,5.420184523749443,0.0630567786206673,14.565030442706535,0.012645321660411291,17.6533111609613,1.40,bi648825,bi,G,g
661427982596,2460107.777545,4.843986027388484,0.05446428106295011,14.687058417936253,0.012221403028101431,17.8123611733143,1.52,bq538900,bq,G,g
661427982596,2460109.5709826,4.63333928072001,0.051328631911702484,14.735330364786677,0.012041421494974638,17.876741389087396,1.97,bE485059,bE,G,g
661427982596,2460111.7910192,6.406819415087514,0.12549906829914043,14.38345941482181,0.021291692792011045,16.906039357338667,1.48,bq540334,bq,G,g
661427982596,2460112.731344,5.498054160772599,0.09714278769485724,14.549543087983952,0.019204973893892505,17.184114205911712,1.40,bi651723,bi,G,g
661427982596,2460113.7247584,5.044085714913899,0.04793110825439107,14.64310947729279,0.010328736198366517,17.95109693447689,1.37,bE487014,bE,G,g
661427982596,2460114.6683299,4.831367826973514,0.06838512160982939,14.689890364964302,0.015385219380055097,17.565236552522656,1.45,bi652663,bi,G,g
661427982596,2460120.3147055,8.567943667700218,0.12698688077609074,14.067874116170263,0.016109958653816713,16.89324347245495,1.53,bm463978,bm,B,g
661427982596,2460130.5011738,4.9258295810709365,0.10128319482028172,14.668867166090894,0.022349621995762407,17.138797131365035,1.97,bE493073,bE,G,g
661427982596,2460138.2294452,7.083724006583306,0.060443190769191975,14.274411542212754,0.00927465840569702,17.699272155229863,2.09,bm467906,bm,G,g
661427982596,2460140.6821367,6.131266334566758,0.051555924381805354,14.431190167912433,0.009139881581257805,17.871944166370486,1.39,bE497038,bE,G,g
661427982596,2460141.7007931,4.29189922409595,0.05407371953577356,14.818441832368078,0.013694585784800734,17.82017500106413,1.46,bE497388,bE,G,g
661427982596,2460149.4600349,4.967110114655193,0.09027935817533826,14.659806152605707,0.01975590129511731,17.263669454244326,1.54,bE499815,bE,B,g
661427982596,2460150.211151,5.523458090418172,0.05027690852177863,14.544537964480709,0.00989394917387552,17.89921919771852,2.04,bm471022,bm,G,g
661427982596,2460151.7863123,5.696323043804423,0.04889709188262318,14.511079095849173,0.009330407090184609,17.92943303504858,1.42,bE500771,bE,G,g
661427982596,2460154.6064492,4.403599491441584,0.08418366266014436,14.790546090042548,0.02077936045958976,17.339571068707915,1.94,bE501826,bE,G,g
661427982596,2460154.6411824,5.276515657341698,0.08781187589541017,14.594197544314158,0.018089151513813503,17.29375747409541,1.38,bi667914,bi,G,g
661427982596,2460162.5206659,5.752805759552774,0.14183630038524306,14.500366345908958,0.026799078252743844,16.773172124602386,1.53,bm474073,bm,G,g
661427982596,2460166.4869476,7.829551376726404,0.08254594132641195,14.16572342665013,0.011459641165973587,17.36090130033056,1.49,bm475441,bm,G,g
661427982596,2460168.2827959,8.890775512128155,0.08713163250350361,14.027716510647334,0.01065242239782865,17.302200983747635,1.55,bm476146,bm,G,g
661427982596,2460218.6041358,4.479103436913608,0.08808016106275446,14.772087892737769,0.02137465831085262,17.290445361161648,1.41,bE505416,bE,G,g
661427982596,2460219.5296593,5.034808230429664,0.046505384979997726,14.645108288609416,0.010039971571207928,17.983882501706937,1.41,bE505777,bE,G,g
661427982596,2460220.5236597,6.25774456838347,0.05249244453024068,14.409021042453016,0.009117822611751935,17.85239861649678,1.45,bi672476,bi,G,g
661427982596,2460221.5959901,5.2663512160004595,0.05584261517062852,14.596291074568725,0.011525720989945818,17.78522624000209,1.38,bi672779,bi,G,g
661427982596,2460222.5884102,5.234876427606951,0.04154182261162853,14.602799536395905,0.008625639141071624,18.106426744160157,1.47,bi673207,bi,G,g
661427982596,2460224.5239152,4.78799637482408,0.050196791221677424,14.699681089998561,0.01139552441511289,17.90095072093317,1.42,bE507557,bE,G,g
661427982596,2460225.5888644,5.837150719221517,0.05097194781171373,14.484563354193936,0.00949166704180596,17.884312536999744,1.44,bE508022,bE,G,g
661427982596,2460227.2987765,9.174031278156377,0.07906697211465627,13.993665081051653,0.009368003921986046,17.40765284213514,2.10,bm488357,bm,G,g
661427982596,2460228.5121832,5.7591632318210575,0.04144786232522994,14.499167152526955,0.0078226684073875,18.108885269660526,1.41,bi675677,bi,G,g
661427982596,2460231.265683,7.177573200039831,0.053216920052216676,14.26012154649035,0.008059057944167789,17.83751627144647,1.98,bm489154,bm,G,g
661427982596,2460233.3214891,6.818510929648206,0.04447275259219488,14.31584176982231,0.007089516900176193,18.03240558528975,2.08,bm489528,bm,G,g
661427982596,2460235.5006175,5.3023733001576305,0.04606082803237496,14.58888987259211,0.009442209100028121,17.99431125899025,1.42,bi678227,bi,G,g
661427982596,2460236.5049351,6.088176056562881,0.039046146689711146,14.438847615336428,0.0069711295138079315,18.173695157648126,1.41,bi678645,bi,G,g
661427982596,2460240.273973,8.178855445488129,0.11723247106685981,14.118334291125787,0.015580003807991516,16.9800208132099,2.07,bm491437,bm,G,g
661427982596,2460241.5361606,6.699157090074456,0.08480007249871055,14.33501521782814,0.0137590432060461,17.331650052564065,1.43,bE512880,bE,G,g
661427982596,2460242.5216569,5.354227340448698,0.07329378684111779,14.578323603825913,0.014879300885874283,17.489972709456843,1.38,bi680979,bi,G,g
661427982596,2460244.2667667,5.893815380671173,0.11117376047239322,14.474074302833877,0.020503024982430087,17.03763487144672,1.47,bm492691,bm,B,g
661427982596,2460245.5254659,5.142106079084488,0.09753765605287888,14.622213043087552,0.020617853799838517,17.179709824535937,1.41,bi682183,bi,G,g
661427982596,2460247.5114407,5.006449963366179,0.07332936937259656,14.651240922293379,0.015920629759169667,17.489445736167774,1.40,bi682655,bi,G,g
661427982596,2460248.5205407,4.749199258692349,0.04993638528546088,14.708514643928812,0.011429017125100539,17.906597856081202,1.48,bE514883,bE,G,g
661427982596,2460254.2536123,6.815203148566325,0.10744080037784079,14.31636860759049,0.01713572965115987,17.074717524092822,1.95,bm494935,bm,G,g
661427982596,2460356.8838708,4.576675128922459,0.06918599253853681,14.748690408465318,0.016431615459772245,17.55259517222945,1.45,bE538384,bE,G,g
661427982596,2460364.8638618,4.644176770074891,0.11800535057245483,14.732793767738722,0.02761882067696872,16.972886362850378,1.96,bE541182,bE,G,g
661427982596,2460366.8738222,4.206451086627233,0.08587325971972913,14.840276014216387,0.02218984549519603,17.317995739236103,1.39,bE541903,bE,G,g
661427982596,2460367.8691844,4.8032506427091075,0.08802978268818568,14.696227498436556,0.01992078979793448,17.29106653706499,1.48,bE542322,bE,G,g
661427982596,2460388.8774792,4.5856616205223455,0.04808920108204763,14.746560610646434,0.011398763159371978,17.94752170621557,1.46,bE547745,bE,G,g
661427982596,2460389.9050675,5.6618386638621105,0.15480753349271084,14.51767189771407,0.02971986100880337,16.678160383451214,1.40,bi732848,bi,G,g
661427982596,2460394.8118522,5.407636640898111,0.08580717740448182,14.567546867127705,0.017247584718698448,17.318831570818357,1.99,bE550060,bE,G,g
661427982596,2460395.8072781,4.8963270026223995,0.07815360107522265,14.675389585808924,0.017349651348983402,17.420268127049145,2.05,bE550505,bE,G,g
661427982596,2460396.80622,4.885401888851596,0.08261806381382655,14.677814882323677,0.018381751454435227,17.35995307918911,1.99,bE550931,bE,G,g
661427982596,2460397.8054077,6.123783789981368,0.08841675988793689,14.432516000199865,0.015693756848252173,17.286304122072874,2.01,bE551378,bE,G,g
661427982596,2460399.8568434,2.623726104808543,0.39852732381327244,15.352769381440485,0.16510178898482566,15.65149535436078,1.41,bi737025,bi,G,g
661427982596,2460416.8549346,6.280340501599164,0.05111950405585027,14.405107645918234,0.008847399007653795,17.881174031960903,2.18,bE557483,bE,G,g
661427982596,2460417.8201796,4.691494498924334,0.049479312274540395,14.721787593721817,0.011463694816291437,17.916581474866366,1.47,bE557913,bE,G,g
661427982596,2460418.8458226,4.975782029159406,0.039563255778665755,14.657912254171933,0.008642568874167297,18.159410551972638,1.93,bE558402,bE,G,g
661427982596,2460420.7802188,4.596338737240216,0.06302991245210661,14.744035553587755,0.014905510303098264,17.653773851703406,1.41,bE559523,bE,G,g
661427982596,2460423.763107,5.011935718035621,0.08098157284588194,14.650051891796904,0.017562764907133276,17.38167509269591,2.03,bE560375,bE,G,g
661427982596,2460431.8959283,4.896663555301278,0.0838698070358034,14.675314959487935,0.01861733662217271,17.34362650191279,1.36,bq630698,bq,G,g
661427982596,2460432.7952813,7.376009260324912,0.07119557344923018,14.23051198906313,0.010491648010239775,17.521508130381466,1.42,bE562944,bE,G,g
