# "asas_sn_id":661427847673,"ra_deg":275.73987,"dec_deg":-33.96619,"name":"VVV J182257.57-335758.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427847673,2459687.8135583,10.537780646550846,0.5445903878744849,13.843192737037633,0.056173694787466054,15.312465682216889,1.97,bk502327,bk,G,g
661427847673,2459692.8167594,5.655831197417437,0.05882898742141548,14.518824524449146,0.011305951205583212,17.728662178263654,1.45,bG344405,bG,G,g
661427847673,2459693.6775091,7.89877157966553,0.04087121880222789,14.1561667350863,0.005624322387404668,18.12409663942955,1.42,bk504161,bk,G,g
661427847673,2459694.8770753,8.70544463419342,0.053691024259058334,14.050588227805893,0.00670382863018972,17.827886388840195,1.40,bk504720,bk,G,g
661427847673,2459695.7215974,9.22649597468279,0.0554532058897414,13.987473630766374,0.0065328401983364495,17.792823964265427,2.19,bk505001,bk,G,g
661427847673,2459697.6729453,5.968477654798286,0.061502925909851305,14.460406691624158,0.011200679685883945,17.680401168496466,1.45,bG346016,bG,G,g
661427847673,2459698.7151241,5.455615721260774,0.05584855836528135,14.557956191774382,0.01112705840118122,17.785110693868795,1.45,bG346452,bG,G,g
661427847673,2459701.4343688,7.288054256406164,0.051951979510113426,14.243536629504174,0.007748233061813311,17.863635361452182,1.43,bo369677,bo,G,g
661427847673,2459702.4059562,7.4392673795475694,0.0428388363141899,14.221240201658855,0.006259212115891937,18.073046448875864,1.45,bo370060,bo,G,g
661427847673,2459702.4071985,7.371087424542156,0.09917271495774231,14.231236716867636,0.014624223414171406,17.16166010477727,1.45,bo370061,bo,G,g
661427847673,2459702.4416497,6.999545513623372,0.1186087168885598,14.287391017722797,0.01841869848638107,16.9673490921286,1.52,bo370088,bo,G,g
661427847673,2459702.4429056,7.445368752954278,0.0990429427440283,14.220350091572392,0.014459374158619052,17.163081772596712,1.50,bo370089,bo,G,g
661427847673,2459702.4753025,7.3338412136932405,0.07738577538429475,14.236736865434896,0.011469429292625668,17.43098776528552,1.45,bo370114,bo,G,g
661427847673,2459703.6535486,5.978730436348431,0.05719178446362926,14.458543190331426,0.010397689572137388,17.75930649305955,1.47,bG348233,bG,G,g
661427847673,2459704.8615184,5.835751591554178,0.05543408122814668,14.484823629407476,0.010325051567437222,17.793198476768033,1.48,bG348791,bG,G,g
661427847673,2459706.8723822,5.961261904354951,0.051857852969835534,14.461720115511978,0.009455587154755446,17.865604281316006,1.41,bG349582,bG,G,g
661427847673,2459708.8875043,9.539492708263575,0.054825918115508125,13.951252421334278,0.006247018691503835,17.805175828664026,1.38,bk509792,bk,G,g
661427847673,2459708.8887446,9.70663479591968,0.07903475962893754,13.932393897377311,0.00885037391731999,17.408095269451884,1.95,bk509793,bk,G,g
661427847673,2459708.8899864,9.372931018815072,0.07386319925374098,13.970377070290079,0.008565739573267488,17.481570325394312,1.47,bk509794,bk,G,g
661427847673,2459710.642809,5.530876414231459,0.10902151123777258,14.543080736286935,0.02142547288614822,17.05886011681681,1.48,bG350643,bG,B,g
661427847673,2459711.8046052,9.402699632192506,0.08191283124966901,13.966934215134616,0.009469162009186013,17.36926076838276,1.38,bk510949,bk,G,g
661427847673,2459711.8058455,9.268194404329538,0.13768142969320568,13.98257778546869,0.016147020811031795,16.805452193727273,1.44,bk510950,bk,G,g
661427847673,2459713.8361664,7.699109613717602,0.06157767075533783,14.18396436526281,0.008693505376487345,17.67908246844075,1.94,bk511767,bk,G,g
661427847673,2459715.620592,5.809792468932572,0.08953906548167134,14.489664074097774,0.01675190150012556,17.272609218082366,1.45,bG352581,bG,G,g
661427847673,2459720.8111568,6.367561958301573,0.17419798577621104,14.390132673600412,0.029735970839893835,16.5500327888867,1.49,bG354251,bG,B,g
661427847673,2459721.8183348,5.419765144671846,0.0483771401518632,14.565114453253118,0.009702237382527668,17.94104013352798,1.37,bG354625,bG,G,g
661427847673,2459722.7921018,5.583924304351727,0.05170986770811,14.532716816378947,0.010065748545300738,17.868707044700624,1.39,bG355008,bG,G,g
661427847673,2459723.8120307,8.947985199292988,0.06172025301430472,14.020752479616675,0.00749746787048648,17.6765713671182,1.43,bk515479,bk,B,g
661427847673,2459724.8540518,7.808501541277126,0.08542760501435862,14.168646371389436,0.011891666015055225,17.32364503401155,1.36,bG355850,bG,G,g
661427847673,2459725.854351,8.742055457785188,0.05017912172143557,14.046031729191188,0.006239096042531225,17.90133297232732,1.93,bk516374,bk,G,g
661427847673,2459726.8661432,9.163460174278061,0.04596443778310054,13.994916880569173,0.005452235778429604,17.996585730479538,2.12,bk516811,bk,G,g
661427847673,2459726.8673836,9.25770693826277,0.051794562312750016,13.983807050659154,0.006081250753767319,17.866930192847803,2.20,bk516812,bk,G,g
661427847673,2459727.8709042,5.404331831265726,0.04431457666227867,14.568210604094512,0.008912853543245742,18.03627409934373,1.43,bG357093,bG,G,g
661427847673,2459731.3245837,7.753704946434397,0.057962338772782215,14.176292445594402,0.008125475831176773,17.74477585924673,1.37,bo376953,bo,G,g
661427847673,2459733.3402887,7.469218748625777,0.045542797283948895,14.216877675610053,0.006627606205152207,18.006591356697708,1.98,bo377731,bo,G,g
661427847673,2459734.3281317,7.196202260453052,0.035302974651858055,14.257307218865467,0.0053323679832496095,18.28311235927157,1.45,bo378139,bo,G,g
661427847673,2459737.3075647,7.4529435689446215,0.0592215237254692,14.219246039986404,0.008637019835887836,17.72144166826989,1.47,bo379155,bo,G,g
661427847673,2459737.5810226,8.964545907211269,0.06829419114739475,14.018744883350196,0.00828071128564862,17.566681197037678,1.45,bk518036,bk,G,g
661427847673,2459737.5922119,5.58800081720884,0.06612200373850663,14.531924469894989,0.012861798976960114,17.60177559691783,1.35,bG357909,bG,G,g
661427847673,2459738.6125436,5.9190316182233556,0.04805267288772408,14.469438972562404,0.008824275582766083,17.94834673662828,1.39,bG358345,bG,G,g
661427847673,2459739.6173765,8.896612102767133,0.058126047255682364,14.027003983531635,0.007101634354478563,17.741713634836223,1.33,bk518917,bk,G,g
661427847673,2459740.6812109,9.177703526035803,0.08853003438163368,13.993230561637407,0.010485008364883497,17.284914029235193,1.42,bk519399,bk,G,g
661427847673,2459741.6896325,9.480768466617151,0.11127335960877761,13.957956770686732,0.012757331259429067,17.03666260985464,1.42,bk519844,bk,G,g
661427847673,2459742.7229355,9.356665343940977,0.09570822915705632,13.972262880982777,0.011118350399667966,17.20026740953268,1.93,bk520299,bk,G,g
661427847673,2459743.9165445,5.914847336262061,0.10689221290641443,14.470206772642683,0.019643311371613577,17.080275441379936,2.09,bG360640,bG,G,g
661427847673,2459747.6605155,5.778034472005316,0.09143572121935997,14.495615300942976,0.01720077198930441,17.249850874358074,1.42,bG362087,bG,G,g
661427847673,2459747.7124118,9.504040868359365,0.1353199976995189,13.955294884401345,0.01547625436995907,16.824235657110172,2.28,bk522391,bk,G,g
661427847673,2459748.5304795,9.58424012256822,0.08061093154356536,13.946171407404952,0.009142151766254568,17.386655761670994,1.44,bk522685,bk,G,g
661427847673,2459756.5285144,7.559166537623884,0.049134703188546826,14.203880838577202,0.007065234746276039,17.92416976913523,1.43,bo381876,bo,G,g
661427847673,2459758.610179,5.629469023746799,0.035593135974889785,14.523897037876619,0.006872440564794947,18.274224977159545,1.40,bG364992,bG,G,g
661427847673,2459758.6328325,8.98037318087658,0.048923577713165564,14.016829661730906,0.005921558134730629,17.928845089250323,2.09,bk525482,bk,G,g
661427847673,2459759.6483111,7.931300479031507,0.044687443538925134,14.151704613458309,0.006124255199119015,18.027176835369435,1.39,bk525912,bk,G,g
661427847673,2459761.266007,7.253413656167036,0.045384541952890524,14.248709508226636,0.006801076872252424,18.01037071981257,1.46,bo383686,bo,G,g
661427847673,2459762.6321006,9.122775510242471,0.054616410267910115,13.999748152173737,0.00650741249393158,17.80933273096213,1.57,bk527168,bk,B,g
661427847673,2459763.7843681,9.087138400276958,0.035038937561766376,14.003997765885156,0.004191176586064912,18.291263288510976,1.43,bk527719,bk,G,g
661427847673,2459765.5225294,9.301060434729113,0.058694110903576444,13.978734456624107,0.006859212138446909,17.73115429062233,1.37,bk528370,bk,G,g
661427847673,2459765.5828609,7.513006524522681,0.05413193979706271,14.210531207296185,0.007831627033033287,17.81900663608171,1.43,bo384473,bo,B,g
661427847673,2459766.8521059,5.927824588813554,0.04813260909950535,14.467827262568902,0.008825843711326645,17.94654210171138,1.39,bG368453,bG,G,g
661427847673,2459767.7165543,9.08580002627289,0.05575178701032528,14.004157687311206,0.0066697228988367675,17.786993630514548,1.40,bk529380,bk,G,g
661427847673,2459767.7949983,5.576905108984648,0.03981845609126097,14.534082484692805,0.007760743582359285,18.152429569403864,1.36,bG368825,bG,G,g
661427847673,2459769.6525325,9.336477763087784,0.08664551589095551,13.974607954340888,0.010087306044841704,17.308275381763256,1.96,bk529845,bk,G,g
661427847673,2459769.655014,8.800762966561047,0.10492275253505978,14.038764811848875,0.012958702623866766,17.100466423156416,1.96,bk529847,bk,G,g
661427847673,2459776.3939772,7.577042709650235,0.14105861400119524,14.201316284153002,0.020235411929354085,16.77914158073024,1.48,bo386791,bo,B,g
661427847673,2459777.2728427,7.255318241690176,0.03537898456265638,14.248424455406862,0.005300307542943687,18.28077720204606,1.50,bo387109,bo,G,g
661427847673,2459783.4902025,9.055647602676887,0.04272292011154346,14.00776683789001,0.005128065786179088,18.075988288786267,1.45,bk531512,bk,G,g
661427847673,2459785.351584,7.466050779667366,0.035542944885874894,14.21733827374506,0.005174574468570307,18.275757091127115,1.37,bo388841,bo,G,g
661427847673,2459785.7535925,9.279589326503148,0.06773923520043218,13.981243730544357,0.007934575646407045,17.575539888941513,1.94,bk532565,bk,G,g
661427847673,2459786.7340536,9.373658945164815,0.06989155580067631,13.970292752449422,0.008104528107588804,17.541578841273207,1.41,bk532969,bk,G,g
661427847673,2459787.723455,5.689843376745165,0.04156524015057542,14.51231484274073,0.007940395871698981,18.10581487629505,1.37,bG372588,bG,G,g
661427847673,2459788.6726997,5.792497161394949,0.03359609138144193,14.49290104819056,0.006304274238644245,18.33691872676312,1.40,bG372951,bG,G,g
661427847673,2459788.7120238,9.414021045936122,0.0521273265272931,13.965627710086896,0.006018696713465035,17.859976982235025,1.47,bk533786,bk,G,g
661427847673,2459789.7929522,5.645266829491195,0.061049463386066816,14.520854436949989,0.011754645861821983,17.68843598412627,1.43,bG373448,bG,G,g
661427847673,2459791.7853633,5.747160689389364,0.048472640306266954,14.50143227207045,0.009167596897731767,17.938898920438767,1.42,bG374112,bG,G,g
661427847673,2459792.7054332,9.172652248902025,0.05363824776484573,13.993828299868774,0.006356116163636014,17.828954156357195,1.45,bk535340,bk,G,g
661427847673,2459793.7154168,8.956155697308855,0.05375569362404939,14.019761534988419,0.006524015854573424,17.82657943631952,1.40,bk535769,bk,G,g
661427847673,2459794.7334348,7.465187090674348,0.06557520372719491,14.217463881336148,0.009547971737330964,17.610791490146323,1.46,bk536207,bk,G,g
661427847673,2459795.7749802,5.838965951577841,0.04432905992448895,14.484225765325863,0.008252105113657577,18.035919307891348,1.98,bG375587,bG,G,g
661427847673,2459795.7762757,7.8151720609288375,0.05412881429415829,14.167719262270941,0.0075283905782682105,17.81906932678973,2.01,bG375588,bG,G,g
661427847673,2459796.7038885,8.939023538620704,0.04553827550359964,14.02184042007708,0.005537307887549034,18.00669916088773,1.43,bk536855,bk,G,g
661427847673,2459797.6242197,8.994960897434543,0.07579336521151926,14.015067422940817,0.009158916148786526,17.453562636218916,1.98,bk537208,bk,G,g
661427847673,2459804.6662958,5.615392099684736,0.0882438117999459,14.526615405657601,0.017081120077876075,17.288429962138604,1.36,bG378544,bG,G,g
661427847673,2459808.343753,7.52250267536782,0.05480929375294984,14.209159745111267,0.007919614238458429,17.805505096462962,1.39,bo393674,bo,G,g
661427847673,2459810.5712526,5.682431381760453,0.03627294517441413,14.513730122025619,0.006938423303547326,18.253683562781433,1.55,bG380595,bG,G,g
661427847673,2459812.6118686,5.596148064274034,0.042638599903961474,14.530342630674815,0.008281822373377231,18.078133272425838,1.38,bG381417,bG,G,g
661427847673,2459814.5271658,9.241006301714394,0.0554737851662484,13.985767456275928,0.006525002862601955,17.792421110719772,2.02,bk542203,bk,G,g
661427847673,2459815.6685267,5.93565573837598,0.048335905046825924,14.466393861306326,0.008851427633366367,17.941965974484944,1.41,bG382668,bG,G,g
661427847673,2459816.7041892,9.048243679293748,0.059892177163269514,14.008654902008082,0.007194787726346086,17.70921536000532,1.94,bk543162,bk,G,g
661427847673,2459818.32162,7.695337865303009,0.061868327236608615,14.184496391358126,0.00873882121305332,17.67396967656154,1.50,bo395588,bo,G,g
661427847673,2459819.4975518,5.834232265909787,0.04693308033760503,14.485106335345787,0.008743947006763743,17.97394296393979,1.41,bG383988,bG,G,g
661427847673,2459819.4988504,7.887157438359123,0.0659801142484238,14.157764347233721,0.009092948384499039,17.604107953401552,1.50,bG383989,bG,G,g
661427847673,2459820.5713615,9.055962645445456,0.051248210918491854,14.007729066169523,0.006151149167265272,17.87844383964899,1.42,bk544681,bk,G,g
661427847673,2459821.6097439,5.762203565943228,0.04032909571354843,14.498594130078219,0.007607501730895109,18.13859440126686,1.45,bG384857,bG,G,g
661427847673,2459821.6110423,7.743077200283433,0.06829610653106782,14.177781649026555,0.009587260527457642,17.566650746830963,1.37,bG384858,bG,G,g
661427847673,2459822.6497501,5.548250543622028,0.0510347510655051,14.539675461333314,0.009998206654483562,17.88297560960607,1.36,bG385286,bG,G,g
661427847673,2459823.6644707,5.638363582446954,0.03721090566400654,14.522182928917166,0.0071734708129195,18.225965010690018,1.97,bG385676,bG,G,g
661427847673,2459824.6650686,5.515171477317707,0.044082649354630854,14.54616807218436,0.00868802056447737,18.04197139243627,1.52,bG386074,bG,G,g
661427847673,2459825.6833739,9.236474412882934,0.06744614353410881,13.986300043586386,0.007937122142437771,17.580247805360024,1.52,bk546786,bk,G,g
661427847673,2459826.4046375,7.305912229461902,0.058952709829059,14.240879496148926,0.008770846187350075,17.72638117960492,1.51,bo397380,bo,G,g
661427847673,2459830.2821384,8.56279013868148,0.09222651370172787,14.06852737168984,0.011707189937133334,17.24050113150227,1.44,bo398101,bo,G,g
661427847673,2459833.4066447,8.707007934903162,0.1815633566895439,14.050393271675812,0.02266582000820729,16.505070103310338,1.48,bo399278,bo,G,g
661427847673,2459835.3755048,8.300378155739907,0.08234324035229991,14.102320925314938,0.010783065595652569,17.36357072830583,1.44,bo399660,bo,G,g
661427847673,2459836.5179706,5.533696962023757,0.0344761177230275,14.542527191054319,0.006771972021681855,18.308844723954493,1.46,bG390342,bG,G,g
661427847673,2459837.5279031,9.134884089345647,0.042617107584890984,13.998308019655516,0.005070994067793763,18.07868068420906,1.41,bk550127,bk,G,g
661427847673,2459838.5598877,5.826883876568998,0.07693527146120112,14.486474714377874,0.014351632336933309,17.437326885180852,1.43,bG391132,bG,G,g
661427847673,2459840.6323308,5.987411101324925,0.05056614426156795,14.456967926681068,0.00917979396339604,17.892991013091766,1.47,bG391931,bG,G,g
661427847673,2459841.5496153,5.573690397921557,0.03440315701490398,14.53470851911107,0.006709151965044521,18.31114486756847,2.13,bG392246,bG,G,g
661427847673,2459842.5858255,6.02556989716352,0.05167218724552575,14.450070300601233,0.009321179884659385,17.869498498193586,1.45,bG392657,bG,G,g
661427847673,2459843.546327,5.693464348437773,0.054469730310195516,14.51162410850239,0.010398981178179181,17.812252548928708,1.43,bG392913,bG,G,g
661427847673,2459844.5461488,9.372438561138326,0.0717722731018836,13.97043411681848,0.008323697170084118,17.5127488589319,1.42,bk552753,bk,G,g
661427847673,2459845.6027436,5.539177119532449,0.047854243696612675,14.541452491593827,0.009390471031429546,17.95283946920598,1.40,bG393699,bG,G,g
661427847673,2459846.5911943,6.086288376812773,0.05621585519594356,14.439184307315829,0.010039647589352654,17.77799355681789,1.42,bG394055,bG,G,g
661427847673,2459849.263609,7.631189402406483,0.05481552685565038,14.193585040617567,0.007807707457703318,17.805381629802042,1.38,bo402918,bo,G,g
661427847673,2459850.5298401,9.392317769131077,0.06612608729907322,13.968133678322584,0.007652656523509882,17.60170854612688,1.42,bk554992,bk,G,g
661427847673,2459852.4921233,9.337694521658985,0.06781980124360093,13.974466467070135,0.007894579876627473,17.57424932974994,2.24,bk555585,bk,G,g
661427847673,2459853.5230345,8.97552157801685,0.06619800753038449,14.017416383927133,0.008016732552626304,17.60052831652804,1.94,bk555985,bk,G,g
661427847673,2459858.5701488,5.610295007200327,0.07725127538380522,14.52760137616915,0.014966909491091997,17.43287646603571,1.47,bG397981,bG,G,g
661427847673,2459859.5612012,5.539862699533968,0.07312274839671669,14.541318119113537,0.014347151286617081,17.49250934530416,1.38,bG398264,bG,G,g
661427847673,2459860.5046091,5.5301087450100175,0.09776439105941431,14.543231443706997,0.01921583233815642,17.177188862572464,1.46,bG398557,bG,B,g
661427847673,2459862.3212436,8.066246551764879,0.5479019348353951,14.133386891134927,0.07383180981648974,15.305883526230332,2.02,bo406878,bo,B,g
661427847673,2459868.5190928,7.610419778967483,0.04380747324338685,14.196544091176692,0.0062567926771145916,18.048770100506598,2.27,bk561069,bk,G,g
661427847673,2459872.5638754,5.591326213703662,0.047318425360891904,14.531278544882486,0.009198724788833015,17.965064901542625,1.44,bG402683,bG,G,g
661427847673,2459873.5280027,7.87348946085583,0.048536968650672814,14.159647496045602,0.0067006598386380395,17.937458988384577,1.44,bk562779,bk,G,g
661427847673,2459874.5197831,7.528176656272088,0.046746921370126995,14.208341118038167,0.00674955880746396,17.978258074810757,1.98,bk563112,bk,G,g
661427847673,2459876.2855855,7.485023137280258,0.07115111540937749,14.214582754413005,0.01033238875883259,17.522186329578332,1.47,bo409057,bo,G,g
661427847673,2459877.2878894,7.227131554125614,0.044434767296469974,14.252650721854025,0.006682964014580216,18.033333336134184,1.45,bo409327,bo,G,g
661427847673,2459877.5016071,6.010249726465123,0.06602401746671038,14.452834328892436,0.011940474962438411,17.60338574395648,1.39,bG404301,bG,G,g
661427847673,2459879.2886456,7.3262889825238595,0.052569007275115466,14.237855509188112,0.007799340898965483,17.850816171987724,2.15,bo409970,bo,G,g
661427847673,2459880.4991177,9.362218425918918,0.10588951860908401,13.971618699160569,0.012293806617170852,17.0905081766012,2.42,bk565116,bk,G,g
661427847673,2459884.2544389,7.281434973351295,0.07813965732931422,14.244523183753724,0.011664515367012568,17.420461855556148,2.05,bo411107,bo,G,g
661427847673,2459884.509855,5.560700183914287,0.08586854875145862,14.537241922614513,0.016784824930441006,17.318055303868125,1.50,bG406578,bG,G,g
661427847673,2459885.5077877,7.869906720200989,0.07880803272925323,14.160141660235288,0.01088461505148627,17.411214395377176,2.48,bG406873,bG,B,g
661427847673,2459886.5030601,5.549072596951667,0.08002944672079838,14.539514605773364,0.01567622832906032,17.394516075359196,1.97,bG407165,bG,G,g
661427847673,2459888.5030487,5.0799895734808045,0.20292033622124256,14.635408570009636,0.04341851093565244,16.384326678357382,2.06,bG407813,bG,B,g
661427847673,2459982.8824375,5.499034896923538,0.16887314701473422,14.549349432964222,0.033379997024017546,16.58373911970066,1.98,bG431812,bG,G,g
661427847673,2459984.8770221,5.928555830943655,0.10334500356757172,14.467693337032104,0.01894753609818765,17.116916899974573,2.26,bG432569,bG,G,g
661427847673,2459988.6261582,7.248551419368187,0.08371277253300413,14.249437562210897,0.01255314873182543,17.345661296882856,2.07,bo432774,bo,G,g
661427847673,2459995.8643081,5.315215153047914,0.08325083368555526,14.586263500044437,0.017024717534311683,17.35166913322682,1.49,bG436384,bG,G,g
661427847673,2459997.6098212,7.354147497681778,0.040687204258567394,14.233734782278342,0.006013643598271983,18.128995988479584,2.28,bo434354,bo,G,g
661427847673,2459999.5996132,7.370712272753232,0.047568661732014635,14.23129197686139,0.007014934946131355,17.959338277909083,1.46,bo435130,bo,G,g
661427847673,2460000.8453341,5.723484889221121,0.060641331872850035,14.505914270881636,0.01151649605824526,17.695718783465747,1.38,bG438429,bG,G,g
661427847673,2460002.6066198,7.511234271646327,0.03720623429611832,14.210787353233522,0.005384142945744635,18.226101319966386,2.23,bo436109,bo,G,g
661427847673,2460002.6091341,7.496464205005022,0.054260552275237156,14.21292444324791,0.007867557231762507,17.816430086972076,2.26,bo436111,bo,G,g
661427847673,2460003.8348937,7.059705215509725,0.057085824143232974,14.27809920462096,0.008789291756123285,17.761319923170554,1.45,bk604542,bk,G,g
661427847673,2460005.8563544,7.7129653012178405,0.05781851151834585,14.18201217833188,0.008148125360059889,17.747473343974217,1.45,bk605429,bk,G,g
661427847673,2460006.6263233,8.325188013047649,0.057294055894557626,14.099080496684053,0.007480449404130381,17.757366692915518,1.36,bo437520,bo,G,g
661427847673,2460006.6275983,7.615588517208263,0.08969396551677408,14.195806946371917,0.012801826222465285,17.27073254817209,1.46,bo437521,bo,G,g
661427847673,2460010.8248256,5.592258196380113,0.07347085346696403,14.531097585487133,0.014280389161099525,17.487352899409842,1.97,bG442190,bG,G,g
661427847673,2460010.8261005,7.428907702990776,0.1502451482298906,14.222753215551291,0.021983035764786205,16.710639470171333,1.94,bG442191,bG,G,g
661427847673,2460013.5767532,8.280087329294131,0.10427309361916741,14.10497832910308,0.01368829997121915,17.107209965021507,2.37,bo438625,bo,G,g
661427847673,2460016.8068919,8.079747957124047,0.10417788405551832,14.13157108870514,0.014014896392317018,17.1082017807341,1.35,bk609780,bk,G,g
661427847673,2460017.5765505,7.118955081533407,0.05214024018834661,14.26902499058719,0.007961024261099925,17.859708042815893,1.94,bo439980,bo,G,g
661427847673,2460017.6174892,7.246633334659338,0.07979098211517373,14.249724903705287,0.011968223639969156,17.397756084786057,1.97,bo439995,bo,B,g
661427847673,2460020.9100026,5.538065053629793,0.08927670847479777,14.541670489936333,0.017522347530475834,17.27579518651263,1.94,bG446105,bG,G,g
661427847673,2460020.9125878,7.446789298421103,0.13444936886555361,14.220142957368848,0.019624647949030703,16.831243691712732,1.93,bG446107,bG,G,g
661427847673,2460022.7679643,7.625160948952393,0.058972113611629934,14.194443084692816,0.008406396129869062,17.72602387757432,1.48,bk612287,bk,G,g
661427847673,2460022.7951871,5.703486875126642,0.042193234679589735,14.50971450606908,0.008041083044875311,18.08953355849669,1.98,bG446805,bG,G,g
661427847673,2460023.7777775,7.683066739977857,0.04166549983856407,14.186229107879546,0.005894597601943832,18.10319912096731,1.44,bk612726,bk,G,g
661427847673,2460025.5333829,8.291890823510494,0.044112328110130196,14.103431684150697,0.005782539079319766,18.041240663737188,2.44,bo442017,bo,G,g
661427847673,2460026.8366156,7.437522471807745,0.049660238379360636,14.221494894981099,0.007257594203200575,17.912618611626165,1.99,bk614079,bk,G,g
661427847673,2460028.8279935,7.563916200796518,0.0478801968214575,14.20319885045009,0.00688052204911471,17.952250793953723,1.93,bk614967,bk,G,g
661427847673,2460029.803518,7.841886478098467,0.042599311794243866,14.164014244756443,0.005904650609986886,18.0791341539657,1.44,bk615397,bk,G,g
661427847673,2460030.7987954,7.448299684266524,0.050756290207475165,14.219922766592807,0.007407043620551095,17.888915931771475,1.39,bk615834,bk,G,g
661427847673,2460031.7610427,7.716492900630696,0.0319339861234173,14.181515719880124,0.004498268180761014,18.392007780850278,1.39,bk616256,bk,G,g
661427847673,2460032.7737116,5.4488966376010035,0.037663753869766003,14.559294198110727,0.007513239032543623,18.212831603727633,2.01,bG451080,bG,G,g
661427847673,2460033.8060884,7.543375551235865,0.04769776901044712,14.206151297653204,0.006872970959243574,17.956395446290074,2.20,bk617197,bk,G,g
661427847673,2460035.7529714,7.537535140943255,0.043025510546925556,14.206992247560246,0.00620452952001548,18.06832553036405,1.95,bk618069,bk,G,g
661427847673,2460036.7664534,7.539193570315877,0.05045669120802673,14.206753387147668,0.007274548539233784,17.895343692837848,1.42,bk618535,bk,G,g
661427847673,2460039.5086955,7.443181607868138,0.09410196785450511,14.220669083356633,0.01374207335742229,17.21864384778858,1.90,bo445782,bo,G,g
661427847673,2460040.827676,5.701245002328734,0.09264459059994087,14.510141360908047,0.017662921329521047,17.23559044521316,1.51,bG453802,bG,G,g
661427847673,2460043.7245457,5.998513938349795,0.1442665871995748,14.45495644145294,0.026141726007018994,16.75472621605644,1.35,bG454731,bG,G,g
661427847673,2460049.5672543,7.19517621153864,0.03833694688997669,14.257462036342929,0.005791462671727377,18.193596803417336,1.40,bo448779,bo,G,g
661427847673,2460050.8735837,7.768570821968763,0.05855094560290089,14.174212798968014,0.008192283192822527,17.73380582804481,1.40,bG457978,bG,G,g
661427847673,2460050.8876563,7.553567968226131,0.03995769203609984,14.204685268743788,0.005749901786146501,18.14863962307617,1.46,bk625179,bk,G,g
661427847673,2460052.6671612,7.51846473836726,0.06418609858016189,14.209742704222707,0.009279487353404638,17.6340381644655,1.48,bo450074,bo,G,g
661427847673,2460053.7177799,7.70937178291412,0.045683531262668726,14.182518147430354,0.006440993331270035,18.00324144446105,1.42,bk626496,bk,G,g
661427847673,2460054.8545616,5.532802540566026,0.045959118982052884,14.542702694746495,0.009028980113542315,17.996711374331298,1.41,bG459697,bG,G,g
661427847673,2460056.7660737,5.807633954497131,0.04986105533376581,14.490067533041708,0.009331992976910192,17.908236945638688,1.42,bG460179,bG,G,g
661427847673,2460056.7868736,7.770590670038434,0.03321379420718317,14.173930541499896,0.004645972456688487,18.349344385324862,1.43,bk627597,bk,G,g
661427847673,2460057.7440074,7.309586764487291,0.045286616531634225,14.240333558470242,0.006734249797226622,18.012715924579762,1.39,bk628033,bk,G,g
661427847673,2460059.7405435,5.539826758497219,0.040671472739738056,14.541325163080787,0.007980055057748016,18.12941586452457,1.45,bG461466,bG,G,g
661427847673,2460060.7194997,7.918971108086081,0.04940319316908549,14.153393726107728,0.006781073232486379,17.91825306044402,1.42,bk629352,bk,G,g
661427847673,2460061.8710689,7.615822117901224,0.03888096313960166,14.195773642991698,0.005549225783090551,18.178298075164008,1.40,bk629934,bk,G,g
661427847673,2460062.8841156,7.473991301242169,0.04679482655514091,14.216184152153764,0.006805459072357808,17.977146006681476,1.41,bk630418,bk,G,g
661427847673,2460064.5437631,7.51134599541315,0.039547567872055316,14.210771203872172,0.005722874015349765,18.159841161277942,1.41,bo451731,bo,G,g
661427847673,2460065.6821627,7.7352129717688385,0.08571520030311126,14.178884933466968,0.012044748647733413,17.319996000554852,1.42,bk631597,bk,G,g
661427847673,2460066.6673226,5.6541864686082794,0.046957061289471205,14.519140304968758,0.009026989876203682,17.973388337271203,1.44,bG464472,bG,G,g
661427847673,2460067.7154924,7.478006064044486,0.09455136959640356,14.2156010897941,0.013743399903930113,17.21347105125917,1.36,bk632567,bk,G,g
661427847673,2460068.7598305,8.111902922017409,0.0974283090835404,14.127258760616657,0.013054931374108809,17.1809276983926,1.42,bk633069,bk,G,g
661427847673,2460068.7613258,5.403612173436726,0.06604116676822015,14.568355193770548,0.013284424310622479,17.603103767783153,1.42,bG465426,bG,G,g
661427847673,2460069.7962216,5.6716635956671215,0.08724318337144578,14.515789463388323,0.016719882190354356,17.300811851585276,1.45,bG465912,bG,G,g
661427847673,2460069.8097379,7.911500058524929,0.09942151907486306,14.154418533204488,0.013659466316149208,17.15893962519739,1.94,bk633576,bk,G,g
661427847673,2460075.7468831,6.112477268241064,0.07309626224577707,14.434522479701844,0.012998405634261693,17.49290268640513,1.48,bG468626,bG,B,g
661427847673,2460082.8304258,7.9234369300622305,0.08359383624579182,14.152781608969946,0.011467607590818886,17.34720497116783,1.48,bk639472,bk,G,g
661427847673,2460083.8571906,5.74504975429784,0.08595107920043223,14.501831136795694,0.016261841077622616,17.317012276311786,1.39,bG472024,bG,G,g
661427847673,2460085.8308078,5.635534544901122,0.04112527765937364,14.522727831579566,0.00793205833519969,18.11736850361995,1.94,bG472896,bG,G,g
