# "asas_sn_id":661427860364,"ra_deg":275.81304,"dec_deg":-33.69672,"name":"VVV J182315.13-334148.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427860364,2460119.2953575,3.007058601482059,0.055967916716941304,15.204710893025034,0.020230630707911333,17.78279275757429,1.46,bo462445,bo,G,g
661427860364,2460120.3082299,3.123818948083412,0.07275522990977167,15.163350985106865,0.025315734668161862,17.497980067836245,1.41,bo462756,bo,G,g
661427860364,2460122.5312161,3.2144979887865834,0.057696230173870204,15.132282726350294,0.01950951404730024,17.749772017381794,1.40,bG485744,bG,G,g
661427860364,2460124.5928712,3.148803819881861,0.04548481048773289,15.154701613273293,0.01570120408503715,18.007974637531007,1.42,bk655207,bk,G,g
661427860364,2460125.519129,3.3372470418282236,0.08856023948055244,15.091594730359336,0.02884447230416348,17.284543655763322,1.96,bG486895,bG,G,g
661427860364,2460126.5349511,2.9896312647200807,0.10508419627209711,15.211021555796078,0.038206033572627016,17.098797094156982,1.97,bo463232,bo,G,g
661427860364,2460130.396293,3.0650741694122408,0.09133929532330762,15.183963151918798,0.03239133451761266,17.25099646961626,1.99,bo464807,bo,G,g
661427860364,2460130.6471493,2.8115308879546297,0.12139812991239919,15.277708474521276,0.04693332362114383,16.942110619779037,1.96,bk658201,bk,G,g
661427860364,2460130.8617278,3.4453195219024786,0.11201877621682291,15.056991859892113,0.03534056524861218,17.029413552000847,1.45,bG489561,bG,G,g
661427860364,2460131.7568791,3.632032646768067,0.19001160144829954,14.999691263403347,0.05686467316974929,16.45569031575537,1.44,bG489960,bG,B,g
661427860364,2460137.5569081,3.0414349062884396,0.03583353018234188,15.192369307291496,0.012806287337631625,18.266916623179487,1.99,bo466540,bo,G,g
661427860364,2460139.4922302,3.125440014804609,0.03972016106647621,15.162787702042596,0.013813763153740801,18.155113109181155,1.43,bG492635,bG,G,g
661427860364,2460140.591806,3.209527317142464,0.029196548816980816,15.133962931201932,0.009887866970126656,18.489311814869296,1.95,bk662087,bk,G,g
661427860364,2460141.6908767,3.048543117770641,0.043546510769219025,15.189834767419093,0.015526486603935592,18.05525720587188,1.41,bk662714,bk,G,g
661427860364,2460142.6831789,3.2920131772286574,0.03218370249504107,15.106411709951821,0.010626411085676832,18.383550598993217,1.50,bk663259,bk,G,g
661427860364,2460147.632039,3.1025993069870936,0.03469871978958536,15.170751394408672,0.012156258684887705,18.301856981999236,1.92,bk664462,bk,G,g
661427860364,2460149.6718105,3.022283649027547,0.04845492882636447,15.199227568381131,0.01742669021657477,17.93929571147265,1.40,bG496193,bG,G,g
661427860364,2460153.5141343,3.3377150651720573,0.07771086995534471,15.091442474846344,0.02530723421821781,17.426436184406224,1.48,bk666844,bk,G,g
661427860364,2460161.4734354,2.862776027701763,0.07523027019777202,15.258097192621294,0.02856389463667259,17.461659057346473,1.43,bo472386,bo,G,g
661427860364,2460167.4218192,2.8581027153306247,0.03621195711190675,15.25987104093867,0.013771661437007338,18.2555106181008,1.98,bo474594,bo,G,g
661427860364,2460172.4240555,3.190174590847815,0.03701158155906425,15.140529493191844,0.01261058879690129,18.231796502615584,1.43,bo476094,bo,G,g
661427860364,2460180.2190017,3.4557443871030147,0.058601283996242426,15.053711594026796,0.018432222029998144,17.73287278187589,1.44,bo477108,bo,G,g
661427860364,2460189.3915007,3.7015347013515796,0.12046325502328217,14.979111059319338,0.035374062717734286,16.950504126410593,1.97,bo479181,bo,G,g
661427860364,2460191.3106627,3.398582823119511,0.03609476537005749,15.07182097703267,0.01154405899798431,18.259030053751324,1.39,bo479524,bo,G,g
661427860364,2460200.3585441,3.055142288560154,0.03044251077230021,15.187487018161915,0.010830816537078588,18.44393944047413,2.07,bo481714,bo,G,g
661427860364,2460206.3855134,3.016520562502265,0.06414140812947586,15.20129989706479,0.02311236420746683,17.63479438647156,1.43,bo482777,bo,G,g
661427860364,2460219.3567841,3.4765940834422597,0.08427936886281763,15.047180655433248,0.026349929682557047,17.33833742475052,2.24,bo485229,bo,G,g
661427860364,2460221.274819,3.3382532750479825,0.03931121726610045,15.091267412916887,0.01279998264489911,18.16634938170845,1.41,bo486024,bo,G,g
661427860364,2460222.5078731,3.2609722664106275,0.034010944266352296,15.116697859088287,0.011336624374763259,18.32359388724303,1.42,bG502937,bG,G,g
661427860364,2460223.5616201,3.541605344156483,0.04699443551715321,15.027065211516703,0.014423094389977784,17.972524518053014,1.33,bG503384,bG,G,g
661427860364,2460224.3028849,3.6277499118357452,0.04165899245774292,15.000972271718204,0.012481983224171914,18.103368706134294,1.47,bo486736,bo,G,g
661427860364,2460225.5410994,2.9985707466578146,0.04436092787529345,15.207779872772242,0.016080460972346,18.035139057711874,1.99,bk673936,bk,G,g
661427860364,2460226.6027754,3.336538817267218,0.04122193743080305,15.091825167795033,0.013429022164301491,18.11481961204009,1.44,bG504468,bG,G,g
661427860364,2460228.3274344,3.565583722133742,0.04766683640991874,15.01973902625876,0.014531078988499486,17.957099788227644,1.45,bo487370,bo,G,g
661427860364,2460229.5138365,3.301561645926537,0.04079086725697677,15.103267095477754,0.013429371899528243,18.126233264004103,2.05,bk675594,bk,G,g
661427860364,2460230.5091489,3.0872566745714223,0.04563993893449262,15.176133776698162,0.016068838618191392,18.004277974773423,1.44,bk675998,bk,G,g
661427860364,2460231.5122978,3.118662205502201,0.039652585119866336,15.165144779354645,0.013820232253372299,18.156961846261762,1.42,bk676423,bk,G,g
661427860364,2460241.2885931,3.7087577393177087,0.0826528171049956,14.976994458287836,0.024223749542862882,17.359496460251727,1.47,bo490432,bo,G,g
661427860364,2460243.51334,3.151637518699562,0.07490885271229533,15.153724967529964,0.02583503512333557,17.466307747537016,1.47,bG509785,bG,G,g
661427860364,2460247.526534,3.4524292956652944,0.09763092374199164,15.054753639359639,0.03073794137305388,17.17867211534505,1.33,bk682177,bk,G,g
661427860364,2460248.5360308,3.5482468417805144,0.0455894871510842,15.025031060071976,0.013965711121931727,18.005478844619386,1.43,bG511307,bG,G,g
661427860364,2460251.5036323,3.227491076689573,0.09109417043477157,15.127902996756253,0.030678753339281297,17.253914148400973,2.25,bk683414,bk,G,g
661427860364,2460253.5188561,3.3433131261751026,0.039611836533723396,15.089622988756538,0.012878346249205006,18.15807816599873,1.41,bG512444,bG,G,g
661427860364,2460254.2611103,3.197952947528318,0.0638422218390458,15.137885448412053,0.021699418512051975,17.63987062910186,2.40,bo493725,bo,G,g
661427860364,2460257.5049163,3.6983999472213878,0.1364096462702194,14.98003093670134,0.04009067617279718,16.815527904596333,2.15,bG513474,bG,B,g
661427860364,2460371.8574703,3.044855770413114,0.15657453898823115,15.191148808100735,0.055894179929732744,16.665837757302082,1.40,bk724758,bk,G,g
661427860364,2460379.8469552,3.246716384820587,0.0421296681264633,15.121454740482456,0.014104440333273821,18.091170516402975,1.45,bk728185,bk,G,g
661427860364,2460383.8398069,3.216449749510806,0.057444636047617174,15.131623695229965,0.019412652661644964,17.754516905890956,1.37,bk729761,bk,G,g
661427860364,2460386.8148125,3.064028779433513,0.05568235250451678,15.184333521863136,0.019753174841834104,17.788346673072247,1.45,bG542989,bG,G,g
661427860364,2460388.8132145,3.234994951082374,0.0466583220875457,15.12538160429808,0.015677170522165468,17.98031781951252,1.46,bG543863,bG,G,g
661427860364,2460394.79276,3.003697908935359,0.13915299963866642,15.205924991764487,0.050355683248593415,16.79390917994347,2.14,bG546174,bG,G,g
661427860364,2460404.8610064,3.156183192774967,0.03769029824060846,15.152160115262026,0.01298014499687604,18.21206667643199,1.92,bk738759,bk,G,g
661427860364,2460407.9201468,3.3403516322147144,0.12191443915647664,15.090585155932672,0.03967118115868548,16.93750274865511,1.95,bk740112,bk,G,g
661427860364,2460416.839585,3.00727317750819,0.04767175079419426,15.20463342042495,0.01723059973933176,17.9569878561109,1.41,bk742877,bk,G,g
661427860364,2460417.9125933,3.108526442612634,0.04286947557087509,15.16867920719108,0.014990143051874844,18.072270184568342,1.39,bk743389,bk,G,g
661427860364,2460417.9138221,3.244614092623201,0.07821076875498699,15.122157996876325,0.026200867881866954,17.419474224672342,1.37,bk743390,bk,G,g
661427860364,2460418.8079634,3.257681574089084,0.04161188943347737,15.11779404372491,0.013884203711424183,18.10459702179739,1.51,bG554542,bG,G,g
661427860364,2460419.8461148,2.9898955762996695,0.0465565371288504,15.210925570725982,0.016925317413400497,17.982688936298118,2.24,bk744295,bk,G,g
661427860364,2460420.7275209,3.570870166358727,0.0703890337971266,15.01813047247868,0.02142609946043519,17.53387810181012,1.91,bk744917,bk,G,g
661427860364,2460421.6229727,3.2825908912630934,0.04488366059460322,15.109523722143464,0.01486221988024137,18.022419937390218,1.47,bo536102,bo,G,g
661427860364,2460424.7130001,3.798085618221096,0.22746178150359256,14.951153745830903,0.06509623313008173,16.26036952078833,2.10,bG556976,bG,B,g
661427860364,2460433.6568283,3.580019085809057,0.2333661807017197,15.015352267376832,0.0708540613854749,16.23254581506114,1.45,bG559462,bG,B,g
661427860364,2460435.4209554,3.4160189070587372,0.04817185972842639,15.066264957865869,0.015327993937012282,17.945657078788614,1.56,bo539027,bo,G,g
661427860364,2460436.7321064,3.266207536324263,0.04246678959836233,15.114956180912532,0.014132462006137742,18.08251703527913,1.46,bG560768,bG,G,g
661427860364,2460437.6996811,3.397738703199976,0.08799577406888004,15.072090679270554,0.028150363775640463,17.29148607148253,1.49,bk750820,bk,G,g
661427860364,2460439.5018617,3.4394965868944576,0.04734814384007603,15.058828415223065,0.014963054167668612,17.964383215702888,1.41,bo539945,bo,G,g
661427860364,2460440.6492844,3.2488270173382814,0.05418665086901656,15.120749152026443,0.018129168847387144,17.817909838268744,1.45,bG562070,bG,G,g
661427860364,2460442.6646284,3.285339625962188,0.04063134087000017,15.108614942445966,0.013442902705292687,18.13048772478483,1.47,bG563000,bG,G,g
661427860364,2460443.8131158,3.331336610536418,0.05861104756403602,15.093519328221223,0.019123753569121615,17.732691902288828,1.43,bk753071,bk,G,g
661427860364,2460444.468888,3.2727311611989793,0.036694728109717814,15.11278979324924,0.012187244251889518,18.24113142610621,1.39,bo541614,bo,G,g
661427860364,2460448.6619747,3.1967191211820176,0.05883364330784072,15.138304425315575,0.020004764218222976,17.728576253540936,2.10,bk754555,bk,G,g
661427860364,2460477.7402107,3.3102647507681713,0.049180901226522536,15.100408798568308,0.016149010836904044,17.923149404435055,1.35,bG573043,bG,,g
661427860364,2460486.7054512,3.8310084189195837,0.14063787351404064,14.941782856337653,0.03990261495241528,16.782384883644177,1.96,bk760997,bk,,g
661427860364,2460487.7312102,3.112813174267536,0.08720410608559125,15.167182982653923,0.030450613809956128,17.30129827501871,1.97,bk761410,bk,,g
661427860364,2460488.7315371,3.3970866460871054,0.09687254641346509,15.072299061967913,0.03099604369022401,17.18713882181981,1.41,bk761853,bk,,g
661427860364,2460490.5896259,3.396537626218904,0.04048200510204751,15.072474547312831,0.012955010160665121,18.134485573256804,1.42,bG577141,bG,,g
661427860364,2460490.8651947,3.2310837438911775,0.06814911725395559,15.126695086539799,0.02292578383027096,17.56899002463317,1.93,bk762569,bk,,g
661427860364,2460492.6688466,3.5030482807827044,0.04798153456976815,15.038950314719505,0.01488813106281482,17.949955277241518,1.46,bG577996,bG,,g
661427860364,2460493.3176342,3.71576020630168,0.038579238563893684,14.974946423859972,0.011285430876200467,18.186756482071086,1.46,bo550769,bo,,g
661427860364,2460494.5257526,3.270161197460411,0.03576126455962974,15.113642719651333,0.011886551577003277,18.26910844256711,1.40,bk763956,bk,,g
661427860364,2460495.7720621,3.57609582037526,0.07097872651136605,15.01654275461885,0.021574027532117852,17.52482010383886,1.43,bG579312,bG,,g
661427860364,2460496.7534205,3.0195943424432756,0.04598748211502814,15.200194114783159,0.016554009557073632,17.996041531597342,1.40,bk764983,bk,,g
661427860364,2460497.8310632,3.175079035910377,0.04445235539758895,15.145679271100017,0.015217818850994675,18.032903666732626,1.36,bk765198,bk,,g
661427860364,2460497.8335211,3.175793979089966,0.0651473285091198,15.145434819763683,0.022297514909062472,17.617899083098717,1.40,bk765200,bk,,g
661427860364,2460499.5040009,3.1630102211208415,0.04779325458271755,15.14981413398106,0.016423971511990484,17.95422409712031,1.92,bk765818,bk,,g
661427860364,2460500.5701868,3.3901613457866646,0.040533146436896116,15.074514702794168,0.012995773171960379,18.133114817166728,1.50,bG581024,bG,,g
661427860364,2460501.5696539,3.4095217367387316,0.040447594893523876,15.068331963409795,0.012894705021071729,18.13540885500936,1.41,bG581442,bG,,g
661427860364,2460501.84157,3.03753559668252,0.0638531443253785,15.193762182019636,0.022849309727866973,17.639684891134344,1.97,bk766872,bk,,g
661427860364,2460502.8223027,3.40614402163751,0.0693873542421523,15.069408104172854,0.02214264480322002,17.549439791330833,1.44,bk767253,bk,,g
661427860364,2460503.7098772,3.0299021198088836,0.04964438106685295,15.196494124882491,0.017809579859207506,17.91296536001596,2.00,bk767594,bk,,g
661427860364,2460515.2077578,3.3850658625751744,0.05947502499916663,15.076147814563377,0.019097639138478163,17.716804028300793,1.46,bo552959,bo,,g
661427860364,2460517.4985399,3.442681290379331,0.05548256930460905,15.057823573969781,0.017517491589191855,17.792249200654574,1.44,bo553912,bo,,g
661427860364,2460522.5002571,3.544982501242633,0.034153188342175546,15.026030382886859,0.010471992680838257,18.319062478676603,1.39,bo554362,bo,,g
661427860364,2460522.5027327,3.414829908948175,0.04637386872407353,15.066642930894943,0.014761021893307715,17.986957290754237,1.42,bo554364,bo,,g
661427860364,2460523.492651,3.2805773367748934,0.04015735666280243,15.11018992145475,0.013305371658559547,18.143227816770885,1.48,bo554741,bo,,g
661427860364,2460525.4695195,3.6524034319012135,0.043617413580754334,14.993618766821735,0.012980557333535038,18.053490838259215,1.47,bo555521,bo,,g
661427860364,2460528.4976662,3.3032148518629953,0.042154029469322986,15.102723565934486,0.013871213137535424,18.090542874440644,2.01,bo556033,bo,,g
661427860364,2460529.4368081,3.480837479237911,0.05028758992348111,15.04585625605505,0.015703239279599473,17.89898855599567,1.45,bo556379,bo,,g
661427860364,2460530.4314441,3.230983838613736,0.03819919514041979,15.12672865807875,0.012850842454501304,18.197505080455898,1.43,bo556775,bo,,g
661427860364,2460530.7628471,3.650032466693069,0.05435711565119913,14.99432380357739,0.016187204332877896,17.814499602126325,1.41,bG591455,bG,,g
661427860364,2460531.7596638,3.2473076844139612,0.049619706284945365,15.12125702166549,0.016608978450693066,17.913505138405668,1.42,bG591871,bG,,g
661427860364,2460532.7536705,3.5017829212024543,0.05489420041498372,15.0393425716301,0.017039208451628568,17.803824452539963,1.44,bG592284,bG,,g
661427860364,2460533.7513145,3.540650523861998,0.0478873030638776,15.027357966533852,0.0147010884081845,17.95208966403598,1.39,bG592701,bG,,g
661427860364,2460534.7452923,3.2964590606161472,0.04483125969638359,15.104946405974102,0.014782416286297402,18.023688256163602,1.46,bG593114,bG,,g
661427860364,2460536.4750381,3.094698934365097,0.059135170099718436,15.173519608846444,0.020770149267275592,17.723025985497685,1.39,bG593739,bG,,g
661427860364,2460543.6801969,3.4848602103047117,0.0970710013624582,15.044602217926656,0.03027724259661082,17.1849168371154,2.05,bG595861,bG,,g
661427860364,2460544.2704382,3.3921280062188743,0.07113984733028444,15.073885040925516,0.022795696645119278,17.522358289360167,2.01,bo559161,bo,,g
661427860364,2460544.2716803,3.334994352891643,0.07809865500201117,15.092327865114134,0.025454268706597883,17.421031724899848,2.02,bo559162,bo,,g
661427860364,2460544.5194029,2.979669599662511,0.04604396230800887,15.214645347157525,0.016796421027039224,17.99470888712014,1.38,bk781201,bk,,g
