# "asas_sn_id":661427909167,"ra_deg":272.27933,"dec_deg":-32.70683,"name":"V4589 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427909167,2459708.8899864,4.013936023955336,0.06984014340990571,14.891139506751966,0.01891240889379902,17.542377805242975,1.96,bl510046,bl,G,g
661427909167,2459710.6428057,3.2779164254990927,0.2162372643726419,15.111070931019759,0.07170423959698258,16.31531426532619,1.45,bH352586,bH,B,g
661427909167,2459710.6440929,4.077322452871569,0.12083957542549868,14.87412797538769,0.032214122407814044,16.947117634708338,1.38,bH352587,bH,B,g
661427909167,2459711.8046052,3.8534990379650234,0.0635732573408122,14.935427485033692,0.017932109491660155,17.644454450928876,1.38,bl511201,bl,G,g
661427909167,2459711.8058455,4.050104900474599,0.12017507234348915,14.881399942574403,0.03225227045820972,16.953104630844287,1.50,bl511202,bl,G,g
661427909167,2459711.8070858,3.802653074675298,0.09914679782177374,14.949848858599996,0.028340281478643727,17.161943880918212,1.45,bl511203,bl,G,g
661427909167,2459712.692567,3.7587617195135894,0.25266408263572215,14.962453634268263,0.07306525204946285,16.146281838080586,1.56,bH353397,bH,B,g
661427909167,2459712.6938622,2.074258968871592,0.2979471027180741,15.607908180757645,0.15613072007535703,15.967292694849121,1.45,bH353398,bH,B,g
661427909167,2459713.5453739,4.3142217680782755,0.12288281961392537,14.81280945779221,0.030959994494799904,16.928912691623008,1.48,bp369323,bp,G,g
661427909167,2459713.8361664,3.864531149920271,0.06088244071938695,14.932323591622847,0.01712408657922163,17.691410475027254,1.98,bl512019,bl,G,g
661427909167,2459714.3925867,4.001834986893799,0.14880365272092172,14.894417680246741,0.040417233922269896,16.72110663124902,2.11,bp369575,bp,G,g
661427909167,2459714.3950557,4.069631055063154,0.20909587502935528,14.876178025517143,0.05584735371751799,16.35177694821268,2.15,bp369577,bp,G,g
661427909167,2459715.620592,3.581633839691923,0.08111616906981171,15.01486266063371,0.024617186718480906,17.379872032083192,1.94,bH354524,bH,G,g
661427909167,2459721.8183348,3.755765653558681,0.0500941077837609,14.96331940726767,0.014497740854696035,17.903173996748567,2.09,bH356568,bH,G,g
661427909167,2459721.8196332,3.4443524142801376,0.0722204710814497,15.057296670854402,0.022791080180876458,17.505989819125475,2.06,bH356569,bH,G,g
661427909167,2459722.7921084,3.7118661572258826,0.05297615642398457,14.976084852274415,0.015513161381001327,17.84243949703779,1.97,bH356951,bH,G,g
661427909167,2459723.8120307,4.468453425348102,0.06415906324597491,14.774672533165633,0.015606767171004591,17.634495575421255,1.99,bl515731,bl,G,g
661427909167,2459725.854351,3.9744308613421655,0.05328777956093067,14.9018782561377,0.014573533052526327,17.836071551247393,1.94,bl516626,bl,G,g
661427909167,2459726.8661432,4.434701332761329,0.06207140850175833,14.782904681311235,0.015213859338416697,17.67041161056927,1.94,bl517063,bl,G,g
661427909167,2459727.8708999,3.42803717280382,0.053188999638555126,15.062451815630375,0.016865082590286233,17.838086055622917,1.41,bH359026,bH,G,g
661427909167,2459731.3245837,4.127806717181061,0.06170220387449048,14.860767238686709,0.016247760009668356,17.67688892042567,1.48,bp373361,bp,G,g
661427909167,2459733.3402887,3.7687886379350486,0.057743744756441326,14.959561167456595,0.016653876346603258,17.748878248901754,1.46,bp374142,bp,G,g
661427909167,2459734.3281317,4.085410896726865,0.05356008180125606,14.871976264966191,0.014250091775443948,17.830537532367508,1.53,bp374550,bp,G,g
661427909167,2459737.3075647,4.1727905895579065,0.06913183271020969,14.848999146533071,0.018007924148453886,17.55344543559005,1.44,bp375568,bp,G,g
661427909167,2459737.5810229,3.630087483153477,0.06848346237608474,15.000272893718808,0.020505992322889282,17.563676338402054,1.93,bl518288,bl,G,g
661427909167,2459737.5922119,3.730065210443741,0.048002674724112036,14.970774561334022,0.013988179135905393,17.949477018755353,1.44,bH359842,bH,G,g
661427909167,2459738.6125479,3.6174289500946673,0.04250174716437569,15.004065597534916,0.012770824777198948,18.08162365288987,1.93,bH360278,bH,G,g
661427909167,2459738.652353,3.525076055639664,0.06174118435861933,15.03214439329823,0.019037882286577056,17.676203221095637,2.04,bH360308,bH,G,g
661427909167,2459739.6173765,4.634244725478176,0.05871344325536485,14.735118211509658,0.013771167437342045,17.730796735529736,1.95,bl519169,bl,G,g
661427909167,2459740.6812109,3.8262996964956346,0.06836378792487231,14.943118163989162,0.019420450834990038,17.565575315799165,1.48,bl519651,bl,G,g
661427909167,2459741.6896325,3.629954417827515,0.08558992688523032,15.000312693445583,0.025629117755907056,17.321583972984698,2.00,bl520096,bl,G,g
661427909167,2459742.7229355,4.247561870398409,0.06554372894254579,14.829716338375416,0.016772724166704025,17.611312746889208,1.98,bl520551,bl,G,g
661427909167,2459743.6734244,3.9859271450116887,0.11948991724132364,14.898742231333781,0.03258472623867911,16.959312460599975,2.07,bl520945,bl,G,g
661427909167,2459743.9165445,4.287483583941646,0.09831431365063728,14.819559446749743,0.024924499956830864,17.171098732249813,2.11,bH362573,bH,G,g
661427909167,2459747.6605155,4.092699879345265,0.09046756088259217,14.870040875574464,0.02402675695900198,17.261408408047664,1.99,bH364020,bH,G,g
661427909167,2459747.7124118,3.8757021397274194,0.09501589460421943,14.929189640475933,0.02664759638009689,17.20814995712801,1.98,bl522643,bl,G,g
661427909167,2459748.5304795,3.74520040757206,0.08026093626204783,14.966377967344407,0.02329385309649628,17.391380057514375,2.02,bl522937,bl,G,g
661427909167,2459756.5285144,3.6960269474189555,0.055998447894412925,14.98072779987263,0.016468461678453627,17.78220063679424,1.99,bp378289,bp,G,g
661427909167,2459758.610179,3.9361425100723757,0.0578740327809355,14.912388587532327,0.015981778406042868,17.746431246578567,1.95,bH366925,bH,G,g
661427909167,2459758.6328325,4.076074398643175,0.04111494521549741,14.874460366339958,0.01096401916947547,18.11764132166608,2.03,bl525734,bl,G,g
661427909167,2459759.6483111,3.9299903639143334,0.04420934353648792,14.914086908496312,0.012227417837973787,18.038855446129407,1.40,bl526164,bl,G,g
661427909167,2459761.266007,4.042226315518179,0.052363288117710766,14.883514059607887,0.014080512340624502,17.855073336524743,2.00,bp380099,bp,G,g
661427909167,2459762.6321006,3.79976902385847,0.05697495114466603,14.95067262726157,0.016298173476759666,17.763430707816465,1.44,bl527420,bl,B,g
661427909167,2459763.7843681,3.8504773548375675,0.03883929829006742,14.93627918830269,0.01096399866450874,18.179462174180316,1.94,bl527971,bl,G,g
661427909167,2459765.5225294,3.8503395564547693,0.05496994841397455,14.93631804462012,0.015518097313798588,17.802327287926197,1.92,bl528622,bl,G,g
661427909167,2459765.5853534,3.6999221830163904,0.14176736689044883,14.979584147143104,0.04164816349886859,16.773699928725733,1.52,bp380888,bp,B,g
661427909167,2459766.8521,3.3317566010381547,0.06068047816948242,15.093382455186578,0.019796476569751833,17.695018125389574,1.96,bH370387,bH,G,g
661427909167,2459766.8547088,3.2112067259966426,0.08207319828761472,15.133394960304864,0.027780833110650667,17.367137217307775,1.96,bH370389,bH,G,g
661427909167,2459767.7165543,4.486872904868518,0.054757668080136754,14.77020620257035,0.013265186176847011,17.80652824915933,2.02,bl529632,bl,G,g
661427909167,2459767.7949983,3.785259951123521,0.04103812712038009,14.954826347657722,0.01178430556670664,18.11967178039357,1.37,bH370758,bH,G,g
661427909167,2459769.6525325,4.081562253490484,0.061259823238088415,14.872999560018936,0.016314038658183556,17.68470126309446,1.97,bl530097,bl,G,g
661427909167,2459776.3939772,4.175389776696585,0.13529914196010753,14.848323063471424,0.035221690094666844,16.824403005446506,1.98,bp383205,bp,B,g
661427909167,2459777.2728427,3.9233443743026744,0.06538430474322693,14.915924546519117,0.018114621017091076,17.61395683625324,1.94,bp383523,bp,G,g
661427909167,2459782.5683153,4.112421096577311,0.10312155709875058,14.864821676285215,0.02725612148854851,17.119266956225403,1.50,bp384710,bp,B,g
661427909167,2459783.4902025,4.600826645542686,0.06178300827921247,14.7429759477828,0.014596386466074172,17.675467984611537,2.01,bl531764,bl,G,g
661427909167,2459785.351584,4.485396931201894,0.045233417748922124,14.770563418323077,0.010961517827044765,18.01399210286557,1.97,bp385253,bp,G,g
661427909167,2459785.7535925,3.800336367908163,0.06009875527309257,14.950510527936704,0.017189197920511684,17.705476918274993,1.98,bl532817,bl,G,g
661427909167,2459786.7340536,3.8432482748091323,0.05395357079191563,14.938319520022747,0.01525927586510113,17.82259012958501,1.94,bl533221,bl,G,g
661427909167,2459787.7234608,4.00078871448708,0.04809863506921098,14.894701581097483,0.013067704596825231,17.947308730815333,1.40,bH374521,bH,G,g
661427909167,2459788.6726997,3.6190513722361124,0.03549031141911189,15.003578752436354,0.010659264400472183,18.277366085952288,1.93,bH374884,bH,G,g
661427909167,2459788.7120238,3.977998735076701,0.04863854992058418,14.900904020553332,0.013290096997251526,17.935189064760554,1.51,bl534038,bl,G,g
661427909167,2459789.7929522,3.497029031060048,0.0803459229840316,15.04081752808558,0.024973348578742026,17.39023100111632,1.50,bH375381,bH,G,g
661427909167,2459791.7853633,3.6974662895393826,0.04526564111978457,14.980305064415697,0.01330689179372672,18.01321892174522,1.92,bH376045,bH,G,g
661427909167,2459792.7054332,4.356397266802821,0.06557534834221604,14.802246930045,0.01636158233066699,17.610789095741396,1.44,bl535592,bl,G,g
661427909167,2459793.7154168,3.9530215430328313,0.05393510597752578,14.907742669403056,0.014830456792295782,17.822961770396503,2.01,bl536021,bl,G,g
661427909167,2459794.7334348,4.04513918068059,0.06583015632883221,14.882731949956813,0.01768901255375141,17.606578395378833,1.95,bl536459,bl,G,g
661427909167,2459795.7749756,4.053370838466265,0.05655433019182932,14.880524775565512,0.015165673333224359,17.77147595361033,1.36,bH377520,bH,G,g
661427909167,2459795.776274,3.484389393058422,0.06508105663191063,15.04474891473334,0.02030205897442383,17.619004123026482,1.49,bH377521,bH,G,g
661427909167,2459796.7038885,3.8292352712031077,0.06349026475147451,14.942285495883972,0.018022177393366753,17.645872766276987,2.02,bl537107,bl,G,g
661427909167,2459797.6242197,3.989792287929964,0.05845627407426947,14.897689905968843,0.01592549780945203,17.735562785075476,1.95,bl537460,bl,G,g
661427909167,2459804.6662958,3.5889165859196277,0.09829457199301478,15.01265721098229,0.029769966373288277,17.171316771555865,1.99,bH380477,bH,G,g
661427909167,2459804.6675941,3.3742593326426276,0.11586594382867695,15.079619477918339,0.03732411497648772,16.99275110222172,1.97,bH380478,bH,G,g
661427909167,2459807.3204478,4.393868089489078,0.06534723681102365,14.79294808576122,0.016165620765741493,17.614572540721017,1.96,bp389845,bp,B,g
661427909167,2459808.343753,4.002763849143515,0.0692853105584984,14.894165700254007,0.018814529912474155,17.551037691565416,2.19,bp390085,bp,G,g
661427909167,2459810.5712526,3.596800784684441,0.043533274496878945,15.010274661533698,0.013155795791785493,18.055587273295966,1.44,bH382528,bH,G,g
661427909167,2459812.6118702,3.546152367107475,0.06482214228220168,15.025672142419213,0.01986909839528774,17.623332162027964,2.23,bH383350,bH,B,g
661427909167,2459814.5271688,4.094928696621873,0.04519234058840214,14.869449762372803,0.011995839970484267,18.014978524528004,1.94,bl542455,bl,G,g
661427909167,2459815.6685267,3.4815364544315033,0.058234711154532326,15.04563825492966,0.018181225418577262,17.73968579718649,1.37,bH384601,bH,G,g
661427909167,2459815.6710999,3.590156761336646,0.08160852627490683,15.012282091994429,0.02470781243296005,17.3733017733596,1.90,bH384603,bH,G,g
661427909167,2459816.7041892,3.889022684662912,0.05566255319653038,14.925464431297616,0.015557321239658483,17.78873280345875,1.53,bl543414,bl,G,g
661427909167,2459818.32162,4.551067940469441,0.0760234629252721,14.754782325017713,0.018157100687733047,17.450271491056508,1.98,bp391998,bp,G,g
661427909167,2459819.4975557,4.174712601581272,0.049353667609954556,14.848499165154486,0.012850056039801624,17.919342031816598,2.08,bH385921,bH,G,g
661427909167,2459820.5713615,3.684890883969781,0.04329341274554947,14.984004041856585,0.012770542958770798,18.061586056811024,1.98,bl544933,bl,G,g
661427909167,2459821.6097546,3.8159434265014927,0.04160100304287672,14.946060803730095,0.011849882588485112,18.104881106345587,1.94,bH386790,bH,G,g
661427909167,2459821.6123406,3.566971593721357,0.06521757301430561,15.019316495375364,0.019873627938242294,17.61672902875195,1.41,bH386792,bH,G,g
661427909167,2459822.6497501,3.957140986777442,0.06036181424620493,14.906611812836083,0.016580320963582713,17.70073490009837,1.44,bH387219,bH,G,g
661427909167,2459823.6644749,3.4926275486447347,0.04359084168429973,15.042184934163426,0.013566104314567753,18.054152474495712,2.05,bH387609,bH,G,g
661427909167,2459823.6657596,3.4821387343564942,0.056907767151036605,15.045450446881794,0.017763872539633963,17.76471174683305,2.04,bH387610,bH,G,g
661427909167,2459824.6650711,3.4950936755464186,0.04656357740841937,15.041418571772041,0.01448103794576366,17.982524763681443,1.39,bH388007,bH,G,g
661427909167,2459825.6833739,4.160815504934837,0.0678414744636396,14.852119474451587,0.017722663507957342,17.573902415720905,1.94,bl547035,bl,G,g
661427909167,2459826.4046259,4.075287732060516,0.0929654726133346,14.874669929448263,0.024795654539595594,17.231836407738555,2.04,bp393791,bp,G,g
661427909167,2459830.2821384,4.410408409903041,0.09554665194374858,14.788868603286879,0.023547718670997055,17.202101927648812,1.95,bp394511,bp,G,g
661427909167,2459833.4066447,4.528901618360548,0.21023066902248252,14.760083405840463,0.05045629515049802,16.345900430503157,1.99,bp395689,bp,G,g
661427909167,2459835.3755048,4.638228274795069,0.09812212437469608,14.734185324677256,0.022994660179955526,17.173223255823277,1.44,bp396071,bp,G,g
661427909167,2459836.5179822,4.369845873325959,0.05806151978856603,14.798900323645922,0.01444223650575418,17.742919612656998,1.92,bH392276,bH,G,g
661427909167,2459837.5279031,3.6471605325581544,0.06517168818529202,14.995178423437183,0.019422997938636163,17.617493184046758,2.32,bl550376,bl,G,g
661427909167,2459838.5598868,3.78775995830675,0.06758408090425204,14.954109500629178,0.019394301199979206,17.578029581262854,1.39,bH393066,bH,G,g
661427909167,2459840.6323192,3.495855206484321,0.057479595459528826,15.041182031145713,0.01787197050832488,17.75385635415382,1.48,bH393865,bH,G,g
661427909167,2459841.5496172,3.9200782940801924,0.04931601159308556,14.916828769560533,0.013674308624961952,17.920170746436057,2.42,bH394180,bH,G,g
661427909167,2459842.5858214,3.7442822650935645,0.0406131493232056,14.96664417011931,0.011789903751853056,18.13097394166572,1.95,bH394591,bH,G,g
661427909167,2459843.5463303,3.5774964497690442,0.04549608454843802,15.016117593663548,0.013823148815902284,18.00770555563332,1.97,bH394847,bH,G,g
661427909167,2459844.5461488,4.240792581930773,0.042447737272271795,14.831448043423574,0.010879769281278696,18.083004249924983,2.02,bl553002,bl,G,g
661427909167,2459845.602747,3.438090329904994,0.05793468272580613,15.059272415180143,0.018316121794694808,17.745294029112774,1.42,bH395633,bH,G,g
661427909167,2459846.5911961,3.6743768138103095,0.05379846252045478,14.987106392489062,0.015914695922410467,17.825715950548684,1.40,bH395989,bH,G,g
661427909167,2459849.263609,4.000595562152011,0.06876866725423912,14.894754000147987,0.01868435591702113,17.55916409209281,1.49,bp399329,bp,G,g
661427909167,2459850.5298401,4.467298185817716,0.05835456101966657,14.774953267332132,0.014198485983075312,17.737453595524705,1.98,bl555241,bl,G,g
661427909167,2459852.4921233,4.095554954773763,0.055825982244397034,14.869283727940822,0.0148161643911801,17.785549678654537,2.30,bl555834,bl,G,g
661427909167,2459853.5230345,3.777239880908936,0.05547643972035764,14.957129206250649,0.01596416427288173,17.79236915687277,1.44,bl556234,bl,G,g
661427909167,2459857.2489346,4.700158015686992,0.12891289734445005,14.719784475215631,0.02981234121005529,16.876899688009747,1.99,bp401547,bp,B,g
661427909167,2459858.5701566,4.111510642232317,0.11896700199151251,14.865062075471535,0.03145120369096688,16.96407431805116,1.93,bH399915,bH,G,g
661427909167,2459859.5612012,3.536267431162632,0.16302099648795926,15.028702869236202,0.05010840915239873,16.622031752708203,1.95,bH400198,bH,G,g
661427909167,2459860.5046089,3.8399158147048813,0.14854419587620188,14.93926136449485,0.04204807872501279,16.72300139364739,1.98,bH400491,bH,B,g
661427909167,2459868.5190928,3.9038239913403983,0.048452290880636927,14.921340050431349,0.013490755137202463,17.93935482189171,2.14,bl561319,bl,G,g
661427909167,2459870.2981291,4.239559783484493,0.12678435236925376,14.831763712834007,0.03250551606774774,16.894976470066652,1.51,bp404216,bp,G,g
661427909167,2459872.5638732,4.026551594381505,0.06954345844046328,14.887732451497266,0.018773065220779015,17.546999899878756,1.91,bH404617,bH,G,g
661427909167,2459874.5197715,3.851480596814647,0.05535029131297395,14.935996336552616,0.015620839469516127,17.79484083407452,2.24,bl563364,bl,G,g
661427909167,2459877.2878894,3.9452598899368136,0.077792244382477,14.909876579307213,0.021432501211881342,17.425299857714375,1.99,bp405738,bp,G,g
661427909167,2459877.5016018,3.8330981241457707,0.07945902141639061,14.94119077984059,0.022532296002415214,17.402282581028125,1.95,bH406235,bH,G,g
661427909167,2459880.4991177,4.3370131155667355,0.08775936104991834,14.807088783529158,0.021994540319577215,17.294406979922563,2.40,bl565368,bl,G,g
661427909167,2459884.2544389,4.39489855368131,0.12780956904583762,14.792693485239495,0.03161015957892227,16.886232185254194,2.07,bp407518,bp,G,g
661427909167,2459884.509855,3.29230988228303,0.1062298996285027,15.106313858307248,0.035071814723838884,17.087023683606922,2.13,bH408512,bH,G,g
661427909167,2459885.5065009,3.5967207637286758,0.09471999416839441,15.010298817059816,0.0286251066356608,17.21153645484036,2.38,bH408806,bH,G,g
661427909167,2459885.5077877,4.125213722833769,0.1803583093268567,14.861449487798943,0.04752278396814837,16.51230022246533,2.36,bH408807,bH,G,g
661427909167,2459886.5030552,4.401952959090935,0.16275676113770088,14.79095212925844,0.04018887176211353,16.623793014442924,2.35,bH409099,bH,G,g
661427909167,2459984.8770221,3.829405538350014,0.13138080804436467,14.94223721964005,0.03729174795018181,16.856310789881647,1.96,bH434505,bH,G,g
661427909167,2459986.8712144,3.8818931441411832,0.16296984545930107,14.927456681017002,0.045632666792015886,16.62237247715217,1.52,bl598205,bl,B,g
661427909167,2459988.6261582,3.982236008294405,0.10248633464229084,14.899748134697008,0.027973778951461227,17.125975708574856,2.09,bp429185,bp,G,g
661427909167,2459995.8642974,3.9344413805886664,0.08949414018084338,14.912857924477045,0.024724282284884193,17.27315411171215,1.41,bH438320,bH,G,g
661427909167,2459997.6098212,4.278846852150741,0.05641574250811521,14.821748765885507,0.01433130499099971,17.774139840383686,2.26,bp430766,bp,G,g
661427909167,2459999.5996132,3.9786151087929564,0.048348847652326256,14.900735803451466,0.013208891495465962,17.941675292550777,1.50,bp431542,bp,G,g
661427909167,2460000.8453341,3.5144503178216366,0.06412926850269549,15.03542210159878,0.01983403386865073,17.634999896143658,1.45,bH440365,bH,G,g
661427909167,2460002.6066198,3.910826390460966,0.05589927493897089,14.91939427937091,0.015536379115065089,17.784125174554667,2.19,bp432521,bp,G,g
661427909167,2460003.8348937,3.8799967867945475,0.060450079590185134,14.927987207444893,0.01693470687239528,17.699148418940055,1.53,bl604792,bl,G,g
661427909167,2460005.8563544,3.96640133421486,0.05617711115527947,14.904073983503741,0.015394830779216186,17.77874210560523,1.44,bl605679,bl,G,g
661427909167,2460006.6263233,4.750168661960239,0.0683398688230068,14.708293046821003,0.015637858652646233,17.565955259331965,1.96,bp433932,bp,G,g
661427909167,2460006.6275983,4.723532086631291,0.08371254437756893,14.714398447694633,0.019263528730989982,17.345664256012586,1.93,bp433933,bp,G,g
661427909167,2460010.8248256,4.288352028422819,0.13353047443256205,14.819339549433408,0.03384559361577742,16.838689631319003,1.97,bH444126,bH,B,g
661427909167,2460013.5767532,4.2559274252050185,0.09728195898657596,14.827580088574692,0.024845644486741578,17.182559842709818,2.29,bp435037,bp,G,g
661427909167,2460016.8068919,3.708815863505535,0.09836867942033273,14.976977442606302,0.028829276395980038,17.17049850866119,1.95,bl610030,bl,G,g
661427909167,2460017.5765505,4.6606053706845945,0.07020026556275827,14.728959794037745,0.016372258625718106,17.536793723844795,2.01,bp436391,bp,G,g
661427909167,2460020.9100026,3.4382362869606533,0.10249183172444551,15.059226323460386,0.032401544169715885,17.125917474264117,1.41,bH448041,bH,G,g
661427909167,2460022.7679643,3.760777977088706,0.06757662582982997,14.96187138482529,0.019531292357683926,17.578149353412808,1.48,bl612537,bl,G,g
661427909167,2460022.7951871,3.611325244962578,0.049227620715826065,15.005899112699819,0.014816799860772976,17.922118496871068,1.42,bH448741,bH,G,g
661427909167,2460023.7777775,4.139972990940645,0.043945218351624446,14.857571852767244,0.011537887273920414,18.045361544685562,1.50,bl612976,bl,G,g
661427909167,2460025.5333829,4.533608275936108,0.05234479427151418,14.758955641225086,0.012549940808630474,17.855456868304362,2.38,bp438429,bp,G,g
661427909167,2460026.8378559,4.21471881535046,0.07689116489099415,14.838144107273632,0.019829876393648666,17.437949510297695,1.45,bl614330,bl,G,g
661427909167,2460028.8279935,3.759419299150454,0.05441059051219714,14.962263705874864,0.01573167063920609,17.813432013237012,1.47,bl615217,bl,G,g
661427909167,2460029.803518,4.419335712851246,0.0490239764101348,14.786673137780824,0.012057678878213551,17.926619274846633,1.46,bl615647,bl,G,g
661427909167,2460030.7987954,3.942021316934164,0.056279039354715926,14.910768201164252,0.015518147657151118,17.77677392216275,1.93,bl616084,bl,G,g
661427909167,2460031.7610427,3.918989950984475,0.045025570541540175,14.917130247611972,0.01248812529689139,18.018992549719215,1.51,bl616506,bl,G,g
661427909167,2460032.7737116,3.8871209719767363,0.03988440676269353,14.925995480734656,0.011152885737013658,18.150632769502813,1.37,bH453016,bH,G,g
661427909167,2460033.778739,3.588826074300487,0.04827564945717495,15.012684593335353,0.014621363903486532,17.943320298696822,2.16,bH453461,bH,G,g
661427909167,2460035.7529714,3.692587498673928,0.049268153556179924,14.981738634670918,0.014502659948116671,17.921224895596023,2.02,bl618319,bl,G,g
661427909167,2460036.7664534,3.8313538538718057,0.050214865652884515,14.941684961923132,0.014245976172234633,17.900559848694535,1.97,bl618785,bl,G,g
661427909167,2460037.8269042,3.938063487371172,0.07203411885437035,14.911858838972565,0.019882349669470865,17.508794991181603,1.92,bH455269,bH,G,g
661427909167,2460037.8281967,3.7517012764198703,0.0921168524636325,14.96449499468795,0.02668842910728081,17.24179288604685,1.93,bH455270,bH,G,g
661427909167,2460039.5086955,4.411887086720631,0.1268390018727045,14.788504649716828,0.031249322021723813,16.894508571946115,2.01,bp442193,bp,G,g
661427909167,2460040.771233,4.529672609259842,0.14486573987521226,14.759898588072481,0.03476250367676265,16.750226389351784,1.97,bl620624,bl,G,g
661427909167,2460040.8302957,5.0073226186803,0.30402750868531486,14.651051688223312,0.06599628354697433,15.945358409577056,1.96,bH456619,bH,G,g
661427909167,2460043.7245457,4.112298627886558,0.16402107181049244,14.864854010199553,0.043353800353424905,16.615391497677262,1.94,bH457546,bH,G,g
661427909167,2460049.5672543,3.9910096960877124,0.05258330542932662,14.897358665041995,0.014321129519438544,17.850520904610626,1.95,bp445181,bp,G,g
661427909167,2460050.8735837,3.445333083899448,0.05816757568943215,15.05698758605857,0.018351092393604985,17.74093820236067,1.39,bH460793,bH,G,g
661427909167,2460050.8876563,3.7014495248288535,0.059336449038270365,14.979136043631529,0.01742456295198884,17.71933672991567,1.47,bl625429,bl,G,g
661427909167,2460051.8281344,3.8323527878283095,0.1327287147930186,14.941401919051167,0.037645370912754265,16.845228388548346,1.42,bH461224,bH,B,g
661427909167,2460052.6671612,3.956971792048928,0.057952312390242636,14.906658236446049,0.015919154144341384,17.744963687212284,2.04,bp446476,bp,G,g
661427909167,2460053.7177799,4.073921646625563,0.05955909913663344,14.875033942289386,0.015890868026166842,17.71527031096094,1.94,bl626746,bl,G,g
661427909167,2460054.8545616,4.084402585623671,0.06820432208880935,14.87224426615822,0.018150789779188093,17.568110869821346,1.93,bH462552,bH,G,g
661427909167,2460056.7660737,3.6383870514292114,0.045423199260133336,14.9977933787575,0.01357003583625429,18.00944631314797,2.10,bH463034,bH,G,g
661427909167,2460056.7868736,4.042043520705147,0.047689269069091655,14.883563159143307,0.012824246390741083,17.956588946251458,1.99,bl627847,bl,G,g
661427909167,2460057.7440074,4.049758341070896,0.04001032899617086,14.881492850832407,0.010738785966131507,18.14721030518701,1.37,bl628283,bl,G,g
661427909167,2460059.7405435,3.8896104520073256,0.044925584239780374,14.925300350982784,0.012554510891230502,18.021406277320047,2.13,bH464321,bH,G,g
661427909167,2460060.7194997,3.7503376425511172,0.058399834871299246,14.964889699832414,0.01692596438828022,17.736611563634852,1.47,bl629602,bl,G,g
661427909167,2460061.8710689,3.65865085838859,0.052206471130300566,14.991763204407455,0.015510133781133468,17.85832976571827,1.45,bl630184,bl,G,g
661427909167,2460062.8841156,3.8291930058359225,0.05412550835529317,14.94229747981532,0.015364092175444814,17.819135640585422,1.40,bl630668,bl,G,g
661427909167,2460064.5437631,4.786172031466977,0.06505157742529621,14.700094860797785,0.014773442297303176,17.619496031035386,1.98,bp448135,bp,G,g
661427909167,2460065.6821627,3.8219427723648733,0.09524121522436174,14.944355172570186,0.027086501863664483,17.205578291138124,1.94,bl631847,bl,G,g
661427909167,2460066.6673226,3.452413643115801,0.06781361753419284,15.05475856185819,0.02135041204824759,17.57434833008849,1.93,bH467327,bH,G,g
661427909167,2460067.7154924,3.844542433709461,0.06978463309284416,14.937953975423696,0.019730010362833117,17.54324111282572,1.40,bl632817,bl,G,g
661427909167,2460068.7598305,4.932335551277535,0.11146359258474836,14.667434086338005,0.02456363271251582,17.034808019697632,1.95,bl633319,bl,G,g
661427909167,2460068.7613258,4.170338633515803,0.10105586899996415,14.849637318962827,0.026339188618100983,17.141236758914765,1.98,bH468281,bH,G,g
661427909167,2460069.8097379,3.9897582016171356,0.12710126724043602,14.897699181865768,0.0346270486497912,16.892265909864697,2.02,bl633826,bl,G,g
661427909167,2460075.7468831,3.3707194721537688,0.14220168830506383,15.080759097524755,0.04585580431193265,16.770378729859708,1.40,bH471481,bH,B,g
661427909167,2460076.8214457,4.070170304661566,0.09229387439283168,14.87603416873554,0.02464747693062491,17.23970841753594,1.42,bl637166,bl,B,g
661427909167,2460082.8304258,4.499044749365306,0.057236446924177585,14.767264840131944,0.013828164139551416,17.75845894604628,1.47,bl639722,bl,G,g
661427909167,2460085.8308078,4.4153901305275705,0.057842900632947135,14.787642915890167,0.014239447980959738,17.74701545322873,1.38,bH475751,bH,G,g
661427909167,2460087.875878,4.4960155309495375,0.16332312813915104,14.767996115326987,0.039484992447122044,16.620021387935136,1.46,bH476234,bH,G,g
661427909167,2460088.5382096,4.015797150050558,0.057577843298180754,14.890636204344375,0.015584604984303883,17.752002127907495,1.98,bp454397,bp,G,g
661427909167,2460091.4426879,4.096741097993302,0.07321632180025411,14.868969325571035,0.019425918449549818,17.49112084330353,2.01,bp454924,bp,G,g
661427909167,2460091.654803,3.4893238106898865,0.0464410190550923,15.043212437218578,0.01446680539750862,17.985386259209324,2.11,bH477590,bH,G,g
661427909167,2460092.4417661,3.835778157044109,0.07208332134648426,14.940431917978842,0.020426477506863168,17.50805363844798,1.98,bp455375,bp,G,g
661427909167,2460092.6602457,4.218257564178236,0.061759351875628005,14.837232887373453,0.015914089947865306,17.675883787161006,1.39,bl643413,bl,G,g
661427909167,2460093.4366687,3.895058312785498,0.058184697295722364,14.923780712619312,0.016237044766031834,17.740618663300708,2.00,bp455804,bp,G,g
661427909167,2460094.6914279,3.9015593897165033,0.06709522767104577,14.921970066901103,0.018692422185559554,17.58591153418805,1.94,bl643905,bl,G,g
661427909167,2460094.8586331,3.574173755641592,0.05832730988201942,15.017126468364832,0.0177381555028456,17.737960744528635,1.45,bH478677,bH,G,g
661427909167,2460096.6939303,3.798357825596554,0.07851573539020616,14.951075934311591,0.02246844414352268,17.415248854664757,1.96,bl644840,bl,G,g
