# "asas_sn_id":661427898720,"ra_deg":272.93863,"dec_deg":-32.92914,"name":"OGLE-BLG-RRLYR-39008"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427898720,2459711.8070858,0.8585437289901292,0.0995557607049886,16.565659571339964,0.12604225005786715,17.157474623562152,1.45,bl511203,bl,G,g
661427898720,2459712.692567,-0.0877631210204568,0.23975406329222662,16.20322567089238,99.999,16.20322567089238,1.56,bH353397,bH,B,g
661427898720,2459712.6938622,-0.014422232343768715,0.36811162323748975,15.737691784830352,99.999,15.737691784830352,1.45,bH353398,bH,B,g
661427898720,2459713.5453739,0.4714204918675541,0.11855652302486144,16.967826976395443,99.999,16.967826976395443,1.48,bp369323,bp,G,g
661427898720,2459713.8361664,0.6542388973303687,0.0603822059840491,16.860724719180382,0.10031936783210758,17.70036817306338,1.98,bl512019,bl,G,g
661427898720,2459714.3925867,0.636982962099225,0.14540524641502714,16.746190419618987,99.999,16.746190419618987,2.11,bp369575,bp,G,g
661427898720,2459714.3950557,0.8837203618909307,0.24320174235676129,16.187723906432872,99.999,16.187723906432872,2.15,bp369577,bp,G,g
661427898720,2459715.620592,-0.03533652723854841,0.09944652039999496,17.158666631667842,99.999,17.158666631667842,1.94,bH354524,bH,G,g
661427898720,2459721.8183348,0.9011317031832236,0.05667466173581792,16.513094949535766,0.06836169782230041,17.76916826967103,2.09,bH356568,bH,G,g
661427898720,2459721.8196332,0.6026030172139368,0.05453820923762457,16.949987367678997,0.0983743202762017,17.81088842699664,2.06,bH356569,bH,G,g
661427898720,2459722.7921084,0.4849404488608501,0.04597267726686282,17.18584459700875,0.1030442016012638,17.996391121243683,1.97,bH356951,bH,G,g
661427898720,2459723.8120307,0.8674467231642153,0.06369201070128194,16.554458595314635,0.07980945061605928,17.642428212941027,1.99,bl515731,bl,G,g
661427898720,2459725.854351,0.8139032760531202,0.062293360102619356,16.62363363085876,0.08319191729136999,17.666536218087746,1.94,bl516626,bl,G,g
661427898720,2459726.8661432,0.3649132759569247,0.06430720784394725,17.49459146284326,0.1915500026068202,17.631991478065704,1.94,bl517063,bl,G,g
661427898720,2459727.8708999,0.8542840818355196,0.056853200097633776,16.57105983707658,0.07233771287776486,17.765753324299258,1.41,bH359026,bH,G,g
661427898720,2459731.3245837,0.574857745744801,0.06361869866444918,17.00116465352118,0.12029195036466975,17.64367865827793,1.48,bp373361,bp,G,g
661427898720,2459733.3402887,0.5621746411757013,0.06808030794320785,17.025387493871776,0.1316322887957341,17.570086832700127,1.46,bp374142,bp,G,g
661427898720,2459734.3281317,0.9880205616302535,0.050924044313187894,16.413150665394035,0.05602335035236493,17.885333392981046,1.53,bp374550,bp,G,g
661427898720,2459737.3075647,0.4678188803604488,0.08464005525827768,17.2248712592808,0.19665743287757084,17.33370076587824,1.44,bp375568,bp,G,g
661427898720,2459737.5810229,0.5481283325318288,0.0664852893433277,17.05285999438592,0.1318425167289574,17.595826703588926,1.93,bl518288,bl,G,g
661427898720,2459737.5922119,0.7067730726522362,0.06429342172286548,16.77686563487183,0.098877782347233,17.632224262164655,1.44,bH359842,bH,G,g
661427898720,2459738.6125479,0.531830276720441,0.04686230177118147,17.085632977841833,0.09577733115910644,17.9755815705523,1.93,bH360278,bH,G,g
661427898720,2459738.652353,0.609945098224993,0.060858314586836895,16.93683875857085,0.1084529445924211,17.691840809402418,2.04,bH360308,bH,G,g
661427898720,2459739.6173765,0.5698993173468634,0.04871689645619791,17.01057028039454,0.0929166726650505,17.933441577757783,1.95,bl519169,bl,G,g
661427898720,2459740.6812109,0.9611089060284164,0.09174447380590328,16.44313411823212,0.103757496690914,17.246190826076884,1.48,bl519651,bl,G,g
661427898720,2459741.6896325,0.7717549717489925,0.06953620350597692,16.68136703241618,0.09793630448082652,17.547113172300215,2.00,bl520096,bl,G,g
661427898720,2459742.7229355,0.6563108264664489,0.10410978251476721,16.857291701248883,0.17242258167602187,17.108911763348488,1.98,bl520551,bl,G,g
661427898720,2459743.6734244,0.7995187515368661,0.1204502572261635,16.64299398743154,0.16375374859622321,16.95062128197232,2.07,bl520945,bl,G,g
661427898720,2459743.9165445,0.8001844033544008,0.10876827787261231,16.642090416894018,0.14774892949220303,17.061384980428056,2.11,bH362573,bH,G,g
661427898720,2459747.6605155,0.9686560518919632,0.0802420692111082,16.434641631879423,0.09004190938207711,17.391635313050756,1.99,bH364020,bH,G,g
661427898720,2459747.7124118,0.6672934989174817,0.10583962071797764,16.839273387849058,0.17240249782806313,17.09101992428119,1.98,bl522643,bl,G,g
661427898720,2459748.5304795,0.36891665248501165,0.08062680062387302,17.38644204451124,99.999,17.38644204451124,2.02,bl522937,bl,G,g
661427898720,2459756.5285144,1.0159780736106838,0.06036885868345126,16.382854784038077,0.06458635905667172,17.700608198235727,1.99,bp378289,bp,G,g
661427898720,2459758.610179,0.41118685463163307,0.052311899501555556,17.364967567018702,0.1382844798837677,17.85613938640387,1.95,bH366925,bH,G,g
661427898720,2459758.6328325,0.4263531807116997,0.05326980568514265,17.325641854063754,0.13580750729849803,17.836437829965572,2.03,bl525734,bl,G,g
661427898720,2459759.6483111,1.0202639360871069,0.05765836227079665,16.378284283175468,0.06142737255165421,17.750484855145263,1.40,bl526164,bl,G,g
661427898720,2459761.266007,1.0285549383973793,0.0577519268911499,16.369496888025473,0.0610310944354091,17.74872441387446,2.00,bp380099,bp,G,g
661427898720,2459762.6321006,0.314307438815064,0.06326495873064683,17.649732538756083,99.999,17.649732538756083,1.44,bl527420,bl,B,g
661427898720,2459763.7843681,0.5889912670624603,0.03608404670003591,16.974793483339525,0.0665914625304352,18.25935252090924,1.94,bl527971,bl,G,g
661427898720,2459765.5225294,0.4043883759642254,0.06996670964784472,17.38306896373327,0.1880636929165364,17.540411984807633,1.92,bl528622,bl,G,g
661427898720,2459765.5853534,0.8787384573620163,0.16462652409661652,16.54041653876845,0.20363496387223923,16.6113910898291,1.52,bp380888,bp,B,g
661427898720,2459766.8521,0.7739238830184629,0.05440156034734717,16.678319999679093,0.07640561573278545,17.813612220628514,1.96,bH370387,bH,G,g
661427898720,2459766.8547088,0.7904676819075331,0.08138366191872957,16.655355325783518,0.11190906865680499,17.3762975430374,1.96,bH370389,bH,G,g
661427898720,2459767.7165543,0.8754518142062624,0.06445148037491122,16.544485004657993,0.08002263036346358,17.629558368845025,2.02,bl529632,bl,G,g
661427898720,2459767.7949983,0.6013256373973671,0.04944394663619196,16.952291321537384,0.08937490257249044,17.917357788870127,1.37,bH370758,bH,G,g
661427898720,2459769.6525325,0.8383920154536522,0.07747178883457838,16.591447788297998,0.10044044381669914,17.42978165143317,1.97,bl530097,bl,G,g
661427898720,2459776.3939772,0.3526693227263083,0.15070841063539453,16.707296886916126,99.999,16.707296886916126,1.98,bp383205,bp,B,g
661427898720,2459777.2728427,0.9817434672892987,0.06832769121209044,16.42007057210052,0.07565034253135867,17.566148745966114,1.94,bp383523,bp,G,g
661427898720,2459782.5683153,1.3552564232597275,0.11481427191358541,16.07001193652416,0.09208450851317947,17.002650921163866,1.50,bp384710,bp,B,g
661427898720,2459783.4902025,0.515936988660339,0.049338941020400276,17.11857396098608,0.10394541367750741,17.919666051858062,2.01,bl531764,bl,G,g
661427898720,2459785.351584,0.9672810429478448,0.04601086841003082,16.436183931210852,0.05170349802033755,17.99548953588043,1.97,bp385253,bp,G,g
661427898720,2459785.7535925,0.6604769349527325,0.06000583021787228,16.850421482612745,0.09875246968670456,17.707156989298113,1.98,bl532817,bl,G,g
661427898720,2459786.7340536,0.6171077566213629,0.062105297738113005,16.92416310920087,0.10939055243865897,17.669818991021057,1.94,bl533221,bl,G,g
661427898720,2459787.7234608,0.6413466589628694,0.05019005073969368,16.882333530625033,0.08506227048278166,17.901096524610132,1.40,bH374521,bH,G,g
661427898720,2459788.6726997,0.8392166784612298,0.0471408304526538,16.590380356352256,0.061056976601875104,17.96914753901829,1.93,bH374884,bH,G,g
661427898720,2459788.7120238,0.6512020651177602,0.05396127444812914,16.86577619944429,0.09006967625654326,17.82243511590815,1.51,bl534038,bl,G,g
661427898720,2459789.7929522,0.7665381911415972,0.11777446723835104,16.68873112845217,0.16700501910860405,16.975012740564672,1.50,bH375381,bH,G,g
661427898720,2459791.7853633,0.7992322572973215,0.05484546879046286,16.643383112654845,0.07458988228431372,17.80478872904854,1.92,bH376045,bH,G,g
661427898720,2459792.7054332,0.7997686769111935,0.06890883242072715,16.642654645015945,0.09365321119403533,17.556953383025046,1.44,bl535592,bl,G,g
661427898720,2459793.7154168,0.4051282215527995,0.06228454037462758,17.381084378444807,0.16710903798367538,17.66668995158263,2.01,bl536021,bl,G,g
661427898720,2459794.7334348,0.5759031335508811,0.07504630444692079,16.999192018333943,0.14164199723666543,17.464317334278647,1.95,bl536459,bl,G,g
661427898720,2459795.7749756,0.6300051407631483,0.05365407534029056,16.901705389140503,0.09257011306029464,17.82863382455113,1.36,bH377520,bH,G,g
661427898720,2459795.776274,0.4694346199367556,0.08522106832565272,17.221127835132016,0.19732587259675055,17.32627317597883,1.49,bH377521,bH,G,g
661427898720,2459796.7038885,0.8488651974740944,0.07790657164891467,16.577968801387865,0.09975795496399642,17.42370537834921,2.02,bl537107,bl,G,g
661427898720,2459797.6242197,0.5471199262355299,0.0723038842389703,17.05485929185224,0.14364524988400282,17.504736539774346,1.95,bl537460,bl,G,g
661427898720,2459804.6662958,0.44327381967811447,0.07960322274013201,17.28338541711694,0.19519592240225214,17.400313985128044,1.99,bH380477,bH,G,g
661427898720,2459804.6675941,0.7297085885837387,0.11653088528841005,16.742191977588707,0.17358162933796453,16.986537996907416,1.97,bH380478,bH,G,g
661427898720,2459807.3204478,0.6627201072570444,0.07376443682948496,16.846740253529305,0.12098431118391346,17.483023033823798,1.96,bp389845,bp,B,g
661427898720,2459808.343753,0.976719913121443,0.07516153500665113,16.425640517041288,0.08364457359972484,17.46265150890506,2.19,bp390085,bp,G,g
661427898720,2459810.5712526,0.30046340899848634,0.051994128294198264,17.705586646390742,0.18809397467032188,17.862754857807705,1.44,bH382528,bH,G,g
661427898720,2459812.6118702,0.7460685674572073,0.07448417814103642,16.718118764391892,0.10851692019771687,17.472480536141656,2.23,bH383350,bH,B,g
661427898720,2459814.5271688,0.37151521157236567,0.05111970759240993,17.475124121006484,0.1495629191650046,17.881169709020455,1.94,bl542455,bl,G,g
661427898720,2459815.6685267,0.7574878031630988,0.06366908750426029,16.701626511397887,0.09136190656397153,17.642819047278273,1.37,bH384601,bH,G,g
661427898720,2459815.6710999,0.6666028740336777,0.0793127607835165,16.840397667849306,0.12932665901830986,17.404282942895478,1.90,bH384603,bH,G,g
661427898720,2459816.7041892,0.6079865524575252,0.06524215704544366,16.940330688319467,0.11663973126745725,17.61631983316387,1.53,bl543414,bl,G,g
661427898720,2459818.32162,0.9970372142089284,0.09727406177889938,16.403287200866277,0.10604687000627196,17.182647984770515,1.98,bp391998,bp,G,g
661427898720,2459819.4975557,0.5373444039553334,0.04404775636389644,17.074433796330617,0.08910113457084287,18.042831131705668,2.08,bH385921,bH,G,g
661427898720,2459820.5713615,0.4504335840164376,0.050736012538489056,17.265988712915632,0.12243278847905902,17.889349781414523,1.98,bl544933,bl,G,g
661427898720,2459821.6097546,0.8849214745864765,0.048960429813922075,16.532803786404465,0.060138509485558864,17.928027557093355,1.94,bH386790,bH,G,g
661427898720,2459821.6123406,0.9041370103243717,0.0776564094481179,16.50948000428197,0.09335879378966361,17.42719734527709,1.41,bH386792,bH,G,g
661427898720,2459822.6497501,0.39231666953171795,0.057857402921794296,17.41597371805681,0.1603003041186057,17.74674327312804,1.44,bH387219,bH,G,g
661427898720,2459823.6644749,0.8050865361669312,0.05056748008793149,16.63545921279139,0.06827173204408683,17.89296233113647,2.05,bH387609,bH,G,g
661427898720,2459823.6657596,0.8787306365267775,0.07362932944277677,16.540426201941475,0.09107669233592992,17.48501349822503,2.04,bH387610,bH,G,g
661427898720,2459824.6650711,0.1604757998283382,0.05823856552131074,17.739613938204265,99.999,17.739613938204265,1.39,bH388007,bH,G,g
661427898720,2459825.6833739,0.7989667550949809,0.06889484831143024,16.643743850402696,0.09372818607131508,17.55717374076479,1.94,bl547035,bl,G,g
661427898720,2459826.4046259,0.766099533879256,0.10018953352719095,16.689352627031294,0.1421508068617952,17.150584724999497,2.04,bp393791,bp,G,g
661427898720,2459830.2821384,0.6805392964296529,0.10256727873051609,16.81793260287977,0.16382033060848228,17.125118528540163,1.95,bp394511,bp,G,g
661427898720,2459833.4066447,0.5973092630786409,0.2385367738479748,16.208752258367298,99.999,16.208752258367298,1.99,bp395689,bp,G,g
661427898720,2459835.3755048,1.1148680925941898,0.11537122439620723,16.282006906842664,0.11248281802260959,16.997396857250507,1.44,bp396071,bp,G,g
661427898720,2459836.5179822,0.9068167275127788,0.05539673927843251,16.506266815526565,0.066401341323874,17.793930105535374,1.92,bH392276,bH,G,g
661427898720,2459837.5279031,0.27737561515022247,0.06108422263439152,17.687817983039015,99.999,17.687817983039015,2.32,bl550376,bl,G,g
661427898720,2459838.5598868,1.1456297059120146,0.08400910875605273,16.252454956620326,0.0797065999394541,17.34182466807251,1.39,bH393066,bH,G,g
661427898720,2459840.6323192,0.6288482645572498,0.06044959706055349,16.903700955470086,0.10448638799652654,17.699157085628098,1.48,bH393865,bH,G,g
661427898720,2459841.5496172,0.22192823118189176,0.05569731114004687,17.788055037566536,99.999,17.788055037566536,2.42,bH394180,bH,G,g
661427898720,2459842.5858214,0.9178530876324773,0.05700887708250219,16.49313268925861,0.06751207963105141,17.76278439472715,1.95,bH394591,bH,G,g
661427898720,2459843.5463303,0.3215123892245154,0.055763400621135384,17.632071340343348,0.18852272575153775,17.786767485214735,1.97,bH394847,bH,G,g
661427898720,2459844.5461488,0.8285890406298685,0.051919697549200984,16.604217660320213,0.06810910003700674,17.864310226744514,2.02,bl553002,bl,G,g
661427898720,2459845.602747,0.4107227436855656,0.058096903027472314,17.366193741069374,0.15375045236574794,17.742258156280798,1.42,bH395633,bH,G,g
661427898720,2459846.5911961,0.7652445887614232,0.07139856490039931,16.690564954097734,0.10141481155314488,17.51841690490445,1.40,bH395989,bH,G,g
661427898720,2459849.263609,0.46982338851735067,0.07546143602519048,17.220229040245986,0.17458326263029755,17.45832794760859,1.49,bp399329,bp,G,g
661427898720,2459850.5298401,0.7410082713317507,0.06556811910673317,16.72550798298948,0.09617935107950251,17.61090879736065,1.98,bl555241,bl,G,g
661427898720,2459852.4921233,0.5721920845325331,0.04658758964429938,17.006211008128606,0.08849944933675227,17.981965007851123,2.30,bl555834,bl,G,g
661427898720,2459853.5230345,0.7065017417815376,0.06827261185341199,16.777282530086257,0.10503776044925481,17.567024317333836,1.44,bl556234,bl,G,g
661427898720,2459857.2489346,1.4386691854977915,0.11194836649805143,16.005163268138713,0.08458025534271525,17.03009620913018,1.99,bp401547,bp,B,g
661427898720,2459858.5701566,0.9518486118643275,0.10588785320940407,16.453645920071274,0.12091785519704334,17.090525252880052,1.93,bH399915,bH,G,g
661427898720,2459859.5612012,0.31412339302757547,0.09647863254705127,17.1915627631719,99.999,17.1915627631719,1.95,bH400198,bH,G,g
661427898720,2459860.5046089,0.25764736652100656,0.106125569571709,17.088090526193515,99.999,17.088090526193515,1.98,bH400491,bH,B,g
661427898720,2459868.5190928,0.10874142928548491,0.0683155877418181,17.566341088773065,99.999,17.566341088773065,2.14,bl561319,bl,G,g
661427898720,2459870.2981291,1.3487821509429487,0.1334021976833186,16.07521109703407,0.10750615930440885,16.83973315079902,1.51,bp404216,bp,G,g
661427898720,2459872.5638732,0.3696590570209929,0.07544289069273395,17.4585948099235,99.999,17.4585948099235,1.91,bH404617,bH,G,g
661427898720,2459874.5197715,0.3502750865345578,0.07898955553582383,17.408716436160113,99.999,17.408716436160113,2.24,bl563364,bl,G,g
661427898720,2459877.2878894,0.6410488068143387,0.08493923265474737,16.882837881857974,0.14402218973684838,17.329869778356105,1.99,bp405738,bp,G,g
661427898720,2459877.5016018,0.6407883867885058,0.08078828460373963,16.883279041555618,0.1370395510290901,17.38426964455649,1.95,bH406235,bH,G,g
661427898720,2459880.4991177,0.3314918338797887,0.09353299140602117,17.225228550614627,99.999,17.225228550614627,2.40,bl565368,bl,G,g
661427898720,2459884.2544389,0.8567634441915909,0.11156121744416826,16.567913302199162,0.1415352086928899,17.03385749898101,2.07,bp407518,bp,G,g
661427898720,2459884.509855,0.3186486309729589,0.09796246366472791,17.174991364712742,99.999,17.174991364712742,2.13,bH408512,bH,G,g
661427898720,2459885.5065009,0.5418916557032367,0.10180782310234467,17.065284463287608,0.20421181267600072,17.133187733246817,2.38,bH408806,bH,G,g
661427898720,2459885.5077877,0.920151482449614,0.17559408435960294,16.490417296917222,0.20742577587917196,16.541365909584982,2.36,bH408807,bH,G,g
661427898720,2459886.5030552,0.7096966770238626,0.13765317962708856,16.77238369288473,0.21082671819916246,16.805674992595556,2.35,bH409099,bH,G,g
661427898720,2459984.8770221,0.5684447096587251,0.11535766597998227,16.997524460372663,99.999,16.997524460372663,1.96,bH434505,bH,G,g
661427898720,2459986.8712144,1.0616753033273822,0.21730838656685167,16.309949393093444,99.999,16.309949393093444,1.52,bl598205,bl,B,g
661427898720,2459988.6261582,1.2358747011391003,0.11044664995212003,16.170129516925908,0.09713825063256451,17.044759242778987,2.09,bp429185,bp,G,g
661427898720,2459995.8642974,0.6682411339621255,0.12153885393222982,16.837732608861817,0.19769428012167883,16.940852769468393,1.41,bH438320,bH,G,g
661427898720,2459997.6098212,0.6922207632343024,0.053330141414882716,16.799454067627334,0.08374141328169905,17.83520877319778,2.26,bp430766,bp,G,g
661427898720,2459999.5996132,0.5037740015976343,0.06267548738970784,17.144476244815802,0.13523034050064697,17.65989631171387,1.50,bp431542,bp,G,g
661427898720,2460000.8453341,0.49735134152587807,0.057999933492428046,17.158407387983765,0.12675829078215167,17.744071872530014,1.45,bH440365,bH,G,g
661427898720,2460002.6066198,0.8917675525464356,0.05293122621863392,16.52443645663938,0.06451674696809236,17.843360723723706,2.19,bp432521,bp,G,g
661427898720,2460003.8348937,0.7455273292930509,0.0655620805570523,16.718906701523245,0.09558755023487842,17.611008793731195,1.53,bl604792,bl,G,g
661427898720,2460005.8563544,0.6962961855858738,0.06455046660472845,16.793080582151497,0.10076681749775332,17.627892146635297,1.44,bl605679,bl,G,g
661427898720,2460006.6263233,0.931581394490071,0.06404274370271577,16.477013606693312,0.07472420375660097,17.636465787497027,1.96,bp433932,bp,G,g
661427898720,2460006.6275983,0.8709354805028806,0.07266916757313682,16.550100663865933,0.09069354434540522,17.499265148019163,1.93,bp433933,bp,G,g
661427898720,2460010.8248256,0.5294300223839011,0.09491478045114668,17.090544209289163,0.19486662119437212,17.209305992688297,1.97,bH444126,bH,B,g
661427898720,2460013.5767532,1.2863971476111078,0.10694153517258442,16.12662795122257,0.09036151807122643,17.07977457590372,2.29,bp435037,bp,G,g
661427898720,2460016.8068919,0.8690173265141031,0.10790503463139305,16.552494533478026,0.13496633213466308,17.070036340290457,1.95,bl610030,bl,G,g
661427898720,2460017.5765505,1.190745852261878,0.0603050639278921,16.210517928773434,0.05504867592509696,17.70175615598398,2.01,bp436391,bp,G,g
661427898720,2460020.9100026,0.7287690748791213,0.09118913623991325,16.743590784317966,0.13600827719558803,17.25278285641307,1.41,bH448041,bH,G,g
661427898720,2460022.7679643,0.7778777486916583,0.06325087312345437,16.672787250760624,0.08838271715943516,17.649974299072305,1.48,bl612537,bl,G,g
661427898720,2460022.7951871,0.7964531263157923,0.06125653592275624,16.647165068930633,0.0835996357103721,17.684759527269108,1.42,bH448741,bH,G,g
661427898720,2460023.7777775,0.3372829143530852,0.04636647631480027,17.58007976775359,0.1494245384978958,17.98713038060854,1.50,bl612976,bl,G,g
661427898720,2460025.5333829,0.8892951033361607,0.04932422064398479,16.52745086979044,0.0602873929110266,17.91999003186176,2.38,bp438429,bp,G,g
661427898720,2460026.8378559,0.9094715813690699,0.06959079823363931,16.503092789697227,0.08317156197362266,17.54626106631484,1.45,bl614330,bl,G,g
661427898720,2460028.8279935,0.9935599396072289,0.07253777919965368,16.407080441263425,0.07935647264995964,17.501229973477955,1.47,bl615217,bl,G,g
661427898720,2460029.803518,0.40681443876038736,0.0647045854835098,17.37657472574912,0.17288243601194514,17.625302963108204,1.46,bl615647,bl,G,g
661427898720,2460030.7987954,0.8293550213905876,0.057796517953703615,16.603214426107087,0.07574838338623201,17.74788642538415,1.93,bl616084,bl,G,g
661427898720,2460031.7610427,0.41291835184271314,0.04376113329386334,17.360405159301653,0.11519577422555181,18.049919210161537,1.51,bl616506,bl,G,g
661427898720,2460032.7737116,0.7789052869446899,0.04407424255454637,16.671353993049614,0.06150527694232784,18.04217846795919,1.37,bH453016,bH,G,g
661427898720,2460033.778739,0.6121465193478759,0.05762707625267749,16.93292716116533,0.1023253818846096,17.751074146626365,2.16,bH453461,bH,G,g
661427898720,2460035.7529714,0.6595785955419852,0.059497399830248536,16.851899238283544,0.09804909863527048,17.716395645190133,2.02,bl618319,bl,G,g
661427898720,2460036.7664534,0.6532458646647432,0.06118835104005138,16.86237394945247,0.10181323880493408,17.68596873747393,1.97,bl618785,bl,G,g
661427898720,2460037.8269042,0.31531156704030044,0.06724345963677185,17.583515487592184,99.999,17.583515487592184,1.92,bH455269,bH,G,g
661427898720,2460037.8281967,0.5131435312590504,0.09033681959457339,17.1244684759981,0.19135424930831374,17.26297861972313,1.93,bH455270,bH,G,g
661427898720,2460039.5086955,0.7189048854803682,0.1123246843933523,16.75838703486295,0.16983060029152894,17.026452593945407,2.01,bp442193,bp,G,g
661427898720,2460040.771233,0.3294967936722526,0.16327811362676514,16.620320675750957,99.999,16.620320675750957,1.97,bl620624,bl,G,g
661427898720,2460040.8302957,0.6911501287433115,0.27431227083533494,16.05702752300981,99.999,16.05702752300981,1.96,bH456619,bH,G,g
661427898720,2460043.7245457,1.0742944519738815,0.13470167038589415,16.322257290054104,0.1362893188604701,16.829208158235712,1.94,bH457546,bH,G,g
661427898720,2460049.5672543,0.4751865954562371,0.06111183888882521,17.207905169461643,0.13978911120567825,17.687327231251842,1.95,bp445181,bp,G,g
661427898720,2460050.8735837,0.6337611810978596,0.05621089661438458,16.89525153621665,0.09640666309345161,17.778089329602206,1.39,bH460793,bH,G,g
661427898720,2460050.8876563,0.7406198794054789,0.051606424758564653,16.726077209735664,0.07573917675554445,17.870881179879035,1.47,bl625429,bl,G,g
661427898720,2460051.8281344,1.2043140924962923,0.13575848036219593,16.198216201389062,0.12252913631959084,16.820723191490295,1.42,bH461224,bH,B,g
661427898720,2460052.6671612,0.9472137528225921,0.06513886198979732,16.45894563465754,0.07474882057771005,17.618040194087293,2.04,bp446476,bp,G,g
661427898720,2460053.7177799,0.7823488367702217,0.06264556674278282,16.66656451935085,0.08703663139606724,17.660414755011022,1.94,bl626746,bl,G,g
661427898720,2460054.8545616,0.4837647368385215,0.061294652808465744,17.18848010212351,0.1377211225714795,17.684084137914006,1.93,bH462552,bH,G,g
661427898720,2460056.7660737,0.37550601581028364,0.05196846933100499,17.463523374708846,0.15043025753460879,17.863290797973065,2.10,bH463034,bH,G,g
661427898720,2460056.7868736,0.3245791016226238,0.05949632847754301,17.621764237609028,0.19924240943087046,17.716415195908258,1.99,bl627847,bl,G,g
661427898720,2460057.7440074,0.7653297913359436,0.03696797874614898,16.69044407461459,0.05250362137804452,18.233076346883323,1.37,bl628283,bl,G,g
661427898720,2460059.7405435,0.8506279695240873,0.043631101406595936,16.57571647562517,0.05575305765115434,18.05315017072568,2.13,bH464321,bH,G,g
661427898720,2460060.7194997,0.6464486631645721,0.06962008394991982,16.873730518071813,0.11706111963004573,17.54580425485846,1.47,bl629602,bl,G,g
661427898720,2460061.8710689,0.8904325862905295,0.059305783785641115,16.526063009612486,0.07239493416475273,17.71989798664452,1.45,bl630184,bl,G,g
661427898720,2460062.8841156,0.23012787755169334,0.06302173812716434,17.65391466954293,99.999,17.65391466954293,1.40,bl630668,bl,G,g
661427898720,2460064.5437631,0.9647824634844157,0.0646457516900465,16.438992120162393,0.07283208812528286,17.62629063713252,1.98,bp448135,bp,G,g
661427898720,2460065.6821627,0.6412779502393047,0.10641263992984519,16.882449853901996,0.18036783102250775,17.085157567725393,1.94,bl631847,bl,G,g
661427898720,2460066.6673226,0.8579394799927744,0.07062307637788406,16.56642398900136,0.08947509147716144,17.530274032111414,1.93,bH467327,bH,G,g
661427898720,2460067.7154924,0.47992716733237606,0.07782846362001504,17.197127285226813,0.17626873798149562,17.424794468184686,1.40,bl632817,bl,G,g
661427898720,2460068.7598305,0.9265348571542993,0.12227661295965939,16.48291121591071,0.14344777305074377,16.934282110589493,1.95,bl633319,bl,G,g
661427898720,2460068.7613258,0.3873350870669468,0.11050831988581965,17.044153171039113,99.999,17.044153171039113,1.98,bH468281,bH,G,g
661427898720,2460069.8097379,1.0224405513380028,0.12515973608432834,16.375970457665524,0.1330573119561602,16.90897901467116,2.02,bl633826,bl,G,g
661427898720,2460075.7468831,0.35359255195245676,0.09863556558399572,17.167556763444484,99.999,17.167556763444484,1.40,bH471481,bH,B,g
661427898720,2460076.8214457,0.683061151590113,0.11012544648255194,16.813916657334232,0.17524283438603921,17.047921405973298,1.42,bl637166,bl,B,g
661427898720,2460082.8304258,0.861703841100598,0.04205832500493619,16.561670550168163,0.05305253206153732,18.093010679724692,1.47,bl639722,bl,G,g
661427898720,2460085.8308078,0.09429441805028488,0.06139642896761308,17.682282831991614,99.999,17.682282831991614,1.38,bH475751,bH,G,g
661427898720,2460088.5382096,0.7165663563872701,0.06514322165006887,16.761924588071086,0.09881548162075837,17.617967529590892,1.98,bp454397,bp,G,g
661427898720,2460091.4426879,0.5983495102324623,0.09104538986353654,16.95767827257665,0.16539226421026948,17.254495711609515,2.01,bp454924,bp,G,g
661427898720,2460091.654803,0.6283186121115474,0.05034499050745043,16.904615810738598,0.08709405501305242,17.89774995317575,2.11,bH477590,bH,G,g
661427898720,2460092.4417661,1.1812276263476322,0.0709711209310716,16.219231633241918,0.06530707632506888,17.524936449915177,1.98,bp455375,bp,G,g
661427898720,2460092.6602457,0.5209985072574714,0.050089887116538646,17.107974424833667,0.10450227537330001,17.90326547905008,1.39,bl643413,bl,G,g
661427898720,2460093.4366687,0.4894906058472929,0.06717774285005199,17.1757047188487,0.14917402874399222,17.58457709244271,2.00,bp455804,bp,G,g
661427898720,2460094.6914279,0.42871452883279687,0.09405454430673046,17.219191152405106,99.999,17.219191152405106,1.94,bl643905,bl,G,g
661427898720,2460094.8586331,0.9650568933761823,0.05971967309541409,16.438683329205148,0.06726306872965472,17.712347057096988,1.45,bH478677,bH,G,g
661427898720,2460096.6939303,0.3537495270667699,0.08775948728064673,17.294405418229637,99.999,17.294405418229637,1.96,bl644840,bl,G,g
661427898720,2460097.7401516,0.7313448018187408,0.11547719716924736,16.739760175024504,0.17162724376125105,16.996400025791058,1.96,bl645370,bl,G,g
661427898720,2460097.9168573,0.45312107738465746,0.05295884813753983,17.25952996154323,0.12703881642218265,17.842794285022748,1.96,bH480034,bH,G,g
661427898720,2460103.8775195,0.2899176727986928,0.17569010875863253,16.540772332241023,99.999,16.540772332241023,1.35,bH482615,bH,G,g
661427898720,2460104.6273786,0.235939579066284,0.07428765490495826,17.47534898929205,99.999,17.47534898929205,1.92,bH482910,bH,G,g
661427898720,2460107.5692467,0.2720522133571714,0.05656447116204338,17.771281283610108,99.999,17.771281283610108,2.02,bH483337,bH,G,g
661427898720,2460107.9083183,0.42347903890693483,0.07319156836789387,17.332985825357703,0.1878630233485563,17.4914879778607,1.44,bl649188,bl,G,g
