# "asas_sn_id":661427953259,"ra_deg":257.53604,"dec_deg":-31.69972,"name":"OGLE-BLG-RRLYR-00097"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427953259,2459656.5119397,0.9998976616197359,0.14868290424429134,16.400176740452743,0.16162839322741468,16.721988022336298,1.46,bn360663,bn,G,g
661427953259,2459659.7471667,1.5256181881653659,0.09703941825677932,15.94145097814441,0.06913763178637755,17.185270150674395,1.50,bj491163,bj,G,g
661427953259,2459660.7514087,1.5149756361662674,0.055682209338125364,15.949051500852478,0.039950570253445575,17.788349464641342,1.47,bF331672,bF,G,g
661427953259,2459665.8162406,1.7076016988220988,0.04961902263902202,15.819099176798005,0.031584485010181206,17.91352009746728,1.50,bj493452,bj,G,g
661427953259,2459666.7173255,1.8252084434524416,0.03916482099228808,15.746784449380659,0.02332361421679034,18.170400246727375,1.46,bF333199,bF,G,g
661427953259,2459669.715898,1.7683841505797948,0.04992927876589934,15.781124087734995,0.030689573395312163,17.906752379773884,1.52,bj494940,bj,G,g
661427953259,2459669.7171384,1.7138813853560404,0.09019833412407564,15.815113717561493,0.057204464885300135,17.264644319898927,1.49,bj494941,bj,G,g
661427953259,2459670.7254484,1.7061204738911169,0.025325350067431217,15.82004138565656,0.0161345900493998,18.643751968335437,1.43,bF334702,bF,G,g
661427953259,2459671.8059052,1.389165987715397,0.04636401911056862,16.0431802684819,0.03627764672611245,17.987187921023594,1.48,bj495790,bj,G,g
661427953259,2459673.7152083,1.830581916914861,0.037674222906311845,15.743592702420425,0.022370068179458566,18.21252985386478,1.55,bF335840,bF,G,g
661427953259,2459674.7218188,1.6713876941399366,0.050226653139335935,15.842372621581923,0.03266398836508334,17.90030501182994,1.56,bF336230,bF,G,g
661427953259,2459674.7575113,1.5599148457158116,0.04685826937398574,15.917313394096592,0.03265107812349253,17.9756749997659,1.51,bj496944,bj,G,g
661427953259,2459675.7870322,1.4361860921525043,0.03877967957437012,16.007038830387817,0.029349835550307898,18.181130070682542,1.50,bj497370,bj,G,g
661427953259,2459676.7685316,1.580858370630033,0.04061288379817748,15.902833214385712,0.027924347766504355,18.13098104013219,1.99,bF337046,bF,G,g
661427953259,2459677.9206503,1.6986792158085509,0.05381388011706344,15.824787189761961,0.034434605079622226,17.825404844173104,1.45,br431005,br,G,g
661427953259,2459681.4935698,1.5964495517030954,0.06910176922010322,15.89217762414953,0.047048538826281947,17.553917694428836,1.57,bn364086,bn,G,g
661427953259,2459684.6743903,1.2978428118369023,0.11858320919688478,16.117010382041425,0.09931464074827231,16.967582612931057,1.52,bF340119,bF,G,g
661427953259,2459692.9384529,1.9945350928666028,0.08356248297194126,15.65046141750358,0.04553882564609322,17.347612271174388,1.41,br435074,br,G,g
661427953259,2459695.4145228,1.5157551875871924,0.04669914628014106,15.948492964137042,0.03348821895813506,17.979368258485835,1.53,bn366998,bn,G,g
661427953259,2459697.4456488,1.281620490502352,0.06086513813141667,16.13066701658163,0.051620397246118284,17.69171908151453,1.46,bn367324,bn,G,g
661427953259,2459698.8634158,1.7999877758955813,0.060772160229944715,15.76189173296719,0.03669841361519658,17.69337892590259,1.47,br436626,br,G,g
661427953259,2459700.867599,1.5202404078546876,0.08501478660802658,15.945284942636027,0.060784712911464554,17.328904438810177,1.41,br437310,br,B,g
661427953259,2459702.8589243,1.2675122914030927,0.04516527091460641,16.14268517354561,0.03873152639995481,18.015629062435796,1.40,br437938,br,G,g
661427953259,2459704.9103219,1.3459678514167879,0.052854248343019404,16.077478905175692,0.04268324082004742,17.844940859023346,1.46,br438514,br,G,g
661427953259,2459706.8763015,1.6618774450571359,0.034440316859176034,15.84856813818953,0.022525804855337263,18.30997276540868,1.49,bF348332,bF,G,g
661427953259,2459709.3627867,1.3782899961693347,0.12206553517975392,16.051714112305092,0.09626416059897885,16.936157962516113,1.56,bn371218,bn,G,g
661427953259,2459709.3640269,1.3400948119508471,0.06759917393344962,16.082226807619428,0.05482997345850178,17.577787139278055,1.54,bn370710,bn,G,g
661427953259,2459709.8520599,1.483693699395158,0.07161068728028679,15.971704991206138,0.05246211101203733,17.515196006772708,1.42,br440074,br,G,g
661427953259,2459710.9198283,1.6407794689728705,0.06794667357837803,15.862440089582906,0.04501219168882653,17.572220111159297,1.59,br440381,br,G,g
661427953259,2459710.9211166,1.8808577075609496,0.10815663127341009,15.71417576944907,0.06250422626835415,17.067507731566092,1.57,br440382,br,G,g
661427953259,2459710.9224056,1.3421700944932906,0.11164602648098527,16.08054672759778,0.09041654042782224,17.03303243394661,1.60,br440383,br,G,g
661427953259,2459711.7777332,1.5310587909899762,0.03715014075685654,15.93758595364841,0.02637428948961651,18.227739452485338,1.50,bj510879,bj,G,g
661427953259,2459711.7789619,1.859117949670943,0.12921034630468567,15.726798262341127,0.07554444225386994,16.874397385283494,1.51,bj510880,bj,G,g
661427953259,2459711.7802138,1.7362793262706422,0.1426678261797628,15.801016636858002,0.08931381129873901,16.766825501501174,1.50,bj510881,bj,G,g
661427953259,2459712.6819633,1.469324814569939,0.3126782828918588,15.91489631565623,99.999,15.91489631565623,1.54,bj511202,bj,B,g
661427953259,2459713.8362116,1.2693212409975112,0.2677964830818744,16.083128438416928,99.999,16.083128438416928,1.45,br441121,br,G,g
661427953259,2459713.8621941,2.5414835880767956,0.42509565151156714,15.387347348429472,0.18180738720531942,15.581423955435751,1.38,br441140,br,G,g
661427953259,2459713.8634875,1.0703757167240617,0.4101284332876193,15.62034091394975,99.999,15.62034091394975,1.42,br441141,br,G,g
661427953259,2459713.8647972,-0.31922350553548906,0.4510322526470443,15.517121614586467,99.999,15.517121614586467,1.42,br441142,br,G,g
661427953259,2459714.8707933,1.8467803682227872,0.13283222762850172,15.734027499194054,0.0781808484659606,16.844381971618144,1.92,bF351105,bF,G,g
661427953259,2459714.8720934,1.5247736137860146,0.2104726464528872,15.942052202553757,0.15003841464806855,16.34465145681442,1.98,bF351106,bF,G,g
661427953259,2459720.7988073,1.6753215558209258,0.07641227016070204,15.839820181139896,0.049576641035558505,17.444732855211996,1.48,bF352988,bF,G,g
661427953259,2459721.8093597,1.4571304666681257,0.060674249795979636,15.991319525257142,0.04526037511807096,17.69512957338551,1.49,br443301,br,G,g
661427953259,2459722.6484336,1.6049795042646025,0.03976777054705074,15.88639189529234,0.026932329937102886,18.153812500601173,1.52,bF353647,bF,G,g
661427953259,2459725.5577726,1.5237487753913503,0.04117905332414715,15.942782198301849,0.02937481643470349,18.115949715719236,1.52,bF354786,bF,G,g
661427953259,2459725.5590744,1.6152957622530575,0.056782441282788525,15.879435488038157,0.03820974852711027,17.767105460232656,1.48,bF354787,bF,G,g
661427953259,2459727.822642,0.7279252914751542,0.3008771282647813,15.95666767321468,99.999,15.95666767321468,1.51,br444186,br,G,g
661427953259,2459730.7763015,1.446316143377503,0.048691396451678026,15.999407538023151,0.03659326570340501,17.934010036108397,1.44,br444977,br,G,g
661427953259,2459731.4069529,1.3048067577568931,0.0577193604341681,16.11120012902394,0.04808254929824615,17.749336835943396,1.98,bn376766,bn,G,g
661427953259,2459733.8491293,1.5790753157386452,0.07795334878192348,15.904058510640802,0.05365918902372412,17.42305366970921,1.56,br445765,br,G,g
661427953259,2459735.3562506,1.2741313036379325,0.054646685021763904,16.137030157646887,0.04661887711747918,17.808731056680372,1.58,bn377846,bn,G,g
661427953259,2459737.3151225,1.2519752318062314,0.06027395786159193,16.156076279322004,0.052329447040392156,17.70231633606535,1.47,bn378586,bn,U,g
661427953259,2459738.8537844,1.209407247478979,0.1017529437036429,16.193634205218515,0.0914506060678718,17.133773155992507,1.41,br447128,br,G,g
661427953259,2459739.8278911,1.6299505096122981,0.040991771381021815,15.869629577113727,0.027335966937327014,18.12089889662306,1.53,bF357650,bF,G,g
661427953259,2459739.8291661,1.621806703646577,0.04804854982866076,15.875067894237642,0.03220278007171907,17.948439899948696,1.54,bF357651,bF,G,g
661427953259,2459740.7996873,1.4499679798077318,0.041426442271309566,15.996669593154031,0.03105499033517996,18.109446517894952,1.55,bj519443,bj,G,g
661427953259,2459741.7627661,1.5692446598911622,0.04548198259445004,15.91083897370811,0.03150365195831979,18.008042142298788,1.53,bF358445,bF,G,g
661427953259,2459741.7640505,1.5719576647338316,0.04351991046413715,15.908963508195619,0.03009257282543076,18.055920628458328,1.44,bF358446,bF,G,g
661427953259,2459741.8527696,1.52629263558726,0.0881511962738233,15.940971100429518,0.062777291493693,17.28957008554881,1.51,bF358512,bF,G,g
661427953259,2459742.8180753,1.352064592994712,0.1044212423532895,16.07257202250066,0.08394669231934708,17.105668471615896,1.98,bj520325,bj,G,g
661427953259,2459742.8193271,1.2306658603228462,0.14274438403140882,16.17471523958102,0.1260756019703608,16.766243034246372,1.49,bj520326,bj,G,g
661427953259,2459742.8699604,1.0838862019354003,0.09179290912546646,16.31260640309051,0.09205293050614892,17.245617776811173,1.96,bF358945,bF,G,g
661427953259,2459747.5401883,1.243872738749184,0.18692581777596798,16.16312574793499,0.16334487474765552,16.473467388181323,1.59,bn380472,bn,G,g
661427953259,2459749.5541936,1.6895561513067263,0.03385619952574791,15.830634047664267,0.021780996652494288,18.328545097774168,1.52,bF361522,bF,G,g
661427953259,2459754.8334047,1.5906781616432295,0.060367419342315,15.896109825524983,0.04125080845197854,17.700634085149062,1.57,br450267,br,G,g
661427953259,2459756.6514533,1.3080334068269983,0.06381794186503234,16.108518532542206,0.05303177101755795,17.640283626334355,1.51,bj524731,bj,G,g
661427953259,2459757.8030848,1.5971681853165527,0.08101593866104966,15.891688995509847,0.05513558540799005,17.38121444104829,1.48,br451085,br,G,g
661427953259,2459760.6363882,1.745709937654006,0.04859712604930133,15.795135411804104,0.030258728530842563,17.936114144965227,1.46,bF364570,bF,G,g
661427953259,2459760.6376831,1.7569494652485793,0.06216171261044586,15.788167446886781,0.038457041742426014,17.668833183550277,1.45,bF364571,bF,G,g
661427953259,2459761.7504329,1.435221781080835,0.03649488478729422,16.007768080657193,0.027639179918098958,18.247060619090767,1.46,br451881,br,G,g
661427953259,2459763.723835,1.4988096922960321,0.05679184923872849,15.960699390115817,0.04118619677265135,17.76692558574956,1.47,br452416,br,G,g
661427953259,2459764.7165588,1.5739981910139533,0.02780891285451174,15.90755505005357,0.01920401139102625,18.542180583592756,2.12,bF366267,bF,G,g
661427953259,2459765.8123373,1.6009461424437883,0.053007337083473646,15.889123817207436,0.03598913743279102,17.841800643368188,1.51,bF366750,bF,G,g
661427953259,2459765.813636,1.4606852923140154,0.07868358112208611,15.988673981375172,0.05855171685815488,17.41293031713913,1.52,bF366751,bF,G,g
661427953259,2459767.6326262,1.5624472910118978,0.05333357414361528,15.915552183816015,0.03710286841453434,17.835138889304318,1.54,bj529282,bj,G,g
661427953259,2459768.8051546,1.856641072452419,0.1348564394574483,15.72824573816138,0.07895068602202765,16.827961388825393,1.44,br453143,br,G,g
661427953259,2459774.2194958,0.8309612832360849,0.20888323323047236,16.352881658544117,99.999,16.352881658544117,2.31,bn385691,bn,G,g
661427953259,2459778.5062542,1.6649880564897586,0.12028122692948542,15.846537815993496,0.07852336450354153,16.952145987754847,1.63,bn386884,bn,G,g
661427953259,2459779.7648432,1.077814896177434,0.10494647559198779,16.3187051683729,0.10583659261234461,17.10022096571481,1.37,br455992,br,G,g
661427953259,2459783.2490886,1.4882839342121215,0.0736067723153826,15.968351138178644,0.05375813000005759,17.48534617600971,1.64,bn387827,bn,B,g
661427953259,2459784.5455446,1.8321581899671913,0.04289219052355344,15.742658201594699,0.025446463343914972,18.071695045389916,1.51,bF370043,bF,G,g
661427953259,2459788.216339,1.4190431129250405,0.049325487475585884,16.020076646638877,0.03778226314000793,17.919962146428322,1.66,bn389249,bn,G,g
661427953259,2459789.7165302,1.6139743057228897,0.06092307679115305,15.880324080969501,0.04102960958408677,17.690686040586613,1.50,bF372137,bF,G,g
661427953259,2459790.7449818,1.521706032764854,0.061624668004515944,15.944238716358372,0.044018577402767066,17.678254129986378,1.47,br458431,br,G,g
661427953259,2459791.6409306,1.4322015848698135,0.041693747284683225,16.01005524733327,0.03164309480285144,18.102463287159406,1.42,bj534843,bj,G,g
661427953259,2459792.6104431,1.5106271081393563,0.04806762130932041,15.952172437714419,0.03458657281147689,17.948009033902807,2.22,bj535233,bj,G,g
661427953259,2459793.6178058,1.5904665543887617,0.03252733729619248,15.89625427016879,0.02222983017866263,18.372019328498915,2.05,bF373553,bF,G,g
661427953259,2459793.7346184,1.71578461730758,0.048352946112048996,15.813908697570422,0.030631787691549554,17.941583260212305,1.46,bj535752,bj,G,g
661427953259,2459793.7358588,1.7208884964829931,0.06546433918461446,15.810683793544904,0.04134892560644321,17.612628640578144,1.51,bj535753,bj,G,g
661427953259,2459795.6869586,1.5053182621949888,0.07083139230247606,15.955994796207559,0.051145758169953266,17.527076164882832,1.53,br459900,br,G,g
661427953259,2459796.650576,1.5707934878165433,0.06279478079699728,15.909767892013685,0.04345268620469796,17.65783173956969,1.55,bj536781,bj,G,g
661427953259,2459796.651828,1.3523673343881952,0.07562957213167645,16.072328942029944,0.060786780761793065,17.455911502901255,1.45,bj536782,bj,G,g
661427953259,2459801.6268036,1.5714085782720106,0.09770420002824373,15.909342823242685,0.06758281639189373,17.177857528402054,1.98,bF376078,bF,B,g
661427953259,2459802.659696,2.0587533440415395,0.1717472478193563,15.61605482827048,0.09067710400971146,16.565416145460283,1.53,bj538735,bj,G,g
661427953259,2459804.4990699,1.6316722070944316,0.07428109334847924,15.868483332053536,0.049483173462162106,17.475444892629962,1.47,bj539438,bj,G,g
661427953259,2459806.672178,1.6475804058427734,0.09436626738765057,15.85794907631479,0.062256160248954626,17.215598668745226,1.98,bj540385,bj,G,g
661427953259,2459807.6934474,1.481004341487169,0.07651621753512791,15.973674793195352,0.056157702809366036,17.44325687847431,1.46,bj540781,bj,G,g
661427953259,2459808.5951874,1.7182441531308623,0.04002355734896999,15.81235343538401,0.025318792212616223,18.146851394671724,1.52,bF378780,bF,G,g
661427953259,2459809.6669239,1.36338785837958,0.04401752053317638,16.063517067082845,0.03509282462819294,18.043576672707534,1.47,bj541387,bj,G,g
661427953259,2459810.6603653,1.4261067393730573,0.04434343018172011,16.014685541687093,0.033797877326835854,18.035567399229134,1.51,bj541780,bj,G,g
661427953259,2459812.5859256,1.6197265655389226,0.043422547614845326,15.876461359228953,0.029139746377364613,18.058352361284836,2.04,bF380144,bF,G,g
661427953259,2459814.3096135,1.4004926758649445,0.04124274261988968,16.034363517426385,0.03200949839841971,18.114271766647285,1.51,bn394178,bn,G,g
661427953259,2459815.5335558,1.5909502640964142,0.04128955919516642,15.895924114658712,0.028209527764470846,18.11303999544753,1.47,bF381312,bF,G,g
661427953259,2459816.6586454,1.4675618787559719,0.06708251277661895,15.983574567183776,0.0496849746594699,17.58611730634093,1.55,bj543095,bj,G,g
661427953259,2459816.6598863,1.776581589864411,0.10014760853388993,15.77610272892176,0.061272781871389854,17.15103915380194,1.58,bj543096,bj,G,g
661427953259,2459818.2982266,1.4473106517944005,0.06634443149502418,15.998661226274534,0.049825870075083004,17.59812941900516,1.55,bn394995,bn,G,g
661427953259,2459819.266352,1.4975744868164564,0.054381911787107565,15.961594540607404,0.03947100742033628,17.814004433765987,1.46,bn395310,bn,G,g
661427953259,2459822.5038033,1.5861785792577687,0.048185331817012636,15.899185420786239,0.03301983859545894,17.94535347644835,1.57,bj545426,bj,G,g
661427953259,2459823.5347367,1.7151039324394783,0.04779214591064838,15.814339515537434,0.03028853453306421,17.954249283506485,1.54,bj545864,bj,G,g
661427953259,2459824.5856399,1.7371563920134065,0.05882545364133302,15.800468325544163,0.036807687997279834,17.728727398971714,1.55,bF384759,bF,G,g
661427953259,2459830.2593685,1.2811238837691823,0.10400041037275025,16.131087802924494,0.08823808981347013,17.110052979006063,1.46,bn397507,bn,G,g
661427953259,2459831.4887146,1.5402026023156883,0.07743481619372708,15.931120990190564,0.054647536853200875,17.430299931922406,2.11,bF387254,bF,G,g
661427953259,2459831.4900129,1.8294422964709027,0.1149266217292594,15.744268833037896,0.06828323650931364,17.001589009457465,1.97,bF387255,bF,G,g
661427953259,2459833.5585179,1.6998683651801143,0.11484820286796649,15.824027393085592,0.07343804124746309,17.00233010196224,1.98,bF388073,bF,G,g
661427953259,2459834.6067854,1.7415751374999708,0.10779134549261137,15.79771008191777,0.06727502216092685,17.071180878974165,2.03,bF388438,bF,G,g
661427953259,2459835.5631098,1.680156584248728,0.07896759399727848,15.836691226738058,0.05108710825293106,17.409018346364686,1.44,bF388780,bF,G,g
661427953259,2459836.542979,1.273423886891852,0.04783133457946346,16.137633142026317,0.040827395810464795,17.953359364864895,1.61,bj549711,bj,G,g
661427953259,2459837.5429748,1.3568352688298473,0.05248739869308253,16.068747812603977,0.04204749215265458,17.85250298792508,2.27,bj550104,bj,G,g
661427953259,2459838.5481745,1.5932913035353065,0.05316207191226797,15.894327658058584,0.03626760570774924,17.838635864995595,2.02,bF389867,bF,G,g
661427953259,2459841.4845623,1.7414391844151191,0.043256042181586386,15.797794841366228,0.026999184108567966,18.06252366125562,2.08,bF390942,bF,G,g
661427953259,2459842.5422712,1.8517311477965817,0.039836664394512465,15.731120792638054,0.023383914138654992,18.151933194172965,1.45,bF391368,bF,G,g
661427953259,2459844.4858072,1.6864053943036623,0.046518580513983526,15.832660665501965,0.029983107645715035,17.98357447637154,2.24,bF391989,bF,G,g
661427953259,2459845.5386993,1.508110025024117,0.04584809167114924,15.953983055056305,0.03304459318241866,17.999337451936206,2.08,bj553086,bj,G,g
661427953259,2459846.5240187,1.6734853971252432,0.04337073005694284,15.841010804667246,0.028170008515738032,18.05964877978291,1.50,bF392748,bF,G,g
661427953259,2459847.5247091,1.4978437770109618,0.04588546935468288,15.961399323720283,0.03329820568314752,17.998452665473007,1.62,bj553818,bj,G,g
661427953259,2459848.5664563,1.4635358201275595,0.05308613818614491,15.986557231573341,0.0394266565408325,17.840187778379818,1.48,bj554228,bj,G,g
661427953259,2459849.5579755,1.2248424348554496,0.08244939081704676,16.179865061906497,0.07316769938051972,17.36217198349728,1.59,bF393849,bF,B,g
661427953259,2459850.5027529,1.2900808588295496,0.05528145653241793,16.123523293350082,0.04657734381367877,17.796191918631997,1.58,bj554936,bj,G,g
661427953259,2459851.5600212,1.6403653505902582,0.04760322467635864,15.862714154489012,0.031543360446599535,17.958549678605586,1.43,bF394453,bF,G,g
661427953259,2459852.5457234,1.3754544094110437,0.05419025652154046,16.053950122507864,0.042823994992335884,17.817837594327067,1.96,bj555592,bj,G,g
661427953259,2459856.2537789,0.6858896225648403,0.2146603096172591,16.32326123285841,99.999,16.32326123285841,1.46,bn404406,bn,B,g
661427953259,2459858.2424307,1.0424335357941537,0.1896457174747154,16.354944686088658,0.19774560425283907,16.4577830113524,1.50,bn404923,bn,G,g
661427953259,2459859.5256484,1.5849333476994385,0.08226491222315618,15.900038114154887,0.05641775597759315,17.364604014819903,1.54,bF396981,bF,G,g
661427953259,2459864.5144902,1.782100413216628,0.051858071811629984,15.772735195031654,0.03162979422619968,17.865599699484243,1.48,bF398689,bF,G,g
661427953259,2459865.5067885,1.5761317692135628,0.049241815437495805,15.906084314889963,0.033958907165970775,17.921805471348794,1.50,bF399024,bF,G,g
661427953259,2459866.5113213,1.5351459489276318,0.05348739171022522,15.934691445060679,0.037871623405486055,17.832012060875297,1.49,bF399369,bF,G,g
661427953259,2459867.5107368,1.400193423189983,0.05353171944686541,16.0345955387621,0.04155615260648516,17.831112628413614,2.24,bj560671,bj,G,g
661427953259,2459869.5090514,1.5707830263534186,0.05407310310316978,15.909775123026023,0.03741771529395091,17.820187378370818,1.50,bF400381,bF,G,g
661427953259,2459870.5047623,1.3171546199133866,0.05504989978909742,16.100973723538285,0.04542887121390484,17.800749279606983,1.65,bj561726,bj,G,g
661427953259,2459871.4995827,1.4603238565185923,0.054462700395618936,15.988942672030213,0.040537985544981496,17.812392684106694,2.03,bF401051,bF,B,g
661427953259,2459872.5021684,1.3172082213817993,0.07266257999598945,16.100929540516887,0.05996095676519389,17.499363576217203,1.59,bj562372,bj,G,g
661427953259,2459875.4950582,1.696090828297787,0.3015710177303554,15.826442858063768,0.19326475859697592,15.954166607345265,2.32,bj563394,bj,G,g
661427953259,2459876.4967215,1.405825252390365,0.1419146391361289,16.030237271922598,0.10972561652096252,16.772572618427166,2.32,bj563742,bj,G,g
661427953259,2459974.875195,1.458981881229491,0.0949246878559305,15.989940875980595,0.07071986970263498,17.2091926671699,1.98,bF427769,bF,G,g
661427953259,2459976.8843904,1.3589703265251487,0.16537520307526585,16.067040687528042,0.13227342202255715,16.606464635204414,1.96,bj594161,bj,G,g
661427953259,2459977.8810933,1.6907708394718337,0.09554108676849211,15.82985374979444,0.06142110150746224,17.202165168883486,1.52,bF428826,bF,G,g
661427953259,2459978.8616933,1.3355844691072574,0.059641364299003186,16.085887221776073,0.04853872696913992,17.713771687939158,1.52,bF429192,bF,G,g
661427953259,2459979.8604034,1.952052037978845,0.11310615164194601,15.673837144916325,0.06298063104061605,17.018925046266077,1.54,bF429460,bF,G,g
661427953259,2459979.8616851,2.2461259219204885,0.13285348594541735,15.521480372408238,0.06429112525475816,16.844208225547522,1.51,bF429461,bF,G,g
661427953259,2459993.8269524,1.5173363370862454,0.04718348556605067,15.947360976264076,0.033800282838338025,17.968165560965446,2.10,bF434304,bF,G,g
661427953259,2459995.8322525,1.6092468406443627,0.0555502149563026,15.883508959350426,0.03752107315406412,17.790926251892838,1.47,bj601087,bj,G,g
661427953259,2459997.5793954,1.5304663789824,0.05044382253573155,15.938006138449825,0.03582583886822858,17.895620638573313,1.55,bn433750,bn,G,g
661427953259,2459998.8682359,1.6923921477081962,0.04765488470035714,15.828813118176797,0.0306068471116014,17.957372053639908,1.54,bj602385,bj,G,g
661427953259,2460000.8613107,1.7848054975574383,0.05121056592324997,15.771088384803246,0.031187520818602175,17.879241673419042,2.10,bF437173,bF,G,g
661427953259,2460000.8625975,1.840704131926006,0.05777458392972498,15.73760565427881,0.03411654252520782,17.74829854508964,2.09,bF437174,bF,G,g
661427953259,2460000.8638973,2.0394949375972553,0.07629030444772678,15.626259043143694,0.040659205588719965,17.44646724140444,2.09,bF437175,bF,G,g
661427953259,2460002.8640599,1.8339884039959928,0.039641455508136005,15.741574158855176,0.023494444404291964,18.157266631397803,1.46,bj604095,bj,G,g
661427953259,2460004.8456708,1.7382970547717222,0.05823583267007287,15.799755636441832,0.0364148451761354,17.739664887693213,1.57,bj604948,bj,G,g
661427953259,2460004.8484786,1.717718679082819,0.046519929737615845,15.812685526405321,0.029437382054986482,17.983542986165126,2.05,bF438832,bF,G,g
661427953259,2460009.005188,1.3500428628061805,0.10277153056790336,16.07419672922121,0.08274417685354069,17.12295855022298,1.47,br505684,br,G,g
661427953259,2460010.7852359,1.9941330988531554,0.10102919707062472,15.65068026722233,0.055068713670686595,17.141523357821512,1.51,bj607358,bj,G,g
661427953259,2460013.5342034,1.204580583397045,0.07631013509085327,16.197975976008298,0.06885865516600065,17.44618505548948,1.56,bn438012,bn,G,g
661427953259,2460015.8318904,1.4249240830276915,0.0960086111672344,16.015586305632198,0.07323701472544604,17.196865143043937,1.56,bj609354,bj,G,g
661427953259,2460020.8175044,1.5051008851974097,0.05053462266939107,15.956151594357724,0.03649518661794968,17.89366804326683,1.44,bj611425,bj,G,g
661427953259,2460020.8187451,1.413724620900635,0.060424037066589706,16.02415356834455,0.0464576341023864,17.699616266183956,1.51,bj611426,bj,G,g
661427953259,2460020.8199969,1.602462472311636,0.08492910956949322,15.888095953105895,0.057607745034359344,17.32999918446007,1.52,bj611427,bj,G,g
661427953259,2460021.779581,1.7769935503139498,0.04553353299142772,15.775850993495125,0.027852082318538553,18.006812239067607,1.57,bj611826,bj,G,g
661427953259,2460021.7997802,1.6481673843410405,0.04049564451521786,15.857562333242022,0.026706635094252935,18.134119822833057,2.11,bF445192,bF,G,g
661427953259,2460022.7872883,1.8073903333784722,0.04985725470488577,15.757435734341597,0.029983931614918316,17.90831970838058,1.99,bF445531,bF,G,g
661427953259,2460023.7490739,1.8084329136973007,0.04011632034243803,15.756809615666793,0.02411186817831154,18.144337884834865,2.06,bF445923,bF,G,g
661427953259,2460023.800562,1.569963192267295,0.04770789318765772,15.910341946008497,0.03303033210853108,17.95616501582025,1.52,bj612707,bj,G,g
661427953259,2460026.7406432,1.838657846975121,0.047155748011855715,15.738813323379176,0.02787699077525388,17.96880401575348,1.62,bF447187,bF,G,g
661427953259,2460026.741953,1.7898887079223165,0.05904843499452016,15.768000551868578,0.035858699611712626,17.724619632277534,1.56,bF447188,bF,G,g
661427953259,2460026.7641816,1.500998608855659,0.038990133755194334,15.959114897947524,0.02823492301635101,18.175253798860574,1.55,bj613985,bj,G,g
661427953259,2460028.9576876,1.8139877706820478,0.05375403909695562,15.753479735129162,0.03220986619126293,17.82661285431661,1.98,br512000,br,G,g
661427953259,2460030.7847915,1.5483495000726055,0.045466602981483875,15.925393126730324,0.031918000832325176,18.0084093432325,2.15,bF448947,bF,G,g
661427953259,2460030.7873774,1.5290320669514261,0.08123607130895123,15.939024138388413,0.057749003057719836,17.37826833107568,2.15,bF448949,bF,G,g
661427953259,2460031.7801752,1.5839916652560573,0.04442974980866898,15.900683392126489,0.030488295723427226,18.033455942284437,2.18,bF449381,bF,G,g
661427953259,2460032.8462813,1.6647345471242154,0.047115918405192025,15.84670314165555,0.030763436054547684,17.969721458930053,2.05,bF449866,bF,G,g
661427953259,2460032.8488779,1.8887389006829123,0.0782092106822647,15.709635809306754,0.04500887421782872,17.419495854338454,2.06,bF449868,bF,G,g
661427953259,2460034.5709532,1.5756556044411658,0.045328621535391224,15.906412375939436,0.0312696763559654,18.01170933103988,2.01,bn443532,bn,G,g
661427953259,2460035.5309674,1.4962415087221255,0.03827610032627476,15.962561375359412,0.027805976932105132,18.195321400817825,1.54,bn443922,bn,G,g
661427953259,2460036.4883998,1.402837892125039,0.036268575724125465,16.032546901987114,0.02810186774881744,18.2538143587813,1.60,bn444315,bn,G,g
661427953259,2460037.5245844,1.689106197128235,0.04916165630046394,15.830923234031282,0.03163601141606021,17.92357434585964,1.54,bn444643,bn,G,g
661427953259,2460039.9702555,2.167940704785401,0.3066382705875716,15.55994712311528,0.15374150561141012,15.936074719264292,1.48,br516200,br,B,g
661427953259,2460042.7771216,1.8135815194528222,0.10918135266807541,15.75372291817233,0.06543702726452034,17.05726943504632,1.48,bF453931,bF,B,g
661427953259,2460048.8526683,1.4758356655429994,0.052897508842872025,15.977470618675138,0.03895914264909588,17.844052561848986,1.50,bF456732,bF,G,g
661427953259,2460049.8449929,1.5178722023185531,0.046722832829733586,15.946977603403806,0.03345847415930723,17.97881769543302,1.57,bj624629,bj,G,g
661427953259,2460049.8993648,1.541542437925688,0.047673851774034805,15.930176909416288,0.03361529519222342,17.95694000681702,1.47,br519870,br,G,g
661427953259,2460051.9144227,1.6343992969660224,0.04961067616075674,15.866670205248667,0.03299355800074331,17.91370274588335,1.44,br520703,br,G,g
661427953259,2460054.6729249,1.8164798640389939,0.042910489941749085,15.751989152272902,0.025677045926342446,18.071231928362465,1.49,bF459304,bF,G,g
661427953259,2460056.8668234,1.7452705454838147,0.04518475729907094,15.795408724125437,0.02814111929896224,18.01516072670067,1.99,bF459905,bF,G,g
661427953259,2460057.8137124,1.5620473057399176,0.03272477446017195,15.91583016700983,0.022771657997308143,18.36544895627598,1.57,bj628050,bj,G,g
661427953259,2460059.8746192,1.6142686656790608,0.09110400183203413,15.880126080220883,0.06134424278514178,17.25379697594168,1.46,br523387,br,G,g
661427953259,2460061.8830816,1.451013677125494,0.06756020766232733,15.995886857087037,0.05060945288544339,17.578413171921806,1.44,br524220,br,G,g
