# "asas_sn_id":661427958925,"ra_deg":273.37619,"dec_deg":-31.5755,"name":"[CAG2000] vd8f639"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427958925,2457893.9113678,16.46219701537012,0.10149621789076467,13.41856191724444,0.006701534179503446,17.196231745683768,1.67,bf304967,bf,G,V
661427958925,2457894.7813352,15.849157099269952,0.19545555639889797,13.459765978963778,0.013404605078191733,16.48473634107349,1.60,be308656,be,G,V
661427958925,2457895.868278,15.561053785322613,0.17889608858850736,13.479683894982049,0.01249608624759778,16.580854280701747,1.55,bf305814,bf,B,V
661427958925,2457901.7912479,15.385523407723277,0.1600167076027355,13.492000716233562,0.011304861024663373,16.701943067648784,1.65,bf306674,bf,B,V
661427958925,2457902.7148092,15.780470978120892,0.2219039111318318,13.464481502367294,0.01528470878585188,16.34694400145876,1.66,be310359,be,G,V
661427958925,2457902.7186109,16.02924665578776,0.08818162293189362,13.44749862497637,0.005979669051305898,17.348911174918868,1.37,bf307011,bf,G,V
661427958925,2457903.8209749,16.062453361374207,0.16226915139468323,13.445251705346424,0.01098085755751793,16.686766481240983,1.62,be310727,be,G,V
661427958925,2457903.874401,15.90330660560381,0.11312176388065172,13.456062824648743,0.007731627267840125,17.078490972787513,1.58,bf307417,bf,G,V
661427958925,2457904.7492221,16.05161586499679,0.26233793250542414,13.445984509560652,0.017764562087368863,16.16520366484955,1.49,be311083,be,B,V
661427958925,2457905.8548495,16.062110616308242,0.1852219796812165,13.445274873332602,0.01253435763165008,16.543125089433804,1.65,be311605,be,G,V
661427958925,2457905.8771583,15.588468728658565,0.12251993546541942,13.477772764292762,0.008543099724244373,16.99183949522723,1.53,bf308271,bf,G,V
661427958925,2457906.8507975,16.1109590213598,0.13230040002066534,13.441977921984137,0.00892589835530601,16.908453500394415,1.59,bf308692,bf,B,V
661427958925,2457906.8739389,16.195172062391684,0.22338202659034134,13.436317488401379,0.014992526767006017,16.339735826994914,1.63,be312061,be,B,V
661427958925,2457907.8321026,15.232908037486554,0.18851645884303717,13.502824353978145,0.013451744991195775,16.52398321060272,1.48,bf309023,bf,B,V
661427958925,2457908.7901752,15.475634717963315,0.17066116239110152,13.485660228968976,0.011986665933208435,16.632019645346887,1.61,be312785,be,G,V
661427958925,2457908.8048852,16.33124823900529,0.1266412697540546,13.427232953913165,0.008428844633671332,16.955918252978048,1.49,bf309444,bf,B,V
661427958925,2457917.7216472,15.7460363130937,0.21387105483478275,13.466853282852899,0.014763622618511545,16.3869763651157,1.54,be316216,be,G,V
661427958925,2457923.6690241,15.250848999118125,0.20403402195222983,13.501546351806875,0.014541886214365196,16.438099917340587,1.67,be318004,be,G,V
661427958925,2457924.7260893,15.110186148945386,0.17791857694028274,13.511606867931205,0.012798635015974518,16.586803153013964,1.44,bf315518,bf,B,V
661427958925,2457932.7519867,15.7352894107759,0.15388782491917907,13.467594566843989,0.010630206445240284,16.744345740452683,2.48,bf317810,bf,G,V
661427958925,2457933.6900629,15.897785060900178,0.1496905401663445,13.4564398520234,0.010234577222749827,16.774370504766026,1.39,be321189,be,G,V
661427958925,2457933.7356832,15.981915519210048,0.11796922641156089,13.45070932790324,0.008023282306707137,17.03293456487507,1.52,bf318246,bf,G,V
661427958925,2457935.614938,15.616104356193915,0.17300077553275497,13.475849648144404,0.012041692149468134,16.61723626867517,1.73,be322025,be,G,V
661427958925,2457935.6830318,15.81331181314179,0.08664016636552349,13.462224317993105,0.005955368172611686,17.3680581998127,1.44,bf319098,bf,G,V
661427958925,2457936.7934491,15.94415127291608,0.12783881710754055,13.453277889125435,0.008715122781260663,16.9456995350218,2.17,bf319628,bf,G,V
661427958925,2457937.8200128,15.97906310618116,0.19733953118090236,13.450903124729107,0.013423783922040446,16.47432116338929,1.55,be323073,be,G,V
661427958925,2457939.6384275,15.57623034944482,0.14137184929745625,13.478625501683208,0.009865355746338754,16.83644904597803,1.68,bf320556,bf,G,V
661427958925,2457944.6551654,16.54806443447585,0.20779650016417678,13.412913396335204,0.013649074303666282,16.41826082210366,1.58,be325262,be,G,V
661427958925,2457945.6856114,15.846568493853312,0.16911154919045004,13.459943324178274,0.011599792179945313,16.6419232236121,1.63,bf322734,bf,G,V
661427958925,2457946.6283422,15.707907008513,0.23287654100239982,13.469485600607175,0.01611460233788148,16.294542039304016,1.56,be326129,be,G,V
661427958925,2457947.6368578,15.46789738008534,0.35678188446957304,13.486203199177485,0.02507169440249026,15.831349406060735,1.51,bf323579,bf,B,V
661427958925,2457948.7554197,16.29542393302779,0.23184717456015472,13.42961724621464,0.015464942763727544,16.299351874501426,1.63,bf324069,bf,B,V
661427958925,2457949.758654,16.105420149545882,0.1266177277602615,13.442351257155616,0.008545443936194773,16.956120104800235,1.61,bf324513,bf,G,V
661427958925,2457951.6311925,15.379959777079792,0.14318330341675425,13.49239340535527,0.010119273893351113,16.822625448899874,1.60,bf324897,bf,G,V
661427958925,2457951.7104498,15.424982690323551,0.19863973593520182,13.489219691149446,0.0139976012152515,16.467191070649893,1.57,be327952,be,G,V
661427958925,2457952.6731772,15.901728361119241,0.10079859496639117,13.456170578479545,0.006890049162753296,17.203720197396134,1.56,bf325370,bf,G,V
661427958925,2457953.6997528,15.657948736424055,0.12448000833711832,13.472944237351756,0.008641256857191163,16.974607371845117,1.57,bf325830,bf,G,V
661427958925,2457953.7375235,16.426871698920486,0.16795417418010275,13.420894241707376,0.011113429770707324,16.649379388998472,1.49,be328854,be,G,V
661427958925,2457954.6924301,15.645306810728439,0.13318532375675846,13.473821193881157,0.009253040417083766,16.901215466775554,1.67,bf326263,bf,B,V
661427958925,2457955.7189589,15.068667170511521,0.2452909757437096,13.514594303274329,0.01769370992081772,16.238152466666918,1.51,be329611,be,B,V
661427958925,2457957.6857383,15.324286142812317,0.17656297950645322,13.496330772635208,0.012523668657952326,16.595107271301934,1.75,be330177,be,G,V
661427958925,2457957.7089794,15.8576448536795,0.09099679080006771,13.459184686502095,0.006237342059941178,17.314791203049985,1.51,bf327200,bf,G,V
661427958925,2457959.6262107,16.4591827446465,0.16885773302961724,13.418760736545977,0.011151283572832668,16.643554007600326,1.64,be330917,be,G,V
661427958925,2457959.6601311,16.02470423336369,0.10851844128488099,13.44780634819796,0.007360811517380923,17.123597525917955,1.57,bf327948,bf,G,V
661427958925,2457960.6223527,16.47685184886933,0.10632763463658658,13.417595812581236,0.00701429599351918,17.145741011991586,1.56,bf328356,bf,G,V
661427958925,2457960.6710271,16.13464834796212,0.1675247454259676,13.440382643353399,0.01128578142308519,16.652158977062772,1.47,be331389,be,G,V
661427958925,2457962.5341742,16.006118318570405,0.13774400500082942,13.449066347239299,0.009354032101112908,16.86467462807457,1.56,bf329159,bf,B,V
661427958925,2457963.5250645,16.710183247488377,0.22169735194738294,13.40232837329987,0.014420870135444084,16.347955129333524,1.53,bf329578,bf,B,V
661427958925,2457966.5465832,15.477725942808087,0.19231411703308257,13.485513523184451,0.01350567160214793,16.50232848047364,1.48,be333882,be,G,V
661427958925,2457966.6276009,15.610836199367373,0.10326045725658184,13.476215987500835,0.007189853638804745,17.177521284045685,1.59,bf330949,bf,G,V
661427958925,2457973.630829,15.054519792810469,0.2770213472195959,13.515614137020373,0.02000131283929096,16.106073301138068,1.67,be336767,be,G,V
661427958925,2457973.6419525,15.793342956897147,0.16317004169878063,13.463596238763266,0.011229968313926895,16.680755332375437,1.49,bf333769,bf,G,V
661427958925,2457975.639108,16.2333008132471,0.1821405184736333,13.433764313327018,0.01219584523846824,16.561339972461408,1.59,bf334603,bf,G,V
661427958925,2457975.6426816,15.711298678639922,0.20321885627638966,13.46925119244916,0.014059312707885617,16.442446386654563,1.68,be337612,be,G,V
661427958925,2457979.6324461,16.08885705356803,0.11372028072571928,13.44346842182679,0.007682895085540741,17.072761585919,1.45,bf335171,bf,G,V
661427958925,2457980.663766,15.538219172620966,0.13311564461957998,13.481278296897534,0.009311937002389095,16.90178364468447,1.53,be338627,be,G,V
661427958925,2457981.7018398,15.87940531950094,0.21062725374401542,13.457695819127961,0.01441758444391515,16.40356998053185,1.73,be339080,be,B,V
661427958925,2457982.5186856,16.37771966449643,0.08710852606248073,13.424147821833156,0.005781218780289075,17.362204730593255,1.55,bf336329,bf,G,V
661427958925,2457994.5227,15.520514380914854,0.12748221004853,13.482516128144066,0.008928030103716159,16.94873243404246,1.66,bf337861,bf,G,V
661427958925,2457994.5612593,16.28938806364844,0.2586602868968167,13.43001948035906,0.017259855597941836,16.180532006322355,1.59,be340909,be,G,V
661427958925,2457999.6081619,14.703645164736072,0.6031849400246346,13.541218870591262,0.044590018123330535,15.261230169222614,1.60,be342316,be,B,V
661427958925,2458000.4750402,15.216149495259808,0.2993974733857843,13.504019488366277,0.02138727911356784,16.02173606614468,1.71,be342607,be,G,V
661427958925,2458000.6487609,15.960270631576071,0.22380703860312082,13.45218077645333,0.015242130026260138,16.337672041877667,1.65,bf339720,bf,G,V
661427958925,2458001.5968422,16.344325579644124,0.3425387053569317,13.42636389233032,0.022780057697792275,15.875582263790513,1.65,be343063,be,G,V
661427958925,2458002.5673574,14.414248508962,0.41747080650638474,13.562801391403703,0.03148083755359693,15.660791116382244,1.79,be343323,be,B,V
661427958925,2458003.5085669,16.749512474627192,0.2536562661036078,13.399775977974466,0.016460976588958873,16.201742405629954,1.52,be343607,be,G,V
661427958925,2458004.6649401,15.58506685799642,0.15115470755246818,13.478009730301714,0.010542052636843685,16.76380220026742,1.49,bf340868,bf,G,V
661427958925,2458005.5652038,15.952355447692618,0.10933919361475833,13.452719359637582,0.007450119198444097,17.11541672714936,1.59,bf341181,bf,G,V
661427958925,2458007.5151452,15.217396021496814,0.26742938360692387,13.503930547124401,0.019102092907721364,16.144333585340533,1.51,be344508,be,G,V
661427958925,2458010.6175927,15.762038750883788,0.2121471474870798,13.465750427313061,0.014629752481512265,16.39576340204102,1.44,be345392,be,G,V
661427958925,2458010.6299245,15.520592547008192,0.09963436686114799,13.482510660055722,0.006977711999143349,17.216333480254143,1.44,bf342361,bf,G,V
661427958925,2458011.5343246,16.238418149157667,0.11646394119061759,13.433422103114959,0.007795786465269155,17.046877686838037,1.61,bf342671,bf,G,V
661427958925,2458011.5420595,15.593047890641586,0.19615903202189605,13.477453872684706,0.013673807753915768,16.480835619306802,1.49,be345717,be,G,V
661427958925,2458012.5558803,16.38831743017736,0.19038470395853963,13.423445486164225,0.01262728138436288,16.513276261145776,1.64,be346110,be,G,V
661427958925,2458012.638724,15.759916180782517,0.10378540279797799,13.465896646112913,0.007158046980614302,17.172015705707167,2.25,bf343120,bf,G,V
661427958925,2458013.5155325,15.867441845175293,0.20414822095274177,13.458514116312404,0.013984626024231837,16.437492394623497,1.63,be346462,be,G,V
661427958925,2458013.5232881,15.54130992774664,0.1096364928322982,13.481062351235023,0.0076679572995267216,17.112468557626993,2.16,bf343417,bf,G,V
661427958925,2458014.5438207,15.453204024540128,0.12722950150889956,13.487235058235596,0.008949143245834573,16.950886829685096,2.47,bf343811,bf,G,V
661427958925,2458015.6038352,15.497221599915092,0.2212236368404736,13.484146796508156,0.01551636035377588,16.350277574426187,1.57,be347191,be,G,V
661427958925,2458016.567896,16.258648955315103,0.09479968549474524,13.432070269027065,0.006337742864768971,17.270339152339247,1.66,bf344514,bf,G,V
661427958925,2458018.5301993,15.480455557231542,0.2561739955524483,13.48532206224788,0.017987196444979908,16.191018788598562,1.45,be348218,be,G,V
661427958925,2458018.5950971,15.944986804873784,0.09088569629518066,13.453220994060118,0.006195602513176901,17.31611754670222,1.49,bf345214,bf,G,V
661427958925,2458019.5622797,16.126944885048385,0.09397977280960507,13.440901150216096,0.006334239230994653,17.279770416657794,1.53,bf345561,bf,G,V
661427958925,2458019.5661512,15.50970602688132,0.23505636691747983,13.483272488982527,0.016473300690189523,16.28442634538234,1.47,be348616,be,G,V
661427958925,2458021.5201644,15.898779931827043,0.18970306590218788,13.456371909628684,0.012969484800749448,16.51717051909574,1.56,be349168,be,G,V
661427958925,2458021.5966292,16.168142829442502,0.10433788976865555,13.438131061808257,0.007014457439231391,17.16625127147797,1.45,bf346171,bf,G,V
661427958925,2458028.5735341,15.796835987562604,0.3283230631018751,13.463356131869288,0.022591416088445154,15.9216029164753,1.40,be351072,be,G,V
661427958925,2458028.5814331,15.948574340577629,0.16215547054521062,13.452976736769553,0.011051517363301231,16.687527381682962,1.57,bf348015,bf,G,V
661427958925,2458032.4991906,15.161877124669143,0.16787157853953932,13.507898972777747,0.012034730634461378,16.64991345810066,1.46,bf349366,bf,G,V
661427958925,2458032.5030188,15.363459371742167,0.3500391813073323,13.493558863829602,0.02476508459325498,15.852064745135648,1.50,be352433,be,G,V
661427958925,2458035.5507169,16.065341919477692,0.21476761875166933,13.445056471774151,0.014530849391850337,16.38243438892911,1.41,be353554,be,G,V
661427958925,2458035.5777095,16.168160519663626,0.10281643747246254,13.43812987386087,0.006912165247045787,17.18220001430222,1.39,bf350510,bf,G,V
661427958925,2458038.5498663,14.908252218802971,0.27625510204009474,13.52621457559975,0.02014168263449866,16.109080624750376,1.63,be354628,be,G,V
661427958925,2458038.5768003,15.65768940451439,0.1188928455319578,13.472962219807812,0.008253539235605532,17.02446709017221,1.74,bf351584,bf,G,V
661427958925,2458039.5299128,17.057360763860693,0.21617969514420426,13.380001817268493,0.013775749528755696,16.37531914351146,2.29,be354980,be,G,V
661427958925,2458039.5594854,16.01619523700317,0.11774729536204637,13.44838301900213,0.007991048355556122,17.03497904308818,2.31,bf351938,bf,G,V
661427958925,2458040.5260427,15.135716446481869,0.29626897779191613,13.509773946936413,0.021276263911165005,16.03314094603594,2.07,be355345,be,G,V
661427958925,2458040.5606013,15.86441777736699,0.12075787777565009,13.458721059110847,0.008273771192969969,17.007567713588116,2.12,bf352307,bf,G,V
661427958925,2458041.5333685,15.900063032984175,0.2448366108560465,13.45628428949842,0.016737465152082343,16.240165495778164,1.69,be355716,be,G,V
661427958925,2458041.5565565,15.31861996383444,0.12162528670273667,13.496732299547023,0.008630111518011675,16.999796701117585,1.57,bf352669,bf,G,V
661427958925,2458042.5227674,16.26707703137767,0.265703610179319,13.431507596419781,0.017754158991007307,16.151362755390192,1.57,be356073,be,G,V
661427958925,2458043.5162802,16.69532201378735,0.2673553351182382,13.403294404522262,0.01740629050991249,16.1446342563312,1.54,be356277,be,G,V
661427958925,2458043.5239383,16.354538742816285,0.11626119015036199,13.425685654623202,0.007726959521533273,17.04876948253181,1.51,bf353218,bf,G,V
661427958925,2458045.5095056,15.737698621483247,0.22714801829543751,13.467428343840805,0.015688445040452508,16.32158401303355,1.51,be356798,be,G,V
661427958925,2458046.5140527,15.871635283890612,0.2782458490076189,13.458227216460614,0.019055449222213687,16.101284658523355,1.49,be357160,be,G,V
661427958925,2458047.5139787,15.624537639088821,0.24769555241413527,13.47526346807885,0.017231504849702668,16.22756087236112,1.53,be357508,be,G,V
661427958925,2458047.533477,16.48630807616093,0.1150653709081655,13.416972876634809,0.0075863592234949335,17.059994789344174,1.53,bf354457,bf,G,V
661427958925,2458048.5073757,15.498903218753943,0.22691002546354394,13.484028988590657,0.015913470040070377,16.322722182310695,1.52,be357863,be,G,V
661427958925,2458048.5229227,15.598978029007633,0.11634333822730705,13.477041038582978,0.008106950981782872,17.048002591658094,1.55,bf354809,bf,G,V
661427958925,2458157.8926765,15.77115882141005,0.9424214273443915,13.465122391351043,0.064952178104253,14.776743513971011,2.15,be384732,be,G,V
