# "asas_sn_id":661428056760,"ra_deg":288.26162,"dec_deg":-30.16136,"name":"V0419 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428056760,2457658.6304866,14.036674666250647,0.07691348153339764,13.591620818997818,0.005955941300213925,17.497350217697466,1.42,be240437,be,G,V
661428056760,2457661.5400663,15.377377413956975,0.040117922609490236,13.492575720561913,0.002835752576341958,18.20401030305734,1.64,be241504,be,G,V
661428056760,2457664.5415129,16.35551208453763,0.06806791476748952,13.425621038866266,0.00452366538542395,17.630000277737068,1.86,be242627,be,G,V
661428056760,2457668.5077782,14.38447813171788,0.07588496265813266,13.565046128701994,0.005734212552439466,17.511967081790914,1.49,be243767,be,G,V
661428056760,2457673.5449184,16.777234804927545,0.14567243611632688,13.397980447719405,0.009437765300141315,16.803912935924217,1.62,be245383,be,B,V
661428056760,2457676.5558574,14.70008769964052,0.1727937485393967,13.541481590204999,0.012776746352012687,16.618536328180223,1.53,be245991,be,B,V
661428056760,2457681.5714726,18.166912828329384,0.10054244644343256,13.311578573799657,0.006015621305942385,17.206482772510146,1.80,be246536,be,G,V
661428056760,2457686.5487316,14.416796891937565,0.07128901505883725,13.562609454439302,0.0053748457738137774,17.579799857507002,1.99,be247856,be,G,V
661428056760,2457689.5315327,15.397079236362302,0.04711725841427632,13.491185542658812,0.0033262419796422004,18.02940636252044,1.40,be248693,be,G,V
661428056760,2457692.5259448,16.658604789461457,0.08000204787191785,13.40568484185382,0.005220049865273168,17.454603633444258,1.54,be249726,be,G,V
661428056760,2457695.5119286,14.170613452079726,0.06950892056853356,13.58130977588381,0.005331679873035158,17.607255033098053,1.84,be250260,be,G,V
661428056760,2457816.8813435,15.131158637686449,0.06472648470922536,13.510100943234985,0.004649668698120123,17.6846513407869,1.42,be283599,be,G,V
661428056760,2457823.8715107,19.253160218243025,0.14305347004065466,13.248526342282316,0.00807622751047218,16.823610401357115,1.53,be285811,be,G,V
661428056760,2457826.8570195,15.336400653795826,0.10064009309412307,13.495472790297796,0.007132795237063361,17.20542881909553,1.44,be286885,be,G,V
661428056760,2457828.8582504,14.217340758607566,0.09424210321362018,13.577735472931874,0.00720507937804322,17.27674396927892,1.54,be287642,be,G,V
661428056760,2457837.9050268,14.143281756717396,0.07606374520311214,13.58340592127043,0.005845742546786078,17.50941213052914,1.69,be291025,be,G,V
661428056760,2457838.8803975,14.262595898363552,0.0724079976828434,13.574284960690122,0.005518234258916974,17.562890048705526,1.57,be291382,be,G,V
661428056760,2457839.8276969,14.596636630431535,0.10355764258064266,13.549149412507663,0.0077115473810100334,17.174401005035392,1.45,be291705,be,G,V
661428056760,2457843.8125971,18.017410860991383,0.09726043426645224,13.320550449226424,0.00586753913471468,17.24251588278905,1.64,be292287,be,G,V
661428056760,2457848.8763092,14.024070426942783,0.07517184191762089,13.592596194371842,0.005826305868125424,17.522218414201838,1.57,be294256,be,B,V
661428056760,2457851.8016842,19.689564914905088,0.13450161844595396,13.224191105683065,0.007425121478617625,16.890537618185558,1.79,be295175,be,G,V
661428056760,2457853.7950961,17.149418190067205,0.1059291503022298,13.3741579275539,0.00671395259519542,17.14981767203577,1.66,be295982,be,G,V
661428056760,2457855.7830584,15.567255560257998,0.11244058175035034,13.47925126681741,0.007850967896595616,17.085048683891056,1.48,be296790,be,G,V
661428056760,2457858.8041264,14.100158378394385,0.09387662371170015,13.586721427403996,0.007236784555458465,17.28096273934057,1.58,be297990,be,G,V
661428056760,2457864.818248,14.899069740694245,0.07215232046518161,13.526883521925154,0.00526384778735766,17.566730636564753,1.43,be299022,be,G,V
661428056760,2457867.8735098,13.955528811735293,0.08144119117728889,13.597915660272037,0.0063432231829092635,17.435246100855714,1.59,be300336,be,G,V
661428056760,2457870.8067262,19.918683789167453,0.11937239517463304,13.211629811515081,0.0065141153313178525,17.020096623791694,1.69,be301308,be,G,V
661428056760,2457872.7793202,17.21637352559448,0.08887682926267466,13.369927213216338,0.005611242638000539,17.3403850124826,1.46,be302133,be,G,V
661428056760,2457876.7356037,14.10685520743182,0.07830388919666852,13.586205882583378,0.006033444150969778,17.4778980608595,1.59,be303632,be,G,V
661428056760,2457878.7189314,14.24888388181246,0.11502998868059569,13.575329286279135,0.008774904577020643,17.060328701039296,1.43,be304472,be,B,V
661428056760,2457879.8364594,19.234637543262956,0.11156189633625858,13.249571387286556,0.006304404256515565,17.093566674121515,1.61,be304989,be,B,V
661428056760,2457880.7152612,16.887926531116463,0.14863463873887192,13.390840577121867,0.009566561628266138,16.78205631392257,1.52,be305287,be,G,V
661428056760,2457883.8495542,14.458781070622296,0.10998640008846647,13.559452199889739,0.008268361924482928,17.109008924683245,1.50,be306159,be,G,V
661428056760,2457894.9147844,13.880654205748904,0.07897093709894046,13.603756566444085,0.006184000684347627,17.46868816481232,1.49,be308758,be,G,V
661428056760,2457900.7189317,18.729605233259566,0.10079978519223148,13.278459845064987,0.005849828789238796,17.20370737714147,1.59,be309719,be,G,V
661428056760,2457904.7752498,14.062104479806987,0.07324614793091594,13.589655603594482,0.005661697244541521,17.550394419280064,1.63,be311103,be,B,V
661428056760,2457906.6427885,14.295325906069401,0.08329023999830278,13.57179625229244,0.006333039915160999,17.410871109944438,1.56,be311884,be,G,V
661428056760,2457908.793559,18.534720231505002,0.10368274835060728,13.289816316899579,0.006080406831281242,17.17309014203456,1.51,be312787,be,G,V
661428056760,2457923.7793853,14.43788655608563,0.07259991187956409,13.561022341828599,0.005465685534280377,17.560016159772516,1.70,be318089,be,G,V
661428056760,2457928.6248978,16.252539242130585,0.08149178451817585,13.432478346199941,0.005450103847193002,17.434571823307515,1.88,be319845,be,B,V
661428056760,2457933.7656967,14.106187619354413,0.07394139922228112,13.586257264814645,0.005697576714554815,17.540137232075097,1.58,be321247,be,G,V
661428056760,2457935.5655484,14.057400492140175,0.07798275063008242,13.5900188596169,0.006029838833141152,17.482360019470903,1.49,be321988,be,G,V
661428056760,2457936.7440568,19.74869965731913,0.1208618653528961,13.220935141983288,0.0066521641958435995,17.006633161775667,1.70,be322569,be,G,V
661428056760,2457938.5506338,14.057769016194465,0.1022315924079575,13.58999039669705,0.007904618148697345,17.18839357961481,1.68,be323314,be,G,V
661428056760,2457946.7131156,19.884899201781934,0.15651943375035793,13.213472919885723,0.008555729529603125,16.72593572353052,1.58,be326194,be,G,V
661428056760,2457948.7476732,15.769682873985024,0.1278566676154907,13.465224004971397,0.008812773206857189,16.94554794108335,1.65,be327058,be,B,V
661428056760,2457951.8240536,13.835326849611299,0.07995133427551908,13.607307845787364,0.006281284508646233,17.455292103907208,1.53,be328039,be,G,V
661428056760,2457953.8016133,20.997138976377425,0.13403093956628634,13.154381097613147,0.0069383645095791495,16.894343738587445,1.60,be328901,be,G,V
661428056760,2457958.6677576,15.931024469017872,0.05244711717616547,13.454172142833471,0.003578409924102256,17.9130523396119,1.52,be330521,be,G,V
661428056760,2457961.6455506,14.601134994355265,0.10459653430195434,13.548814863921177,0.007786510100397861,17.163563156499674,1.41,be331805,be,B,V
661428056760,2457962.6651253,13.938347376881016,0.11681100461168649,13.599253194582726,0.009109292503655768,17.04364699613238,1.46,be332256,be,B,V
661428056760,2457966.5812418,16.82796350539416,0.08181676087230168,13.394702500775333,0.005284731084020507,17.43025068924489,1.66,be333909,be,G,V
661428056760,2457968.4596687,15.370238554511621,0.1513365671314726,13.49307988441694,0.010702258656413716,16.76249669779894,1.65,be334619,be,G,V
661428056760,2457973.6269844,13.96201450432876,0.12729934477362104,13.59741119243197,0.009910378833362895,16.95029097295469,1.68,be336764,be,G,V
661428056760,2457979.7126826,14.178636912585599,0.08475092550053205,13.580695201482074,0.00649713874219179,17.391995269923378,1.43,be338241,be,G,V
661428056760,2457980.5955112,14.32068267633899,0.07262762715755444,13.569872100596463,0.0055125216291380865,17.559601755158848,1.51,be338575,be,G,V
661428056760,2457983.619136,14.135108350747398,0.07136973438016962,13.584033549858283,0.005488164385751805,17.578571192608543,1.44,be339773,be,G,V
661428056760,2457987.5334173,18.50193619933046,0.10639040265695437,13.291738456930386,0.006250250826322353,17.145100262245496,1.82,be340727,be,G,V
661428056760,2458000.6329857,14.275075826266416,0.13054521087583804,13.573335344999576,0.00994019016572991,16.922954033389594,1.47,be342726,be,G,V
661428056760,2458001.6183136,14.194768453555962,0.1260820835155053,13.579460622852457,0.009654665618536704,16.960722951296063,1.70,be343078,be,G,V
661428056760,2458005.6818245,15.119190481370422,0.12725863076757243,13.510960058033518,0.009148942122982427,16.950638278284178,1.55,be344306,be,G,V
661428056760,2458007.6453036,14.475544642749346,0.07656808900901331,13.558194121896411,0.005749433666189299,17.502236873473677,1.57,be344604,be,G,V
661428056760,2458010.6496907,14.035274164590325,0.08384559751347985,13.591729153147886,0.006493390721666129,17.403655733650176,1.43,be345416,be,G,V
661428056760,2458013.5624587,19.25901470658494,0.11834638109831119,13.24819624251441,0.0066793329107875336,17.029468938121155,1.64,be346498,be,G,V
661428056760,2458014.4871425,10.308594975494383,0.03962878162736752,13.867066930938496,0.004178528959653607,18.157613810662546,1.65,bi002569,bi,G,g
661428056760,2458015.5159082,14.131997746297758,0.08418277122397612,13.524556723523125,0.006474881601502209,17.33958256582762,1.54,bi003115,bi,G,g
661428056760,2458016.4988742,12.79168994875123,0.06814702830226077,13.632745811723982,0.0057907013965355445,17.569023305845576,1.66,bi003584,bi,G,g
661428056760,2458018.4811936,10.252932499188866,0.04613046160235526,13.872945376834915,0.00489048436566645,17.992671110497458,1.51,bi004102,bi,G,g
661428056760,2458018.5462307,14.457669434488448,0.0731877742632944,13.559535677880747,0.0055024033373795205,17.55126004394884,1.43,be348230,be,G,V
661428056760,2458019.4890114,9.15845369005247,0.060805755623209216,13.995510237939786,0.007216634474628698,17.692778887064076,1.46,bi004513,bi,G,g
661428056760,2458020.4820236,9.329326270302177,0.06212086070891184,13.975439917968217,0.007237679627364212,17.669546950395322,1.47,bi004914,bi,G,g
661428056760,2458021.4799495,9.148073988424551,0.07916704391225206,13.996741451117687,0.009406475592142638,17.40627953959326,1.44,bi005319,bi,G,g
661428056760,2458021.5844127,14.485777318135655,0.07792328316832715,13.557426892650746,0.00584706080833494,17.483188287342145,1.54,be349215,be,G,V
661428056760,2458028.6046985,13.990128727581988,0.12482801384934342,13.59522712804058,0.009698454273818343,16.971576242512228,1.46,be351095,be,G,V
661428056760,2458032.5019599,9.617976315200982,0.07333485878929712,13.942356364119966,0.00828779365009062,17.489364461292062,1.65,bi008535,bi,G,g
661428056760,2458032.5147109,16.005241685423496,0.1291079683536633,13.449125813150527,0.008768049303392346,16.934973775903387,1.46,be352442,be,G,V
661428056760,2458035.6009312,14.093523291606882,0.10281623066285414,13.587232460632237,0.007929654646838992,17.182202198203072,1.47,be353593,be,G,V
661428056760,2458038.5875236,14.385104925808724,0.08733793621643253,13.564998819497958,0.006599363706785786,17.35934908020954,1.61,be354657,be,G,V
661428056760,2458039.5710203,13.781369911505301,0.08013593773640328,13.61155042963065,0.006320436989035894,17.452788085351244,2.02,be355012,be,G,V
661428056760,2458042.5111836,20.95234001261983,0.13562720968903375,13.156700071605208,0.007036010298037478,16.881489326332545,1.44,be356064,be,B,V
661428056760,2458043.5393778,17.522136307192895,0.08932619220919925,13.35081376839215,0.005541201454074692,17.33490934040703,1.68,be356295,be,G,V
661428056760,2458057.5233632,9.476185063111457,0.0686976831655447,13.958481788297428,0.00787990042911206,17.560285384709832,2.02,bi017095,bi,G,g
661428056760,2458058.5239627,9.433245247686004,0.07765569459208196,13.963412808598182,0.00894796662980337,17.427207339927335,1.85,bi017483,bi,G,g
661428056760,2458173.8952686,13.422675961900735,0.08833984681299101,13.580467857357926,0.007153683281587545,17.287249006871434,1.49,bi051373,bi,G,g
661428056760,2458174.8968986,14.940233285836399,0.12134527972545009,13.464172175109809,0.00882831215928052,16.942583393580733,1.56,bi051750,bi,G,g
661428056760,2458175.8951164,12.671465149597493,0.12755533336369454,13.642998538586417,0.010941678791318047,16.888394056155317,1.44,bi052125,bi,G,g
661428056760,2458176.8854554,10.90703773017391,0.037184415578606876,13.805798583603563,0.0037056663798283583,18.226738211088126,1.57,bi052496,bi,G,g
661428056760,2458178.8875302,9.59040491347019,0.09344695009631503,13.94547326286094,0.010591082729067756,17.22622778262739,1.44,bi053224,bi,G,g
661428056760,2458181.6252066,11.1752357785794,0.07236441183349691,13.779423885332525,0.007038506474736292,17.503828019989665,2.06,bm032141,bm,G,g
661428056760,2458182.8842161,10.431891130277057,0.0666647098792869,13.854158007257462,0.006946165394961656,17.59290062787264,1.45,bi054591,bi,G,g
661428056760,2458183.6467271,8.949631109995154,0.08806473158386663,14.020552785443632,0.010695696074376145,17.29063557211401,1.45,bm032952,bm,G,g
661428056760,2458186.8848452,15.587866721969077,0.08136315788068597,13.47781469484354,0.005673529076500246,17.436286903294672,1.47,be393913,be,G,V
661428056760,2458191.893545,9.877862718054764,0.05168470609921627,13.913408157110386,0.005687366788974427,17.869235483849398,1.44,bi058032,bi,G,g
661428056760,2458192.8733202,13.976790130331437,0.08424560333462201,13.536547012203489,0.006551669383207928,17.3387724992258,1.44,bi058420,bi,G,g
661428056760,2458193.8800648,14.154803930974772,0.08693742248007351,13.522805977288606,0.006675980734789198,17.304623711225283,1.44,bi058828,bi,G,g
661428056760,2458194.871764,12.346964066981846,0.06188545733562983,13.671165161702381,0.005448043833840572,17.673669099591205,1.40,bi059226,bi,G,g
661428056760,2458195.8709209,10.716132868098711,0.02642617583032542,13.824970397940039,0.0026804542755257486,18.59755481068359,1.41,bi059630,bi,G,g
661428056760,2458196.6185077,9.070343774216004,0.05062525780261755,14.00600625347,0.006066744051058445,17.89172249189924,1.49,bm035801,bm,G,g
661428056760,2458197.6467548,15.668207708669032,0.10296223078045239,13.412517321722275,0.007142837925087032,17.120945752877894,1.44,bm036289,bm,G,g
661428056760,2458197.8847006,9.29951839393245,0.05718211867361169,13.97891447785263,0.006683623192755482,17.759490005170385,1.54,bi060451,bi,G,g
661428056760,2458198.6587636,12.52101542217607,0.18318069515853294,13.655966746109439,0.015902021085816297,16.495441354432046,1.53,bm036759,bm,G,g
661428056760,2458198.8608624,9.384012169156726,0.056797527209090114,13.969094216533426,0.006578896265873452,17.76681704077486,1.57,bi060835,bi,G,g
661428056760,2458200.5875015,11.470778433782586,0.05867244543664835,13.75108339443731,0.0055597270561800975,17.731555137044644,1.47,bm037305,bm,G,g
661428056760,2458200.8627649,9.101136466224514,0.06165890622004564,14.002326556261583,0.007363975970243047,17.67765107039184,1.39,bi061653,bi,G,g
661428056760,2458201.5790848,10.481409870606036,0.036236394533580324,13.84901636178846,0.0037578327580762684,18.254778162665566,1.51,bm037687,bm,G,g
661428056760,2458201.8471238,9.63092955374277,0.05276027978753803,13.940895106812945,0.0059545789307075825,17.84687288658665,1.38,bi061973,bi,G,g
661428056760,2458203.8416786,14.15188983997325,0.08619557818652725,13.523029523997458,0.006620376989529902,17.31392814347111,1.38,bi062731,bi,G,g
661428056760,2458204.5763436,8.964346136186581,0.05218402546878012,14.018769078781084,0.006327485122971923,17.858796667754795,1.57,bm038821,bm,G,g
