# "asas_sn_id":661428038353,"ra_deg":274.67858,"dec_deg":-30.36172,"name":"[CAG2000] vd17f464"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428038353,2460150.2111428,21.271304301028984,0.05449746596289791,13.080580320965392,0.0027848022485279685,17.811699839416452,2.05,bn469176,bn,G,g
661428038353,2460151.7863053,23.44399464901136,0.04891942235019388,12.97498658832276,0.002268098332188305,17.92893731103465,2.09,bF496583,bF,G,g
661428038353,2460154.6064422,23.1964688863836,0.08938935551925306,12.986510925127773,0.004188669552750093,17.27442609617733,2.10,bF497635,bF,G,g
661428038353,2460154.6411824,18.719789560849538,0.08718685541494225,13.219313216548851,0.005062467224599363,17.301513076033398,2.12,bj667401,bj,G,g
661428038353,2460162.5206631,20.886915380354733,0.15565230979559194,13.100379854093745,0.008100156972685776,16.67225168704174,1.47,bn472228,bn,G,g
661428038353,2460162.7800853,18.904010301270915,0.15577786670205862,13.208680759076309,0.008957028982523773,16.671376231181764,1.95,br552062,br,G,g
661428038353,2460166.4869476,21.337644428764794,0.04984826525625115,13.077199437894611,0.0025393101473104294,17.908515488310794,1.98,bn473596,bn,G,g
661428038353,2460168.2827959,21.436115143592335,0.05407976668256031,13.072200419330942,0.002742211202728617,17.820053588311968,1.45,bn474301,bn,G,g
661428038353,2460172.7533627,19.11116989950954,0.06484767987908628,13.196847438743358,0.003688241428173016,17.62290450517741,1.47,br554289,br,G,g
661428038353,2460175.7418457,19.396023768708645,0.0812267035109942,13.18078385316559,0.0045519584928062845,17.378393540772773,1.45,br555165,br,G,g
661428038353,2460177.7254271,19.251479118436777,0.08747597919208767,13.188905365814136,0.0049389756232962575,17.29791857992978,1.37,br555779,br,G,g
661428038353,2460178.7261233,18.452855823741473,0.1234097680948789,13.234906650988535,0.007269392529716522,16.92426677091448,1.41,br556083,br,G,g
661428038353,2460190.6920964,23.60949861471544,0.1370581476599615,12.967348711677165,0.00631001318103491,16.810378466357843,1.53,br558955,br,G,g
661428038353,2460192.6833143,23.200505800966898,0.07038546771555658,12.98632198934654,0.003297598070723734,17.53393310926998,1.48,br559705,br,G,g
661428038353,2460194.6775409,23.191969018511497,0.07086861093675353,12.986721566817872,0.003321455749738722,17.526505810348855,1.56,br560346,br,G,g
661428038353,2460195.6810597,24.42742511442836,0.08131237419491226,12.930371395856707,0.003618187959444319,17.37724900650886,1.43,br560722,br,G,g
661428038353,2460196.69431,23.211356554024075,0.07311999569430691,12.985814315012439,0.003424110779759021,17.49255021856165,1.45,br561088,br,G,g
661428038353,2460198.6737325,23.930051671143506,0.09866166586933013,12.952706531362066,0.00448143374849599,17.167269501178325,1.42,br561802,br,G,g
661428038353,2460202.6591448,18.58207703659654,0.077882034038339,13.227329981733835,0.0045557008862657615,17.424047397873462,1.43,br562401,br,G,g
661428038353,2460203.6579334,19.673824138003187,0.08279138593632067,13.165343659874388,0.0045741303905158705,17.35767772947198,1.39,br562692,br,G,g
661428038353,2460205.6620748,19.331609417546556,0.09833870252351982,13.184395592479422,0.005529280658354515,17.17082942661766,1.43,br562993,br,G,g
661428038353,2460207.6095289,18.13075536433429,0.08578640627240779,13.254025877111236,0.005142978982430278,17.319094424122465,1.47,br563605,br,G,g
661428038353,2460218.6041378,22.032446341336172,0.08255634309007572,13.042408819537163,0.004072863909094579,17.360764493363195,2.21,bF501217,bF,G,g
661428038353,2460219.5296605,22.687743380855956,0.052685926521314694,13.010587369125613,0.0025241519385543693,17.848404056825697,2.07,bF501578,bF,G,g
661428038353,2460220.5236597,22.77630205176533,0.04828295442266268,13.006357588165985,0.002304213918452082,17.94315601990237,2.01,bj671963,bj,G,g
661428038353,2460221.5959901,22.93820590208918,0.04581312870418821,12.99866700524933,0.002170914292026479,18.000165731567243,2.12,bj672266,bj,G,g
661428038353,2460222.5884102,22.89947590713309,0.048940604435039864,13.000501765040012,0.0023230360984790558,17.928467289565738,2.05,bj672694,bj,G,g
661428038353,2460224.5239157,21.748663578125427,0.057271925141669434,13.056484183823134,0.00286234105013723,17.75778615704843,2.06,bF503344,bF,G,g
661428038353,2460225.5888594,22.759589805320076,0.051010141985719765,13.007154545954801,0.0024361513973005186,17.88349928048479,2.07,bF503809,bF,G,g
661428038353,2460227.2987765,21.86313239898271,0.05259593910056962,13.050784660300232,0.0026148814350599814,17.85026007683239,1.94,bn486525,bn,G,g
661428038353,2460228.5121832,22.58985480528558,0.03826466543259285,13.015282023452542,0.0018411817164221411,18.195645810380164,1.99,bj675164,bj,G,g
661428038353,2460230.4869268,22.431523412572005,0.07820421707953633,13.022918699224618,0.0037895145246560876,17.419565180039626,2.41,bj675957,bj,G,g
661428038353,2460231.2656747,21.415598417710253,0.05989874066929997,13.07324008621677,0.003040182466281871,17.70909638210176,1.46,bn487322,bn,G,g
661428038353,2460233.3214891,22.16975140585669,0.06455940797295691,13.03566356401901,0.003165270924837015,17.62774176360297,1.97,bn487696,bn,G,g
661428038353,2460235.5006175,18.830088078939205,0.0419232824857487,13.212934743628272,0.0024199985214919677,18.09650241280805,2.01,bj677714,bj,G,g
661428038353,2460236.5073811,18.486912985920966,0.07361485817278765,13.232904629553197,0.00432825914465819,17.485226912174486,2.30,bj678134,bj,B,g
661428038353,2460240.273973,21.83212262862202,0.10643576953628045,13.052325717150133,0.0052991207411097795,17.08492160024722,2.09,bn489605,bn,G,g
661428038353,2460241.536158,23.32303114603429,0.07241650144808305,12.980603141664906,0.00337492961518036,17.503046762548937,2.11,bF509061,bF,G,g
661428038353,2460242.5216569,18.725236890497857,0.06865809047517595,13.218997320761313,0.0039854427288990935,17.560911309888343,2.02,bj680466,bj,G,g
661428038353,2460244.2667667,21.847858593219602,0.11848583069413803,13.051543431684728,0.005894808676885199,16.968474567207267,2.02,bn490859,bn,B,g
661428038353,2460245.5254659,18.938089743244593,0.09207083047474342,13.206725196676324,0.005284428947336608,17.242335460227643,2.11,bj681670,bj,G,g
661428038353,2460247.5114407,22.438092927986936,0.05795071620888181,13.022600766451111,0.002807275516901464,17.744993592071786,2.00,bj682142,bj,G,g
661428038353,2460248.5205407,22.303075919953674,0.04598432847395574,13.029153715453145,0.002241079477644732,17.996115989678977,2.09,bF511063,bF,G,g
661428038353,2460251.5113515,22.70467564840868,0.05288542184716993,13.009777367052294,0.0025318201004882173,17.844300679174005,2.20,bF511755,bF,G,g
661428038353,2460252.5080182,22.315954390313195,0.05460390441095089,13.028526959478292,0.002659624991780159,17.809581367157172,2.15,bF512004,bF,G,g
661428038353,2460253.5065559,22.277119341573766,0.0700703744348187,13.03041804370106,0.0034189092990354495,17.53880451584792,2.13,bF512195,bF,G,g
661428038353,2460388.8774676,22.31832050261008,0.03496047334384077,13.02841184732317,0.0017026601307087899,18.293697351219734,2.10,bF543352,bF,G,g
661428038353,2460389.9050675,23.13658165501035,0.08338288260111054,12.989317637431604,0.003917327520379752,17.34994834920275,2.25,bj732315,bj,G,g
661428038353,2460394.8118522,22.08488845146462,0.09995166505754968,13.03982759722599,0.004919341767641294,17.153165528281264,2.14,bF545667,bF,G,g
661428038353,2460395.8072781,23.266814438371004,0.1621095288466607,12.983223306796551,0.007573276095989372,16.62811925254583,2.06,bF546112,bF,G,g
661428038353,2460398.8157654,22.70170708651511,0.30038932159086973,13.009919332781973,0.014382624659884585,15.958429386289199,2.03,bj736014,bj,U,g
661428038353,2460399.8568317,21.61139949421746,0.1914880497190478,13.063358393535928,0.009630990558150454,16.447286421594637,2.02,bj736492,bj,U,g
661428038353,2460416.8549331,22.398386800394636,0.0364703876879647,13.024523771638343,0.001769847360037968,18.24778966149,2.22,bF553089,bF,G,g
661428038353,2460417.8201796,22.270572466860255,0.034811086824696934,13.030737170401776,0.0016990195429074184,18.298346655314162,2.03,bF553519,bF,G,g
661428038353,2460418.8458226,22.068125417612624,0.04116964921333904,13.040652013592364,0.0020277942898782124,18.116197694941924,1.99,bF554008,bF,G,g
661428038353,2460423.7631022,22.358049094394477,0.0653369600754817,13.026480858649588,0.003176414657862948,17.614743300830252,2.15,bF555565,bF,G,g
661428038353,2460431.8959399,22.861312203940653,0.08782061575163118,13.002312735767598,0.0041754904610386955,17.29364941688752,1.39,br627840,br,G,g
661428038353,2460432.7952813,22.76623622286056,0.0464662922023063,13.006837527820856,0.0022184975529515433,17.984795563574206,2.27,bF558138,bF,G,g
661428038353,2460433.8047389,22.600562745677102,0.041641395842981155,13.01476748964608,0.0020027106092527095,18.103827414248435,2.05,bj748352,bj,G,g
661428038353,2460433.8447884,22.156118661887128,0.05136020997216931,13.036331416184892,0.0025196793734081576,17.87607363504564,2.15,bF558598,bF,G,g
661428038353,2460434.8491359,22.215285266561146,0.06093226605597228,13.033435886307828,0.002981313234522116,17.690522287118032,2.02,bj748841,bj,G,g
661428038353,2460435.8815028,22.265398418832348,0.040073759225164596,13.030989445189217,0.001956328520200835,18.145490400221483,2.04,bF559438,bF,G,g
661428038353,2460437.4899781,20.914982830088647,0.08112635303801945,13.098921841312723,0.004216155434405996,17.379735728691678,2.00,bn537974,bn,G,g
661428038353,2460438.8798461,22.816669534801534,0.06258270877212993,13.004434991425533,0.0029813590166703095,17.661504719397204,1.97,br630131,br,G,g
661428038353,2460439.7865163,22.66509033610254,0.05154561299496317,13.01167198637514,0.0024719883918870346,17.872161339583187,2.05,bj750642,bj,G,g
661428038353,2460440.7749553,22.418956375918807,0.043501279115388015,13.023527142527893,0.0021091079462224687,18.056385543504586,2.30,bF561156,bF,G,g
661428038353,2460442.8827194,22.304874157386394,0.11480536512385031,13.029066178972176,0.005594671347234962,17.002735151103543,1.45,br631269,br,G,g
661428038353,2460443.8778447,23.049963839872323,0.06870186075699307,12.993390001238804,0.0032397419850286797,17.560219361749986,1.44,br631642,br,G,g
661428038353,2460445.4519002,21.500636893800998,0.05338345046193945,13.06893731024129,0.002698780037035676,17.834124008525777,1.95,bn540449,bn,G,g
661428038353,2460446.4566107,21.66509220029157,0.09761802828443517,13.060664268270896,0.0048975813950911185,17.1788155329155,2.07,bn540858,bn,G,g
661428038353,2460446.6741677,23.190687723479822,0.04781968685278071,12.986781552532488,0.002241327256523185,17.95362379191305,2.45,bj753156,bj,G,g
661428038353,2460447.380248,21.73432046732727,0.07534517001109038,13.05720045643363,0.0037680922229987404,17.460002068513766,2.11,bn540980,bn,G,g
661428038353,2460448.673328,22.89676600303209,0.05990341593040956,13.000630257723017,0.0028437382209953984,17.70901164071813,2.06,bj753874,bj,G,g
661428038353,2460449.6386894,22.52537163458174,0.05260206477961782,13.01838571000057,0.0025383002907428598,17.850133632008657,2.29,bF564380,bF,G,g
661428038353,2460450.8518451,23.287127068980187,0.17368858456822553,12.982275839873163,0.008107137440734503,16.553212421426082,1.91,br633986,br,B,g
661428038353,2460475.3168794,21.17843429881574,0.07382598476575115,13.0853309973152,0.0037890258780571935,17.482117489603738,1.95,bn545361,bn,,g
661428038353,2460476.3157607,21.219037671005708,0.06788851099243248,13.083251412724364,0.0034776251835027566,17.57314990308887,1.48,bn545775,bn,,g
661428038353,2460477.3133315,21.595302899616634,0.09386751291603844,13.064167372484643,0.004724634140016221,17.221352333719853,1.43,bn544693,bn,,g
661428038353,2460478.3266302,21.842045178798188,0.10887190641954912,13.051832369585838,0.005417946339190411,17.06035104201154,1.97,bn544968,bn,,g
661428038353,2460486.4611865,21.506037083852764,0.12269872297521091,13.068664646427035,0.006201429702132538,16.93054050470017,2.00,bn547477,bn,,g
661428038353,2460486.6217902,22.747795854669896,0.0712308738022769,13.007717317000383,0.0034036204352813062,17.520969931572637,2.08,bj760244,bj,,g
661428038353,2460487.5441326,21.086476380655245,0.09022120402211144,13.090055587856316,0.004650683421008026,17.264369065049205,1.94,bn547962,bn,,g
661428038353,2460487.6555135,22.696028608895563,0.08666396577226601,13.01019094671501,0.004150504232225908,17.308044214905035,2.06,bj760660,bj,,g
661428038353,2460488.6043366,23.85083785476948,0.13865171781715527,12.956306522404617,0.006318788037945307,16.79782747491046,1.96,bn548429,bn,,g
661428038353,2460488.6637823,23.131886443014835,0.05870410517763616,12.989537993189192,0.0027584784376701757,17.730969430143606,2.09,bj761109,bj,,g
661428038353,2460488.8805225,23.50727889483663,0.3033139705387943,12.972059722518836,0.014024979236714167,15.94790957587179,1.39,br642187,br,,g
661428038353,2460489.6230381,21.79513586679833,0.10680197189536994,13.054166670600559,0.005326376517942073,17.081192433470854,1.58,bn548816,bn,,g
661428038353,2460490.7254631,22.486498357856394,0.058818446930891194,13.020261043526526,0.002843176979921465,17.7288567289102,2.04,bj761787,bj,,g
661428038353,2460492.5097889,22.39848382548554,0.05217929754703507,13.024519068468122,0.002532163704044236,17.858895040931635,2.01,bj762415,bj,,g
661428038353,2460493.6006505,22.19900622080077,0.0518018353581102,13.034231790038838,0.00253643528996333,17.866777743363905,2.03,bj762908,bj,,g
661428038353,2460494.6103215,22.33190185209779,0.03470344471150509,13.027751346097178,0.0016891143354384923,18.30170914745149,2.10,bF577776,bF,,g
661428038353,2460494.7413519,22.759049868173776,0.04146291411784315,13.007180303724027,0.001980240175743129,18.108491056095843,2.28,bj763437,bj,,g
661428038353,2460495.847263,22.248183465630163,0.057952597333162145,13.03182922927737,0.00283133019467925,17.744958348821623,2.08,bF578381,bF,,g
661428038353,2460498.6997162,22.234288016941253,0.04658612919410591,13.032507554546216,0.0022774328061025634,17.981999044565985,2.27,bF579278,bF,,g
661428038353,2460499.7594035,23.510739866965256,0.05859563523610207,12.97189988155363,0.0027090133371268296,17.732977444412096,1.41,br644295,br,,g
661428038353,2460500.8263873,21.72204812864277,0.04840012220282972,13.05781369325997,0.002421909212693736,17.940524466011546,2.08,bF580221,bF,,g
661428038353,2460501.828199,22.872148324063343,0.06439864658793969,13.001798225471608,0.00306042650249388,17.630448760805308,1.43,br644803,br,,g
661428038353,2460503.547377,22.048348317024168,0.03850642525655468,13.041625469254374,0.0018983195230617416,18.188807604512274,2.16,bF581259,bF,,g
661428038353,2460504.562215,22.32529843299114,0.032933956764868315,13.028072439726234,0.001603462511361018,18.358530833863906,2.20,bF581686,bF,,g
661428038353,2460515.7032082,22.814922911928054,0.08304843893745631,13.004518108037908,0.003956622718901551,17.35431192787884,2.01,bj771642,bj,,g
661428038353,2460516.7372327,22.00649075802137,0.05967156541644938,13.04368863788155,0.0029473303083614624,17.71322203338933,2.15,bF586591,bF,,g
661428038353,2460517.7756178,22.58287338862308,0.10533933630840335,13.015617623147065,0.005070182019165623,17.09616416705936,1.56,br648471,br,,g
661428038353,2460520.6970908,22.586602275949694,0.04980180346360766,13.015438361027076,0.002396659506719129,17.909527936264208,2.17,bF588254,bF,,g
661428038353,2460520.7895238,22.89032356118662,0.07914408570635346,13.000935793299593,0.003758189782055752,17.40659444550765,1.38,br649210,br,,g
661428038353,2460521.6843493,22.366457647914345,0.06727706827483058,13.026072605020483,0.003269505134695968,17.58297296644008,1.44,bj774160,bj,,g
661428038353,2460523.5077272,21.577798742504168,0.05678580418149653,13.065047777061995,0.002860518857083177,17.76704116020114,1.46,bn553261,bn,,g
661428038353,2460527.772417,23.170603682460353,0.06775653954522945,12.987722249876132,0.0031785279985999115,17.575262567323424,1.55,br650431,br,,g
661428038353,2460528.4596937,21.676323964888365,0.05570548285833156,13.060101539370088,0.002793344387524827,17.78789575376235,1.43,bn554511,bn,,g
661428038353,2460528.7606798,22.929572310135953,0.17927976876025806,12.999075736774454,0.008498602208280364,16.518812403034765,2.11,br650757,br,,g
661428038353,2460529.4945794,21.2216948124458,0.06720550269666731,13.083115460562485,0.003442206670979842,17.584128526539796,1.48,bn554932,bn,,g
661428038353,2460529.7558025,23.06236681647315,0.074979815990458,12.99280593355559,0.00353388707404541,17.465279685753117,1.51,br651091,br,,g
661428038353,2460530.4889965,20.465141615985424,0.07814197196346649,13.122528736656738,0.004150321929895737,17.420429694615528,1.52,bn555328,bn,,g
661428038353,2460530.5790537,22.4677950281395,0.04851652464014097,13.02116448930958,0.002347153016291574,17.93791640216703,2.04,bj775814,bj,,g
661428038353,2460530.755099,23.328181760463963,0.13280535538069044,12.980363396190464,0.0061879510643033245,16.844601640628238,1.41,br651430,br,,g
661428038353,2460531.5721346,23.110889707062814,0.053750305428552136,12.990523959857693,0.0025279963589277202,17.826688270412244,2.04,bj776223,bj,,g
661428038353,2460531.7509265,23.307141776237295,0.06383342701638965,12.981343077360872,0.0029769484592556896,17.640020209033082,1.49,br651753,br,,g
661428038353,2460532.7465707,23.56096102200351,0.079157782410976,12.969583120275443,0.0036518488255917873,17.40640656385712,1.44,br652058,br,,g
661428038353,2460533.7456898,22.057465507832692,0.10528562860670404,13.041176600344402,0.005188306907646416,17.096717875376857,1.42,br652389,br,,g
661428038353,2460534.7409278,23.746953129542362,0.09876465907481886,12.961045884633995,0.0045207016543593525,17.166136689105574,1.40,br652716,br,,g
661428038353,2460535.7518243,23.468848368323954,0.08823732476495143,12.973836174761376,0.004086699701188923,17.28850978040015,1.38,br652985,br,,g
661428038353,2460544.5387609,22.419247305355828,0.039859504119482726,13.023513053086441,0.0019325157248079984,18.151310882775864,2.13,bF595078,bF,,g
661428038353,2460544.7107263,23.12265012562863,0.13623612859300227,12.989971602735931,0.0064042290855978925,16.816909876863097,1.39,br655439,br,,g
