# "asas_sn_id":661427927121,"ra_deg":272.48504,"dec_deg":-32.28711,"name":"OGLE-BLG-RRLYR-14765"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427927121,2459693.6775091,1.67976137768315,0.0423235553672693,15.836946643735406,0.027387142686357297,18.08618525336339,1.94,bl504413,bl,G,g
661427927121,2459694.8770753,1.7526445211287214,0.05554736389145703,15.790831023387494,0.034449409859993806,17.79098197775757,1.93,bl504972,bl,G,g
661427927121,2459695.7215974,1.9100910581751653,0.045208522300169265,15.697430443534158,0.025726364165750432,18.01458983198798,1.94,bl505253,bl,G,g
661427927121,2459697.6729486,2.103786849526446,0.06665221888674004,15.592561282109116,0.03443697921376108,17.593104081747654,1.40,bH347959,bH,G,g
661427927121,2459698.7151192,1.9156474413153963,0.05322028725570035,15.694276662592019,0.03019769560608265,17.8374475756431,1.88,bH348395,bH,G,g
661427927121,2459702.4059562,1.5498668913576614,0.043560158795837606,15.924329620132623,0.03054971943406808,18.05491697574212,1.45,bp366471,bp,G,g
661427927121,2459703.6535561,1.8046134660176134,0.07001088582045503,15.759105137914196,0.042169024208386606,17.539726679828323,1.39,bH350176,bH,G,g
661427927121,2459704.8615184,2.0498219462018517,0.07007582741314727,15.620775275911607,0.037159021428237536,17.538720025566775,1.41,bH350734,bH,G,g
661427927121,2459706.8723822,1.772290444772454,0.06938307272625692,15.778728382262507,0.04255306099547816,17.549506788268463,1.91,bH351525,bH,G,g
661427927121,2459708.8875043,1.6185355132843393,0.060016967653743834,15.877260039867762,0.040305469895971856,17.70695548895646,1.96,bl510044,bl,G,g
661427927121,2459708.8887446,1.6117308859941941,0.1123859670906104,15.88183430107324,0.07579345965424299,17.02586039375954,1.99,bl510045,bl,G,g
661427927121,2459708.8899864,1.8319658915124881,0.08263409257660355,15.742772163562112,0.049029114712380556,17.35974245551558,1.96,bl510046,bl,G,g
661427927121,2459710.6440929,1.8003628522765374,0.1409654771771208,15.761665513884726,0.08510692417586316,16.77985869695352,1.38,bH352587,bH,B,g
661427927121,2459711.8046052,1.9016215637425748,0.07549017001454927,15.702255388532365,0.04314976974862382,17.45791460277909,1.38,bl511201,bl,G,g
661427927121,2459711.8058455,1.9627725638566131,0.14810854955955646,15.667890675605914,0.08202048308274792,16.72619028925515,1.50,bl511202,bl,G,g
661427927121,2459711.8070858,1.7439580929090388,0.13492161287780927,15.796225510580177,0.08409257518136141,16.82743680098114,1.45,bl511203,bl,G,g
661427927121,2459712.6938622,1.1038676027959164,0.37524433616174807,15.716855246843872,99.999,15.716855246843872,1.45,bH353398,bH,B,g
661427927121,2459713.5453739,1.4856170697429794,0.12101787868671766,15.970298420270177,0.08854312134978369,16.94551677157253,1.48,bp369323,bp,G,g
661427927121,2459713.8361664,1.7754303172065744,0.0702346243313125,15.776806543257202,0.04299914349155243,17.53626245188321,1.98,bl512019,bl,G,g
661427927121,2459714.3925867,1.5255092727273312,0.15692161802161914,15.941528492726082,0.11180985862217217,16.663433667695234,2.11,bp369575,bp,G,g
661427927121,2459714.3950557,1.2434179248062462,0.261386418156315,16.10943306757159,99.999,16.10943306757159,2.15,bp369577,bp,G,g
661427927121,2459715.620592,1.6236490981548695,0.1016031814630596,15.873835183174453,0.0680185397486563,17.13537234378162,1.94,bH354524,bH,G,g
661427927121,2459721.8183348,2.033428270707972,0.05175239768037067,15.629493479158462,0.027663924508500446,17.867814422968472,2.09,bH356568,bH,G,g
661427927121,2459721.8196332,2.0366907872298734,0.07479563734474604,15.627752875006749,0.039917500643326956,17.46794994339728,2.06,bH356569,bH,G,g
661427927121,2459722.7921084,1.9505762997230494,0.06307862789147596,15.67465826462888,0.035150496793553046,17.652935016859374,1.97,bH356951,bH,G,g
661427927121,2459723.8120307,1.9531833954438504,0.061442397886972956,15.673208063358716,0.034193007809878107,17.68147022048025,1.99,bl515731,bl,G,g
661427927121,2459725.854351,1.6573097492877047,0.05711973093270128,15.851556409419468,0.037462317520287454,17.760675228961592,1.94,bl516626,bl,G,g
661427927121,2459726.8661432,1.5451079078523637,0.06112898219820411,15.927668584161081,0.04300317507271602,17.687022699400398,1.94,bl517063,bl,G,g
661427927121,2459727.8708999,2.118715271580248,0.06310783389803179,15.584884129856428,0.03237597451078613,17.652432426980386,1.41,bH359026,bH,G,g
661427927121,2459731.3245837,1.4083530648721945,0.07381098823759147,16.02828676420128,0.05696677704048662,17.48233806136558,1.48,bp373361,bp,G,g
661427927121,2459733.3402887,1.2257911306787894,0.059485335257975946,16.179024435654867,0.05274795312859772,17.71661582743668,1.46,bp374142,bp,G,g
661427927121,2459734.3281317,1.3176230700960305,0.07153902510332931,16.10058764669339,0.05901521585323783,17.516283067657966,1.53,bp374550,bp,G,g
661427927121,2459737.3075647,1.8964304229578404,0.08880094772365064,15.705223337904,0.05089707911049656,17.28159660946878,1.44,bp375568,bp,G,g
661427927121,2459737.5810229,1.6603882231095142,0.060198065577076326,15.8495415114566,0.03940806075614234,17.703684272114046,1.93,bl518288,bl,G,g
661427927121,2459737.5922119,1.8141571053644199,0.07069794541948785,15.753378387028803,0.042358841260240795,17.529123629493945,1.44,bH359842,bH,G,g
661427927121,2459738.6125479,2.1521047700490734,0.04690341960369037,15.567907097051686,0.023689356828541255,17.974629343627086,1.93,bH360278,bH,G,g
661427927121,2459738.652353,1.8191366163688012,0.06674037872391929,15.7504023332448,0.03987819785745902,17.591668944525917,2.04,bH360308,bH,G,g
661427927121,2459739.6173765,2.0750517271400626,0.05941856083124135,15.607493303961364,0.031124714320681424,17.71783528992132,1.95,bl519169,bl,G,g
661427927121,2459740.6812109,1.8398102305773942,0.07967394518430161,15.738133048540135,0.047071221200669144,17.399349805212356,1.48,bl519651,bl,G,g
661427927121,2459741.6896325,1.3550823473166322,0.0903121847090365,16.070151402893536,0.07244240053483524,17.26327474078282,2.00,bl520096,bl,G,g
661427927121,2459742.7229355,1.619122809990381,0.0850277320793452,15.876866144502648,0.05708118454144983,17.328739122899382,1.98,bl520551,bl,G,g
661427927121,2459743.6734244,1.7874271665129948,0.14262887291192733,15.769494736415442,0.08673437805153439,16.767121985642632,2.07,bl520945,bl,G,g
661427927121,2459743.9165445,2.0503339669972314,0.12862300471922075,15.620504105970856,0.0681877274998238,16.879343984506793,2.11,bH362573,bH,G,g
661427927121,2459747.6605155,2.243810008042102,0.10302328453750179,15.522600420358625,0.04990700220502916,17.12030213212326,1.99,bH364020,bH,G,g
661427927121,2459747.7124118,2.1006329304263582,0.10131933128130817,15.59419019880886,0.052426916820785416,17.138409824600217,1.98,bl522643,bl,G,g
661427927121,2459748.5304795,1.6115581863161101,0.08542068397864133,15.881950645768999,0.05761415897383492,17.32373299999706,2.02,bl522937,bl,G,g
661427927121,2459756.5285144,1.1059131372145687,0.06466273216399929,16.29076307952114,0.06355433901088824,17.626005484683105,1.99,bp378289,bp,G,g
661427927121,2459758.610179,2.2550132813153576,0.07461578069979229,15.517192862085436,0.035966133826487987,17.47056389309364,1.95,bH366925,bH,G,g
661427927121,2459758.6328325,1.8798937791466392,0.0510136574327263,15.714732345444496,0.029496149335330304,17.883424457784322,2.03,bl525734,bl,G,g
661427927121,2459759.6483111,1.9043461078230823,0.05811973373313283,15.700700915709554,0.03317339393477492,17.74183157150386,1.40,bl526164,bl,G,g
661427927121,2459761.266007,1.5737869306891847,0.07327343859263373,15.907700786166236,0.05060725845120417,17.490274179722917,2.00,bp380099,bp,G,g
661427927121,2459762.6321006,1.6902445913892883,0.08595889653662082,15.830191735001666,0.05527814357044141,17.316913532013857,1.44,bl527420,bl,B,g
661427927121,2459763.7843681,1.8847479948071961,0.038835549995704585,15.711932397441098,0.022396922272611502,18.179566961224996,1.94,bl527971,bl,G,g
661427927121,2459765.5225294,1.61381758068152,0.05963209449332403,15.880429516547586,0.040164077272667964,17.713940452453226,1.92,bl528622,bl,G,g
661427927121,2459765.5853534,1.828764889266794,0.13408684795405965,15.744670934667425,0.07969672576202096,16.83417515713935,1.52,bp380888,bp,B,g
661427927121,2459766.8521,1.8864720505683479,0.0657682320946847,15.71093968427836,0.0378946556759391,17.607600191902844,1.96,bH370387,bH,G,g
661427927121,2459766.8547088,1.818042315253259,0.09165010033620571,15.751055654072967,0.054795025089725224,17.24730824955948,1.96,bH370389,bH,G,g
661427927121,2459767.7165543,1.9342721409147852,0.06399946876826744,15.683771680356699,0.035964246443940674,17.637199688668698,2.02,bl529632,bl,G,g
661427927121,2459767.7949983,1.946938169207571,0.054454809369744145,15.676685223706027,0.030401587025537437,17.812550006331897,1.37,bH370758,bH,G,g
661427927121,2459769.6525325,1.8907520657629475,0.06972023343559085,15.708479163377621,0.040080803719450386,17.54424353010564,1.97,bl530097,bl,G,g
661427927121,2459776.3939772,1.8553910593587308,0.15948443337510348,15.72897697349305,0.09343186391814,16.645844862069154,1.98,bp383205,bp,B,g
661427927121,2459777.2728427,1.4952822593177852,0.06851903596841027,15.963257670574917,0.04980812989991698,17.56311250141432,1.94,bp383523,bp,G,g
661427927121,2459782.5683153,1.5187443856627507,0.12415362971622665,15.94635390855621,0.08885603054180066,16.917742059011644,1.50,bp384710,bp,B,g
661427927121,2459783.4902025,1.914493975841247,0.07150222779540909,15.694930611951943,0.040595485701095516,17.51684167812199,2.01,bl531764,bl,G,g
661427927121,2459785.351584,1.7545203907241274,0.04486637745406576,15.789669572597154,0.027795517132963483,18.02283809724961,1.97,bp385253,bp,G,g
661427927121,2459785.7535925,1.6870324342461631,0.06329513138873874,15.832257041656,0.040781110345437445,17.649214847154035,1.98,bl532817,bl,G,g
661427927121,2459786.7340536,1.9532445298706447,0.06779470720820856,15.673174080466005,0.037726919498521416,17.574651137836273,1.94,bl533221,bl,G,g
661427927121,2459787.7234608,2.1682202059975952,0.053024313516996324,15.559807153869665,0.026581766569932705,17.84145297493982,1.40,bH374521,bH,G,g
661427927121,2459788.6726997,2.2758244638152343,0.047364705561486836,15.507218718458338,0.022621857014404393,17.964003506701506,1.93,bH374884,bH,G,g
661427927121,2459788.7120238,1.7269889066835875,0.060980307778315035,15.806841752569689,0.038380642157444425,17.689666581453785,1.51,bl534038,bl,G,g
661427927121,2459789.7929522,1.0377296987398565,0.08969577691728979,16.359855007366622,0.09395067888208039,17.270710621577017,1.50,bH375381,bH,G,g
661427927121,2459791.7853633,2.0256935605408564,0.05677338613740542,15.633631253472732,0.030463740185257958,17.7672786173383,1.92,bH376045,bH,G,g
661427927121,2459792.7054332,1.470574622333924,0.07186739747769169,15.981347954551278,0.05311987246510318,17.511310816176003,1.44,bl535592,bl,G,g
661427927121,2459793.7154168,1.7395491389799527,0.06964129571617811,15.79897386914145,0.043515333292309784,17.545473504397325,2.01,bl536021,bl,G,g
661427927121,2459794.7334348,1.837001926239046,0.08632788718516542,15.739791593038463,0.05108032748554935,17.31226283147555,1.95,bl536459,bl,G,g
661427927121,2459795.7749756,2.2610182245819956,0.05703163546934024,15.514305464977546,0.027417252742537538,17.76235104688738,1.36,bH377520,bH,G,g
661427927121,2459795.776274,1.7967789842302375,0.07900533467448562,15.76382897407356,0.04779406066651257,17.408499568612573,1.49,bH377521,bH,G,g
661427927121,2459796.7038885,2.146279833696534,0.0738222262667721,15.57084975981585,0.03738634125437865,17.482172766107112,2.02,bl537107,bl,G,g
661427927121,2459797.6242197,1.946432408027846,0.07592498471873188,15.67696730485704,0.04239918990384422,17.451678828490337,1.95,bl537460,bl,G,g
661427927121,2459804.6662958,1.8204802458289433,0.10478333953331523,15.749600695450404,0.06256312560177292,17.10191002228331,1.99,bH380477,bH,G,g
661427927121,2459804.6675941,1.9842627427576405,0.1283836812047799,15.656067677314983,0.07032711775683295,16.881366050807905,1.97,bH380478,bH,G,g
661427927121,2459807.3204478,1.690834823752064,0.07507846185595134,15.829812662774538,0.04826433818968665,17.463852194986448,1.96,bp389845,bp,B,g
661427927121,2459808.343753,1.3867781498347815,0.09594369022935374,16.045048146615642,0.07520065111131112,17.19759956524027,2.19,bp390085,bp,G,g
661427927121,2459810.5712526,2.154881298905997,0.05076177070448587,15.566507241898753,0.025605047363991346,17.888798703881644,1.44,bH382528,bH,G,g
661427927121,2459812.6118702,2.088681104178646,0.0715157346663667,15.600385277797628,0.03721702372231727,17.51663660040164,2.23,bH383350,bH,B,g
661427927121,2459814.5271688,1.5415935313502023,0.05313266454172386,15.930140923990164,0.0374631153196533,17.8392366218866,1.94,bl542455,bl,G,g
661427927121,2459815.6685267,2.0701040387369063,0.06648856860886847,15.610085190627963,0.0349113773598575,17.595773152953065,1.37,bH384601,bH,G,g
661427927121,2459815.6710999,1.5907170363295875,0.09491215561731592,15.896083291471964,0.06485464365089348,17.209336018744455,1.90,bH384603,bH,G,g
661427927121,2459816.7041892,1.9709369548475741,0.07088496535215455,15.663383790908476,0.03909251140340782,17.526255282899008,1.53,bl543414,bl,G,g
661427927121,2459818.32162,1.7950477774048963,0.09762649239343113,15.764875591407018,0.059115837437467705,17.17872139670567,1.98,bp391998,bp,G,g
661427927121,2459819.4975557,1.7813444422011055,0.050215389553811676,15.773195864494443,0.03064087094786835,17.90054852106815,2.08,bH385921,bH,G,g
661427927121,2459820.5713615,1.9683073620777853,0.047437921615285004,15.664833330093309,0.026196598799007077,17.9623264785737,1.98,bl544933,bl,G,g
661427927121,2459821.6097546,1.9419937139823376,0.05136791028295341,15.679446072753915,0.02875121823935758,17.87591086547094,1.94,bH386790,bH,G,g
661427927121,2459821.6123406,1.718349836398902,0.06521048562090939,15.812286657550647,0.0412494365989911,17.61684702544217,1.41,bH386792,bH,G,g
661427927121,2459822.6497501,1.9879024771844886,0.06169134479905966,15.654077935030799,0.03373194124651826,17.67708001779669,1.44,bH387219,bH,G,g
661427927121,2459823.6644749,1.8469944607703876,0.05139772448633354,15.733901639854423,0.030247568695830788,17.875280881313167,2.05,bH387609,bH,G,g
661427927121,2459823.6657596,1.766755827714406,0.06529862710531019,15.782124290965346,0.04017350189502348,17.6153804854695,2.04,bH387610,bH,G,g
661427927121,2459824.6650711,1.867356016794992,0.05343610594783381,15.721997808944634,0.03110425828494691,17.833053605802405,1.39,bH388007,bH,G,g
661427927121,2459825.6833739,1.6961937835340104,0.05901496507940256,15.826376954261308,0.03781802633400433,17.72523522524816,1.94,bl547035,bl,G,g
661427927121,2459826.4046259,1.6847482178324023,0.11665198895181551,15.83372810819041,0.0752608839842859,16.985410241328122,2.04,bp393791,bp,G,g
661427927121,2459830.2821384,1.4376262636212835,0.09580604778858433,16.005950626815675,0.07243677379928942,17.199158299124,1.95,bp394511,bp,G,g
661427927121,2459833.4066447,1.8114484870015144,0.21694229834078924,15.755000651499486,0.13017584972174803,16.311780019269285,1.99,bp395689,bp,G,g
661427927121,2459835.3755048,1.8542562152593771,0.1370483847132379,15.729641263800268,0.08033713697814392,16.810455808438206,1.44,bp396071,bp,G,g
661427927121,2459836.5179822,1.8449220636103585,0.06431754869160695,15.735120560622946,0.03789340503403568,17.631816901521987,1.92,bH392276,bH,G,g
661427927121,2459837.5279031,1.6029193840490488,0.08150264410231431,15.887786420175793,0.055267801629681326,17.37471136565305,2.32,bl550376,bl,G,g
661427927121,2459838.5598868,2.126480316430147,0.09218959677652563,15.580912204628127,0.04712297719311475,17.24093582283907,1.39,bH393066,bH,G,g
661427927121,2459840.6323192,2.2376056004890623,0.0628173462464962,15.525606771387796,0.030514637685055204,17.657441647843072,1.48,bH393865,bH,G,g
661427927121,2459841.5496172,2.1636614050757097,0.06228861750960456,15.562092376543244,0.03129187352205405,17.666618881809125,2.42,bH394180,bH,G,g
661427927121,2459842.5858214,2.3181632540965227,0.06557327891140244,15.487205578743195,0.03074645542699131,17.610823360010947,1.95,bH394591,bH,G,g
661427927121,2459843.5463303,1.9859172558995872,0.06076813898465257,15.655162748609452,0.033260361068466276,17.693450770576852,1.97,bH394847,bH,G,g
661427927121,2459844.5461488,1.7880298179122778,0.057932514493232994,15.769128729803086,0.03521760309494775,17.74533466405798,2.02,bl553002,bl,G,g
661427927121,2459845.602747,1.7167286958666665,0.07457075596936778,15.813311455722213,0.0472148975706391,17.471219246887717,1.42,bH395633,bH,G,g
661427927121,2459846.5911961,1.9023003385007042,0.06090950269317047,15.701867909316682,0.03480311696753886,17.690927977345236,1.40,bH395989,bH,G,g
661427927121,2459849.263609,1.6889831912056117,0.06587221821293972,15.831002303569297,0.042392510216083944,17.60588489061664,1.49,bp399329,bp,G,g
661427927121,2459850.5298401,1.9650968907012463,0.06522441568953849,15.666605701076758,0.036077663318203404,17.616615118494707,1.98,bl555241,bl,G,g
661427927121,2459852.4921233,1.9494978628571054,0.06489757874033623,15.675258713713147,0.036184110688639276,17.622069376349078,2.30,bl555834,bl,G,g
661427927121,2459853.5230345,1.8138354312589229,0.06331076212821958,15.753570919521557,0.03793952009404739,17.648946757582905,1.44,bl556234,bl,G,g
661427927121,2459857.2489346,2.094032145173576,0.12366797855090711,15.597607261823512,0.06419276615501097,16.92199745652722,1.99,bp401547,bp,B,g
661427927121,2459858.5701566,1.906085484177231,0.12552988309634833,15.699709687305646,0.07158415833780071,16.905772800505655,1.93,bH399915,bH,G,g
661427927121,2459859.5612012,2.3815519185566734,0.1192896508620026,15.457915488025487,0.05444460940369462,16.96113369272076,1.95,bH400198,bH,G,g
661427927121,2459860.5046089,2.178384653856511,0.1196218624108379,15.554729200149797,0.0596881562032,16.958114212129463,1.98,bH400491,bH,B,g
661427927121,2459868.5190928,1.3959065364199246,0.06266199946489859,16.037924770110116,0.04879328752071688,17.660129990060494,2.14,bl561319,bl,G,g
661427927121,2459870.2981291,1.5542399011852033,0.1442190332380519,15.921270486828343,0.1008594738929775,16.75508416151032,1.51,bp404216,bp,G,g
661427927121,2459872.5638732,2.057399967452712,0.07372337694140083,15.616768800711696,0.03894921096470255,17.483627561168372,1.91,bH404617,bH,G,g
661427927121,2459874.5197715,1.9186634453008256,0.07284641436096695,15.692568618829865,0.041268772472260955,17.496620161862484,2.24,bl563364,bl,G,g
661427927121,2459877.2878894,1.659763536518842,0.09579063330934846,15.849950074019535,0.06273198037323909,17.199333000043914,1.99,bp405738,bp,G,g
661427927121,2459877.5016018,1.8562542268878206,0.08817408365895976,15.728471983289666,0.051631610526842994,17.289288223948205,1.95,bH406235,bH,G,g
661427927121,2459880.4991177,1.3267827946342712,0.1039828164579453,16.093066044610115,0.08518711650079998,17.11023667026448,2.40,bl565368,bl,G,g
661427927121,2459884.2544389,0.6401886083042473,0.1552081886084706,16.67535403541158,99.999,16.67535403541158,2.07,bp407518,bp,G,g
661427927121,2459884.509855,2.4511768628263395,0.11984994241977313,15.426629000844853,0.053146583797719665,16.956046037144638,2.13,bH408512,bH,G,g
661427927121,2459885.5065009,2.056034521458419,0.10787009985660562,15.617489616472879,0.057027305386204805,17.070387909531398,2.38,bH408806,bH,G,g
661427927121,2459885.5077877,1.8627919218554887,0.225692612183714,15.724654757501217,0.13169375164407626,16.268847253627698,2.36,bH408807,bH,G,g
661427927121,2459886.5030552,1.9234546381000948,0.17024783771442137,15.68986075089365,0.09620814229258962,16.57493659962269,2.35,bH409099,bH,G,g
661427927121,2459984.8770221,1.9220950762146896,0.13238333716612738,15.690628456804511,0.07486358686568943,16.84805729959332,1.96,bH434505,bH,G,g
661427927121,2459986.8712144,1.859090139917338,0.2136369562231355,15.726814503528068,0.12490738230775583,16.328449657036185,1.52,bl598205,bl,B,g
661427927121,2459988.6261582,1.5320714252401906,0.11125070745185119,15.93686809078913,0.0789288802210535,17.036883658007326,2.09,bp429185,bp,G,g
661427927121,2459995.8642974,2.117374220120719,0.12301347149720082,15.585571569615928,0.06314910885144799,16.92775892478415,1.41,bH438320,bH,G,g
661427927121,2459997.6098212,1.6262706503865063,0.07002730431472635,15.87208356159107,0.046804408052627866,17.539472089937917,2.26,bp430766,bp,G,g
661427927121,2459999.5996132,1.6194737985155434,0.05616983827207052,15.87663080741268,0.03770000607038118,17.778882677871128,1.50,bp431542,bp,G,g
661427927121,2460000.8453341,2.4401597445455727,0.06453814751178745,15.43151997661598,0.02874818359564544,17.628099373048688,1.45,bH440365,bH,G,g
661427927121,2460002.6066198,1.5094286073535528,0.05801517370847483,15.953034180599632,0.04177737927785592,17.74378661908631,2.19,bp432521,bp,G,g
661427927121,2460003.8348937,2.040094615069356,0.06120394083445341,15.625939848509564,0.03260928299831983,17.685692144821907,1.53,bl604792,bl,G,g
661427927121,2460005.8563544,1.387489889754284,0.07204544096991182,16.04449105421873,0.05644023967460077,17.508624351698835,1.44,bl605679,bl,G,g
661427927121,2460006.6263233,1.4196510786511798,0.06132162273291246,16.019611580403723,0.046950929531567764,17.683606514144174,1.96,bp433932,bp,G,g
661427927121,2460006.6275983,1.4515829232741626,0.06479281592978485,15.995460996214144,0.04851736177625246,17.623823473888184,1.93,bp433933,bp,G,g
661427927121,2460010.8248256,2.4617778905500476,0.10690068256863469,15.421943454957134,0.04720019403146873,17.080189415893457,1.97,bH444126,bH,B,g
661427927121,2460013.5767532,1.4872767472922996,0.10549886246741953,15.969086152155924,0.0771024470084613,17.094521169153783,2.29,bp435037,bp,G,g
661427927121,2460016.8068919,1.2796148424529232,0.09761074970783205,16.132367450054772,0.08291451260708342,17.178896490387263,1.95,bl610030,bl,G,g
661427927121,2460017.5765505,1.5801087344434628,0.06078899751770515,15.90334818789626,0.041816740747987816,17.693078157904537,2.01,bp436391,bp,G,g
661427927121,2460020.9100026,2.2443574403154036,0.10290103303789426,15.522335560792415,0.04983562196693346,17.12159127462344,1.41,bH448041,bH,G,g
661427927121,2460022.7679643,1.891297380787865,0.0747454896192886,15.708166069496635,0.042957336184976706,17.468678133752157,1.48,bl612537,bl,G,g
661427927121,2460022.7951871,2.274613318069184,0.07180487616368127,15.507796678153563,0.03431298753892642,17.51225576758179,1.42,bH448741,bH,G,g
661427927121,2460023.7777775,1.855558519850941,0.040973045092220696,15.728878983522828,0.024001354903147098,18.12139500729495,1.50,bl612976,bl,G,g
661427927121,2460025.5333829,1.7317937458420203,0.050153517911651645,15.80382520500818,0.031478744806139894,17.901887108727344,2.38,bp438429,bp,G,g
661427927121,2460026.8378559,1.3606707651015044,0.08329088649555809,16.06568298781348,0.0665359869556886,17.35114690027866,1.45,bl614330,bl,G,g
661427927121,2460028.8279935,1.5922599163376874,0.05954695765756707,15.895030716577136,0.0406497414847247,17.715491667352076,1.47,bl615217,bl,G,g
661427927121,2460029.803518,1.5705994811634294,0.07102654237659022,15.909901998156785,0.04915496559035351,17.52408892789864,1.46,bl615647,bl,G,g
661427927121,2460030.7987954,1.5755383913621035,0.061799119129344354,15.906493146900434,0.04263492146154631,17.675184899447952,1.93,bl616084,bl,G,g
661427927121,2460031.7610427,1.666228287255842,0.040884261167666615,15.845729364444116,0.026670663709514625,18.123750226724788,1.51,bl616506,bl,G,g
661427927121,2460032.7737116,2.2187338973323762,0.052598275554615846,15.534802576087204,0.02576786640122123,17.850211846561223,1.37,bH453016,bH,G,g
661427927121,2460033.778739,2.258379832186103,0.056686718222041195,15.515573155247813,0.027283275022781283,17.768937323935386,2.16,bH453461,bH,G,g
661427927121,2460035.7529714,1.8249958356820637,0.043491607042655964,15.74691092775629,0.025903339060641017,18.056626972891454,2.02,bl618319,bl,G,g
661427927121,2460036.7664534,1.54393534548436,0.06190741300149933,15.92849284809785,0.043583862823522085,17.673283971408633,1.97,bl618785,bl,G,g
661427927121,2460037.8269042,1.8086551133098485,0.0677949549974114,15.75667622097884,0.040743073642488845,17.574647169484937,1.92,bH455269,bH,G,g
661427927121,2460037.8281967,1.5014947556714986,0.08835305028997878,15.958756073130724,0.06396021289151196,17.287086742363286,1.93,bH455270,bH,G,g
661427927121,2460039.5086955,1.3796584928820803,0.12509268565168116,16.050636625502882,0.09855359945410722,16.909560819902108,2.01,bp442193,bp,G,g
661427927121,2460040.771233,2.3459757434768878,0.16023157028930607,15.47425682888695,0.07423979160856099,16.64077038931828,1.97,bl620624,bl,G,g
661427927121,2460040.8302957,0.952342848351099,0.25756178824534715,16.125437032125248,99.999,16.125437032125248,1.96,bH456619,bH,G,g
661427927121,2460043.7245457,1.5399331140774812,0.147625079956959,15.93131097736299,0.1042006577848053,16.729740246829717,1.94,bH457546,bH,G,g
661427927121,2460049.5672543,1.729611311681673,0.06663221432238106,15.805194330006271,0.04187433293623216,17.593429996476406,1.95,bp445181,bp,G,g
661427927121,2460050.8735837,2.2762015021019963,0.06925789396926381,15.5070388582719,0.033072783522148465,17.5514674085484,1.39,bH460793,bH,G,g
661427927121,2460050.8876563,2.046790561190805,0.06813042084534657,15.622382108411308,0.036180939403783745,17.569287932420885,1.47,bl625429,bl,G,g
661427927121,2460052.6671612,1.2991230697373009,0.07354010230480186,16.115939884753526,0.06152988556021185,17.486330037194655,2.04,bp446476,bp,G,g
661427927121,2460053.7177799,1.7000160460081903,0.06652912301076042,15.823933070807243,0.04253740093332183,17.59511111494557,1.94,bl626746,bl,G,g
661427927121,2460054.8545616,1.9589364976698183,0.06833549004164782,15.670014727750452,0.03791736314850575,17.5660248285871,1.93,bH462552,bH,G,g
661427927121,2460056.7660737,2.1308614908149854,0.055179855730036226,15.578677570180847,0.028147349939412307,17.79818920978176,2.10,bH463034,bH,G,g
661427927121,2460056.7868736,1.6894109290363977,0.058151438051575764,15.830727373863063,0.03741427485302335,17.741239463817916,1.99,bl627847,bl,G,g
661427927121,2460057.7440074,1.545634577892631,0.046720113654438115,15.92729855997508,0.03285558757511996,17.97888088494442,1.37,bl628283,bl,G,g
661427927121,2460059.7405435,1.7477095798941091,0.04594768804579044,15.79389245532387,0.0285763377135193,17.99698145185482,2.13,bH464321,bH,G,g
661427927121,2460060.7194997,1.536972784206589,0.05967138557702433,15.933400178929007,0.04219996761207376,17.713225305608983,1.47,bl629602,bl,G,g
661427927121,2460061.8710689,2.0087789619288685,0.05906287606040385,15.642735243945552,0.031959105279000435,17.724354133774412,1.45,bl630184,bl,G,g
661427927121,2460062.8841156,1.8718036228167856,0.0560531477974659,15.719414913521511,0.03255006765655062,17.78114059531081,1.40,bl630668,bl,G,g
661427927121,2460064.5437631,1.1439115863871376,0.06176831692096636,16.25408447509959,0.05869288825558905,17.675726192115086,1.98,bp448135,bp,G,g
661427927121,2460065.6821627,2.062667842073844,0.10371803884331919,15.613992377808263,0.05465591523906748,17.11300487069121,1.94,bl631847,bl,G,g
661427927121,2460066.6673226,2.2790493407547254,0.06585815412426915,15.5056813032041,0.031410004537843504,17.606116726146194,1.93,bH467327,bH,G,g
661427927121,2460067.7154924,1.796983838220485,0.1045945452171563,15.763705194400204,0.06326697026652779,17.103868021621242,1.40,bl632817,bl,G,g
661427927121,2460068.7598305,1.6278064983316005,0.11272370756394158,15.871058677566136,0.07527047546303695,17.02260244995577,1.95,bl633319,bl,G,g
661427927121,2460068.7613258,1.728362945091488,0.10056680199001101,15.80597825536951,0.06324582553909358,17.146504011829172,1.98,bH468281,bH,G,g
661427927121,2460069.8097379,1.0954285945772102,0.13646696130201155,16.30110543885899,0.13541152232418543,16.815071808292863,2.02,bl633826,bl,G,g
661427927121,2460075.7468831,1.8445586848620856,0.13211935709162229,15.735334429994392,0.07785493517624634,16.850224482201345,1.40,bH471481,bH,B,g
661427927121,2460076.8214457,1.5096102740207678,0.09482141819793773,15.952903515122452,0.06827375295763519,17.210374495033864,1.42,bl637166,bl,B,g
661427927121,2460082.8304258,2.1777352226696944,0.06729421704647326,15.55505293364531,0.03358805392527142,17.582696250017317,1.47,bl639722,bl,G,g
661427927121,2460085.8308078,2.070953679543169,0.04926902234095293,15.609639659142964,0.025859238515186393,17.921205750109586,1.38,bH475751,bH,G,g
661427927121,2460088.5382096,1.222923229141895,0.06966522806324003,16.18156763628707,0.0619197282195026,17.54510045344148,1.98,bp454397,bp,G,g
