# "asas_sn_id":661427917406,"ra_deg":272.23016,"dec_deg":-32.51286,"name":"V4584 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427917406,2459698.7151192,1.6464462391062868,0.04117433385684136,15.858696736288085,0.027182612860928553,18.11607415738951,1.88,bH348395,bH,G,g
661427917406,2459702.4059562,1.6141891570386746,0.0386973905804947,15.880179558020014,0.02605790088623878,18.183436409146832,1.45,bp366471,bp,G,g
661427917406,2459703.6535561,1.585933482702472,0.055742666135942844,15.899353201872833,0.03820453704801247,17.787171269191248,1.39,bH350176,bH,G,g
661427917406,2459704.8615184,1.2916177701108995,0.06197735021140809,16.122230593729697,0.05215682733028358,17.67205810041441,1.41,bH350734,bH,G,g
661427917406,2459706.8723822,1.4216114293404964,0.057489183075997645,16.018113356252194,0.043955922964758073,17.753675268080297,1.91,bH351525,bH,G,g
661427917406,2459708.8875043,1.477838812194259,0.05179051589220585,15.975997951871436,0.03809213734864847,17.867015018681077,1.96,bl510044,bl,G,g
661427917406,2459708.8887446,1.6529516292740962,0.08878222206706468,15.854415260051603,0.058381874932823846,17.281825585259817,1.99,bl510045,bl,G,g
661427917406,2459708.8899864,1.405443136704037,0.0707186457042099,16.030532424700766,0.05469313638473943,17.52880577359665,1.96,bl510046,bl,G,g
661427917406,2459710.6428057,1.0088685727786095,0.1821042856430119,16.390479138391385,0.19619943197472756,16.501840194933877,1.45,bH352586,bH,B,g
661427917406,2459710.6440929,1.2841886820375057,0.09465547519137821,16.12849352722669,0.08011781097022636,17.212276261238596,1.38,bH352587,bH,B,g
661427917406,2459711.8046052,1.7517772351053902,0.06755549158789734,15.791368426656927,0.04191736294389069,17.57848896493155,1.38,bl511201,bl,G,g
661427917406,2459711.8058455,1.7142443125222337,0.1437583729256782,15.814883829161694,0.09115334370061984,16.75855773961154,1.50,bl511202,bl,G,g
661427917406,2459711.8070858,1.7129772832306303,0.11777109177734305,15.815686613340436,0.07473073784043026,16.975043858623017,1.45,bl511203,bl,G,g
661427917406,2459712.692567,1.1862933111435487,0.2600548720276367,16.114978125125855,99.999,16.114978125125855,1.56,bH353397,bH,B,g
661427917406,2459712.6938622,3.1242290100690924,0.3457355935634147,15.163208470469439,0.12028553509039727,15.805780380025796,1.45,bH353398,bH,B,g
661427917406,2459713.5453739,1.7826443148742743,0.1127354169610655,15.772403876089534,0.06873973437906634,17.022489672826598,1.48,bp369323,bp,G,g
661427917406,2459713.8361664,1.6868558507438682,0.06768533000321113,15.832370692782288,0.04361428443373646,17.576404234745397,1.98,bl512019,bl,G,g
661427917406,2459714.3925867,1.243034709717484,0.1619384958494349,16.16385748284162,0.14160514007221414,16.629265358804087,2.11,bp369575,bp,G,g
661427917406,2459714.3950557,1.5997438472189343,0.2577070267919898,15.88993950102564,0.17510074125712116,16.124824960336735,2.15,bp369577,bp,G,g
661427917406,2459715.620592,1.777053052839936,0.08586379945679996,15.77581463828994,0.052519656997137516,17.31811535640002,1.94,bH354524,bH,G,g
661427917406,2459721.8183348,1.6729487724174952,0.05056607893300203,15.841359015837133,0.03285404202519466,17.892992415801743,2.09,bH356568,bH,G,g
661427917406,2459721.8196332,1.3568270028661726,0.058374593795702846,16.068754427027685,0.04676399076380269,17.73708093266302,2.06,bH356569,bH,G,g
661427917406,2459722.7921084,1.4113064632959644,0.05346997881893753,16.02601229614129,0.0411813760554635,17.832365581283923,1.97,bH356951,bH,G,g
661427917406,2459723.8120307,1.5959771158180553,0.05862393794810798,15.89249897264206,0.03992643193387145,17.732453141535366,1.99,bl515731,bl,G,g
661427917406,2459725.854351,1.6743951256027985,0.05523484146646707,15.840420744680227,0.03585645361789328,17.797107831826846,1.94,bl516626,bl,G,g
661427917406,2459726.8661432,1.6372322230879355,0.046200824356856726,15.864789913286781,0.030672672230756762,17.991016299692564,1.94,bl517063,bl,G,g
661427917406,2459727.8708999,1.3606656638966648,0.05567745483324739,16.065687058286155,0.04447747470272771,17.788442175734236,1.41,bH359026,bH,G,g
661427917406,2459731.3245837,1.6525794215818135,0.06598317465088181,15.854659771062202,0.04339933141801948,17.604057594096655,1.48,bp373361,bp,G,g
661427917406,2459733.3402887,1.6757123697031038,0.06038887295169353,15.839566933460192,0.03917144760765173,17.70024830052074,1.46,bp374142,bp,G,g
661427917406,2459734.3281317,1.7294138126137422,0.0677617536283116,15.805318314008112,0.04258904346291574,17.575179019653998,1.53,bp374550,bp,G,g
661427917406,2459737.3075647,1.8395577701675598,0.07306230341275351,15.738282044458781,0.043170999288889865,17.49340721154168,1.44,bp375568,bp,G,g
661427917406,2459737.5810229,1.5560008135116024,0.062420080006585665,15.920041073001032,0.04360403443332177,17.664329808981748,1.93,bl518288,bl,G,g
661427917406,2459737.5922119,1.5017344556557104,0.04709824385319725,15.958582759052192,0.03408974411280965,17.970128826586226,1.44,bH359842,bH,G,g
661427917406,2459738.6125479,1.418158500038756,0.04160594732553677,16.020753691417482,0.03188914059140147,18.104752074175245,1.93,bH360278,bH,G,g
661427917406,2459738.652353,1.5423083150796066,0.054991374449594184,15.929637622247029,0.03875569658346799,17.80190417510279,2.04,bH360308,bH,G,g
661427917406,2459739.6173765,1.685725796644359,0.04861192999969323,15.833098290108829,0.03134498769175578,17.935783451803676,1.95,bl519169,bl,G,g
661427917406,2459740.6812109,1.5509892855631993,0.06756437600259915,15.923543628129991,0.04735012666872962,17.578346186065854,1.48,bl519651,bl,G,g
661427917406,2459741.6896325,1.836637428286679,0.07549562394914684,15.740007046209856,0.04467972804563869,17.457836164482373,2.00,bl520096,bl,G,g
661427917406,2459742.7229355,1.3945983822640708,0.07673228994283872,16.038942729564656,0.059805506762414654,17.440195213532593,1.98,bl520551,bl,G,g
661427917406,2459743.6734244,1.7814025775185445,0.11524413626942313,15.7731604313758,0.0703183924235332,16.99859351816689,2.07,bl520945,bl,G,g
661427917406,2459743.9165445,1.3449256275227812,0.10488642471084732,16.078319949446396,0.08476824372165863,17.10084240703757,2.11,bH362573,bH,G,g
661427917406,2459747.6605155,1.9692812992152742,0.08798985448652047,15.664296230399128,0.04856652333981534,17.29155911272959,1.99,bH364020,bH,G,g
661427917406,2459747.7124118,2.0257230410121654,0.08887135273838002,15.633615452572368,0.04768632952236868,17.28073613456875,1.98,bl522643,bl,G,g
661427917406,2459748.5304795,1.6505516463042473,0.08202191297119416,15.855992827041693,0.054014821910713474,17.367815876485324,2.02,bl522937,bl,G,g
661427917406,2459756.5285144,1.8193612789823068,0.04808540122353411,15.750268253555507,0.02872807125454463,17.947607501089987,1.99,bp378289,bp,G,g
661427917406,2459758.610179,1.4543557929220097,0.053656036314098224,15.993388959481438,0.040101451712241505,17.8285941432904,1.95,bH366925,bH,G,g
661427917406,2459758.6328325,1.757180927984441,0.042886681244089585,15.788024420052476,0.026528832137667713,18.071834511532593,2.03,bl525734,bl,G,g
661427917406,2459759.6483111,1.8099664802590278,0.04419007740442218,15.755889292254764,0.02653789081443078,18.03932870573265,1.40,bl526164,bl,G,g
661427917406,2459761.266007,1.548382780757509,0.06327336815123596,15.925369789844055,0.04441756975025272,17.649588228132846,2.00,bp380099,bp,G,g
661427917406,2459762.6321006,1.5887370986899687,0.05565532835094043,15.897435530041907,0.038077364826735634,17.788873738164526,1.44,bl527420,bl,B,g
661427917406,2459763.7843681,1.9038530867938221,0.04224927302150969,15.700982041121755,0.024121148405838257,18.08809251020797,1.94,bl527971,bl,G,g
661427917406,2459765.5225294,1.7992374821166914,0.05272435252945462,15.762344397678817,0.0318518702539162,17.84761247349121,1.92,bl528622,bl,G,g
661427917406,2459765.5853534,1.8676176447828319,0.12995068681419755,15.721845701323655,0.07563151212013529,16.868194163511248,1.52,bp380888,bp,B,g
661427917406,2459766.8521,1.6147128880747341,0.057804224259182406,15.879827343090946,0.03891136251318604,17.747741668270734,1.96,bH370387,bH,G,g
661427917406,2459766.8547088,1.5390449674668438,0.07620800630942552,15.931937349445878,0.053822202221359985,17.447639111132943,1.96,bH370389,bH,G,g
661427917406,2459767.7165543,1.5938610007815723,0.044509652948837436,15.893939511604604,0.03035400046137042,18.031505091417323,2.02,bl529632,bl,G,g
661427917406,2459767.7949983,1.2245131430037852,0.04999621623205656,16.18015699509143,0.044379853010320575,17.9052977671881,1.37,bH370758,bH,G,g
661427917406,2459769.6525325,1.9816531563414523,0.06211842822299551,15.657496513897753,0.03407257746447677,17.6695894657389,1.97,bl530097,bl,G,g
661427917406,2459776.3939772,1.7912836563253756,0.1420497629157104,15.767154713742107,0.08619624014739659,16.77153932841174,1.98,bp383205,bp,B,g
661427917406,2459777.2728427,1.9459659305169161,0.06404155883589797,15.677227541081958,0.035771638622947834,17.636485875092095,1.94,bp383523,bp,G,g
661427917406,2459782.5683153,1.4769855383107489,0.10626848877940703,15.976625014778573,0.07820606494647724,17.08662934989906,1.50,bp384710,bp,B,g
661427917406,2459783.4902025,1.748710425330901,0.05947107494350974,15.793270874304344,0.03696579595358247,17.7168761402648,2.01,bl531764,bl,G,g
661427917406,2459785.351584,1.653191244903267,0.033741181208270805,15.854257880667726,0.02218448535738387,18.332239905787596,1.97,bp385253,bp,G,g
661427917406,2459785.7535925,1.5748295146938356,0.051297937275043066,15.906981758452726,0.03540613568174901,17.877390855976348,1.98,bl532817,bl,G,g
661427917406,2459786.7340536,1.6858923450648164,0.046552619793562074,15.832991025500274,0.03001417844785873,17.98278029557774,1.94,bl533221,bl,G,g
661427917406,2459787.7234608,1.1450594550847195,0.0504450805204871,16.252995529293667,0.04788538186197693,17.895593562461812,1.40,bH374521,bH,G,g
661427917406,2459788.6726997,1.4725033361183801,0.040967535929209466,15.979924903776721,0.030240970777845794,18.121541003275784,1.93,bH374884,bH,G,g
661427917406,2459788.7120238,1.5479082459926357,0.054952159526168116,15.925702587745945,0.03858795140813643,17.802678701123497,1.51,bl534038,bl,G,g
661427917406,2459789.7929522,1.1673384327226848,0.07930084718722305,16.23207366178345,0.07384025969961985,17.404446043943548,1.50,bH375381,bH,G,g
661427917406,2459791.7853633,1.3366912614835964,0.046028840351444715,16.084987850046502,0.03742924761291712,17.995065527852297,1.92,bH376045,bH,G,g
661427917406,2459792.7054332,1.9034249555380247,0.060439442846332764,15.701226224814986,0.03451412485738445,17.69933948095599,1.44,bl535592,bl,G,g
661427917406,2459793.7154168,1.7689815535085216,0.0528717811799095,15.78075736173097,0.03248723948278865,17.84458075780619,2.01,bl536021,bl,G,g
661427917406,2459794.7334348,1.8747810565961327,0.0741015670530354,15.717689230741772,0.042962446892665304,17.47807213078907,1.95,bl536459,bl,G,g
661427917406,2459795.7749756,1.4701985127513164,0.04933603845339634,15.98162567457541,0.03647543395574262,17.919729926653893,1.36,bH377520,bH,G,g
661427917406,2459795.776274,1.4138686991772975,0.05314962352131585,16.02404292230481,0.04086046317319972,17.838890129942726,1.49,bH377521,bH,G,g
661427917406,2459796.7038885,1.4073915876215588,0.05959922793324365,16.02902824528744,0.04602966939864619,17.714539026961717,2.02,bl537107,bl,G,g
661427917406,2459797.6242197,1.7069926434596807,0.05995181121326337,15.819486498628015,0.03817533276315432,17.70813484101833,1.95,bl537460,bl,G,g
661427917406,2459804.6662958,1.4056817813461748,0.09182571556098328,16.030348082036376,0.07100508928613121,17.245229808158978,1.99,bH380477,bH,G,g
661427917406,2459804.6675941,1.665416319454191,0.10936102829337134,15.84625858226947,0.07137595659356524,17.055484148598975,1.97,bH380478,bH,G,g
661427917406,2459807.3204478,1.5896654829868655,0.0633842080318915,15.896801261445761,0.04333985925522136,17.647687940669496,1.96,bp389845,bp,B,g
661427917406,2459808.343753,1.5026288058433734,0.0724657834093757,15.957936346935783,0.05241957000521291,17.502308132401943,2.19,bp390085,bp,G,g
661427917406,2459810.5712526,1.6106343269732641,0.0496500825129774,15.88257324516986,0.03350697305314702,17.912840674988004,1.44,bH382528,bH,G,g
661427917406,2459812.6118702,1.8148580444146063,0.06722826510159743,15.752958970254735,0.040264417055802866,17.583760851545918,2.23,bH383350,bH,B,g
661427917406,2459814.5271688,1.4558473429170538,0.04131605429715289,15.992276026880493,0.03084715914021283,18.11234351269664,1.94,bl542455,bl,G,g
661427917406,2459815.6685267,1.4002346664597243,0.056967549904649625,16.034563558429287,0.04422205176002145,17.763571757805416,1.37,bH384601,bH,G,g
661427917406,2459815.6710999,1.2750250901367552,0.0845797416751651,16.136268794865668,0.07210407272140112,17.334474725483247,1.90,bH384603,bH,G,g
661427917406,2459816.7041892,1.5105348208628675,0.0574936327418869,15.952238769569318,0.04137149187436159,17.753591235291168,1.53,bl543414,bl,G,g
661427917406,2459818.32162,1.7858381021496121,0.07833607886924657,15.770460410495046,0.047679524651146124,17.417736038832164,1.98,bp391998,bp,G,g
661427917406,2459819.4975557,1.4918093799906962,0.04217481268600725,15.9657822884805,0.030729252890518553,18.090007705435934,2.08,bH385921,bH,G,g
661427917406,2459820.5713615,2.012037276851647,0.048059349470153265,15.640975565789448,0.025962950059684606,17.948195891664223,1.98,bl544933,bl,G,g
661427917406,2459821.6097546,1.6053133193208706,0.042128330418407994,15.88616609963225,0.028525062956334134,18.091204991422373,1.94,bH386790,bH,G,g
661427917406,2459821.6123406,1.5831323596676998,0.06283634217210678,15.901272557062109,0.043142553122051834,17.65711337153706,1.41,bH386792,bH,G,g
661427917406,2459822.6497501,1.5868055410918291,0.05068985958256489,15.898756351402163,0.034722385341179704,17.890337891008542,1.44,bH387219,bH,G,g
661427917406,2459823.6644749,1.6390596620345201,0.046820035393452045,15.86357871666473,0.031049109436199273,17.976561267281642,2.05,bH387609,bH,G,g
661427917406,2459823.6657596,1.5470840188193262,0.04741606515033097,15.926280872424934,0.03331377004960108,17.962826834047153,2.04,bH387610,bH,G,g
661427917406,2459824.6650711,1.5414995428871099,0.042851390924329026,15.930207121587696,0.030215772067993068,18.072728303031194,1.39,bH388007,bH,G,g
661427917406,2459825.6833739,1.495704321165412,0.05844571966250332,15.962951251392266,0.042473606083718245,17.735758834888472,1.94,bl547035,bl,G,g
661427917406,2459826.4046259,1.6858285791111784,0.10271829583883252,15.833032092365569,0.06622875121906756,17.123521097527696,2.04,bp393791,bp,G,g
661427917406,2459830.2821384,2.005055125207827,0.09365266931588431,15.644749829212838,0.05076986583130838,17.223840210750858,1.95,bp394511,bp,G,g
661427917406,2459833.4066447,2.5807073970323184,0.19870730855483917,15.370718705709432,0.0836926360575729,16.407106009009055,1.99,bp395689,bp,G,g
661427917406,2459835.3755048,2.1606299071252777,0.11532614067602398,15.563614664188085,0.0580175717837735,16.997821214311163,1.44,bp396071,bp,G,g
661427917406,2459836.5179822,1.5098557326797388,0.05282358136955939,15.952726991622725,0.03802809435929011,17.845571005278263,1.92,bH392276,bH,G,g
661427917406,2459837.5279031,2.0255182556860545,0.06515639118786505,15.633725217864862,0.03496495977551585,17.61774805627516,2.32,bl550376,bl,G,g
661427917406,2459838.5598868,1.6269060908753632,0.0694235196566208,15.871659409564687,0.046382730924713025,17.548874041694162,1.39,bH393066,bH,G,g
661427917406,2459840.6323192,1.8692038315726356,0.058779368779791716,15.720923965811519,0.03418065871668491,17.729578316548015,1.48,bH393865,bH,G,g
661427917406,2459841.5496172,1.5417828784713208,0.04740416483103075,15.930007575999133,0.033419923674190714,17.96309936254836,2.42,bH394180,bH,G,g
661427917406,2459842.5858214,1.5900365656567181,0.052113504738120604,15.89654784280132,0.03562503848607258,17.860264908124044,1.95,bH394591,bH,G,g
661427917406,2459843.5463303,1.2683174662183418,0.05276149778459356,16.141995689186636,0.04521695525071,17.846847822120697,1.97,bH394847,bH,G,g
661427917406,2459844.5461488,1.539007962251869,0.0476823620485143,15.931963455495762,0.03367666423552714,17.956746208997895,2.02,bl553002,bl,G,g
661427917406,2459845.602747,1.254578376969456,0.05644299373991954,16.153821127103292,0.048901751599039485,17.773615509692895,1.42,bH395633,bH,G,g
661427917406,2459846.5911961,1.3905977045340574,0.05460349945198409,16.04206185188644,0.0426806614490996,17.80958941933305,1.40,bH395989,bH,G,g
661427917406,2459849.263609,1.7096932076592237,0.06683863589946461,15.817770156498195,0.04249340809778252,17.59007166680369,1.49,bp399329,bp,G,g
661427917406,2459850.5298401,1.896199518795191,0.05355301733232724,15.705355542212555,0.03069814166241703,17.830680748272126,1.98,bl555241,bl,G,g
661427917406,2459852.4921233,1.552477887215703,0.05240811690877968,15.92250206478,0.03669317607365704,17.854144223386726,2.30,bl555834,bl,G,g
661427917406,2459853.5230345,1.4570795607655076,0.055976542554303156,15.991357456896244,0.04175754683007293,17.782625435600526,1.44,bl556234,bl,G,g
661427917406,2459857.2489346,1.5878701683639902,0.11549949507061,15.898028148257605,0.079063724431529,16.996190397376694,1.99,bp401547,bp,B,g
661427917406,2459858.5701566,1.5623685231076716,0.10067985124974581,15.915606920588035,0.07004405126260663,17.145284198379855,1.93,bH399915,bH,G,g
661427917406,2459859.5612012,2.011421021364898,0.13945425720229238,15.641308160711024,0.07536001301580265,16.79156116952212,1.95,bH400198,bH,G,g
661427917406,2459860.5046089,1.1111572723905216,0.14315496544288314,16.285626789742423,0.14003708311490415,16.763124570278414,1.98,bH400491,bH,B,g
661427917406,2459868.5190928,1.8640100289981452,0.04471328466806633,15.723945010597253,0.026073570218103866,18.026549174928082,2.14,bl561319,bl,G,g
661427917406,2459870.2981291,1.8720757319244279,0.13218801666471036,15.719257088611926,0.07675043501673252,16.84966039513164,1.51,bp404216,bp,G,g
661427917406,2459872.5638732,1.5278367959357646,0.07098272008873119,15.939873209212546,0.05049958918156165,17.524759017232086,1.91,bH404617,bH,G,g
661427917406,2459874.5197715,1.647521438040008,0.04899751374606203,15.857987936102084,0.03232623617853737,17.927205502889286,2.24,bl563364,bl,G,g
661427917406,2459877.2878894,1.5366230033994865,0.08496755157799336,15.933647296451207,0.060103248564928186,17.32950785189541,1.99,bp405738,bp,G,g
661427917406,2459877.5016018,1.6406625617904815,0.07896256795867561,15.862517452132286,0.052313547108849306,17.40908745225316,1.95,bH406235,bH,G,g
661427917406,2459880.4991177,1.7793391745962146,0.07231569263704865,15.774418771162566,0.04417595861326442,17.50455923590416,2.40,bl565368,bl,G,g
661427917406,2459884.2544389,2.1797626601279254,0.11860782103538012,15.554042600436054,0.05914476239174953,16.96735729273923,2.07,bp407518,bp,G,g
661427917406,2459884.509855,1.2316556735481052,0.09840112806353682,16.173842342928232,0.08684062452863066,17.17014041848982,2.13,bH408512,bH,G,g
661427917406,2459885.5065009,1.2630169595561,0.1097033172410972,16.14654266673282,0.09441103322439665,17.052091211199073,2.38,bH408806,bH,G,g
661427917406,2459885.5077877,1.3462086556076576,0.1907780107888569,16.077284675838722,0.1540380847854256,16.451319821048692,2.36,bH408807,bH,G,g
661427917406,2459886.5030552,1.9456530516033816,0.1366955921039703,15.677402123417188,0.07636621812298874,16.813254335186983,2.35,bH409099,bH,G,g
661427917406,2459984.8770221,1.4773197796037403,0.12806088218238043,15.976379340865135,0.09422239720173607,16.88409938830552,1.96,bH434505,bH,G,g
661427917406,2459986.8712144,1.8572464213180442,0.22417598155483903,15.727891796806482,0.13119936179248456,16.27616791145688,1.52,bl598205,bl,B,g
661427917406,2459988.6261582,2.2290081686074674,0.10604625421828898,15.52978647219576,0.05171253710594805,17.08890227917065,2.09,bp429185,bp,G,g
661427917406,2459995.8642974,1.5437146234853218,0.10906192612989563,15.928648076746407,0.07679241362155076,17.058457702835984,1.41,bH438320,bH,G,g
661427917406,2459997.6098212,1.978942796640742,0.053142685419168785,15.65898252062466,0.029189215876856373,17.839031870182996,2.26,bp430766,bp,G,g
661427917406,2459999.5996132,2.08109885338975,0.04908485547004002,15.604333847435486,0.025636986770176562,17.925271820052448,1.50,bp431542,bp,G,g
661427917406,2460000.8453341,1.2211480596334612,0.05468251930610697,16.18314481298618,0.048673476173511344,17.80801932404653,1.45,bH440365,bH,G,g
661427917406,2460002.6066198,1.659192128571491,0.04819316999300653,15.850323925534804,0.03157191956562727,17.945176877075777,2.19,bp432521,bp,G,g
661427917406,2460003.8348937,1.7606046787885712,0.049977991633005044,15.785910993145107,0.030855253654271476,17.905693611429314,1.53,bl604792,bl,G,g
661427917406,2460005.8563544,1.9477676810812912,0.07099053129549002,15.676222733791864,0.039616439744252156,17.52463954529062,1.44,bl605679,bl,G,g
661427917406,2460006.6263233,1.741798070355256,0.05309059685244315,15.79757110957223,0.03313080400876556,17.840096592011616,1.96,bp433932,bp,G,g
661427917406,2460006.6275983,1.7231310097777761,0.06781335129221065,15.809269876920178,0.042776877689387705,17.574352592788774,1.93,bp433933,bp,G,g
661427917406,2460010.8248256,1.3204274311221016,0.10585199873045861,16.098279277355694,0.08713581500001019,17.090892954150355,1.97,bH444126,bH,B,g
661427917406,2460013.5767532,1.6726873685412442,0.10144486813555315,15.841528679028903,0.065921560173596,17.1370654065472,2.29,bp435037,bp,G,g
661427917406,2460016.8068919,1.721674658328536,0.09026819930695078,15.810187904665042,0.056989633591746025,17.263803663619374,1.95,bl610030,bl,G,g
661427917406,2460017.5765505,1.954301499107605,0.05770676058635749,15.672586709370508,0.03209573333307166,17.74957387260158,2.01,bp436391,bp,G,g
661427917406,2460020.9100026,1.70193342209134,0.0882287607612428,15.822709204978803,0.05634816595619302,17.288615163243133,1.41,bH448041,bH,G,g
661427917406,2460022.7679643,1.843863298110263,0.08185827626854152,15.735743822729384,0.048255414237923566,17.369984123329164,1.48,bl612537,bl,G,g
661427917406,2460022.7951871,1.4658746343134417,0.05560186588551954,15.98482354773705,0.04122918108439483,17.789917196777143,1.42,bH448741,bH,G,g
661427917406,2460023.7777775,1.8638153076437503,0.04220461810005967,15.724058436525459,0.02461326758248606,18.089240674462175,1.50,bl612976,bl,G,g
661427917406,2460025.5333829,1.833877542210397,0.04798792171063753,15.741639791926914,0.02844289395965566,17.949810757300156,2.38,bp438429,bp,G,g
661427917406,2460026.8378559,2.3314961987173453,0.08312458279044113,15.480978842994059,0.038753143766917214,17.353316915055675,1.45,bl614330,bl,G,g
661427917406,2460028.8279935,1.8445293763038924,0.04877301045191417,15.735351681608998,0.028741283536394394,17.932191704711368,1.47,bl615217,bl,G,g
661427917406,2460029.803518,1.5869566831034796,0.04796305019921599,15.898652940785588,0.032851400905653874,17.950373626033734,1.46,bl615647,bl,G,g
661427917406,2460030.7987954,1.5565453609976012,0.054230617446593514,15.919661168643863,0.03786996819272621,17.817029238555563,1.93,bl616084,bl,G,g
661427917406,2460031.7610427,1.4955573211850977,0.03785619380307656,15.963057964358192,0.027513513631071206,18.20729824568084,1.51,bl616506,bl,G,g
661427917406,2460032.7737116,1.4459710231806677,0.03485385359725973,15.999666647491125,0.02620012632891385,18.297013604890697,1.37,bH453016,bH,G,g
661427917406,2460033.778739,1.5600311217379637,0.05298013978978085,15.91723246635722,0.03691407669034049,17.842357861785928,2.16,bH453461,bH,G,g
661427917406,2460035.7529714,1.960869817373839,0.04492939241629163,15.668943718011946,0.02490542496598294,18.021314247356457,2.02,bl618319,bl,G,g
661427917406,2460036.7664534,1.8197841321429373,0.05491265309670334,15.75001593773078,0.03279931138819926,17.803459543717505,1.97,bl618785,bl,G,g
661427917406,2460037.8269042,1.4796091848558708,0.07211634389688786,15.974698075811984,0.052978402084155704,17.50755635880294,1.92,bH455269,bH,G,g
661427917406,2460037.8281967,1.5479705110393818,0.09167812104783217,15.925658914578577,0.06437469632856296,17.246976351926882,1.93,bH455270,bH,G,g
661427917406,2460039.5086955,1.7147271428661126,0.11291812474030177,15.814578066109776,0.07157820567526123,17.02073146869949,2.01,bp442193,bp,G,g
661427917406,2460040.771233,1.3505270539908572,0.1382810501012433,16.073807401100808,0.11129394912624933,16.800733939193876,1.97,bl620624,bl,G,g
661427917406,2460040.8302957,0.6045320075696173,0.26262571147102026,16.104297506569516,99.999,16.104297506569516,1.96,bH456619,bH,G,g
661427917406,2460043.7245457,2.1333240198248893,0.13396868009915214,15.577423564138256,0.06825879668973563,16.835132414969877,1.94,bH457546,bH,G,g
661427917406,2460049.5672543,1.936529037803762,0.060270152734881045,15.682505588492353,0.033829100572480536,17.702384881327575,1.95,bp445181,bp,G,g
661427917406,2460050.8735837,1.5022215029257056,0.053086763853946485,15.958230686740622,0.03841178153600564,17.84017498207923,1.39,bH460793,bH,G,g
661427917406,2460050.8876563,1.769702777317662,0.04964201079801341,15.780314791137522,0.03049026541673298,17.913017199681924,1.47,bl625429,bl,G,g
661427917406,2460051.8281344,1.4428727022100927,0.11907490253952581,16.001995579660065,0.08970246764841983,16.963090024636557,1.42,bH461224,bH,B,g
661427917406,2460052.6671612,2.0134417510710447,0.06060753819461027,15.640217947349534,0.03271897926629443,17.696324001821782,2.04,bp446476,bp,G,g
661427917406,2460053.7177799,1.8209930667453509,0.057730438826138666,15.749294891622455,0.03445948154931026,17.749128464662252,1.94,bl626746,bl,G,g
661427917406,2460054.8545616,1.3156544868792581,0.059801168535779985,16.102210994344716,0.04940603387578635,17.710866435598128,1.93,bH462552,bH,G,g
661427917406,2460056.7660737,1.883012699917289,0.05474887117023256,15.712932499503713,0.03160342071986752,17.806702688487956,2.10,bH463034,bH,G,g
661427917406,2460056.7868736,1.8740999236907145,0.05121575156995944,15.718083764826844,0.029704550158194076,17.87913173596312,1.99,bl627847,bl,G,g
661427917406,2460057.7440074,2.0887259787029895,0.04538016945339599,15.600361951416078,0.02361548218767556,18.01047532833138,1.37,bl628283,bl,G,g
661427917406,2460059.7405435,1.3873091257382406,0.0380246285995712,16.044632514581025,0.029792291621392093,18.202478159359675,2.13,bH464321,bH,G,g
661427917406,2460060.7194997,1.528033531061592,0.049387711757521296,15.93973341110183,0.03513162132725887,17.918593349445036,1.47,bl629602,bl,G,g
661427917406,2460061.8710689,1.60699023555534,0.04355354000174688,15.885032527538334,0.029459298073061996,18.055081961605172,1.45,bl630184,bl,G,g
661427917406,2460062.8841156,1.7037033745398982,0.049332544924867695,15.821580663245276,0.03147398323053437,17.91980681131723,1.40,bl630668,bl,G,g
661427917406,2460064.5437631,1.2996242052468974,0.06562804323797654,16.115521143786875,0.05488881271870766,17.609916972566523,1.98,bp448135,bp,G,g
661427917406,2460065.6821627,1.8105916632561139,0.09145201458800235,15.755514331381672,0.05490159139683953,17.249657419064842,1.94,bl631847,bl,G,g
661427917406,2460066.6673226,1.4719981012065502,0.06528241900904534,15.980297497815299,0.048206007221494,17.615650014892633,1.93,bH467327,bH,G,g
661427917406,2460067.7154924,2.0048912382463286,0.07241544598747506,15.64483857753591,0.03926020513690471,17.503062587121,1.40,bl632817,bl,G,g
661427917406,2460068.7598305,1.713088110656866,0.10339741853328097,15.815616369877247,0.06560578974694183,17.11636637119018,1.95,bl633319,bl,G,g
661427917406,2460068.7613258,1.4944972996089123,0.08649500378401638,15.963827785647274,0.06290831605081523,17.310163056413064,1.98,bH468281,bH,G,g
661427917406,2460069.8097379,2.002561470039804,0.11145607059151545,15.646100982439785,0.06049647145885445,17.034881291837664,2.02,bl633826,bl,G,g
661427917406,2460075.7468831,1.7657066473141494,0.10795514832175697,15.782769242291753,0.06645642564813407,17.06953221536834,1.40,bH471481,bH,B,g
661427917406,2460076.8214457,1.8485901476456106,0.08912803949198937,15.732964037118657,0.05240658883691777,17.277604727305274,1.42,bl637166,bl,B,g
661427917406,2460082.8304258,1.482091520799836,0.053855840733092936,15.972878065685576,0.039497532032966305,17.82455858652622,1.47,bl639722,bl,G,g
661427917406,2460085.8308078,1.5116558710735823,0.04146322126289796,15.951433284422272,0.02981413933318804,18.10848301331163,1.38,bH475751,bH,G,g
661427917406,2460087.875878,1.5247642258136682,0.15505436495768654,15.942058887410283,0.11053338631744142,16.676430619862835,1.46,bH476234,bH,G,g
661427917406,2460088.5382096,1.6682524659977713,0.05646666147857854,15.84441118354724,0.0367910776132242,17.773160333010736,1.98,bp454397,bp,G,g
