# "asas_sn_id":661428102790,"ra_deg":255.46308,"dec_deg":-29.73642,"name":"QQ Oph"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428102790,2458646.5904572,4.4214102338172845,0.07626280254675198,14.78616359196302,0.018748396147517773,17.446858709143115,1.58,bF085312,bF,G,g
661428102790,2458647.6256865,3.061005282784,0.10354540994406486,15.18540542448788,0.036768756744022635,17.114813481812423,1.51,bj225665,bj,G,g
661428102790,2458647.7859048,4.223044619405106,0.09004128984218844,14.836001447100822,0.02317545184581947,17.266536342329864,1.98,bF085905,bF,G,g
661428102790,2458648.2449027,3.3132397059362746,0.10974205868831803,15.099433479000892,0.03600248004592758,17.051707853909075,1.99,bm142868,bm,G,g
661428102790,2458648.2671989,3.2526168211645894,0.059226579309380384,15.119483363136649,0.01979228423764376,17.721348985814853,1.45,bn142812,bn,G,g
661428102790,2458648.535399,3.74626276330644,0.07844581720836491,14.966070033349519,0.02276060116576857,17.41621613238545,1.44,bi226203,bi,G,g
661428102790,2458648.7705665,3.1049605238660023,0.09348837686321465,15.169925414846261,0.03272756615010098,17.2257465622809,1.50,bE086556,bE,G,g
661428102790,2458653.7292076,3.072707033217434,0.09871319982768754,15.18126273605912,0.034919357808769765,17.166702536530245,1.46,bE088265,bE,G,g
661428102790,2458653.840511,3.1877463669093715,0.1444161095247393,15.141356223654034,0.04924294910084066,16.7536015084227,1.62,bj228098,bj,G,g
661428102790,2458654.6838229,3.5271467164511043,0.08815988452416555,15.031506809504291,0.02716812458987451,17.289463079818738,1.41,bE088676,bE,G,g
661428102790,2458655.2603542,3.6080753125668026,0.07331963597158013,15.006876636934788,0.02208802466325249,17.489589861330707,1.64,bm145781,bm,G,g
661428102790,2458655.5012284,3.1166729005716802,0.09187329102933214,15.165837560230703,0.03204130688198057,17.244667427223355,1.52,bF088748,bF,B,g
661428102790,2458657.4993333,3.119923360951665,0.062189187808253735,15.164705807368005,0.021666219150082593,17.668353399047263,2.12,bj229675,bj,G,g
661428102790,2458657.5068112,3.689437304330433,0.03956959627635639,14.982665285650738,0.011657720998453342,18.159236563351357,1.37,bi229838,bi,G,g
661428102790,2458658.5772274,2.90136936664352,0.09604379346733226,15.243558068903901,0.03598143307160296,17.196467348520272,1.51,bn146384,bn,B,g
661428102790,2458658.8156159,4.382389035987318,0.07944175008864912,14.795788301336561,0.019703802571643066,17.402518603870927,1.39,bq168245,bq,G,g
661428102790,2458658.8192804,3.9490941446912853,0.08195337729653733,14.908821904152212,0.022557010460428642,17.3687234725933,1.48,br168230,br,G,g
661428102790,2458659.7373164,2.8595515173008694,0.06813845096517505,15.259320809419838,0.025900401937051842,17.569159970814972,2.03,bj230311,bj,G,g
661428102790,2458660.6574079,3.6402401454557483,0.041689229568982494,14.997240535133427,0.01244818422840949,18.10258093821215,2.45,bF090432,bF,G,g
661428102790,2458660.8059135,3.4309586734081483,0.05508571419710101,15.06152690497544,0.017451616880514345,17.800043150147403,1.41,bi230783,bi,G,g
661428102790,2458662.7821441,2.915542193835387,0.04752468765374503,15.238267294961016,0.01771789456454352,17.960342433353386,1.45,bE091217,bE,G,g
661428102790,2458662.8054187,2.9422368266225885,0.051472000225314084,15.228371554672043,0.0190154054988449,17.873712997794733,2.10,bF090988,bF,G,g
661428102790,2458667.2198078,2.7688760129669365,0.04948114948603543,15.294306849828613,0.019424437166965795,17.916541161250183,1.47,bn147385,bn,G,g
661428102790,2458667.2234778,2.8030084032339952,0.05488114256736544,15.28100462291123,0.021281925435994848,17.804082750580253,2.04,bm147465,bm,G,g
661428102790,2458668.5782003,4.3612715315795585,0.050505538931116284,14.801032805853417,0.01258745861788701,17.894293087169896,1.41,bi232170,bi,G,g
661428102790,2458668.590989,4.1111985475802015,0.05541593088291908,14.865144494162372,0.01465137399333028,17.793554029045268,1.57,bF091787,bF,G,g
661428102790,2458669.752384,5.002593899214755,0.06506772495795221,14.652077499437347,0.014137823181864871,17.61922655586005,1.45,bi232748,bi,G,g
661428102790,2458670.4118286,4.215838165443423,0.05378810319090747,14.837855794429856,0.013868020370080975,17.825925037977154,1.47,bm148190,bm,G,g
661428102790,2458670.5994099,3.1629549641551207,0.04780551142714458,15.149833101675789,0.016428470531413147,17.953945689764673,1.49,bj232920,bj,G,g
661428102790,2458670.710969,3.352233786709233,0.04718689101786983,15.086729874879756,0.015300275039234913,17.968087201156592,2.21,bi233164,bi,G,g
661428102790,2458672.7567877,4.110135861140364,0.07548138344147998,14.865425177830279,0.019961622869285187,17.458040982885667,1.49,bq170114,bq,G,g
661428102790,2458673.2126878,2.8950558928876693,0.0699958585234145,15.245923240346071,0.026280133348605766,17.539959749750714,1.61,bm148312,bm,G,g
661428102790,2458674.2672441,3.188224774483915,0.1265370101902782,15.141193291791964,0.043140066399477,16.897096689548377,1.49,bm148715,bm,G,g
661428102790,2458675.7200532,2.9377941541430013,0.1581607573162526,15.230012216529305,0.05851800964531856,16.65489377186868,1.48,bq170831,bq,G,g
661428102790,2458676.4520354,5.096454029431416,0.14687915996113085,14.63189534432644,0.031325949357209754,16.735240161380027,1.41,bi235092,bi,G,g
661428102790,2458676.614991,3.6322306173785126,0.0883053791164882,14.999632084970111,0.02642566451482307,17.287672712932732,1.48,bF094754,bF,G,g
661428102790,2458682.5800171,4.613579092464252,0.11639201940624634,14.739970696536952,0.027421891342158052,16.9878326032402,1.40,bi237626,bi,G,g
661428102790,2458682.7483958,3.0621492128657013,0.14644747782551704,15.1849997491711,0.05198376370618546,16.738435870201364,1.55,bj237595,bj,G,g
661428102790,2458683.5661421,3.0410168660199277,0.0847595539438596,15.192518550219274,0.030295770789182497,17.332168955132165,1.53,bi238060,bi,G,g
661428102790,2458683.6083696,2.84827356263828,0.08459913811654952,15.263611375250559,0.03228467451845354,17.33422576510743,1.99,bj237936,bj,G,g
661428102790,2458683.7477869,5.031349700550601,0.20186225520823012,14.645854362986244,0.04360966894579856,16.390002809219734,1.45,bq172856,bq,B,g
661428102790,2458684.5970077,3.447303470680833,0.0692273007734765,15.056366830762027,0.0218278044558884,17.551947115290883,1.46,bi238535,bi,G,g
661428102790,2458684.6421047,2.8229305400271243,0.10246437476295979,15.27331514180517,0.039453439897055124,17.126208375601987,1.50,bj238414,bj,G,g
661428102790,2458684.6468595,2.7627549914629785,0.08160539865772114,15.296709691726102,0.032106184064176105,17.373343384603434,1.47,bF097987,bF,G,g
661428102790,2458685.2921102,2.984939502381634,0.050158632173273425,15.212726788684153,0.01826511134270993,17.901776399526042,1.96,bm151941,bm,G,g
661428102790,2458685.7222064,3.2907111636080115,0.0856582756567465,15.1068412109524,0.028293829733735832,17.320717292475067,1.47,bq173507,bq,G,g
661428102790,2458686.2895227,3.6435675093563544,0.04563997069021455,14.996248570524859,0.013615409530994242,18.004277219331463,2.04,bn152268,bn,G,g
661428102790,2458686.7269369,2.737297499881513,0.07989986678919135,15.306760620412438,0.03172752735000803,17.396275473318887,1.52,bq173853,bq,G,g
661428102790,2458686.7632863,4.2484409134324155,0.13242254020940677,14.829491665932329,0.03388008604539739,16.847735825129398,1.37,br173863,br,G,g
661428102790,2458688.6862022,4.484657583353258,0.11118383442154887,14.7707423997836,0.026947875437594276,17.037536492514928,1.59,bj239420,bj,G,g
661428102790,2458689.7060731,2.829149138971955,0.05978936429186701,15.27092601740315,0.022971019290731618,17.71108077187918,1.44,br174347,br,G,g
661428102790,2458689.7285967,3.148856559865373,0.061132192661751336,15.154683428199448,0.021102274504604477,17.68696567857572,1.37,bi239985,bi,G,g
661428102790,2458690.411072,3.5433682788174092,0.043801847189479694,15.026524889949018,0.013436566487160548,18.048909547095043,1.46,bn152616,bn,G,g
661428102790,2458690.6294119,3.6805689286697874,0.036199542028168566,14.98527823355744,0.010690556012955389,18.255882921013786,1.51,bi240226,bi,G,g
661428102790,2458691.4232253,3.084829836871272,0.07964343529756338,15.17698759029427,0.02806279632532206,17.39976565047594,1.49,bn153059,bn,G,g
661428102790,2458691.5696287,2.7297435824559946,0.05990292786975286,15.309760988155228,0.023852745194738904,17.70902048674595,1.54,bj240371,bj,G,g
661428102790,2458691.7131635,4.64142268509063,0.053651892288785634,14.733437820905245,0.012564525617171233,17.82867800136829,1.43,bi240641,bi,G,g
661428102790,2458692.5420799,3.310744652263538,0.04472143323914734,15.100251406727448,0.014682574051000206,18.026351327853227,1.43,bi240952,bi,B,g
661428102790,2458692.7210305,2.943973431747952,0.06806829961192214,15.22773090643492,0.025131776458642414,17.57027835695151,1.49,bq175309,bq,G,g
661428102790,2458694.5311514,3.379472759265119,0.04138696684843812,15.077943247033794,0.013311494642937545,18.110481613527693,1.41,bi241794,bi,G,g
661428102790,2458694.7318659,4.66759245475005,0.07448055572113164,14.727333299468004,0.017344514665467724,17.472533340484514,1.51,bj241789,bj,G,g
661428102790,2458695.5384875,3.4204517968976718,0.04354805084360983,15.064856936132792,0.013838767707944706,18.055218808192546,1.45,bi242239,bi,G,g
661428102790,2458695.6990309,3.283408601171146,0.07584083951373108,15.109253293472927,0.025106742759404686,17.452882782085943,1.43,bq176028,bq,G,g
661428102790,2458695.7369578,3.115327886387678,0.06515743978104638,15.166306215697245,0.022733820224603997,17.61773058314015,1.43,br176040,br,G,g
661428102790,2458696.7483344,3.203387320074631,0.07753194884395909,15.136041991825005,0.026307732727468804,17.428938860097666,1.49,br176200,br,G,g
661428102790,2458697.6936745,2.9881550877212755,0.07339683627463194,15.211557787354156,0.026698470300806517,17.488447260632988,1.52,bq176337,bq,G,g
661428102790,2458697.7337374,4.198779776217787,0.0914403755736021,14.842257880484679,0.023671570760382486,17.249795608514148,1.43,br176351,br,G,g
661428102790,2458698.4446531,3.981480954113315,0.05177226480186328,14.89995401586212,0.014133987207311134,17.86739770191213,1.48,bm154679,bm,G,g
661428102790,2458698.470455,3.5314858992593816,0.05355306061387427,15.03017193100191,0.016483103756849003,17.830679870780514,1.52,bn154620,bn,G,g
661428102790,2458698.5194148,3.430451580603543,0.05357523868520443,15.0616873877327,0.016975594531600417,17.830230325039633,1.40,bE102954,bE,G,g
661428102790,2458698.5641362,3.2827479468195855,0.062192215044116234,15.109471776338967,0.020592575134834073,17.66830054903108,1.56,bj243278,bj,G,g
661428102790,2458698.6863563,3.277673798885969,0.057244355720320765,15.111151298611144,0.018983623630913393,17.758308931963146,1.55,bq176677,bq,G,g
661428102790,2458698.7219306,2.8328158555714387,0.06564843638024671,15.26951976090915,0.02518942271702703,17.60957964522298,1.50,br176687,br,G,g
661428102790,2458699.2442946,3.140580858361459,0.05589823131444558,15.157540673873623,0.019346404318537107,17.784145445148695,1.48,bm154911,bm,G,g
661428102790,2458699.2757235,2.967727549687045,0.04409501998844639,15.219005551501496,0.01615019193986099,18.041666751925867,1.45,bn154856,bn,G,g
661428102790,2458699.5207636,3.2666956636205313,0.060678475668826684,15.11479393222681,0.02019008553258416,17.695053956078507,1.35,bi243840,bi,G,g
661428102790,2458699.5474489,3.6462550263603677,0.051474549921048586,14.995448020270018,0.015344674833707168,17.873659216546763,1.49,bF103148,bF,G,g
661428102790,2458700.2299404,4.382714290900073,0.06152921982579449,14.795707722472502,0.015259855497774859,17.679937090482248,1.42,bn155239,bn,G,g
661428102790,2458700.2446841,4.274895786300854,0.06554144730114457,14.822751792449907,0.016664898315532157,17.61135054308778,1.48,bm155331,bm,G,g
661428102790,2458700.4901058,3.3998846868162316,0.0517508311004722,15.071405153741788,0.016544944476559218,17.867847289431356,1.43,bi244257,bi,G,g
661428102790,2458700.6848869,2.888224242961798,0.08344395444243917,15.24848834974372,0.031403361668310675,17.34915341820293,1.49,bq177115,bq,G,g
661428102790,2458700.7160462,2.5715291844696737,0.10962624821902353,15.374586978471257,0.04633778460501295,17.052854233099918,1.44,br177122,br,G,g
661428102790,2458701.5134391,3.774515347805846,0.062471916376630826,14.957912633220893,0.017990192295970847,17.663428540228857,1.44,bE104225,bE,G,g
661428102790,2458701.5884199,3.447077598629983,0.058567538874742364,15.056437972017743,0.01846792435639181,17.733498175223062,1.58,bj244611,bj,G,g
661428102790,2458701.6807573,3.2225983553071176,0.08261000215790223,15.129550169503116,0.027863689701988333,17.360059027675074,1.48,bq177461,bq,G,g
661428102790,2458701.7143743,2.9747734249585207,0.08233302276255436,15.216430889589304,0.030083775555949304,17.363705460621425,1.47,br177469,br,G,g
661428102790,2458702.2267978,3.1310161602793554,0.06715364200870798,15.160852349357764,0.02331290718518278,17.584966683547137,1.61,bn155547,bn,G,g
661428102790,2458702.3097666,3.124568354250152,0.04776396874177512,15.16309054753415,0.01661584943641785,17.95488959780539,1.56,bm155693,bm,G,g
661428102790,2458702.661405,4.914191136619298,0.1442750114268867,14.6714355115778,0.03191179590591308,16.754662817997822,1.53,bq177797,bq,G,g
661428102790,2458702.7117399,3.5981688572266104,0.1425085847837467,15.009861771422523,0.04304985168314232,16.768038043354384,1.40,br177819,br,G,g
661428102790,2458703.5296455,3.5354950835275183,0.12423586928255217,15.028940028159932,0.03819521316258369,16.917023103675398,1.44,bi245592,bi,G,g
661428102790,2458703.5432303,2.944129277599213,0.07085737076170893,15.227673432069587,0.02616015602600578,17.526678028101355,1.48,bj245446,bj,G,g
661428102790,2458703.6789287,3.370505754337959,0.2522246770909187,15.080827939956956,0.0813400948373016,16.14817167468251,1.48,bq178059,bq,B,g
661428102790,2458708.4363746,3.208967938765442,0.1951583012443832,15.13415217722718,0.06610492605629538,16.4266730385923,1.54,bm156784,bm,G,g
661428102790,2458708.4890382,3.385739075868465,0.10193072554348463,15.075931907575919,0.03272380547123895,17.13187782260819,1.46,bi247658,bi,G,g
661428102790,2458708.5057081,2.6598845489326535,0.08365054570488216,15.337908655563218,0.03418362884864482,17.346468665236017,1.59,bF106625,bF,G,g
661428102790,2458709.283256,3.203302147853353,0.11866789448075474,15.136070859952529,0.04026683586915022,16.966807519528434,1.40,bm157084,bm,G,g
661428102790,2458709.3268579,4.872805495506718,0.11423368614909635,14.680617931564488,0.025481634815212185,17.008155133817482,1.50,bn157039,bn,G,g
661428102790,2458710.230091,3.076883532684281,0.09305981913615405,15.179787978567902,0.03287481513272013,17.230735101099683,1.50,bn157367,bn,G,g
661428102790,2458710.3473213,3.7551832032930283,0.11794759216773636,14.963487798067343,0.034140519274192135,16.973417912842134,1.48,bm157541,bm,G,g
661428102790,2458710.4860115,3.561804226691146,0.11262212739399963,15.020890509930434,0.03436891756871343,17.023581294545306,1.38,bi248326,bi,B,g
661428102790,2458710.5148573,3.7086382628266357,0.11472565093049698,14.977029435509479,0.0336246853028545,17.00348928525695,1.49,bF107298,bF,G,g
661428102790,2458710.6568361,3.5773288538020713,0.21004807812207282,15.01616845863968,0.06382223656930526,16.34684383087757,1.59,bq179644,bq,B,g
661428102790,2458711.5155342,3.190046316586267,0.0895600121645444,15.140573150617485,0.030516120973898983,17.272355251703896,1.44,bF107724,bF,G,g
661428102790,2458711.6786772,2.777372447339194,0.2618238419134992,15.290980315256048,0.1024677596939942,16.107617633292513,2.01,br179883,br,G,g
661428102790,2458712.2658959,2.8119279828651758,0.07966635671656434,15.277555138173764,0.030795193377617,17.39945322003044,1.52,bn158015,bn,G,g
661428102790,2458712.4791994,3.7333946823367397,0.06999211723424528,14.969805860900527,0.02037780485894812,17.5400177840652,1.55,bj249048,bj,G,g
661428102790,2458713.6557558,4.500094140913318,0.13232346305396125,14.767011624259695,0.0319615205019731,16.848548465610673,1.51,bi249743,bi,B,g
661428102790,2458715.3940261,3.9520319040982157,0.07727436693500177,14.908014517489537,0.021253339836695657,17.432551971887445,1.97,bm159209,bm,G,g
661428102790,2458715.4245927,4.475924225631573,0.09880995978730539,14.772858808265127,0.023995520207547277,17.165638805067704,1.51,bn159150,bn,G,g
661428102790,2458715.6702193,3.018840868148114,0.07118907537636276,15.200465070518321,0.025632165833366333,17.52160723085383,1.42,br180348,br,G,g
661428102790,2458716.3890505,3.09721477651184,0.08085681021859341,15.172637315848823,0.028376410270489774,17.3833491001312,1.56,bm159628,bm,G,g
661428102790,2458716.6224727,4.45922142123763,0.0794309543628635,14.776918028179802,0.019361674542888053,17.402666159870563,1.51,bq180689,bq,G,g
661428102790,2458717.614258,3.0967293797172175,0.06715987267203052,15.172807486215678,0.02357321310611238,17.584865951215473,1.57,bq180833,bq,G,g
