# "asas_sn_id":661427910996,"ra_deg":273.64458,"dec_deg":-32.66667,"name":"OGLE-BLG-RRLYR-35164"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427910996,2459676.8082805,7.7671737866655395,0.06811576315310652,14.174408066314424,0.009532279697361078,17.569521544647483,1.38,bG338329,bG,G,g
661427910996,2459677.8199086,4.405789273185464,0.04553217839376273,14.790006319252011,0.01123328765524609,18.00684453960544,1.97,bk498263,bk,G,g
661427910996,2459678.7766208,4.379454685200827,0.04222559719014445,14.796515529784555,0.010480160556348424,18.08870111032537,1.42,bk498637,bk,G,g
661427910996,2459680.7286599,4.502237779358,0.07176671645241998,14.766494552475649,0.017326339548171164,17.512832920489274,1.43,bk499402,bk,G,g
661427910996,2459680.7777378,7.380942338642574,0.0793699871437158,14.229786090913505,0.011688443182185737,17.403499836544725,1.48,bG339863,bG,G,g
661427910996,2459681.7297106,7.948763783089805,0.10483953250744303,14.14931664464394,0.01433631904340606,17.101327922178193,1.48,bG340222,bG,G,g
661427910996,2459681.7310079,8.34559359044358,0.09563947925626559,14.096422542696128,0.012456388462573909,17.20104760450019,1.39,bG340223,bG,G,g
661427910996,2459682.7121834,4.2914920498742,0.11794579389080838,14.818544841488933,0.02987351447734164,16.973434466543786,1.45,bk500209,bk,G,g
661427910996,2459683.7262784,4.576064886810909,0.1280217036474364,14.748835187395786,0.030409102393806443,16.884431605773816,2.10,bk500634,bk,G,g
661427910996,2459684.7841738,7.841203368447057,0.10950597579653149,14.164108827761204,0.015179842808364846,17.054046062710857,1.35,bG341453,bG,G,g
661427910996,2459685.7174539,7.258699056684161,0.21840225900529997,14.247918644612858,0.03270472545211333,16.30449779618115,1.44,bG341780,bG,G,g
661427910996,2459686.918291,7.523155342897157,0.1424571451634092,14.209065548530983,0.020582417342996824,16.768430019321293,1.37,bG342330,bG,G,g
661427910996,2459692.8167594,7.095130105784949,0.08316186389457168,14.272664713106323,0.012740193480946212,17.352830075075715,1.45,bG344405,bG,G,g
661427910996,2459693.6775091,5.417078920919028,0.03819389473483232,14.5656527152092,0.007663743426798852,18.197655744403775,1.42,bk504161,bk,G,g
661427910996,2459694.8770753,4.234576259084881,0.04961653521113769,14.83304072643505,0.012735870895734004,17.91357452736257,1.40,bk504720,bk,G,g
661427910996,2459695.7215974,4.102939008237882,0.07011268205683899,14.867327969630127,0.01857435288832954,17.538149159637136,2.19,bk505001,bk,G,g
661427910996,2459697.6729453,7.719097988393714,0.0774366412901962,14.181149237229986,0.010904157765390355,17.430274342012606,1.45,bG346016,bG,G,g
661427910996,2459698.7151241,7.372667763641581,0.07188613242306319,14.231003963222353,0.010598212609713073,17.51102781500569,1.45,bG346452,bG,G,g
661427910996,2459701.4343688,4.546448615287276,0.10936666250595228,14.755884904824434,0.026147179288899938,17.05542821358166,1.43,bo369677,bo,G,g
661427910996,2459702.4059562,4.046033376462959,0.08741836048005415,14.882491969723503,0.02348471903279343,17.29863396870802,1.45,bo370060,bo,G,g
661427910996,2459702.4071985,3.227892199644568,0.20253881064121793,15.127768066358874,0.06820267453665275,16.38636997303078,1.45,bo370061,bo,G,g
661427910996,2459702.4084364,4.500387810844138,0.2568222564068489,14.76694077292574,0.062029015778714086,16.12855896816972,1.45,bo370062,bo,G,g
661427910996,2459702.4404207,4.096270613852097,0.19682248141276568,14.869094022491876,0.05222737947854951,16.41745385440658,1.45,bo370087,bo,G,g
661427910996,2459702.4416497,3.6739244297586193,0.2062590451577342,14.987240075017231,0.0610231970167701,16.366608104133256,1.52,bo370088,bo,G,g
661427910996,2459702.4429056,4.74810710325566,0.20079048832998464,14.708764355301462,0.04596579774786726,16.39578277157997,1.50,bo370089,bo,G,g
661427910996,2459702.4753025,4.188338831260315,0.14158670013432242,14.844961101540372,0.03674454080789225,16.775084461277277,1.45,bo370114,bo,G,g
661427910996,2459703.6535486,7.209856505392275,0.07871574515130306,14.255249069199493,0.011867169962643937,17.412486583962824,1.47,bG348233,bG,G,g
661427910996,2459704.8615184,7.482887258715768,0.06538414895843132,14.214892617398663,0.009497634358442393,17.613959423133917,1.48,bG348791,bG,G,g
661427910996,2459706.8723822,7.7211204780041305,0.055551399010014886,14.180864799518032,0.007820361774911298,17.790903109655062,1.41,bG349582,bG,G,g
661427910996,2459708.8875043,4.325225789045965,0.05146511769571555,14.81004366279332,0.012933508688287222,17.87385818568667,1.38,bk509792,bk,G,g
661427910996,2459708.8887446,4.179063612192753,0.07403487734360979,14.847368167614102,0.01925615406523311,17.479049708416166,1.95,bk509793,bk,G,g
661427910996,2459708.8899864,4.381215085550715,0.11033816151296899,14.796079186338108,0.027374320116984558,17.045826253094436,1.47,bk509794,bk,G,g
661427910996,2459710.642809,8.245590723301348,0.13998351344475615,14.109511186193773,0.018453013007880062,16.787448387274928,1.48,bG350643,bG,B,g
661427910996,2459711.8046052,3.9739172288949463,0.1022912837116501,14.902018579469875,0.02797898686439527,17.128044039312513,1.38,bk510949,bk,G,g
661427910996,2459711.8058455,4.006800263691009,0.13996129369999724,14.893071388073995,0.037968411442130666,16.787620741115973,1.44,bk510950,bk,G,g
661427910996,2459712.692558,8.390283299019762,0.288407299597061,14.090624059565712,0.03736300480471516,16.00262499096132,1.57,bG351454,bG,B,g
661427910996,2459712.6938562,8.693743998712602,0.4404557623365998,14.05204850342486,0.05506905465358117,15.54288487121715,1.46,bG351455,bG,B,g
661427910996,2459713.5453739,4.351083100265886,0.1903103913372277,14.803572177643705,0.0475419835135038,16.453984355685108,1.36,bo372913,bo,G,g
661427910996,2459713.8361664,5.1032253161165375,0.06563901334838138,14.630453763284955,0.013980717922491922,17.609735500590627,1.94,bk511767,bk,G,g
661427910996,2459714.3925867,3.828031650515036,0.28529507404018256,14.942626822517077,0.0810085625353443,16.01440492866854,1.42,bo373164,bo,G,g
661427910996,2459714.3950557,4.224908057439914,0.4123858478621602,14.83552246663066,0.10609591515662722,15.614381229254125,1.50,bo373166,bo,G,g
661427910996,2459715.620592,7.658198449335781,0.13444127199687775,14.189749081860404,0.019081748580253237,16.831309079362082,1.45,bG352581,bG,G,g
661427910996,2459720.8111568,6.7998329860392275,0.2017800533555479,14.31882000747705,0.032254637047995464,16.390445030101418,1.49,bG354251,bG,B,g
661427910996,2459721.8183348,7.310875179217562,0.08054833956096914,14.240142199465527,0.011975658297372767,17.387499130899258,1.37,bG354625,bG,G,g
661427910996,2459722.7921018,7.708303893374788,0.06619628367971234,14.182668552246456,0.009334411727383937,17.600556590361748,1.39,bG355008,bG,G,g
661427910996,2459723.8120307,4.45791257251214,0.06490561440669416,14.777236754905008,0.015825698626719616,17.621934948008853,1.43,bk515479,bk,B,g
661427910996,2459724.8540518,7.70624230596367,0.11358236761826607,14.182958971448672,0.016020660957118335,17.014363318225648,1.36,bG355850,bG,G,g
661427910996,2459725.854351,4.233074873427664,0.05517659132041817,14.83342574673334,0.014168082912858994,17.798253443232642,1.93,bk516374,bk,G,g
661427910996,2459726.8661432,4.518773457250196,0.04965992938405779,14.762514199543045,0.011945317600841528,17.912625367301168,2.12,bk516811,bk,G,g
661427910996,2459726.8673836,4.370361597479286,0.05224956494902099,14.79877219387613,0.012995035791117927,17.85743391472494,2.20,bk516812,bk,G,g
661427910996,2459727.8709042,7.8589386591113595,0.06387924488619949,14.161655874745511,0.00883503038318366,17.639241177141095,1.43,bG357093,bG,G,g
661427910996,2459731.3245837,3.868896878139167,0.1095566493410403,14.931097736885794,0.030779655868834258,17.053543757921588,1.37,bo376953,bo,G,g
661427910996,2459733.3402887,4.22716831640845,0.10585256111446485,14.834941770256368,0.027218488367152124,17.090887185727823,1.98,bo377731,bo,G,g
661427910996,2459734.3281317,3.9750471866734984,0.09626598021271061,14.901709901253657,0.026323444754219598,17.19395851814315,1.45,bo378139,bo,G,g
661427910996,2459737.3075647,3.8743867592030754,0.1372950399296552,14.92955819270563,0.03851802835622663,16.808503492132004,1.47,bo379155,bo,G,g
661427910996,2459737.5810226,4.486441090232989,0.0927307186522691,14.770310698364025,0.022466417674372248,17.23458154762303,1.45,bk518036,bk,G,g
661427910996,2459737.5922119,7.825342376593179,0.08597943199927403,14.166307252259244,0.011942724017619751,17.3166541820995,1.35,bG357909,bG,G,g
661427910996,2459738.6125436,7.933358389645685,0.06255639311932035,14.151422937301135,0.008570907317923263,17.661961360958422,1.39,bG358345,bG,G,g
661427910996,2459739.6173765,4.310798895554238,0.07591734831055319,14.813671214989936,0.019142358263197875,17.4517880355168,1.33,bk518917,bk,G,g
661427910996,2459740.6812109,4.313332237205054,0.09525280781766954,14.813033344163047,0.024003636858372125,17.20544614527784,1.42,bk519399,bk,G,g
661427910996,2459741.6896325,4.836342875001093,0.11640365887569532,14.68877291525831,0.026161444595510702,16.9877240325529,1.42,bk519844,bk,G,g
661427910996,2459742.7229355,4.50088022556674,0.07960210552669802,14.766821982441897,0.01922380143664365,17.40032922329987,1.93,bk520299,bk,G,g
661427910996,2459743.9165445,7.024638890323567,0.15253356439326798,14.283505612928664,0.023602259872712306,16.694227064089585,2.09,bG360640,bG,G,g
661427910996,2459747.6605155,7.591846133813652,0.10239088781137787,14.199197128447272,0.014659733786955674,17.12698733969917,1.42,bG362087,bG,G,g
661427910996,2459747.7124118,4.427175849424605,0.11814069265403736,14.78474869054609,0.02900580431648629,16.971641829492263,2.28,bk522391,bk,G,g
661427910996,2459748.5304795,4.254279484267387,0.08297442846213346,14.828000578741545,0.021199734640852844,17.3552799373967,1.44,bk522685,bk,G,g
661427910996,2459751.86386,8.221575521160503,0.2835543655428677,14.112677996138732,0.03748810262718554,16.021049766494148,1.44,bG363741,bG,B,g
661427910996,2459755.8181211,4.5714841694374595,0.1712224978819607,14.749922571804714,0.04071137596527288,16.568738540261542,1.45,bk524650,bk,B,g
661427910996,2459756.5285144,4.446740621938451,0.0953854248252208,14.779961127727875,0.02331591122745418,17.20393556570841,1.43,bo381876,bo,G,g
661427910996,2459758.610179,8.045547578478436,0.06717246494000581,14.1361766036748,0.009075025426875995,17.58466239812433,1.40,bG364992,bG,G,g
661427910996,2459758.6328325,4.230738070052748,0.04644865194657885,14.834025276072884,0.011933536022166309,17.985207825879478,2.09,bk525482,bk,G,g
661427910996,2459759.6483111,5.552381089096863,0.05965057770318256,14.53886745632553,0.011677437736992107,17.7136039762507,1.39,bk525912,bk,G,g
661427910996,2459761.266007,4.2382603071863745,0.12851485061140758,14.83209655511187,0.0329592910505147,16.88025732211957,1.46,bo383686,bo,G,g
661427910996,2459762.6321006,4.420533339897307,0.10171234695153006,14.786378946307195,0.025009855227769214,17.134206422659343,1.57,bk527168,bk,B,g
661427910996,2459763.7843681,4.329556311328585,0.035926702831912766,14.808957140876162,0.009019576404527233,18.264097207145586,1.43,bk527719,bk,G,g
661427910996,2459765.5225294,4.368387727564641,0.06547958850647069,14.799262676435257,0.01629284537148488,17.612375757665525,1.37,bk528370,bk,G,g
661427910996,2459765.5828609,3.95373197088644,0.14392053793024676,14.90754756094489,0.03956650791389186,16.757333677446326,1.43,bo384473,bo,B,g
661427910996,2459766.8521059,7.9668587243795805,0.07674772942500267,14.146847832464326,0.010471058658527078,17.439976772006542,1.39,bG368453,bG,G,g
661427910996,2459767.7165543,4.0554803591695885,0.05488956910775857,14.879959866184851,0.014711592667988056,17.803916057664374,1.40,bk529380,bk,G,g
661427910996,2459767.7949983,7.519873987029541,0.05864301117029714,14.20953921468486,0.008476525478474715,17.7320999561202,1.36,bG368825,bG,G,g
661427910996,2459769.6525325,4.332242730760548,0.09753937761335718,14.808283668098095,0.024472558259588047,17.17969066122896,1.96,bk529845,bk,G,g
661427910996,2459769.655014,4.175363192772538,0.16463305818588972,14.84832997617233,0.04285830190742863,16.6113479974019,1.96,bk529847,bk,G,g
661427910996,2459776.3939772,3.7829637973406474,0.2958177832606754,14.955485159408827,0.08499713081781037,15.97507991565515,1.48,bo386791,bo,B,g
661427910996,2459777.2728427,3.974564828408876,0.10063657541922791,14.901841659591351,0.027521901566570344,17.14575098728015,1.50,bo387109,bo,G,g
661427910996,2459782.5683153,4.713774666287335,0.18823227493316583,14.716643577281875,0.04340476864617395,16.46590538380411,1.46,bo388297,bo,B,g
661427910996,2459783.2385629,4.73411285354134,0.21364969912175033,14.711969105807976,0.04905416094047525,16.32838489757688,1.48,bo388393,bo,B,g
661427910996,2459783.4902025,4.453564059023989,0.056460039822640806,14.778296363564923,0.01377988678045865,17.77328766111848,1.45,bk531512,bk,G,g
661427910996,2459785.351584,4.180731137560404,0.061401939236795086,14.846935024757794,0.01596401110352434,17.68218539260638,1.37,bo388841,bo,G,g
661427910996,2459785.7535925,4.511807145134657,0.06959831002155407,14.764189303085288,0.01676719206882063,17.546143875821826,1.94,bk532565,bk,G,g
661427910996,2459786.7340536,4.196729313793218,0.05135944040521544,14.842788226247217,0.013302139482249146,17.876089903533718,1.41,bk532969,bk,G,g
661427910996,2459787.723455,7.319110472139137,0.07047493418223628,14.238919866533804,0.010466188428240665,17.532553914070487,1.37,bG372588,bG,G,g
661427910996,2459788.6726997,7.575252019805203,0.04449311671846447,14.201572907567478,0.006384221048117541,18.031908539181472,1.40,bG372951,bG,G,g
661427910996,2459788.7120238,4.137823779761504,0.07442839494279975,14.858135644439336,0.019551443848658735,17.473293977740596,1.47,bk533786,bk,G,g
661427910996,2459789.7929522,7.566875937945356,0.0742556913858434,14.202774088310662,0.010666582707315627,17.475816246174794,1.43,bG373448,bG,G,g
661427910996,2459791.7853633,7.353660089876333,0.0606662230478014,14.233806743554407,0.00896717362308725,17.695273217643887,1.42,bG374112,bG,G,g
661427910996,2459792.7054332,4.377793588483205,0.056085421013049336,14.796927420097859,0.013925374258163866,17.780515650656316,1.45,bk535340,bk,G,g
661427910996,2459793.7154168,4.221343844750804,0.07234470108913199,14.836438800889344,0.018628083272553705,17.504123794989315,1.40,bk535769,bk,G,g
661427910996,2459794.7334348,5.457771950283428,0.09958245960390713,14.557527159833691,0.01983259925539198,17.157183489481394,1.46,bk536207,bk,G,g
661427910996,2459795.7749802,7.958434115791446,0.06934219317416507,14.147996559021522,0.009470700894890525,17.550146677631616,1.98,bG375587,bG,G,g
661427910996,2459795.7762757,8.54115619629606,0.09265675841706005,14.07127396204573,0.01179159653915542,17.235447855429886,2.01,bG375588,bG,G,g
661427910996,2459796.7038885,4.186350011321478,0.07457632687397485,14.845476782515156,0.019363222053530124,17.4711381385923,1.43,bk536855,bk,G,g
661427910996,2459797.6242197,4.446167033536907,0.0733579175733224,14.78010118668703,0.017933844213696582,17.489023125372448,1.98,bk537208,bk,G,g
661427910996,2459804.6662958,7.50085328168783,0.16615879617980242,14.212288945653055,0.024078245550127487,16.60133226875305,1.36,bG378544,bG,G,g
661427910996,2459807.3204478,4.209860184322689,0.11129295597185537,14.839396440997959,0.02873506459139015,17.036471417572248,1.50,bo393434,bo,B,g
661427910996,2459808.343753,4.399985313934286,0.15215164117338972,14.791437554980366,0.03758699333449593,16.696949008423395,1.39,bo393674,bo,G,g
661427910996,2459810.5712526,7.210707565924456,0.05863162257413047,14.25512091509557,0.008838248390250417,17.732310828852412,1.55,bG380595,bG,G,g
661427910996,2459812.6118686,7.103731314808307,0.07112392976331244,14.271349305496233,0.010882818603624856,17.522601250417132,1.38,bG381417,bG,G,g
661427910996,2459814.5271658,4.346208286720013,0.05676548507659873,14.804789283493548,0.014196653759605965,17.767429728014246,2.02,bk542203,bk,G,g
661427910996,2459815.6685267,7.2837544507450325,0.0660376659678237,14.244177381096378,0.00985481762043942,17.603161323496785,1.41,bG382668,bG,G,g
661427910996,2459816.7041892,3.9975873975630805,0.06950901656124121,14.895570703985479,0.0188997190948149,17.547537751448754,1.94,bk543162,bk,G,g
661427910996,2459818.32162,4.653166163881722,0.17839531799063177,14.73069421877604,0.041672260888247124,16.524181981262267,1.50,bo395588,bo,G,g
661427910996,2459819.4975518,7.159072669977056,0.053677056234719495,14.262923695141874,0.008149746347284024,17.828168886017185,1.41,bG383988,bG,G,g
661427910996,2459819.4988504,7.6693830612229155,0.07436683584390057,14.188164547443279,0.010539767876549618,17.474192352585906,1.50,bG383989,bG,G,g
661427910996,2459820.5713615,4.145472564792072,0.07170585722747226,14.856130509081382,0.01880151127334871,17.513754031279824,1.42,bk544681,bk,G,g
661427910996,2459821.6097439,7.1479941407615035,0.06219852513211003,14.264605152680023,0.009458190815990199,17.66819039467415,1.45,bG384857,bG,G,g
661427910996,2459821.6110423,7.9517135262801055,0.09709182851263792,14.148913808559103,0.013271931371848506,17.184683911059537,1.37,bG384858,bG,G,g
661427910996,2459822.6497501,7.291432454119281,0.06892776226232909,14.24303347987999,0.010275275975106397,17.556655163026882,1.36,bG385286,bG,G,g
661427910996,2459823.6644707,7.339244856681111,0.07613704808662497,14.2359371793884,0.01127604577579753,17.448650524564076,1.97,bG385676,bG,G,g
661427910996,2459824.6650686,7.303523994144394,0.059119803352590455,14.241234471321562,0.00879858214603719,17.72330815940231,1.52,bG386074,bG,G,g
661427910996,2459825.6833739,4.158752636265149,0.07978282520244584,14.85265789933332,0.020852517512186686,17.397867083647643,1.52,bk546786,bk,G,g
661427910996,2459826.4046375,4.478808360513789,0.1663174562046147,14.772159421714122,0.040363379977242396,16.600296026645367,1.51,bo397380,bo,G,g
661427910996,2459830.2821384,7.849718315381466,0.11351383003645349,14.162930441014767,0.015718347195203056,17.015018668134527,1.44,bo398101,bo,G,g
661427910996,2459833.4066447,7.728696557361565,0.32882887067524624,14.179799981172419,0.04624617914079286,15.86021575909798,1.48,bo399278,bo,G,g
661427910996,2459835.3755048,7.591394450151645,0.15819639614349035,14.199261727213573,0.022650990622725308,16.65464914730579,1.44,bo399660,bo,G,g
661427910996,2459836.5179706,7.945865693164992,0.06034655201702907,14.149712572236412,0.008255120437764666,17.70100945861296,1.46,bG390342,bG,G,g
661427910996,2459837.5279031,4.321075902378007,0.057257449859939746,14.811085884706879,0.014402977394857235,17.758060607817615,1.41,bk550127,bk,G,g
661427910996,2459838.5598877,7.675299729081072,0.09014774111851896,14.187327261862173,0.012766494936681312,17.265253489343923,1.43,bG391132,bG,G,g
661427910996,2459840.6323308,7.818273905781964,0.08506978679365493,14.167288418641208,0.011827055520520581,17.328202250555332,1.47,bG391931,bG,G,g
661427910996,2459841.5496153,7.42074638752037,0.05802654351439275,14.22394664895019,0.008499459031913386,17.743573857499165,2.13,bG392246,bG,G,g
661427910996,2459842.5858255,7.495644782016948,0.0760070267053305,14.213043129312268,0.011021911493667208,17.4505062518492,1.45,bG392657,bG,G,g
661427910996,2459843.546327,7.546886249050413,0.07133422300769096,14.205646112012236,0.01027406487425981,17.519395773574388,1.43,bG392913,bG,G,g
661427910996,2459844.5461488,4.324705491204273,0.06607467917145227,14.810174277982355,0.016606981352441503,17.60255295376052,1.42,bk552753,bk,G,g
661427910996,2459845.6027436,7.658328181551152,0.06325033613338332,14.18973068931403,0.008977202821889015,17.649983516842877,1.40,bG393699,bG,G,g
661427910996,2459846.5911943,7.925869609798638,0.08661346252553757,14.152448313821859,0.011878200449594912,17.308677109858777,1.42,bG394055,bG,G,g
661427910996,2459849.263609,4.053889766720584,0.09780767759603516,14.880385784302842,0.026224860358048385,17.176708244240015,1.38,bo402918,bo,G,g
661427910996,2459850.5298401,4.153455262686163,0.057113251735976284,14.854041779797672,0.014946500570226293,17.760798393012905,1.42,bk554992,bk,G,g
661427910996,2459852.4921233,4.417269793880964,0.06890726369056357,14.787180808528667,0.01695599389636793,17.556978100415574,2.24,bk555585,bk,G,g
661427910996,2459853.5230345,4.261133683794547,0.06858988984093538,14.826252723636555,0.01749633633216186,17.561990348045505,1.94,bk555985,bk,G,g
661427910996,2459857.2489346,3.8453815131906315,0.19035398662819691,14.937717037066104,0.05380649657122972,16.453735669500066,2.21,bo405136,bo,B,g
661427910996,2459858.5701488,7.694510447277148,0.11849633162533715,14.184613138149874,0.01673925343852142,16.968378346959444,1.47,bG397981,bG,G,g
661427910996,2459859.5612012,7.83862039512492,0.10833029425174957,14.164466539393608,0.015021816838086812,17.06576580444512,1.38,bG398264,bG,G,g
661427910996,2459860.5046091,8.110870697377202,0.14467882972083237,14.127396927331068,0.019388744240923066,16.7516281434936,1.46,bG398557,bG,B,g
661427910996,2459862.3212436,7.247156201825305,0.9196000182713204,14.249646567282479,0.13792516808174768,14.743643183376838,2.02,bo406878,bo,B,g
661427910996,2459868.5190928,5.398448528783749,0.06504189963993781,14.569393209854669,0.01309593240038918,17.619657569064838,2.27,bk561069,bk,G,g
661427910996,2459870.2981291,4.599899581632253,0.17511454969728818,14.743194745045153,0.04137957763359184,16.54433503220256,1.52,bo407805,bo,G,g
661427910996,2459872.5638754,7.526406170231449,0.060870084249857494,14.208596492873237,0.008790800490662106,17.691630854298744,1.44,bG402683,bG,G,g
661427910996,2459873.5280027,5.447997904993017,0.0610815437554953,14.559473292536078,0.012186675454129927,17.687865599583198,1.44,bk562779,bk,G,g
661427910996,2459874.5197831,5.665873025070805,0.07511604458897463,14.516898528417103,0.014410466699827418,17.46330883377125,1.98,bk563112,bk,G,g
661427910996,2459876.2855855,4.125179296463511,0.16160610776024242,14.861458548690102,0.04258210374842697,16.631496185128505,1.47,bo409057,bo,G,g
661427910996,2459877.2878894,4.462241020387992,0.15496448198742524,14.77618306162739,0.03774777148176367,16.6770601893145,1.45,bo409327,bo,G,g
661427910996,2459877.5016071,7.618706138617553,0.06898284063770843,14.195362565511427,0.009841743093250999,17.555787926017246,1.39,bG404301,bG,G,g
661427910996,2459879.2886456,4.636476887564353,0.10208001052722548,14.734595374272203,0.023931216713139882,17.130288846030528,2.15,bo409970,bo,G,g
661427910996,2459880.4991177,3.983357331770994,0.09205229852511847,14.899442454642342,0.02511872219569861,17.242554018415635,2.42,bk565116,bk,G,g
661427910996,2459884.2544389,4.240242806165128,0.20787127254876356,14.831588807239967,0.0532863436618709,16.35815442461669,2.05,bo411107,bo,G,g
661427910996,2459884.509855,8.016111510804212,0.12017678226665858,14.140156247372103,0.016295548916741922,16.953089182446806,1.50,bG406578,bG,G,g
661427910996,2459885.5077877,8.352198971925862,0.12365695819359258,14.095563542661381,0.01609273648996368,16.922094213458333,2.48,bG406873,bG,B,g
661427910996,2459886.5030601,7.714322190502248,0.14525378669872213,14.181821188979214,0.020466419065807952,16.74732195377898,1.97,bG407165,bG,G,g
661427910996,2459888.5030487,7.340080959924256,0.2995999599182835,14.235813496928548,0.04436628589302655,15.961286234127863,2.06,bG407813,bG,B,g
661427910996,2459982.8824375,7.466796839861695,0.23436447444909617,14.217229784783648,0.0341169044008873,16.22791115920348,1.98,bG431812,bG,G,g
661427910996,2459984.8770221,7.531458991551017,0.12137350944857557,14.207867832974932,0.017516888535076016,16.942330837668685,2.26,bG432569,bG,G,g
661427910996,2459988.6261582,4.340819417301926,0.17025658866887758,14.806136324525255,0.04263285145773689,16.574880792841075,2.07,bo432774,bo,G,g
661427910996,2459995.8643081,7.449234801902626,0.12648998327697197,14.219786463357462,0.018456810117256854,16.89750027354756,1.49,bG436384,bG,G,g
661427910996,2459997.6098212,3.787358531584957,0.09294890432202353,14.954224573027425,0.026675958164185123,17.23202992471203,2.28,bo434354,bo,G,g
661427910996,2459999.5996132,4.216204980151101,0.09761365281768232,14.837761330015496,0.025165236756861036,17.17886419922458,1.46,bo435130,bo,G,g
661427910996,2460000.8453341,7.459777663606747,0.08039197536419082,14.218250913154066,0.011713831947552962,17.389608861119022,1.38,bG438429,bG,G,g
661427910996,2460002.6066198,4.114514387196569,0.10140661535335853,14.86426915913811,0.02678920804088528,17.137474892643525,2.23,bo436109,bo,G,g
661427910996,2460002.6091341,4.094125631938457,0.16834339610682159,14.869662709159906,0.0446937804894342,16.587150400820217,2.26,bo436111,bo,G,g
661427910996,2460003.8348937,5.296000698091553,0.0745234249338338,14.590195538086954,0.015295262854356756,17.47190859667056,1.45,bk604542,bk,G,g
661427910996,2460005.8563544,5.583313674432664,0.06345485872039112,14.532835553530024,0.012353357977719704,17.646478407671623,1.45,bk605429,bk,G,g
661427910996,2460006.6263233,7.670321664290206,0.06889199457867609,14.188031679783625,0.009762641787440378,17.557218714594008,1.36,bo437520,bo,G,g
661427910996,2460006.6275983,3.988756958069034,0.1614057270837198,14.89797168529627,0.043983880076921715,16.632843260124986,1.46,bo437521,bo,G,g
661427910996,2460010.8248256,7.561686557191156,0.09818897557873242,14.203518944114098,0.014114198804853926,17.172483788973192,1.97,bG442190,bG,G,g
661427910996,2460010.8261005,8.021131035344636,0.2009927110900185,14.139476594409757,0.02723684941420953,16.394689840910633,1.94,bG442191,bG,G,g
661427910996,2460013.5767532,7.5169067551170095,0.13865835253257375,14.209967714802325,0.02005021553264411,16.797775521869372,2.37,bo438625,bo,G,g
661427910996,2460016.8068919,5.716018318391274,0.13625843107304553,14.507331592469724,0.02591086697889941,16.816732151405954,1.35,bk609780,bk,G,g
661427910996,2460017.5765505,4.179076889625517,0.1008238463832457,14.847364718093372,0.026223766699567354,17.143732457561217,1.94,bo439980,bo,G,g
661427910996,2460017.6174892,4.120197554881816,0.1509371112030849,14.862770522164128,0.03981898324274974,16.705650527093145,1.97,bo439995,bo,B,g
661427910996,2460020.9100026,7.876009625008031,0.11809971845285774,14.159300026774304,0.016298768703924476,16.972018455776645,1.94,bG446105,bG,G,g
661427910996,2460020.9125878,8.448277248031783,0.17784358738416142,14.083145228000305,0.022881380603570117,16.527545085991385,1.93,bG446107,bG,G,g
661427910996,2460022.7679643,5.377462485321916,0.09657809892318511,14.573622149005638,0.019521511264515803,17.19044398057926,1.48,bk612287,bk,G,g
661427910996,2460022.7951871,7.463994452016213,0.08626646779985542,14.217637352463065,0.012562696875681956,17.31303557115323,1.98,bG446805,bG,G,g
661427910996,2460023.7777775,5.304404990173382,0.05198849296275989,14.588473934901408,0.010653264896995293,17.862872540614706,1.44,bk612726,bk,G,g
661427910996,2460025.5333829,8.130294560948656,0.06964869177116305,14.12479992131146,0.00931148301992527,17.545358203006003,2.44,bo442017,bo,G,g
661427910996,2460026.8366156,5.377441071357087,0.05897825415884544,14.573626472599388,0.011921431987457674,17.725910829780393,1.99,bk614079,bk,G,g
661427910996,2460028.8279935,5.774820736686687,0.06082237107067154,14.496219354021617,0.011448194830171525,17.69248224526796,1.93,bk614967,bk,G,g
661427910996,2460029.803518,5.399310544749563,0.07895940361236342,14.569219855005986,0.015895629265582748,17.40913096292266,1.44,bk615397,bk,G,g
661427910996,2460030.7987954,5.338414377585641,0.08986268508520709,14.581534918532583,0.018296974477003975,17.268692133660032,1.39,bk615834,bk,G,g
661427910996,2460031.7610427,5.277981000965973,0.045045765917019635,14.593896065866247,0.009276802821245017,18.018505672282814,1.39,bk616256,bk,G,g
661427910996,2460032.7737116,7.530074809317853,0.04649921920464364,14.208067395222528,0.006712101917994552,17.984026460290508,2.01,bG451080,bG,G,g
661427910996,2460033.8060884,5.379994928367338,0.06087826560164278,14.573110956621424,0.0122996450199171,17.691484933801892,2.20,bk617197,bk,G,g
661427910996,2460035.7529714,5.707891708452813,0.08134048227916507,14.508876309838774,0.015489706569557556,17.37687375376894,1.95,bk618069,bk,G,g
661427910996,2460036.7664534,5.832898248045858,0.07385517257170651,14.485354621159894,0.013762859915802565,17.481688318291063,1.42,bk618535,bk,G,g
661427910996,2460039.5086955,4.75850660301164,0.1994153261284496,14.706388931570318,0.04555122170743023,16.40324427869427,1.90,bo445782,bo,G,g
661427910996,2460040.827676,7.291011837952258,0.14546934457596547,14.24309611385161,0.02168681882765554,16.745711906216503,1.51,bG453802,bG,G,g
661427910996,2460043.7245457,7.6520322685395215,0.18216830561974065,14.190623640346285,0.025876658761834582,16.50145856420488,1.35,bG454731,bG,G,g
