# "asas_sn_id":661428012569,"ra_deg":274.88762,"dec_deg":-30.68242,"name":"MACHO 149.27101.2176"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428012569,2460235.5006175,4.366882130597321,0.05799403530178108,14.7996369479071,0.014435240752563621,17.744182289980166,2.01,bj677714,bj,G,g
661428012569,2460236.5073811,3.1123707928529463,0.06487262051783156,15.167337294404861,0.02265595028590039,17.622487007612165,2.30,bj678134,bj,B,g
661428012569,2460240.273973,4.316298025767804,0.08916358460968107,14.81228706325717,0.0224537182591537,17.27717181160454,2.09,bn489605,bn,G,g
661428012569,2460241.536158,3.8758200650603167,0.07375627502857522,14.929156605466805,0.020684619723244858,17.483143173736913,2.11,bF509061,bF,G,g
661428012569,2460242.5216569,3.7432058221335702,0.06761342767847386,14.966956353080661,0.01963366687925389,17.57755822855673,2.02,bj680466,bj,G,g
661428012569,2460244.2667667,3.135573405732942,0.09619086106061893,15.15927319144322,0.033344868779145186,17.194806080502573,2.02,bn490859,bn,B,g
661428012569,2460245.5254659,4.936600399401977,0.1168388303089613,14.666495687238468,0.025725948693777558,16.98367261010184,2.11,bj681670,bj,G,g
661428012569,2460247.5114407,3.764123723521353,0.06859579889185403,14.960905897588972,0.01980823597893184,17.56189681539525,2.00,bj682142,bj,G,g
661428012569,2460248.5205407,5.16673434805284,0.05923302415591034,14.617025291013713,0.012461202293642629,17.721230845908693,2.09,bF511063,bF,G,g
661428012569,2460251.5113515,5.150009907574279,0.06536422825003577,14.62054546094105,0.01379571601994957,17.614290266773562,2.20,bF511755,bF,G,g
661428012569,2460252.5080182,3.293409207554956,0.0709005737182106,15.105951383915814,0.02340001990073656,17.526016237812975,2.15,bF512004,bF,G,g
661428012569,2460253.5065559,3.964092273176165,0.06663472418467467,14.90470623449937,0.018271282057919322,17.593389100386318,2.13,bF512195,bF,G,g
661428012569,2460388.8774676,3.192906543284886,0.04577276916991944,15.139600105083062,0.015582357107175917,18.0011226433062,2.10,bF543352,bF,G,g
661428012569,2460389.9050675,3.202614148755125,0.06401568843070983,15.136304077340355,0.02172671036891137,17.63692456070382,2.25,bj732315,bj,G,g
661428012569,2460394.8118522,3.0017123997199358,0.14386402074984483,15.206642924164713,0.05209490942977993,16.75776012666253,2.14,bF545667,bF,G,g
661428012569,2460398.8157654,2.8542967859842245,0.20168835419787923,15.261317801059217,0.07680577332767531,16.390938556212895,2.03,bj736014,bj,U,g
661428012569,2460399.8568317,4.85763372967883,0.16318307858914252,14.684003708592059,0.036514262165596584,16.620952805917987,2.02,bj736492,bj,U,g
661428012569,2460416.8549331,3.4828600526510565,0.044999985506992184,15.045225562021278,0.014043925677622407,18.01960967668351,2.22,bF553089,bF,G,g
661428012569,2460417.8201796,4.859211812056811,0.05191342292949868,14.68365104657236,0.011612507501527407,17.864441448492617,2.03,bF553519,bF,G,g
661428012569,2460418.8458226,3.1920261757418027,0.04559514859207371,15.139899512128723,0.015526170962649419,18.005344022970736,1.99,bF554008,bF,G,g
661428012569,2460423.7631022,5.070632068446745,0.0865947242082464,14.63741037546316,0.018562715447659646,17.308912027964695,2.15,bF555565,bF,G,g
661428012569,2460431.8959399,2.7888602870518358,0.08464908108323449,15.286498727153377,0.03299192547214755,17.333584991586346,1.39,br627840,br,G,g
661428012569,2460432.7952813,4.5785207791146325,0.048379272537834965,14.748252648469304,0.011485405077087655,17.94099227708957,2.27,bF558138,bF,G,g
661428012569,2460433.8047389,2.8795556318101734,0.050365646506625526,15.251751938945525,0.01901170699298828,17.897304578841336,2.05,bj748352,bj,G,g
661428012569,2460433.8447884,4.102574505455491,0.04605540050501544,14.867424430105679,0.012202147181889193,17.994439203068225,2.15,bF558598,bF,G,g
661428012569,2460434.8491359,2.7637605538360273,0.050485328740919815,15.296314587260127,0.019855322578839613,17.894727640035914,2.02,bj748841,bj,G,g
661428012569,2460435.8815028,3.822726151534591,0.03605368789438043,14.944132653285685,0.010251529833967321,18.26026637429165,2.04,bF559438,bF,G,g
661428012569,2460437.4899781,5.878893453608121,0.10556146831952351,14.476826649020518,0.019517401929413012,17.093877055293078,2.00,bn537974,bn,G,g
661428012569,2460438.8798461,3.3978201019548187,0.04934717677990115,15.07206466887827,0.01578607284107491,17.919484833618174,1.97,br630131,br,G,g
661428012569,2460439.7865163,2.7246755817040356,0.055596112370650104,15.311778623148076,0.022178991631299418,17.79002955132714,2.05,bj750642,bj,G,g
661428012569,2460440.7749553,3.326954171538753,0.04726618611448742,15.094948575914888,0.015442439722911941,17.96626420967559,2.30,bF561156,bF,G,g
661428012569,2460442.8827194,5.411424568597356,0.14542875378889733,14.56678659960865,0.02921129739044099,16.746014905016654,1.45,br631269,br,G,g
661428012569,2460443.8778447,2.85434072288053,0.08502449773869272,15.261301088181945,0.032378030970107906,17.328780423630917,1.44,br631642,br,G,g
661428012569,2460445.4519002,3.6223304257210596,0.05187921639179263,15.00259546294034,0.015567451328946484,17.865157092261082,1.95,bn540449,bn,G,g
661428012569,2460446.4566107,5.8383364652751135,0.10432777712292884,14.484342822510055,0.019423299499229933,17.10664072615893,2.07,bn540858,bn,G,g
661428012569,2460446.6741677,3.197637234413885,0.039857695327158306,15.137992641383832,0.013548623155586638,18.151360153731883,2.45,bj753156,bj,G,g
661428012569,2460447.380248,2.921224639883936,0.07771648190436584,15.236153234375253,0.02891747375372263,17.426357779979188,2.11,bn540980,bn,G,g
661428012569,2460448.673328,2.9345320120990426,0.055579254206279856,15.23121849356033,0.020586666829270878,17.790358824260643,2.06,bj753874,bj,G,g
661428012569,2460449.6386894,3.529132475856329,0.054339274147768124,15.030895719472747,0.016736245756021204,17.81485602916925,2.29,bF564380,bF,G,g
661428012569,2460450.8518451,2.5094910144198375,0.12103627648732554,15.401101509858945,0.052425439795939784,16.945351724554587,1.91,br633986,br,B,g
661428012569,2460475.3168794,3.6823636915919917,0.05610442279465478,14.984748922962684,0.016560848781532172,17.780147864736648,1.95,bn545361,bn,,g
661428012569,2460476.3157607,5.347618794919672,0.09356940842328185,14.57966451976937,0.01901890965331725,17.224805902111516,1.48,bn545775,bn,,g
661428012569,2460477.3133315,2.808636444605453,0.09937220969394213,15.278826805001033,0.0384575481863877,17.159478243608845,1.43,bn544693,bn,,g
661428012569,2460478.3266302,3.4803302361616524,0.10794642279353599,15.046014485879699,0.033713199694304426,17.069619974080343,1.97,bn544968,bn,,g
661428012569,2460486.4611865,4.817347109938521,0.1268266869378936,14.693045771858522,0.02861639224902557,16.894613992357183,2.00,bn547477,bn,,g
661428012569,2460486.6217902,4.105308666327646,0.07676797152702146,14.866701082198254,0.02032574261623625,17.43969044841862,2.08,bj760244,bj,,g
661428012569,2460487.5441326,2.947352010262348,0.1139070079702399,15.226485602486955,0.04200786494247855,17.01126450077959,1.94,bn547962,bn,,g
661428012569,2460487.6555135,4.024888843475033,0.07678422561656863,14.888180895200787,0.020736253359126038,17.439460589727034,2.06,bj760660,bj,,g
661428012569,2460488.6043366,2.923628854710767,0.14167211388322695,15.23526002354246,0.05267133271236531,16.77442967634003,1.96,bn548429,bn,,g
661428012569,2460488.6637823,2.7880894300872816,0.05785971113146865,15.286798872344882,0.022557020474885985,17.74669995876037,2.09,bj761109,bj,,g
661428012569,2460488.8805225,5.525807276677789,0.20687747487854863,14.544076287341554,0.040693931087541546,16.363357594885382,1.39,br642187,br,,g
661428012569,2460489.6230381,4.0021186088125775,0.11248247666390522,14.894340733627267,0.03054970967676461,17.024928436011123,1.58,bn548816,bn,,g
661428012569,2460490.7254631,5.225423465626326,0.07534949752634516,14.60476189425625,0.015673682388573747,17.45993971010299,2.04,bj761787,bj,,g
661428012569,2460492.5097889,5.593801921215803,0.08488793136077066,14.530797912870089,0.016494951360286763,17.330525735537496,2.01,bj762415,bj,,g
661428012569,2460493.6006505,2.760288780327038,0.04597702048575933,15.297679321882034,0.018104997789835844,17.99628855233656,2.03,bj762908,bj,,g
661428012569,2460494.6103215,3.2087782241977827,0.04570059443173322,15.134216367978732,0.015480832794964011,18.002835988907457,2.10,bF577776,bF,,g
661428012569,2460494.7413519,2.915485947306131,0.043539501948672,15.238288241144684,0.016232472545481057,18.055431969418848,2.28,bj763437,bj,,g
661428012569,2460498.6997162,3.549081237487112,0.04742830155925672,15.024775771427628,0.014525590778346186,17.962546680091332,2.27,bF579278,bF,,g
661428012569,2460499.7594035,4.189191902114721,0.06358311662765782,14.844739983899737,0.016497712424213454,17.644286082102855,1.41,br644295,br,,g
661428012569,2460500.8263873,5.549429773931525,0.06191683771652264,14.53944472247457,0.012127536215988177,17.67311869272888,2.08,bF580221,bF,,g
661428012569,2460501.828199,2.8494477695257094,0.07088563806804284,15.263163870406682,0.027040189127075537,17.526244979042247,1.43,br644803,br,,g
661428012569,2460503.547377,3.3455935521878795,0.043994212168390286,15.088882676086824,0.014293366808988099,18.044151749128297,2.16,bF581259,bF,,g
661428012569,2460504.562215,4.340908725568671,0.04228763162614874,14.806113986756323,0.010588754542154712,18.087107204941532,2.20,bF581686,bF,,g
661428012569,2460515.7032082,3.1904740977214634,0.07879069235197787,15.140427564540884,0.026843050368434786,17.41145331958774,2.01,bj771642,bj,,g
661428012569,2460516.7372327,3.2108441000869994,0.05824087178893037,15.133517574120907,0.01971609129855763,17.73957094352107,2.15,bF586591,bF,,g
661428012569,2460517.7756178,3.7719630920293685,0.13921126983182672,14.958647035797693,0.04011613951447215,16.79345462405225,1.56,br648471,br,,g
661428012569,2460520.7895238,3.1338534917873684,0.05805989854748262,15.1598688991266,0.020137694867702643,17.7429499298916,1.38,br649210,br,,g
661428012569,2460521.6843493,2.8458982694950703,0.0745703461923624,15.264517193335475,0.028481244389847452,17.471225213180364,1.44,bj774160,bj,,g
661428012569,2460523.5077272,3.2367024843604275,0.05234951576141146,15.124808669372637,0.017580129110320548,17.85535893953395,1.46,bn553261,bn,,g
661428012569,2460527.772417,5.379529450873662,0.08804611256917386,14.57320489864895,0.017790086873731795,17.29086514728323,1.55,br650431,br,,g
661428012569,2460528.4596937,4.289091383169695,0.06603312265744787,14.819152373796026,0.01673434462248975,17.603236023384895,1.43,bn554511,bn,,g
661428012569,2460528.7606798,3.1260972035788535,0.06615340547933446,15.162559427420447,0.023001804114950623,17.601260096602974,2.11,br650757,br,,g
661428012569,2460529.4945794,3.2511745805648333,0.06040119429054496,15.119964895450362,0.020193770106167002,17.700026796815443,1.48,bn554932,bn,,g
661428012569,2460529.7558025,3.5183168298123,0.0861549724485878,15.034228257870064,0.026616906240431903,17.314439741727746,1.51,br651091,br,,g
661428012569,2460530.4889965,3.0421401954978005,0.0683525084571118,15.192117561230983,0.024422347449549173,17.565754468202645,1.52,bn555328,bn,,g
661428012569,2460530.5790537,2.8150769650884993,0.0472556570269849,15.27633993953913,0.01824633757142552,17.966506096866354,2.04,bj775814,bj,,g
661428012569,2460530.755099,6.496661730937477,0.14275986335343463,14.36833998615679,0.023885153782235026,16.76612530247517,1.41,br651430,br,,g
661428012569,2460531.5721346,3.3937405092545907,0.04625323445405254,15.073369041254988,0.014814112836341762,17.989785341379914,2.04,bj776223,bj,,g
661428012569,2460531.7509265,2.811506335904119,0.08283536967268455,15.277717955891958,0.03202498395488832,17.35710107462008,1.49,br651753,br,,g
661428012569,2460532.7465707,3.23548600163511,0.07583204179050651,15.125216809325838,0.025475657239539852,17.4530087374519,1.44,br652058,br,,g
661428012569,2460533.7456898,5.4012995433425806,0.09292655458284202,14.568819965038578,0.018700522667931766,17.232291023420338,1.42,br652389,br,,g
661428012569,2460534.7409278,2.9108560866406297,0.0739680693986114,15.240013786392906,0.027620766207669734,17.480029902543023,1.40,br652716,br,,g
661428012569,2460535.7518243,3.6089554279845037,0.07499889784223487,15.006611826318771,0.022588403420208167,17.465003408448023,1.38,br652985,br,,g
661428012569,2460544.5387609,5.431084909360295,0.06588856998067999,14.562849140812364,0.013186685909685178,17.605615406704437,2.13,bF595078,bF,,g
661428012569,2460544.7107263,3.130427555672403,0.14851861539278186,15.161056477786586,0.05156908273067339,16.72318838209562,1.39,br655439,br,,g
