# "asas_sn_id":661427947165,"ra_deg":272.45313,"dec_deg":-31.83311,"name":"OGLE-BLG-RRLYR-34277"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427947165,2457905.8771583,3.050747375289856,0.3271442850950984,15.248765788770555,0.1165588527958718,15.925508048722062,1.53,bf308271,bf,G,V
661427947165,2457906.8507975,3.9445541925781242,0.4541017767482819,14.969786586948544,0.12513172938492867,15.569473390793803,1.59,bf308692,bf,B,V
661427947165,2457906.8739389,3.003074571435099,0.25895838293315626,15.26586611301332,0.09372944177463507,16.179281457554335,1.63,be312061,be,B,V
661427947165,2457907.8321026,4.7134355018541525,0.6202800530318586,14.776437482969506,0.14304161978719163,15.230886855311855,1.48,bf309023,bf,B,V
661427947165,2457908.7901752,3.7279758356317942,0.19814868417463857,15.031098682923306,0.057773712608077975,16.469878411912994,1.61,be312785,be,G,V
661427947165,2457908.8048852,4.4992760122622535,0.303698439116477,14.82692481406497,0.0733689149409773,16.006249994098955,1.49,bf309444,bf,B,V
661427947165,2457917.7216472,3.242560942244932,0.18951001554891092,15.182561036588167,0.06352668492736474,16.51827597555942,1.54,be316216,be,G,V
661427947165,2457923.6690241,3.2904106948647582,0.17431250378532856,15.166656134275925,0.05758251184444539,16.609035041074044,1.67,be318004,be,G,V
661427947165,2457924.7260893,3.564072789008195,0.42160569028443273,15.079914991903301,0.12857960030174298,15.650090234213794,1.44,bf315518,bf,B,V
661427947165,2457932.7519867,6.429604614136828,0.5161938883058204,14.439320737050226,0.08726513480195026,15.430324248110683,2.48,bf317810,bf,G,V
661427947165,2457933.6900629,3.3574995878842113,0.1472930384970621,15.14474148443363,0.047684630961353315,16.79190084044947,1.39,be321189,be,G,V
661427947165,2457933.7356832,3.710839366482317,0.36486066560234454,15.036101016597227,0.10687276942911515,15.807038778514379,1.52,bf318246,bf,G,V
661427947165,2457935.614938,3.4160536187144057,0.16145847320659001,15.125969707518308,0.051374586007813465,16.692204290264478,1.73,be322025,be,G,V
661427947165,2457935.6830318,3.573604011340545,0.3195371632165055,15.077015337127065,0.09719123954248987,15.951052955427851,1.44,bf319098,bf,G,V
661427947165,2457936.7934491,3.2773464176713434,0.3520973901441648,15.170975531964599,0.116775740410273,15.845699378787542,2.17,bf319628,bf,G,V
661427947165,2457937.8200128,3.134424239323887,0.14409547714035423,15.21938696157533,0.049969470203116095,16.81573052012589,1.55,be323073,be,G,V
661427947165,2457939.6384275,4.003402492521683,0.4665127810112143,14.953708266442662,0.12666203579130925,15.54019752724017,1.68,bf320556,bf,G,V
661427947165,2457944.6551654,3.519051544763726,0.2621045008532647,15.093717334159253,0.08095823347730016,16.166170196909892,1.58,be325262,be,G,V
661427947165,2457945.6856114,4.7262598842603945,0.5581840554100119,14.773487407934462,0.12837250050071117,15.345412827028612,1.63,bf322734,bf,G,V
661427947165,2457946.6283422,3.1959921019485544,0.18441270610841246,15.198267161019427,0.06271873872087783,16.54787929165159,1.56,be326129,be,G,V
661427947165,2457947.6368578,3.688603446337254,0.8178193504559224,14.93071293818004,99.999,14.93071293818004,1.51,bf323579,bf,B,V
661427947165,2457948.7554197,3.47539575144555,0.7686303480412371,14.998062574091717,99.999,14.998062574091717,1.63,bf324069,bf,B,V
661427947165,2457949.758654,3.901666042384236,0.41198624713833143,14.981656169956732,0.11477433827734507,15.67514959686852,1.61,bf324513,bf,G,V
661427947165,2457951.6311925,4.1968527766195,0.34350613870522495,14.902472067873306,0.08896576973181779,15.872520137116817,1.60,bf324897,bf,G,V
661427947165,2457951.7104498,3.4189292821335395,0.1388525757291551,15.125056109893745,0.04414443830054821,16.855971542759352,1.57,be327952,be,G,V
661427947165,2457952.6731772,4.382764067734643,0.4170544142609361,14.855411173489447,0.1034324477647114,15.661874587947946,1.56,bf325370,bf,G,V
661427947165,2457953.6997528,3.4681751597725468,0.4273304997793343,15.109528846144347,0.1339291276463822,15.63544666682261,1.57,bf325830,bf,G,V
661427947165,2457953.7375235,3.04134114071352,0.14788157788414072,15.252118562624286,0.052851961713354184,16.787571204147433,1.49,be328854,be,G,V
661427947165,2457954.6924301,3.6969492901403473,0.4243250053507923,15.040172670675018,0.12475768416220978,15.643109830252143,1.67,bf326263,bf,B,V
661427947165,2457955.7189589,3.4450952126809047,0.18257278435534935,15.11677833181752,0.057603249372225634,16.558766296459012,1.51,be329611,be,B,V
661427947165,2457957.6857383,3.333656687929267,0.13051037193955028,15.1524792230868,0.042553602009453156,16.92324382527437,1.75,be330177,be,G,V
661427947165,2457957.7089794,3.535151526114661,0.31094691072128405,15.088761320609654,0.09560715291166062,15.980640777612576,1.51,bf327200,bf,G,V
661427947165,2457959.6262107,3.6497201937022874,0.1453650745314946,15.054132478299838,0.043292501180706,16.806206205433895,1.64,be330917,be,G,V
661427947165,2457959.6601311,3.3904974824435286,0.33815879003611865,15.134122838929148,0.10841002068766305,15.889554691483607,1.57,bf327948,bf,G,V
661427947165,2457960.6223527,3.5711146027881466,0.3021816829846652,15.077771935461897,0.09197642405926836,16.01168605455443,1.56,bf328356,bf,G,V
661427947165,2457960.6710271,2.818016568442144,0.15403425593039644,15.334922549012102,0.05941361059751916,16.74331310608022,1.47,be331389,be,G,V
661427947165,2457962.5341742,3.6123362599494886,0.38841774384347383,15.065310978262607,0.1168753874080832,15.739108740449987,1.56,bf329159,bf,B,V
661427947165,2457963.5250645,3.5378800455792057,0.44795058103841406,15.087923645141936,0.13762558345779738,15.584281133046343,1.53,bf329578,bf,B,V
661427947165,2457966.5465832,3.1471707744502715,0.16602570663574945,15.21498063049647,0.05734125585720642,16.661918050298194,1.48,be333882,be,G,V
661427947165,2457966.6276009,5.2640894916978205,0.41686391585969823,14.65647324488096,0.08607622509762256,15.662370634160867,1.59,bf330949,bf,G,V
661427947165,2457973.630829,3.6902487477119346,0.22319476923924403,15.042142300692763,0.06574164145251123,16.34064636287366,1.67,be336767,be,G,V
661427947165,2457973.6419525,3.849921950273508,0.8288066402894806,14.91622333886394,99.999,14.91622333886394,1.49,bf333769,bf,G,V
661427947165,2457975.639108,3.2874341191258685,0.5419678729037802,15.167638758937315,0.17919614285152247,15.377422536344563,1.59,bf334603,bf,G,V
661427947165,2457975.6426816,2.716304910211036,0.24533423283172592,15.374835107773436,0.09817294199184463,16.237961013859877,1.68,be337612,be,G,V
661427947165,2457979.6324461,3.559232355600447,0.3612653489172971,15.081390552615561,0.11032708400341934,15.817790624102965,1.45,bf335171,bf,G,V
661427947165,2457980.663766,3.3621350058705985,0.16443723578122155,15.143243533359026,0.053161495757030594,16.672355974668818,1.53,be338627,be,G,V
661427947165,2457981.7018398,2.765899503362066,0.22584761996052755,15.355190413681195,0.0887546865448137,16.327817598136487,1.73,be339080,be,B,V
661427947165,2457982.5186856,3.0075472806590597,0.2662613421321243,15.264250245852267,0.09622941064923357,16.149086101663446,1.55,bf336329,bf,G,V
661427947165,2457994.5227,2.699760553259802,0.34278139992572876,15.381468285794886,0.1380079717552215,15.874813273390187,1.66,bf337861,bf,G,V
661427947165,2457994.5612593,2.914542040114658,0.17349016250148983,15.298355594323144,0.06470185057998248,16.61416925915144,1.59,be340909,be,G,V
661427947165,2457999.6081619,2.1711260509239128,0.5141587620974796,15.434613290465744,99.999,15.434613290465744,1.60,be342316,be,B,V
661427947165,2458000.4750402,3.4440515691127915,0.22464149407563172,15.117107290294186,0.07089775868298953,16.333631446369388,1.71,be342607,be,G,V
661427947165,2458000.6487609,3.466724119670345,0.6372464262073463,15.109983199331907,0.19980221529335146,15.201587872310661,1.65,bf339720,bf,G,V
661427947165,2458001.5968422,3.332529356281593,0.21263346428005345,15.15284644499996,0.06935372686321176,16.39327735646748,1.65,be343063,be,G,V
661427947165,2458002.5673574,3.5103600513004087,0.3803146812219994,15.096402245636272,0.11776157346430957,15.761998666851674,1.79,be343323,be,B,V
661427947165,2458002.6508546,0.9503736716373679,2.026498423468546,13.945490718139927,99.999,13.945490718139927,1.67,bf340346,bf,B,V
661427947165,2458003.5085669,3.4581486888378525,0.2118395371022496,15.112672248139894,0.06658486581526085,16.397338846754305,1.52,be343607,be,G,V
661427947165,2458004.6649401,3.881778982750773,0.5761741508785161,14.98720439380028,0.16133743155853406,15.31097196752231,1.49,bf340868,bf,G,V
661427947165,2458005.5652038,4.1542216099615645,0.39319579625103473,14.913557253089888,0.10288010009639972,15.725834228576407,1.59,bf341181,bf,G,V
661427947165,2458007.5151452,3.7863178498813275,0.1688720645254298,15.014238732365577,0.04847891781753618,16.643461861606728,1.51,be344508,be,G,V
661427947165,2458010.6175927,3.09462028036616,0.20271155139074803,15.233262986198321,0.07120054250725705,16.445160150184176,1.44,be345392,be,G,V
661427947165,2458010.6299245,3.6245918176928327,0.40343298792087434,15.061633640218368,0.12098303460399751,15.697927876844116,1.44,bf342361,bf,G,V
661427947165,2458011.5343246,3.6702881393336653,0.39055937918441813,15.048031003825123,0.11566423349202233,15.733138714330114,1.61,bf342671,bf,G,V
661427947165,2458011.5420595,3.0368802508444506,0.14655847267976563,15.253712236231703,0.05245603202533287,16.797329067520312,1.49,be345717,be,G,V
661427947165,2458012.5558803,3.331784162912156,0.19914053237966406,15.153089255732615,0.06496732376069743,16.464457234099644,1.64,be346110,be,G,V
661427947165,2458012.638724,3.928484740886327,0.5120340480545312,14.974218728048854,0.1416726256036804,15.439109292064712,2.25,bf343120,bf,G,V
661427947165,2458013.5155325,3.594036945333975,0.14922141142159662,15.07082506157166,0.045129526711849166,16.777778534979394,1.63,be346462,be,G,V
661427947165,2458013.5232881,3.332353394870954,0.507057852095615,15.15290377464291,0.1653935744278129,15.449712612638749,2.16,bf343417,bf,G,V
661427947165,2458014.5438207,3.5476743983903782,0.39080812182145974,15.084922019706301,0.119737999900777,15.732447441925057,2.47,bf343811,bf,G,V
661427947165,2458015.6038352,2.7391528744837847,0.17958787828265385,15.365740726317297,0.07126444724681953,16.57666384476155,1.57,be347191,be,G,V
661427947165,2458016.567896,4.502374794638499,0.37820382416537446,14.826177293322022,0.091305395924117,15.768041604049529,1.66,bf344514,bf,G,V
661427947165,2458018.5301993,2.608780133578663,0.17441247087892328,15.418687708105278,0.07266950949769083,16.608412556860642,1.45,be348218,be,G,V
661427947165,2458018.5950971,3.2715016564466035,0.4114502351289013,15.172913543194344,0.13670435274369466,15.676563106567338,1.49,bf345214,bf,G,V
661427947165,2458019.5622797,3.8339574677039385,0.3160053174098668,15.000663177791472,0.08958994552138386,15.963120417333991,1.53,bf345561,bf,G,V
661427947165,2458019.5661512,2.966746013350262,0.23291370459932967,15.279080485912274,0.08533493230543462,16.294368785943078,1.47,be348616,be,G,V
661427947165,2458021.5201644,3.671718057920204,0.13895315282604023,15.04760809097074,0.04113497640557697,16.85518538042356,1.56,be349168,be,G,V
661427947165,2458021.5966292,3.345098435224688,0.36507403589767545,15.148759149148336,0.11862718300244866,15.80640402622549,1.45,bf346171,bf,G,V
661427947165,2458028.5735341,3.422269619462231,0.2611259158744135,15.1239958496925,0.08293692456043197,16.170231453082465,1.40,be351072,be,G,V
661427947165,2458028.5814331,4.707523589152681,0.43192859311003445,14.777800142214685,0.09973133268803511,15.623826506857126,1.57,bf348015,bf,G,V
661427947165,2458032.4991906,3.1635608230990284,0.5426606291825361,15.209340932799858,0.18645082012464712,15.376035608610781,1.46,bf349366,bf,G,V
661427947165,2458032.5030188,2.7824320512785032,0.2722258185950211,15.34871998602988,0.10634496133397732,16.12503311261811,1.50,be352433,be,G,V
661427947165,2458035.5507169,3.3254202420431476,0.18729841094207825,15.15516506442831,0.06122090276319011,16.531021161691257,1.41,be353554,be,G,V
661427947165,2458035.5777095,3.5407925600899945,0.3943402869776606,15.087030194404532,0.12105502918927116,15.722678523284543,1.39,bf350510,bf,G,V
661427947165,2458038.5498663,3.1812506619706107,0.17800406515967118,15.203286679389441,0.06081969014083592,16.58628159217081,1.63,be354628,be,G,V
661427947165,2458038.5768003,3.0914081110005625,0.420154962659096,15.234390549367724,0.147728853779695,15.653832649733118,1.74,bf351584,bf,G,V
661427947165,2458039.5299128,2.963848758474392,0.19522126905912374,15.280141308606936,0.07159509437830765,16.48603856460469,2.29,be354980,be,G,V
661427947165,2458039.5594854,4.613426291008203,0.5233658483480064,14.7997224388836,0.12330877014902474,15.415342944105275,2.31,bf351938,bf,G,V
661427947165,2458040.5260427,2.32390272457394,0.2636985065800287,15.54423654171968,0.12333941884447043,16.15958721809257,2.07,be355345,be,G,V
661427947165,2458040.5606013,2.4317233676869865,0.4206414655433616,15.494995984101125,0.1880226140694455,15.652576188986147,2.12,bf352307,bf,G,V
661427947165,2458041.5333685,3.2261987532948257,0.16552857608807045,15.188053606927792,0.05576915096423319,16.66517394573806,1.69,be355716,be,G,V
661427947165,2458041.5565565,2.923515472326802,0.46066053593409156,15.295017912950357,0.17127255818587697,15.55390387237981,1.57,bf352669,bf,G,V
661427947165,2458042.5227674,3.083327677329169,0.2047560327270519,15.237232201122877,0.07218204758920918,16.43426462807843,1.57,be356073,be,G,V
661427947165,2458043.5162802,3.077389450502769,0.139405305431817,15.239325252863576,0.049238976197631755,16.85165813796786,1.54,be356277,be,G,V
661427947165,2458043.5239383,3.2263211098020506,0.27799275777496385,15.188012430180532,0.09365653038741781,16.102272688947753,1.51,bf353218,bf,G,V
661427947165,2458045.5095056,3.8786231916803646,0.19854033145101846,14.98808742968725,0.055639513671200014,16.467734537246074,1.51,be356798,be,G,V
661427947165,2458046.5140527,3.132751877618331,0.24982832110408423,15.219966407137537,0.08668178443345768,16.218252220090477,1.49,be357160,be,G,V
661427947165,2458047.5139787,2.708886533097778,0.2047300391685188,15.377804369122657,0.08214912236122691,16.43440246987362,1.53,be357508,be,G,V
661427947165,2458047.533477,2.6557298465168193,0.3516025473547189,15.3993216684155,0.1439064603685331,15.847226361503024,1.53,bf354457,bf,G,V
661427947165,2458048.5073757,3.362055215777733,0.16418880160601432,15.143269300325679,0.053082438344459346,16.673997561148397,1.52,be357863,be,G,V
661427947165,2458048.5229227,3.9816289877763893,0.36488510209847624,14.959629430574966,0.09961104930393913,15.806966063906769,1.55,bf354809,bf,G,V
661427947165,2458157.8926765,1.9004437536402041,0.8315111686022241,14.912686176415455,99.999,14.912686176415455,2.15,be384732,be,G,V
661427947165,2458163.8954797,3.0424066453299905,0.8660284475630697,14.868525998458207,99.999,14.868525998458207,1.42,bf382572,bf,G,V
661427947165,2458163.8970352,3.1037671705307006,0.5473862162151207,15.230058566629483,0.19169769668109388,15.366621750675103,1.98,be386724,be,G,V
661427947165,2458165.8883491,3.4496843971555378,0.45358355558754754,15.115332993531975,0.14291904624841506,15.570713140996586,1.42,be387322,be,G,V
661427947165,2458165.8901364,4.480616683077871,0.4216173709743337,14.831436925533733,0.10228050812511195,15.650060154040455,2.05,bf383172,bf,G,V
661427947165,2458166.8894416,3.388711408127419,0.6060964887809976,15.134694942732278,0.19441033830843157,15.256001973486327,1.43,bf383528,bf,B,V
661427947165,2458167.8763942,3.4124759448393056,0.19623827400950955,15.127107407919043,0.06250665944533461,16.480397105103286,1.40,be387856,be,G,V
661427947165,2458170.8863962,4.65158950833432,0.4251775423752522,14.790777948775782,0.0993530279818879,15.640930600474476,1.98,bf384404,bf,G,V
661427947165,2458171.8658008,3.689114603061429,0.1917600842510469,15.04247603732007,0.056499972652774164,16.505460864087546,1.46,be388899,be,G,V
661427947165,2458173.8879714,2.798813113837239,0.4528485078559226,15.34234665418845,0.17586977727818867,15.572474040994662,2.08,bf385381,bf,G,V
661427947165,2458174.8555238,3.8184006530671124,0.1871444826583565,15.005077665426324,0.05327306755240619,16.531913823952145,1.48,be389868,be,G,V
661427947165,2458175.8547246,3.645723232040973,0.2121056433479674,15.055322165112734,0.06323837484659507,16.39597583456992,1.92,be390232,be,G,V
661427947165,2458179.8445812,3.3745637194992106,0.31352914614117156,15.13923732194132,0.10098862504336452,15.971661594397206,1.38,be391630,be,G,V
661427947165,2458179.8709435,4.676884953069232,0.6786615421264564,14.784889687497348,0.15772797421150664,15.133223294624482,1.98,bf387499,bf,G,V
661427947165,2458180.8861817,2.6942629817957,0.25576799598021455,15.383681444267328,0.10318543258815507,16.192740892018072,1.96,be392030,be,G,V
