# "asas_sn_id":661427923380,"ra_deg":277.68888,"dec_deg":-32.37717,"name":"V2355 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427923380,2457851.7939603,32.53227035881345,0.46455220162148053,12.678995472419164,0.015521451152084816,15.544770087075896,1.43,bh164248,bh,G,V
661427923380,2457853.7429575,0.8092430372800373,0.2246934987054086,16.333380126928333,99.999,16.333380126928333,1.62,bg156389,bg,G,V
661427923380,2457853.7698272,31.13951696364191,0.5751850399833921,12.72650172575208,0.020077419028262614,15.312837438840159,1.69,bh165043,bh,G,V
661427923380,2457855.7687033,31.986430881058165,0.6196723254966564,12.697366946471265,0.021057581511500025,15.231951141089048,1.59,bh165856,bh,G,V
661427923380,2457855.874123,0.3531651553441686,0.192260459310187,16.502631454910194,99.999,16.502631454910194,1.52,bg157304,bg,G,V
661427923380,2457858.7579691,31.980123977450532,0.5537691193106589,12.697581046906219,0.01882178306115625,15.354034559062901,1.54,bh167032,bh,B,V
661427923380,2457864.8638056,0.5369353677907427,0.1394286998407421,16.85147594959529,99.999,16.85147594959529,1.60,bg159499,bg,G,V
661427923380,2457865.9163014,32.17392392014362,0.3458857175089251,12.691021328191221,0.011685324343897012,15.865024820493632,1.45,bh168357,bh,G,V
661427923380,2457866.8625037,0.2616445383448862,0.14180851435691294,16.833100625670507,99.999,16.833100625670507,1.51,bg160330,bg,B,V
661427923380,2457867.8851244,0.7416328957139506,0.12093774002396016,16.784308941919285,0.17724950713909143,17.00595177207717,1.39,bg160769,bg,G,V
661427923380,2457868.8690745,32.20189500100445,0.28238200899812743,12.690077830536454,0.009531642976065176,16.085263834485087,1.54,bh169341,bh,G,V
661427923380,2457870.697119,0.14796982035771222,0.11879895386443165,17.02532485294164,99.999,17.02532485294164,1.42,bg161648,bg,G,V
661427923380,2457870.7233801,32.73583486702095,0.3327944435041792,12.672222851321788,0.011050064622907566,15.906916227451886,1.73,bh170075,bh,G,V
661427923380,2457871.6966752,0.24682653912309127,0.11500365995412633,17.060577239040995,99.999,17.060577239040995,1.45,bg162072,bg,G,V
661427923380,2457871.8784216,32.88126343864321,0.31431169256222036,12.667410162921088,0.010390207320557487,15.968955050417133,1.65,bh170619,bh,G,V
661427923380,2457872.692055,0.3768718788726896,0.12391318851353705,16.979562562889463,99.999,16.979562562889463,1.40,bg162490,bg,G,V
661427923380,2457873.6956813,0.40828661122167287,0.12622516514548252,16.95949152474467,99.999,16.95949152474467,1.52,bg162917,bg,G,V
661427923380,2457873.7818819,30.71552220777499,0.3185097635526776,12.741386646153945,0.011271378112644833,15.95454951948627,1.54,bh171389,bh,G,V
661427923380,2457874.880684,2.1840666747498965,0.1465171299178634,15.61161667379196,0.07291798906686679,16.797635386663234,1.49,bg163483,bg,G,V
661427923380,2457876.7903277,0.04410032611065717,0.13188013439504898,16.911907941057724,99.999,16.911907941057724,1.50,bg164096,bg,G,V
661427923380,2457877.7089435,34.07462513879114,0.32290557443606577,12.628703687567892,0.010300460199036358,15.939667537514294,1.48,bh172866,bh,G,V
661427923380,2457878.8401102,31.229555613910943,0.29006028598557293,12.723366893493163,0.010095658210682179,16.0561357166031,1.50,bh173391,bh,B,V
661427923380,2457878.8594951,1.5711026520544955,0.12020050830635329,15.969270000216902,0.08315989171623993,17.012590633117096,1.43,bg165000,bg,G,V
661427923380,2457879.8967426,1.2244846592329937,0.16446374805360717,16.239898033258367,0.1459919829853208,16.672180935155552,1.47,bg165454,bg,G,V
661427923380,2457880.6997736,31.3141568205524,0.5578270253909278,12.72042959906453,0.01936292670199102,15.346107516244157,1.49,bh174103,bh,G,V
661427923380,2457882.6831064,0.36406062353239443,0.2035542227374663,16.440656103029912,99.999,16.440656103029912,1.54,bg166024,bg,G,V
661427923380,2457882.9154049,31.86774757597893,0.32875337463667414,12.701402983351702,0.011213237576741525,15.920180844848273,1.54,bh174610,bh,G,V
661427923380,2457883.8695199,28.983180280047904,1.454254867145553,12.804416308968987,0.05453893592218717,14.305755078719052,1.54,bh175001,bh,G,V
661427923380,2457886.7950771,32.94815567727018,0.8233073761581683,12.665203631213316,0.02716083202582454,14.923451377799546,1.55,bh175201,bh,G,V
661427923380,2457890.7866528,0.7863902340719865,0.13992187837850126,16.720686125782652,0.19340143308999827,16.84764232695826,1.67,bg168113,bg,G,V
661427923380,2457890.794366,30.437528654312366,0.5193638900863129,12.751257935992587,0.018547036912773172,15.42367701601082,1.58,bh176529,bh,G,V
661427923380,2457893.7893107,0.5770348341115153,0.08594623517031545,17.056776326541975,0.16189632811534124,17.37678925018174,1.73,bg168633,bg,G,V
661427923380,2457893.883427,32.57610369465674,0.28870525113650586,12.6775335576476,0.009633136563063891,16.06121968580344,1.50,bh177111,bh,G,V
661427923380,2457894.7058967,31.46888575717938,0.2838212961245543,12.715077990042605,0.009803378842565314,16.079743946155315,1.48,bh177415,bh,B,V
661427923380,2457894.74746,0.6805072978192306,0.11801993455481076,16.87769943707703,0.18851015701179707,17.032467969988897,1.41,bg169043,bg,G,V
661427923380,2457895.7847901,0.44871444899719076,0.13280576328903973,16.90431408805634,99.999,16.90431408805634,1.44,bg169511,bg,B,V
661427923380,2457900.8478315,1.2392540893274226,0.1926984087342949,16.22688050282356,0.16901682544874339,16.50016107279815,1.56,bg170154,bg,G,V
661427923380,2457901.6662829,31.640469494650993,0.2761029002605324,12.709174106720953,0.0094850630506608,16.109678972148235,1.51,bh178741,bh,G,V
661427923380,2457901.7004799,0.5324982247758564,0.12409738967804618,16.97794977756798,99.999,16.97794977756798,1.57,bg170364,bg,B,V
661427923380,2457903.8435012,1.9226676312669682,0.12699729621993436,15.750020867324881,0.07179636101666212,16.952870206430013,1.52,bg171152,bg,G,V
661427923380,2457905.8169998,31.564289953628023,0.28651805144382075,12.71179134398359,0.009866613982775567,16.06947642132613,1.49,bh180386,bh,G,V
661427923380,2457905.8664219,1.1930243160580385,0.13109959510595962,16.26815816578915,0.11944396939756075,16.91835301768436,1.62,bg172020,bg,G,V
661427923380,2457906.8623081,0.9725780543099489,0.13035863920235297,16.48997024020181,0.1456892559092019,16.924506848000437,1.71,bg172458,bg,B,V
661427923380,2457906.8661229,33.6297955220243,0.45374729830087307,12.642970837771175,0.014665673027558059,15.57032126323052,1.57,bh180864,bh,B,V
661427923380,2457907.7868999,33.66398344883268,0.5287304305901369,12.641867642983701,0.01707186526649199,15.404270627324381,1.48,bh181145,bh,B,V
661427923380,2457907.828294,1.0441338016604789,0.11718523406899822,16.41289101609033,0.1219913139678652,17.04017416409543,1.45,bg172775,bg,B,V
661427923380,2457908.82025,1.342214899355215,0.10612830936815991,16.140226265954812,0.0859451478777993,17.147778278823207,1.36,bg173210,bg,B,V
661427923380,2457910.8769141,31.971998397629577,0.37528715620762804,12.697856948187242,0.012758690179186814,15.77644714014226,1.45,bh182485,bh,G,V
661427923380,2457911.8884825,31.674862281396045,0.38039286842908293,12.707994566272315,0.013053585063411467,15.761775478106362,1.51,bh182903,bh,G,V
661427923380,2457917.7331492,0.7977154065761435,0.18460986140120336,16.546719153066277,99.999,16.546719153066277,1.61,bg176615,bg,G,V
661427923380,2457923.6921946,0.7683689287007813,0.12504926917755532,16.745856918150835,0.1768982497783783,16.969653498834163,1.47,bg178808,bg,G,V
661427923380,2457923.7716422,31.680990089204194,0.294786561300078,12.707784540439977,0.010113957121414588,16.03858719101344,1.46,bh187268,bh,G,V
661427923380,2457926.7566972,32.95591677844798,0.7964291263018021,12.66494791079233,0.026267933577950667,14.95948855797797,1.72,bh188595,bh,B,V
661427923380,2457932.686038,0.4915007152900894,0.10023433589435136,17.20981510045077,99.999,17.20981510045077,2.48,bg181500,bg,G,V
661427923380,2457933.731849,1.966211620100526,0.12584098603156177,15.725705758498055,0.06956712038050898,16.962801112280545,1.47,bg181984,bg,G,V
661427923380,2457933.7472433,32.143212240254414,0.29945973313770813,12.692058214697358,0.010126545769580964,16.02151031060139,1.61,bh190392,bh,G,V
661427923380,2457935.6947045,2.4438602878046227,0.13984572792168432,15.489590468890476,0.06219922912957579,16.84823338402244,1.64,bg182837,bg,G,V
661427923380,2457935.7662901,32.73584601802838,0.2977964906504363,12.672222481480894,0.00988799365335642,16.027557454798497,1.61,bh191297,bh,G,V
661427923380,2457936.8081372,0.8397515580198784,0.08800575852358349,16.649404358827233,0.11391277844529314,17.351078667472166,2.31,bg183369,bg,G,V
661427923380,2457939.6345905,1.9098069678780165,0.16644763044324154,15.757307720719568,0.09473278738705589,16.659162351429906,1.66,bg184283,bg,G,V
661427923380,2457939.6617847,32.73127580417938,0.6367375257589972,12.672374070446754,0.02114509713585335,15.202455279894448,1.53,bh192709,bh,B,V
661427923380,2457944.6250499,0.9171458001710555,0.18943713213527213,16.518693617768225,99.999,16.518693617768225,1.64,bg185966,bg,G,V
661427923380,2457945.6817483,31.26819173068692,0.4569981614760614,12.722024488753117,0.015886340224519423,15.562570261458594,1.52,bh194870,bh,G,V
661427923380,2457946.6168746,0.7986895663944705,0.1433725437076343,16.703836376755284,0.19511926532964477,16.821191417334028,1.71,bg186846,bg,G,V
661427923380,2457948.7698365,32.32501019434041,0.5970494292426374,12.685934728227167,0.020076305220455393,15.272330674904248,1.45,bh196219,bh,B,V
661427923380,2457949.6267954,1.0913425077687973,0.17705237696180023,16.36487872628223,0.17634082284716998,16.592101989628937,1.53,bg188132,bg,B,V
661427923380,2457949.7169704,31.47607082917288,0.9345255474939442,12.714830119736417,0.03227177382123926,14.785878447784711,2.03,bh196620,bh,B,V
661427923380,2457951.6157903,0.1847216374979186,0.12425491831000296,16.976572423249635,99.999,16.976572423249635,1.60,bg188605,bg,G,V
661427923380,2457951.7824431,32.39441650724464,0.2894006505828872,12.683606000069691,0.009710498242074138,16.058607635943304,1.61,bh197151,bh,G,V
661427923380,2457953.7260014,0.9102619211344869,0.09136498965011314,16.561865466196835,0.10910021506232609,17.3104068702771,1.54,bg189570,bg,G,V
661427923380,2457953.8286215,32.38695191666466,0.30812116396176004,12.683856213255346,0.010341025901908272,15.990552569207741,1.60,bh198065,bh,G,V
661427923380,2457954.680909,33.05695446385499,0.3624503056245835,12.661624305662285,0.011917846937041728,15.814235217943725,1.72,bh198391,bh,B,V
661427923380,2457954.7117074,0.5795179528249699,0.22107519219056612,16.351006365579497,99.999,16.351006365579497,1.70,bg189998,bg,B,V
661427923380,2457955.7227825,0.5553441709061981,0.12753396347151877,16.948291751672752,99.999,16.948291751672752,1.45,bg190339,bg,B,V
661427923380,2457957.6670963,30.833961305791302,0.33214310691003723,12.737208096858073,0.011708684220822243,15.909043284188222,1.49,bh199304,bh,G,V
661427923380,2457957.6817973,0.4305299027889089,0.10271455436723319,17.183276427976587,99.999,17.183276427976587,1.56,bg190899,bg,G,V
661427923380,2457959.5925785,0.4426166833639144,0.15510807651426045,16.735770363129806,99.999,16.735770363129806,1.65,bg191614,bg,G,V
661427923380,2457960.6868417,2.593490730780725,0.12858873517343652,15.425069654142158,0.05389275645372263,16.939349082359996,1.47,bg192124,bg,G,V
661427923380,2457960.6983292,33.23680746984342,0.3381107915838171,12.655733151094326,0.011057371569632926,15.889708812440515,1.48,bh200551,bh,G,V
661427923380,2457961.607761,0.768872979104584,0.13362238118591915,16.745144908168193,0.18890209778147343,16.897658376856082,1.51,bg192498,bg,B,V
661427923380,2457962.657454,2.2730033700195644,0.19289590260245623,15.568281205459936,0.09224335613223979,16.499048886983545,1.55,bg192972,bg,B,V
661427923380,2457964.5316002,0.6994373359788257,0.23320855006762542,16.292995221650756,99.999,16.292995221650756,1.49,bg193736,bg,B,V
661427923380,2457966.5889734,2.3021448464390657,0.14317517971478402,15.55444979174063,0.06760008849264025,16.82268705138674,1.57,bg194625,bg,G,V
661427923380,2457966.6434696,31.06442321214332,0.35966542824461484,12.72912316883528,0.012584836364248335,15.822609657235848,1.32,bh203094,bh,G,V
661427923380,2457973.6346455,32.505430096307045,0.5106789583491927,12.679891612540935,0.01707671064951281,15.441986484015068,1.65,bh205895,bh,G,V
661427923380,2457973.6384883,0.7988901127367393,0.2392289052661397,16.265322261414873,99.999,16.265322261414873,1.56,bg197470,bg,G,V
661427923380,2457974.6278461,0.7412336354101274,0.16010286219001588,16.70135865378783,99.999,16.70135865378783,1.57,bg197867,bg,G,V
661427923380,2457979.6208726,0.923224270614642,0.15609322659290487,16.54651337172675,0.18377609433025985,16.728896248723466,1.52,bg198865,bg,G,V
661427923380,2457979.7165106,30.811213994015496,0.43317429218081344,12.738009378741262,0.015281501794350557,15.620699707630926,1.45,bh207367,bh,G,V
661427923380,2457980.5331848,0.7459375598108838,0.09123239895738831,16.77802521574319,0.13294095428815886,17.311983656691243,1.42,bg199219,bg,G,V
661427923380,2457980.6145643,31.23124079663521,0.30517099359701816,12.723308307499996,0.010621018994916999,16.000998264436262,1.48,bh207712,bh,G,V
661427923380,2457981.7057043,0.4395100695163391,0.11779415742548546,17.03454701858485,99.999,17.03454701858485,1.42,bg199774,bg,B,V
661427923380,2457982.5576074,0.33313829382739646,0.12818634741496648,16.942751961727783,99.999,16.942751961727783,1.51,bg200065,bg,G,V
661427923380,2457982.7136717,31.385448290914308,0.36898919856781776,12.71796056393483,0.012779018228988965,15.794822260603498,1.49,bh208615,bh,G,V
661427923380,2457984.6612595,32.68581463365009,0.488677129184795,12.673883120952361,0.016250804777107417,15.489801358983883,1.38,bh209314,bh,B,V
661427923380,2457994.5689715,30.98479917802237,0.3451456828991138,12.73190969026897,0.012107819347862637,15.867350279728425,1.70,bh210026,bh,G,V
661427923380,2457999.6291212,-0.9082373832908702,0.3934117719966398,15.725238015924226,99.999,15.725238015924226,1.70,bg203017,bg,B,V
661427923380,2458001.6264741,0.2919927368106679,0.17549490839077167,16.601695091528022,99.999,16.601695091528022,1.60,bg203769,bg,G,V
661427923380,2458001.6904246,31.734230595463448,0.6507186647904746,12.705961471524894,0.02228832661890651,15.178873233845325,1.68,bh212218,bh,G,V
661427923380,2458002.63901,-0.010944390545608917,0.2527542185144926,16.205610361730752,99.999,16.205610361730752,1.46,bg204039,bg,B,V
661427923380,2458002.6770567,31.66683695444197,0.6654192457494466,12.708269689553847,0.02284035471868111,15.154617999422214,1.53,bh212509,bh,B,V
661427923380,2458003.6148494,0.49213489563223073,0.17966366360644911,16.576205765329956,99.999,16.576205765329956,1.53,bg204348,bg,G,V
661427923380,2458004.6777278,32.25833247985656,0.634891470250793,12.688176620064596,0.021392904441560057,15.205607662728726,1.48,bh213021,bh,G,V
661427923380,2458005.5009991,0.625259208980558,0.1172888501183281,16.969631162387138,0.20389604620339824,17.03921457230204,1.51,bg204834,bg,G,V
661427923380,2458005.6277563,30.87211676104661,0.41363989734779216,12.735865384251557,0.014563581355749082,15.670800339483018,1.59,bh213372,bh,G,V
661427923380,2458008.5506773,31.456636322407203,0.2728589534717189,12.715500701036442,0.009428402196319213,16.122510870932047,1.54,bh214024,bh,G,V
661427923380,2458010.6416516,-0.10845132910773903,0.12311571358877887,16.98657267708026,99.999,16.98657267708026,1.38,bg206071,bg,G,V
661427923380,2458011.5382134,0.36649698342232123,0.1240258949760636,16.978575469660097,99.999,16.978575469660097,1.89,bg206375,bg,G,V
661427923380,2458011.6300833,32.528469139677476,0.26179935325607695,12.679122342211135,0.00874816804894375,16.167434970317945,1.55,bh214886,bh,G,V
661427923380,2458012.5319354,0.557363498607061,0.12904345233088188,16.935516460371232,99.999,16.935516460371232,2.30,bg206751,bg,G,V
661427923380,2458013.5116953,0.4145385176037076,0.1478511155080969,16.787794879820833,99.999,16.787794879820833,1.85,bg207118,bg,G,V
661427923380,2458013.6227917,31.74404861147351,0.2525713546848166,12.705625615680685,0.008648363809521177,16.20639615963854,1.63,bh215644,bh,G,V
661427923380,2458015.4898469,7.669985642590449,0.08019196600821571,14.1880792447923,0.011364451578591703,17.392313459219043,1.84,bl003090,bl,G,g
661427923380,2458015.5960767,1.415144534857668,0.14726858122116399,16.082779408248733,0.11311533264813334,16.79208113651111,1.61,bg207843,bg,G,V
661427923380,2458016.4841417,7.749768356812938,0.0942004844671146,14.176843818552392,0.013212244060495263,17.21750777057322,1.58,bl003568,bl,G,g
661427923380,2458016.6027128,31.48269558959257,0.33250421532618757,12.71460162916485,0.011479881839407288,15.907863505058096,1.58,bh216691,bh,G,V
661427923380,2458017.5408455,-0.006977617452384455,0.11298460827370276,17.079808183134098,99.999,17.079808183134098,1.64,bg208578,bg,G,V
661427923380,2458018.4775189,7.599305006571495,0.1562293297637232,14.198130932900163,0.022346055162513572,16.668234187416086,1.69,bl004095,bl,G,g
661427923380,2458018.5145552,0.43612091580875106,0.11340902541586147,17.075737347841795,99.999,17.075737347841795,1.52,bg208863,bg,G,V
