# "asas_sn_id":661427957917,"ra_deg":278.16717,"dec_deg":-31.5965,"name":"V2583 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427957917,2459767.6878331,2.7130542946447784,0.05618083202673701,15.316419409506807,0.022508256428457437,17.778670194626052,1.44,bE371602,bE,G,g
661427957917,2459768.8293859,2.1301321216431437,0.12298951903562605,15.579049268707653,0.06275867044256914,16.927970353553782,1.97,bE371859,bE,B,g
661427957917,2459769.8032639,3.096307628285484,0.09666617971289436,15.172955365454559,0.03393459148266826,17.18945422285263,1.44,bE372187,bE,G,g
661427957917,2459769.8167844,3.0041749744868427,0.06293346381466802,15.205752562236622,0.02277029118141553,17.655436522253126,1.43,bi530458,bi,G,g
661427957917,2459776.325645,4.54369356973538,0.16658136017322353,14.756543035958614,0.039850111602267556,16.598574601760543,1.96,bm387955,bm,G,g
661427957917,2459777.3643863,3.041982122306906,0.10316643747056668,15.192173978829915,0.03686327779868231,17.118794526936107,1.60,bm388399,bm,G,g
661427957917,2459780.8068115,3.2554261990021187,0.10300621737274192,15.11854598659778,0.03439281768614515,17.12048201353406,1.47,bq458024,bq,G,g
661427957917,2459782.5273459,2.3177108805100075,0.050860118210265794,15.487417473358214,0.02385230084129676,17.886697198346766,2.08,bi531594,bi,G,g
661427957917,2459785.3061985,2.644054096731819,0.05087270219918085,15.344389781110765,0.020913496248901004,17.886428594913188,1.62,bm390022,bm,G,g
661427957917,2459789.2162106,2.563160773574716,0.0875122137673799,15.378126002172312,0.037111199760450644,17.297468935983456,1.60,bm391248,bm,G,g
661427957917,2459790.7903484,2.522316480882753,0.061221240247838225,15.395566678309498,0.026382425385832915,17.685385302726317,2.02,bq460218,bq,G,g
661427957917,2459792.3283376,3.0511019101066266,0.052409871805897276,15.188923837806005,0.018671042017387413,17.854107867884018,2.06,bm391677,bm,G,g
661427957917,2459793.5542405,2.4078224446172825,0.060725674846611864,15.446004476206065,0.02741322079586568,17.694209736856667,1.45,bE377616,bE,G,g
661427957917,2459794.5582602,3.074732556438627,0.06657808514610165,15.180547256405408,0.023536188115911925,17.59431236082645,1.37,bi536555,bi,G,g
661427957917,2459795.7527691,2.3862566895387025,0.051336516902506346,15.45577272506323,0.023384140564248104,17.876574613504722,1.37,bi536976,bi,G,g
661427957917,2459795.7540241,2.404594366810018,0.06757466169905986,15.447461058879647,0.030545991561790817,17.57818091105354,1.35,bi536977,bi,G,g
661427957917,2459796.6961776,3.606023762283227,0.06156063993262193,15.00749416171666,0.018556100422042133,17.679382797084763,1.39,bi537335,bi,G,g
661427957917,2459796.697418,3.489723354047163,0.09247096851010513,15.043088122629896,0.028802260837388467,17.23762709567152,1.40,bi537336,bi,G,g
661427957917,2459797.6063973,2.3507966053549687,0.07954056918703989,15.47202798502203,0.03677780554206669,17.40116887533318,1.36,bi537680,bi,G,g
661427957917,2459804.6501824,1.9200216027750105,0.08577050011883335,15.691800334490543,0.04855612267187463,17.31929575541512,1.43,bi540058,bi,G,g
661427957917,2459806.6957214,2.757898400735636,0.11863866974183537,15.298619964793438,0.046758457734318845,16.967074940342386,1.49,bq463964,bq,G,g
661427957917,2459808.4222017,2.407816306474066,0.08339567940070142,15.446007244023448,0.03764717323565247,17.349781733679972,1.52,bm394938,bm,G,g
661427957917,2459809.7263979,2.19916977644713,0.06427889549527674,15.544418726542862,0.03177033688670228,17.632469597266642,1.39,bi541936,bi,G,g
661427957917,2459812.3882213,2.0912811065529353,0.07326494222779002,15.599034587560745,0.0380799149955507,17.490400082723593,2.04,bm395289,bm,G,g
661427957917,2459814.4943335,2.3272236734161345,0.04655136885921481,15.482970307101425,0.021742351006223914,17.982809471228112,1.38,bE384987,bE,G,g
661427957917,2459815.6912167,1.9737656084380935,0.05732311816601094,15.661826678760693,0.03156795156962665,17.75681609548116,1.43,bi543240,bi,G,g
661427957917,2459816.6991575,2.324430615339646,0.04476681560878504,15.484274154916342,0.020933979212948827,18.0252501042483,1.39,bE385905,bE,G,g
661427957917,2459818.5514919,1.994085707759758,0.05536440330005469,15.650706070333133,0.03017859212621168,17.794564052470573,1.36,bi544351,bi,G,g
661427957917,2459819.4829961,1.9932928635451663,0.16313002171631263,15.651137842568685,0.0889559403130699,16.621305876439497,1.53,bm397274,bm,G,g
661427957917,2459819.7176333,4.642824350902099,0.07994331951751167,14.733109988325143,0.01871595950041719,17.39568516724973,1.47,bE387010,bE,G,g
661427957917,2459820.7009663,1.835139037897037,0.061066815634371975,15.740893187727561,0.036169997011063465,17.688127426340248,1.35,bi545269,bi,G,g
661427957917,2459822.4309611,3.054355511444159,0.11671914237138506,15.187766658954857,0.041536956826741196,16.984785391969087,2.22,bm397861,bm,G,g
661427957917,2459823.6403026,3.279207849334514,0.05572623337287951,15.110643260116124,0.0184715320222537,17.78749138800483,2.41,bi546449,bi,G,g
661427957917,2459823.6415314,3.417413529276889,0.11030388804160751,15.065821786189165,0.03508370568936607,17.046163559143707,2.44,bi546450,bi,G,g
661427957917,2459824.6377638,3.1754919675094397,0.05597361989818536,15.145538075989347,0.019159516640628656,17.782682125711414,1.43,bi546855,bi,G,g
661427957917,2459825.6793863,1.9344725825738571,0.07606890576715851,15.683659175251325,0.04274218925096369,17.449622688745443,1.43,bE389307,bE,G,g
661427957917,2459826.2562756,2.653864365341693,0.16741747218227512,15.340368814741247,0.06857001270227821,16.593138660746238,1.52,bm398483,bm,G,g
661427957917,2459830.2668917,3.0786580976351305,0.18697910949144833,15.179161970465312,0.06601517805657665,16.47315789375596,2.01,bm399306,bm,G,g
661427957917,2459831.4726139,2.718943931180259,0.13524861911257935,15.314064992638682,0.0540685546747611,16.824808512297857,2.17,bE391356,bE,G,g
661427957917,2459832.5474386,2.5663598110792525,0.10417332860473914,15.376771758152021,0.04412159137988386,17.108249258430796,1.98,bE391797,bE,G,g
661427957917,2459833.5201851,3.4491736306013254,0.09899830761635116,15.055777979279068,0.03119786581633162,17.163571185533215,1.34,bi549117,bi,G,g
661427957917,2459835.371771,2.85499929858,0.1827715480363694,15.261050607572637,0.06958485987204933,16.49786913585413,1.49,bm400876,bm,G,g
661427957917,2459837.3038163,3.4853839770403607,0.08744949697053636,15.044439046452736,0.027272117414060777,17.29824732228991,2.10,bm401538,bm,G,g
661427957917,2459841.5004672,2.2936464400611354,0.04483439747727114,15.498749439027863,0.021246971584192958,18.0236122671524,2.12,bE395068,bE,G,g
661427957917,2459842.5790588,2.0491640356534484,0.05199156618441556,15.621123809578805,0.027578354371011148,17.862808360847065,1.44,bi552573,bi,G,g
661427957917,2459843.5341813,2.5522884991864245,0.04510587167277332,15.38274121349649,0.019209474712234772,18.017057911453385,1.42,bi552833,bi,G,g
661427957917,2459844.5347825,3.240809952188301,0.06300395386250913,15.12343171265599,0.02113130962831187,17.654221099443607,1.39,bi553227,bi,G,g
661427957917,2459845.5501912,4.137763689336941,0.06520489283455674,14.858151411863643,0.017128789567772525,17.616940147751887,1.97,bi553613,bi,U,g
661427957917,2459846.5358115,2.0819991348111726,0.05566944439985369,15.603864260530871,0.029063540248542356,17.78859839414043,1.46,bE396871,bE,G,g
661427957917,2459847.5441158,2.2450837376584767,0.05349624252176927,15.521984262135673,0.025900187472838402,17.831832413836274,1.42,bE397228,bE,G,g
661427957917,2459848.536492,2.3142580724432626,0.04424602971447087,15.489036154078484,0.0207813947510327,18.03795484478728,1.38,bE397583,bE,G,g
661427957917,2459849.5331759,2.871071289893125,0.055035993656272326,15.254955681425141,0.020836031639362554,17.801023581635775,1.46,bE397944,bE,G,g
661427957917,2459851.500323,2.018984801603416,0.060848504847270814,15.637232998034342,0.032758879179917544,17.692015833110684,1.40,bE398522,bE,G,g
661427957917,2459852.5684596,2.166405812466622,0.0551016469359159,15.560716091735546,0.027646295145122325,17.799729162203327,1.39,bi556128,bi,G,g
661427957917,2459853.5682796,2.296190646814504,0.06878195728820236,15.49754576333517,0.03255957738357321,17.55895428612313,1.43,bE399298,bE,G,g
661427957917,2459857.3071503,2.1632835730600726,0.11839634081884236,15.562281991110478,0.05948904545188624,16.96929491093824,1.56,bm406401,bm,G,g
661427957917,2459858.5728726,2.240825988597342,0.10017741635733854,15.52404529054539,0.04859301730463451,17.150716044561246,2.04,bi558125,bi,G,g
661427957917,2459859.5596549,2.390525159061137,0.11538807448065659,15.453832325321384,0.05246622049229082,16.99723829595429,1.37,bi558417,bi,G,g
661427957917,2459859.5608837,2.2216184179574396,0.12820682922153806,15.533391954274263,0.06272690576717904,16.88286271279416,1.39,bi558418,bi,G,g
661427957917,2459861.3172582,2.6811489697472455,0.19935194989294472,15.329263260076031,0.08081867307730232,16.40358939163671,2.49,bm407739,bm,B,g
661427957917,2459864.5734419,2.285216224808404,0.11825961219757601,15.502747375164285,0.05624984425588563,16.970549485175322,1.55,bq474689,bq,G,g
661427957917,2459865.5522092,2.3841910684848364,0.05531369215384224,15.456712980493085,0.025217600729583383,17.7955589906479,1.46,bE403168,bE,G,g
661427957917,2459866.5295373,3.2709376660633893,0.05776268525303144,15.113384952540436,0.019194962991914886,17.74852217551144,1.39,bi560874,bi,G,g
661427957917,2459867.5296233,4.6348242279020875,0.07622354838420632,14.734982450999865,0.017875906172997048,17.44741770561912,1.39,bE403832,bE,G,g
661427957917,2459868.5381425,1.9671266818290176,0.05387387427080605,15.665484799444078,0.0297685754206533,17.82419509043831,1.41,bE404183,bE,G,g
661427957917,2459869.5457236,2.0874258847369727,0.05110023801298711,15.601037960900525,0.02660872291407701,17.881583303987682,1.39,bi561921,bi,G,g
661427957917,2459870.5312201,2.3272344768418387,0.0646287710465363,15.482965266914126,0.03018546901056068,17.62657586734115,1.46,bE404848,bE,G,g
661427957917,2459875.2439658,3.8370283930318605,0.1264234948446797,14.940078090085606,0.03581335037083133,16.89807113201138,2.35,bm410121,bm,G,g
661427957917,2459877.5280092,2.776738096200082,0.06000027525895777,15.291228325444488,0.023487159479720618,17.707257504517564,2.27,bi564633,bi,G,g
661427957917,2459880.2627411,3.4544644760809478,0.08529520689012252,15.054113794822438,0.02683836584346296,17.325329044064336,1.48,bm411506,bm,G,g
661427957917,2459885.5025873,2.361936942863731,0.12134070681200312,15.466894874833494,0.055840640885962835,16.942624310468947,2.42,bE409727,bE,G,g
661427957917,2459886.5004287,2.444656352024254,0.1559279243384779,15.429521076014336,0.06932952933880203,16.67033086708568,2.31,bE410021,bE,G,g
661427957917,2459987.8855161,4.283704874024024,0.1464739878402984,14.820516766134508,0.037166625860149655,16.738239347335753,1.50,bi598832,bi,G,g
661427957917,2459996.8732456,2.6908583957629006,0.1293748127031928,15.325338512355284,0.05226019943596644,16.873016276266345,1.61,bE439659,bE,B,g
661427957917,2459997.87561,3.281571105305884,0.06484716348504194,15.109861074739069,0.021479360039580713,17.622913151129637,1.47,bE440073,bE,G,g
661427957917,2459999.6188036,2.6375272206373825,0.057999286271345325,15.347073246104015,0.023902199748148483,17.744083988324647,1.44,bm436361,bm,G,g
661427957917,2460001.8738587,2.4667841893241946,0.053818751129358466,15.41973773182236,0.023714536028357547,17.825306572220725,1.44,bE441725,bE,G,g
661427957917,2460001.8902823,2.3576047047485678,0.05225012876837508,15.468888148520467,0.024089542285058992,17.85742219872724,1.35,bi604199,bi,G,g
661427957917,2460003.5964427,2.7481603502275553,0.06970973247459276,15.302460448704917,0.027571698403870273,17.544407071328468,1.48,bm437704,bm,G,g
661427957917,2460004.8643804,2.096444805105537,0.05754656569126042,15.596357040162147,0.029836518819609918,17.752592085004608,1.97,bE442972,bE,G,g
661427957917,2460007.8302071,2.825584092715806,0.061921198910835126,15.272295029926351,0.02382008419552909,17.673042220157253,1.45,bi606732,bi,G,g
661427957917,2460007.8326957,2.701413907890493,0.08866028723303551,15.321087793671257,0.03567386587657971,17.283317776564903,1.45,bi606734,bi,G,g
661427957917,2460010.8344362,2.145013197581964,0.16850816236326116,15.571490700771296,0.08538923968090137,16.586088255197275,1.38,bi607915,bi,G,g
661427957917,2460012.8233381,2.494619078611793,0.13779429773019244,15.40755502362299,0.0600397919908653,16.8045624970406,1.35,bi608746,bi,G,g
661427957917,2460014.8341755,4.4604947490242655,0.11815437305857396,14.776608041166433,0.02879247114820816,16.97151611116232,1.51,bE446565,bE,G,g
661427957917,2460016.8370692,2.275293096183133,0.1167526330327431,15.50747224962787,0.055775247645256,16.984473902293352,1.47,bE447324,bE,G,g
661427957917,2460017.6316665,3.6647447745941473,0.1108526022937762,14.989956286602704,0.03287867680453082,17.040775879575914,1.94,bm441222,bm,B,g
661427957917,2460021.5712475,2.831313286127278,0.06061439105959517,15.270095805008124,0.023270193375029863,17.696201245094944,1.97,bm442132,bm,G,g
661427957917,2460023.8123882,2.5966101667417973,0.0502187252620899,15.364048739295889,0.021021858281309782,17.9004764001707,1.56,bE450099,bE,G,g
661427957917,2460025.579425,2.533189937544432,0.07975043264508337,15.390896236697603,0.03421979994090757,17.39830799199805,2.02,bm443270,bm,G,g
661427957917,2460026.8709379,3.071762388731373,0.054711070771289734,15.181596576023741,0.019359751068097685,17.80745257493208,2.01,bi614587,bi,G,g
661427957917,2460029.7831523,2.867343549227252,0.07640382574434545,15.256366295222046,0.028963266958721312,17.44485284791985,1.47,bE452643,bE,G,g
661427957917,2460032.523217,3.067173992021263,0.04971196527911289,15.183219589864791,0.017617111063527292,17.911488279987623,2.12,bm444595,bm,G,g
661427957917,2460033.7826658,2.3468106567499945,0.05328998004867049,15.473870493136417,0.024681961960010462,17.83602671733052,2.35,bE454388,bE,G,g
661427957917,2460034.7656532,2.7559498179484856,0.05619833327444596,15.29938735877461,0.022164824796773577,17.778332022717255,2.36,bE454819,bE,G,g
661427957917,2460034.8197398,2.537967645491681,0.052004751547218696,15.388850418974949,0.022272507672067475,17.862533046756003,2.24,bi618145,bi,G,g
661427957917,2460035.7773814,3.277555810661146,0.04854863338490539,15.1111903831574,0.016100489733110058,17.93719808822903,2.03,bi618569,bi,G,g
661427957917,2460036.7627037,3.757750513159575,0.07793734105796989,14.962745765331626,0.022543939746212154,17.423276648586665,1.49,bi619013,bi,G,g
661427957917,2460037.7918011,2.1571078961656527,0.08429941364110856,15.565385950836216,0.042478077985279854,17.33807922687667,1.37,bi619494,bi,G,g
661427957917,2460039.5578072,4.28367122252358,0.12224336576890406,14.82052529538593,0.031018539182746722,16.934577364000848,1.41,bm447040,bm,G,g
661427957917,2460048.7293648,2.16452985655379,0.07026159746580196,15.561656670647878,0.03528308993383715,17.53584556225221,1.47,bE460767,bE,G,g
661427957917,2460049.948397,3.080599075537014,0.0780241124295289,15.178477670397552,0.027529975754277475,17.42206851892062,1.46,bq521661,bq,G,g
661427957917,2460050.7724614,2.5368163161099035,0.04369098929681225,15.38934306655337,0.018720395897732462,18.051660915021763,1.48,bE461643,bE,G,g
661427957917,2460052.7798056,3.930707046037611,0.0702077713700869,14.913888929184777,0.019414521121438863,17.53667764321368,1.40,bE462578,bE,G,g
661427957917,2460053.8579977,4.364805641039742,0.07724687187875402,14.80015334748366,0.0192365933509373,17.43293835732629,1.47,bE463104,bE,G,g
661427957917,2460054.8072718,2.1032402568177084,0.07447224239124786,15.59284340793406,0.038487324162472095,17.47265453435748,1.31,bi627530,bi,G,g
661427957917,2460056.759939,2.6463063661006863,0.047913220188730836,15.34346531837838,0.019680105005529972,17.951502210846634,1.50,bi628057,bi,G,g
661427957917,2460057.7623797,3.363351361493972,0.057826589408014044,15.083135023734627,0.01868820165700801,17.747321665135864,1.41,bE464426,bE,G,g
661427957917,2460057.7636694,3.2707853748678,0.061272565542227805,15.113435504379368,0.020362269940290632,17.684475448824067,1.48,bE464427,bE,G,g
661427957917,2460058.7285645,2.462918425581651,0.057756688490903804,15.421440552800634,0.02548968271834548,17.748634899490945,1.35,bE464782,bE,G,g
661427957917,2460059.7880976,2.1822746695391024,0.05039559302251566,15.552792093088323,0.025101248375074398,17.89665921128497,1.43,bE465281,bE,G,g
661427957917,2460059.8266619,2.274581109938387,0.04928685838961272,15.507812052099103,0.023552764035780493,17.920812770130155,2.01,bi629444,bi,G,g
661427957917,2460060.9659262,4.37175936747321,0.11251822203696893,14.798424999068978,0.02797555971802338,17.0245834588956,1.51,bq525618,bq,G,g
661427957917,2460063.5074056,2.4893856757724806,0.07674835934467711,15.4098351566907,0.03351113109325192,17.43996786068376,1.99,bm452504,bm,G,g
661427957917,2460064.4872052,2.689836864161026,0.10102251768601779,15.325750769063461,0.040822953207451516,17.14159514191604,1.98,bm452904,bm,G,g
661427957917,2460066.5119262,4.0046259153949375,0.11673982394522572,14.893660738502245,0.03168613390232904,16.984593026399214,1.96,bm453424,bm,G,g
661427957917,2460069.4228969,2.6680790066608107,0.15748999029267494,15.334568908075754,0.0641603084578439,16.659508220871018,2.14,bm454571,bm,G,g
661427957917,2460070.8733279,4.715914750581446,0.12880106344779205,14.716150757860891,0.02968695647101164,16.877841989449447,1.42,bi634577,bi,G,g
661427957917,2460076.6951568,1.9422941712706026,0.12285677110180114,15.679278105102629,0.06875372977181701,16.929142868719968,1.38,bi637299,bi,G,g
661427957917,2460077.7531698,2.2862214522871733,0.059533960968932355,15.502269883415563,0.02830470647338476,17.715728665447347,2.16,bi637798,bi,G,g
661427957917,2460078.7418833,2.6436692371789703,0.04446893331945312,15.344547828695568,0.018283602353349117,18.032498831165444,1.47,bE473791,bE,G,g
661427957917,2460079.709409,3.876212744925759,0.09053492961356388,14.929046609351566,0.025387546727789624,17.260600190730194,1.39,bi638652,bi,G,g
661427957917,2460080.7782463,4.388901318129272,0.08135211768777538,14.79417608203681,0.020147688104253745,17.376718454948843,1.44,bi639192,bi,G,g
661427957917,2460081.9437965,3.248908567475885,0.1649854364952797,15.120721898859323,0.055197612510790514,16.60902658619349,1.37,bq531755,bq,G,g
661427957917,2460082.742306,2.1115640682383026,0.04795168005694059,15.588554964403434,0.024683784001744796,17.95063104166002,1.39,bi639885,bi,G,g
661427957917,2460083.742619,2.284823468773946,0.14558364749229363,15.502933994745685,0.0692583463287138,16.744859121161348,1.35,bi640263,bi,B,g
661427957917,2460084.7508259,2.7510923183528813,0.06643365860959778,15.301302711667418,0.026247937230956576,17.596670185433638,1.44,bE476167,bE,G,g
661427957917,2460085.7475909,3.9528205408585992,0.06621132429369042,14.90779787802866,0.01820695627593021,17.600309925695598,1.93,bE476613,bE,G,g
661427957917,2460086.75012,2.075079546802732,0.07722619090397403,15.607478747884473,0.04045218988422982,17.43322907575704,1.44,bi641400,bi,G,g
661427957917,2460086.9502013,2.6194360301795245,0.09373995014982385,15.354546129999996,0.03889816318815346,17.22282881586762,1.96,bq532820,bq,G,g
661427957917,2460086.9514257,2.4334232649224496,0.14234082746117002,15.434521482679715,0.06358050937907579,16.769316896053127,1.96,bq532821,bq,G,g
661427957917,2460087.9470065,3.790877596729986,0.12186388006112614,14.9532162178786,0.03494197209404413,16.93795310733561,2.36,bq533172,bq,G,g
661427957917,2460088.3796303,2.1131464821005013,0.0789949387280151,15.5877416144326,0.0406332758103209,17.408642445017012,2.06,bm459114,bm,G,g
661427957917,2460089.3808997,2.5813342914528867,0.0787121808794127,15.370454995335363,0.03314437755329733,17.412535747527805,2.35,bm459429,bm,G,g
661427957917,2460091.7638262,4.381888877377042,0.07766459036039085,14.795912222626429,0.019265215381490158,17.427082971655214,1.37,bi643231,bi,G,g
661427957917,2460092.3693358,3.413778046109056,0.08970464902795246,15.06697741944178,0.02856221229801001,17.270603233072045,2.19,bm460132,bm,G,g
661427957917,2460092.9197604,3.9262759371550313,0.20763756249425158,14.915113576320048,0.05748271551048435,16.359375806560745,1.58,bq534557,bq,B,g
661427957917,2460093.3646991,3.3501103642428745,0.08638675572209599,15.087417836188497,0.028028523634993287,17.311522700780596,2.22,bm460561,bm,G,g
661427957917,2460094.7253361,2.2984532347221154,0.07165514642248041,15.496476442678489,0.03388627949591669,17.514522141963297,2.11,bi644162,bi,G,g
661427957917,2460094.9126828,2.0259384873627275,0.07460419315080057,15.63349998492949,0.0400266418749513,17.470732516920137,1.42,bq535267,bq,G,g
661427957917,2460096.7629743,3.5849027800969306,0.0896041035246314,15.013872166233593,0.027168314086903317,17.271820863590005,1.41,bi645124,bi,G,g
661427957917,2460096.9324692,2.388075324865722,0.07926681130184757,15.454945569219296,0.03607908703920503,17.404912141430675,1.61,bq535922,bq,G,g
661427957917,2460104.7510705,2.0185385270857505,0.07129517084285317,15.637473014680003,0.03839151439335031,17.519990326340174,1.40,bi648825,bi,G,g
661427957917,2460107.777545,3.3376714575435678,0.07630819817783961,15.091456660206518,0.02485076638807614,17.446212614125972,1.52,bq538900,bq,G,g
661427957917,2460109.5709826,2.459346216992728,0.04736605206008849,15.423016444045203,0.020934360050657557,17.96397264149324,1.97,bE485059,bE,G,g
661427957917,2460111.7910192,2.147826966935869,0.14802194976527377,15.570067395183482,0.07490986291481382,16.726825310199445,1.48,bq540334,bq,G,g
661427957917,2460112.731344,2.8382518809304957,0.12138645741884398,15.267438286441127,0.04648699519190163,16.942215018900924,1.40,bi651723,bi,G,g
661427957917,2460113.7247584,4.438386655916129,0.06904272359327769,14.782002788078444,0.01690849502449555,17.554845823771895,1.37,bE487014,bE,G,g
661427957917,2460114.6683299,2.2047210414423457,0.06275883914063775,15.541681504922678,0.030940934575589517,17.65845335698946,1.45,bi652663,bi,G,g
661427957917,2460120.3147055,4.209998426502073,0.14212428155148987,14.839360788489731,0.03669429274780851,16.770969905663783,1.53,bm463978,bm,B,g
661427957917,2460130.5011738,2.586930241430935,0.12881000462994774,15.36810382781024,0.05412240050211931,16.877766621840003,1.97,bE493073,bE,G,g
661427957917,2460138.2294452,2.3858580723870686,0.06327694196981627,15.455954109248635,0.02882790286053609,17.649526905102988,2.09,bm467906,bm,G,g
661427957917,2460140.6821367,4.241698742479367,0.07028265286975337,14.831216071168951,0.018010281384870753,17.53552024670935,1.39,bE497038,bE,G,g
661427957917,2460141.7007931,2.4370464562113203,0.04913717990977394,15.432906102270845,0.021915863781205858,17.924115042069438,1.46,bE497388,bE,G,g
661427957917,2460149.4600349,5.2022592617448655,0.17042223291899639,14.609585642127294,0.03560790575795279,16.57382498330881,1.54,bE499815,bE,B,g
661427957917,2460150.211151,2.492490028929688,0.06175334847535146,15.408482048242734,0.026930179894575603,17.675989332728687,2.04,bm471022,bm,G,g
661427957917,2460151.7863123,3.0188673689751675,0.060995211842808386,15.20045553944916,0.021961595262102347,17.689401251450693,1.42,bE500771,bE,G,g
661427957917,2460154.6064492,2.655214776272159,0.09351175759658512,15.339816481641282,0.038280600005398,17.225475061846744,1.94,bE501826,bE,G,g
661427957917,2460154.6411824,2.1265900948831065,0.08001564698629415,15.580856155501554,0.040898116445759684,17.394703308482775,1.38,bi667914,bi,G,g
661427957917,2460162.5206659,2.2149974604773455,0.14006158473970967,15.536632540694113,0.06873184086862856,16.786843021680397,1.53,bm474073,bm,G,g
661427957917,2460166.4869476,4.180785309868281,0.08266151419564426,14.84692095629633,0.02149105139163867,17.35938222035337,1.49,bm475441,bm,G,g
661427957917,2460168.2827959,2.9763067848568427,0.055276362164005576,15.21587138632782,0.020187099884284913,17.796291977412007,1.55,bm476146,bm,G,g
661427957917,2460218.6041358,2.213960185800082,0.08533169957950226,15.537141105815715,0.04189409004006343,17.324864622180442,1.41,bE505416,bE,G,g
661427957917,2460219.5296593,2.2508348854523854,0.051221373659522416,15.519206528236065,0.02473544661649619,17.879012558347046,1.41,bE505777,bE,G,g
661427957917,2460220.5236597,2.590140937560035,0.05743658924024778,15.366757132214897,0.024103350653941723,17.75466900576778,1.45,bi672476,bi,G,g
661427957917,2460221.5959901,2.8909358124132063,0.06402520321263788,15.247469499491109,0.024072693654708814,17.636763197515762,1.38,bi672779,bi,G,g
661427957917,2460222.5884102,3.5701541109159667,0.06524953857087114,15.018348213601307,0.019865644251385286,17.616196999455966,1.47,bi673207,bi,G,g
661427957917,2460224.5239152,2.1815314683570293,0.04966069201208617,15.55316191723408,0.024743632553358704,17.912608693767524,1.42,bE507557,bE,G,g
661427957917,2460225.5888644,2.414457424393381,0.05893600646697946,15.44301674322403,0.0265322038596882,17.726688850188538,1.44,bE508022,bE,G,g
661427957917,2460227.2987765,2.620013482779737,0.05412575923559966,15.354306806691099,0.022454978717437016,17.819130608037764,2.10,bm488357,bm,G,g
661427957917,2460228.5121832,1.9986182932251375,0.05956892431335622,15.648240976875806,0.03239679682452174,17.71509121707855,1.41,bi675677,bi,G,g
661427957917,2460231.265683,2.5291075526824156,0.07024451010222169,15.392647375984001,0.030189593278071174,17.536109641439875,1.98,bm489154,bm,G,g
661427957917,2460233.3214891,2.4618933237991745,0.06894727672963222,15.421892545766664,0.0304410801934242,17.55634781857985,2.08,bm489528,bm,G,g
661427957917,2460235.5006175,2.3245904111451354,0.05176718599386763,15.484199517227905,0.024205847257366086,17.867504216785058,1.42,bi678227,bi,G,g
661427957917,2460236.5049351,2.431143395763078,0.06610605080813357,15.4355391834709,0.02955580620112526,17.60203757875249,1.41,bi678645,bi,G,g
661427957917,2460240.273973,2.6451581915108284,0.10259016856701708,15.343936497851505,0.04215666690487969,17.12487625291585,2.07,bm491437,bm,G,g
661427957917,2460241.5361606,2.3396502206995526,0.07779641473538881,15.477188284926338,0.03614271894850561,17.42524165420302,1.43,bE512880,bE,G,g
661427957917,2460242.5216569,2.2666704409140617,0.09379567179441356,15.511594669448016,0.04497866797377371,17.222183615685672,1.38,bi680979,bi,G,g
661427957917,2460244.2667667,2.4049080129933333,0.11776132386088813,15.447319448795982,0.05322508731629439,16.975133913153453,1.47,bm492691,bm,B,g
661427957917,2460245.5254659,1.7781116124256284,0.14164470128206302,15.77516807667648,0.08658715839457405,16.77463977932051,1.41,bi682183,bi,G,g
661427957917,2460247.5114407,2.181646358507188,0.06721828804235108,15.553104738544338,0.033490009177182686,17.58392199296914,1.40,bi682655,bi,G,g
661427957917,2460248.5205407,2.8146621339078,0.055618662241557065,15.276499945970919,0.02147862328681425,17.78958926429375,1.48,bE514883,bE,G,g
661427957917,2460254.2536123,2.381838379535688,0.12278396969044543,15.457784899920345,0.05603270052524136,16.92978643566351,1.95,bm494935,bm,G,g
661427957917,2460356.8838708,2.4090909158077385,0.07191393273121201,15.445432647308612,0.032446811232066546,17.51060801267244,1.45,bE538384,bE,G,g
661427957917,2460364.8638618,3.3281506340279576,0.12980997912237532,15.094558186073073,0.042395257579768836,16.869370411267546,1.96,bE541182,bE,G,g
661427957917,2460366.8738222,2.239283601916978,0.11675159084583578,15.524792872760928,0.056671652927151095,16.984483594109957,1.39,bE541903,bE,G,g
661427957917,2460367.8691844,2.418188704112502,0.0841386635380501,15.441340151899766,0.03781965770808727,17.34015158798076,1.48,bE542322,bE,G,g
661427957917,2460387.9142296,2.0986337899646825,0.37013237274639943,15.59522396945795,0.19170462154345097,15.731747933220241,2.31,bi731966,bi,G,g
661427957917,2460388.8774792,2.2209442279860068,0.05293838522026625,15.533721490411319,0.025908675391496296,17.843213886738695,1.46,bE547745,bE,G,g
661427957917,2460389.9050675,2.5440410064901644,0.09903029117889141,15.38625535410537,0.04231127586859408,17.163220471421006,1.40,bi732848,bi,G,g
661427957917,2460390.9154879,2.554149721303948,0.3185821778751536,15.381949743497119,0.135577399031435,15.894586919337543,2.08,bi733284,bi,G,g
661427957917,2460394.8118522,2.024680069609199,0.09282603108092527,15.634174602764004,0.0498339769255723,17.23346615663019,1.99,bE550060,bE,G,g
661427957917,2460395.8072781,2.5543829843306707,0.10339813773630964,15.381850590911391,0.043998601947159544,17.116358819144274,2.05,bE550505,bE,G,g
661427957917,2460396.80622,4.051994498696609,0.10186974301342729,14.880893504640675,0.02732678476536715,17.132527585027148,1.99,bE550931,bE,G,g
