# "asas_sn_id":661427874790,"ra_deg":276.85954,"dec_deg":-33.42219,"name":"VVV J182726.29-332519.9"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427874790,2460013.5767532,6.581878516217156,0.08502314239493713,14.35419096697288,0.01404104601706425,17.3287977310841,2.37,bo438625,bo,G,g
661427874790,2460016.8068919,5.139758001664214,0.0891221259261058,14.622708943965264,0.018847555852876802,17.277676767323484,1.35,bk609780,bk,G,g
661427874790,2460017.5765505,6.304471807110718,0.0791746482878152,14.400943854908848,0.013650532978159649,17.4061752544141,1.94,bo439980,bo,G,g
661427874790,2460017.6174892,6.535394171648783,0.09986735231320541,14.361886156106177,0.016609781606833383,17.15408177144665,1.97,bo439995,bo,B,g
661427874790,2460020.9100026,6.772149633246096,0.18972269055756855,14.323249258666673,0.03045123439255674,16.457342423985487,1.94,bG446105,bG,G,g
661427874790,2460020.9125878,7.936943200083467,0.17094020939682067,14.150932441449662,0.023410092619709413,16.570530032388067,1.93,bG446107,bG,G,g
661427874790,2460022.7679643,6.882504829628214,0.0662959064854258,14.305699310229908,0.01047013692002505,17.598923828351666,1.48,bk612287,bk,G,g
661427874790,2460022.7951871,6.562104782293688,0.11411097223308864,14.357457720213914,0.018901506389447556,17.009322097434737,1.98,bG446805,bG,G,g
661427874790,2460023.7777775,5.561422293579716,0.04503746332625762,14.537100938623329,0.00880238217866973,18.01870580772389,1.44,bk612726,bk,G,g
661427874790,2460025.5333829,6.347618998324243,0.043365122554331004,14.39353849401407,0.007425776939178382,18.059789166218952,2.44,bo442017,bo,G,g
661427874790,2460026.8366156,5.4995667610772525,0.05065683741471509,14.549244426130425,0.010012021344717322,17.891045429892888,1.99,bk614079,bk,G,g
661427874790,2460028.8279935,5.57877803913507,0.045569559247373194,14.533717915698617,0.008878670072414177,18.005953541267573,1.93,bk614967,bk,G,g
661427874790,2460029.803518,5.897837071351358,0.048223121909025835,14.473333694956755,0.008887399943997896,17.944502304759656,1.44,bk615397,bk,G,g
661427874790,2460030.7987954,5.9096476096889194,0.053885901569405655,14.471161660235769,0.00991118862055829,17.82395272776657,1.39,bk615834,bk,G,g
661427874790,2460031.7610427,5.612278865485252,0.0354808291034812,14.527217516492765,0.0068717395402279075,18.27765621214642,1.39,bk616256,bk,G,g
661427874790,2460032.7737116,6.8309319689183985,0.09725160369339013,14.313865722029123,0.015474940369060273,17.182898682348913,2.01,bG451080,bG,G,g
661427874790,2460033.8060884,5.566326044759198,0.04637725753057893,14.53614401897032,0.009056254004506258,17.986877952635897,2.20,bk617197,bk,G,g
661427874790,2460035.7529714,5.5775032981460795,0.04762339522356907,14.533966032863756,0.009280955520514835,17.958089725417565,1.95,bk618069,bk,G,g
661427874790,2460036.7664534,5.78795542485577,0.051929359535181144,14.493752677780883,0.009752140760121316,17.864108195675318,1.42,bk618535,bk,G,g
661427874790,2460039.5086955,6.936315520177764,0.16318936259445427,14.29724352185453,0.025572617254001135,16.620910996186417,1.90,bo445782,bo,G,g
661427874790,2460040.827676,6.533641830029062,0.200906058269696,14.362177314650815,0.03342334275035956,16.395158028986334,1.51,bG453802,bG,G,g
661427874790,2460043.7245457,6.021376267196067,0.2004179689931158,14.45082620604097,0.036178708787488,16.39779896959303,1.35,bG454731,bG,G,g
661427874790,2460049.5672543,6.184396912139832,0.07880380329041722,14.42182223565158,0.01385038980215276,17.41127266580898,1.40,bo448779,bo,G,g
661427874790,2460050.8735837,5.922059328065754,0.048499442928246074,14.468883737528751,0.008901765901219032,17.93829873579107,1.40,bG457978,bG,G,g
661427874790,2460050.8876563,6.927366932750534,0.06732129799784765,14.29864514176807,0.010563223317181708,17.582259409289808,1.46,bk625179,bk,G,g
661427874790,2460051.8268477,7.695738950458746,0.2618326190135056,14.184439803676822,0.036981591329030436,16.10758123685339,1.46,bG458408,bG,B,g
661427874790,2460052.6671612,6.544195413138334,0.06381625623576676,14.360424974482342,0.010599545326715299,17.64031230436499,1.48,bo450074,bo,G,g
661427874790,2460053.7177799,5.558252409561487,0.055595980845504885,14.53771995995778,0.010872196782310738,17.790032119884096,1.42,bk626496,bk,G,g
661427874790,2460054.8545616,6.644727303812171,0.11076863713198411,14.343872716225963,0.018119734193710223,17.04159858069151,1.41,bG459697,bG,G,g
661427874790,2460056.7660737,6.170346364686096,0.09136035510017046,14.424291764042774,0.016093867010913743,17.250746164131247,1.42,bG460179,bG,G,g
661427874790,2460056.7868736,5.731213769161919,0.050442787666821004,14.504449103390517,0.009566754833709678,17.895642912979028,1.43,bk627597,bk,G,g
661427874790,2460057.7440074,6.412118940427062,0.051129344658075004,14.382561698225098,0.008667240134606884,17.880965045781025,1.39,bk628033,bk,G,g
661427874790,2460059.7405435,6.726125574825797,0.10202070029811984,14.330653194264467,0.0164867670559818,17.13091986063704,1.45,bG461466,bG,G,g
661427874790,2460060.7194997,5.424422671823043,0.043728607322973886,14.5641818161116,0.00876242464717479,18.05072649626314,1.42,bk629352,bk,G,g
661427874790,2460061.8710689,5.403035481933484,0.059713445642815687,14.56847107334109,0.012012861916973178,17.71246028148277,1.40,bk629934,bk,G,g
661427874790,2460062.8841156,6.5030749870747675,0.05752648886237053,14.367268717546576,0.009615265449958155,17.75297094242363,1.41,bk630418,bk,G,g
661427874790,2460064.5437631,6.776113477324427,0.05457147691964864,14.32261394635933,0.008753811891912116,17.8102263422778,1.41,bo451731,bo,G,g
661427874790,2460065.6821627,5.470686271380489,0.08641755860165098,14.554961097500406,0.017170081458744466,17.31113562940418,1.42,bk631597,bk,G,g
661427874790,2460066.6673226,6.34424617865323,0.1120085260209974,14.394115555378036,0.019190364689592676,17.029512906040377,1.44,bG464472,bG,G,g
661427874790,2460067.7154924,5.3623493386852035,0.10969053380707763,14.576677863867564,0.022234441205556253,17.052217736505824,1.36,bk632567,bk,G,g
661427874790,2460068.7598305,5.263196545025889,0.09907127042389251,14.59694165153013,0.02046022081504868,17.162771281114622,1.42,bk633069,bk,G,g
661427874790,2460068.7613258,6.379311712700461,0.1410971903720731,14.388131063214955,0.024041231747409016,16.77884469679504,1.42,bG465426,bG,G,g
661427874790,2460069.7962216,7.059817982822155,0.20727219019230053,14.2780818618889,0.031912417494737264,16.36128802017548,1.45,bG465912,bG,G,g
661427874790,2460069.8097379,5.349101304749989,0.11941602683208044,14.579363564973509,0.02426576386766927,16.95998406795884,1.94,bk633576,bk,G,g
661427874790,2460075.7468831,6.396456451608221,0.16118664447052755,14.385217003615843,0.027390614748957806,16.63431797547798,1.48,bG468626,bG,B,g
661427874790,2460076.8214457,6.78872701124406,0.158967320477421,14.320594759417148,0.02545257239687749,16.649370976663608,1.39,bk636916,bk,B,g
661427874790,2460082.8304258,7.259126205309927,0.07915337428534426,14.24785475477818,0.011852153270758574,17.40646702784077,1.48,bk639472,bk,G,g
661427874790,2460083.8571906,6.996649621480744,0.3143912255239653,14.287840307684654,0.04884189025439715,15.908964569866157,1.39,bG472024,bG,G,g
661427874790,2460085.8308078,6.2078643236228634,0.09287016192701994,14.4177100807749,0.01626095915102606,17.232950104497107,1.94,bG472896,bG,G,g
661427874790,2460087.875878,9.145667043483831,0.3522932344562103,13.997027156187583,0.041869819547999086,15.78537985408905,1.44,bG473379,bG,G,g
661427874790,2460088.5382096,8.238824979824358,0.08832947671812637,14.110402429558398,0.011653397300669319,17.287376467454056,1.42,bo457994,bo,G,g
661427874790,2460091.4426879,6.436340833699871,0.08368677497941863,14.378468037492018,0.014132857192850743,17.345998531789515,1.95,bo458520,bo,G,g
661427874790,2460091.654803,7.053712425817164,0.11414656641032175,14.279021247643156,0.017589653122193218,17.008983480910235,1.42,bG474735,bG,G,g
661427874790,2460092.4417661,6.787521815586681,0.07344308257204092,14.320787526149573,0.011761205303972238,17.487763369202273,1.40,bo458971,bo,G,g
661427874790,2460092.6602457,5.5175166201608725,0.0669348535998227,14.545706497179973,0.013186235884842678,17.58850981685535,1.93,bk643163,bk,G,g
661427874790,2460093.4366687,6.47908308555419,0.06665645288021514,14.37128174921844,0.011182549323327537,17.593035113991135,1.41,bo459400,bo,G,g
661427874790,2460094.6914279,5.447505889838609,0.07644335493221498,14.559571351088827,0.015252962524039031,17.44429126384376,1.43,bk643655,bk,G,g
661427874790,2460094.8586331,6.5312347477508155,0.12491246437763955,14.362577388297332,0.020788476152773294,16.91112617002362,1.46,bG475822,bG,G,g
661427874790,2460096.6939303,6.707461657845904,0.08708383297869789,14.333670125345526,0.01411209560676574,17.30279677099087,1.97,bk644590,bk,G,g
661427874790,2460097.7401632,5.011117636338163,0.12951287229816075,14.650229127393274,0.028092507781661887,16.87185827359905,2.02,bk645120,bk,G,g
661427874790,2460097.9168573,6.482971461911376,0.1130268629383198,14.370630347683306,0.018950459141200672,17.019686426640746,1.43,bG477179,bG,G,g
661427874790,2460098.635308,5.885933091416754,0.16974519557596351,14.475527319953462,0.031346881539349426,16.57814688402219,1.49,bG477463,bG,B,g
661427874790,2460103.8775195,6.148854402920812,0.13952864713285593,14.428080098223502,0.024665012867836598,16.790982153091065,1.40,bG479760,bG,G,g
661427874790,2460104.6273786,5.997035568679097,0.11859769414105217,14.455224060619978,0.021495709944277193,16.967449998305643,1.46,bG480055,bG,G,g
661427874790,2460104.8611894,6.241212441153985,0.07567275816108897,14.411893208431106,0.013179009491619752,17.455291702309218,2.00,bk648429,bk,G,g
661427874790,2460107.5692467,6.178387266417247,0.09830156620642784,14.422877805393558,0.0172940807815707,17.171239518047233,1.38,bG480451,bG,G,g
661427874790,2460107.9083183,7.079144267745596,0.08760943062565016,14.275113714730555,0.013451857792796227,17.296263466791505,1.47,bk648941,bk,G,g
661427874790,2460108.8583126,5.596208014431362,0.046704274683403414,14.530330999512291,0.009071413326543305,17.979249031737123,1.44,bk649400,bk,G,g
661427874790,2460109.7074996,6.6127827199815865,0.074630051301229,14.349104989597311,0.01226709305516432,17.47035626104814,1.45,bk649778,bk,G,g
661427874790,2460110.5666502,6.084751603709924,0.058535427075459695,14.439458487699394,0.010456542576637511,17.73409363313776,2.03,bk650130,bk,G,g
661427874790,2460111.5527001,5.735523937107029,0.08251973703500508,14.503632880725124,0.015638565425923186,17.361246023090885,1.45,bk650612,bk,G,g
661427874790,2460112.7630055,5.972279810874157,0.15132620899545132,14.459715254978015,0.02754141048083093,16.70285523063814,1.48,bG482780,bG,G,g
661427874790,2460115.5573505,6.172457554795498,0.0948956046858504,14.42392034186444,0.01671091222288379,17.209525367647068,1.44,bG483886,bG,G,g
661427874790,2460116.2939541,6.276681852637271,0.05104393020321669,14.405740332177569,0.008839468708497831,17.882780346069257,1.41,bo461450,bo,G,g
661427874790,2460117.5673499,5.850644470156834,0.04208680552374424,14.482056352625134,0.007819057879272224,18.092275703585564,1.45,bo461878,bo,G,g
661427874790,2460118.2778273,6.08648364824839,0.027614492994158735,14.439149473299882,0.004931542576830631,18.549797926624105,1.50,bo462080,bo,G,g
661427874790,2460119.2953575,7.291963337323467,0.10694543904326678,14.242954431196983,0.015941528647482404,17.07973494213215,1.46,bo462445,bo,G,g
661427874790,2460120.3082299,6.283211363722552,0.15262582679524186,14.404611448818258,0.0264033196111721,16.693570537460513,1.41,bo462756,bo,G,g
661427874790,2460122.5312161,6.574914505970067,0.1272080986991037,14.355340347182622,0.021029881433967845,16.891353707603667,1.40,bG485744,bG,G,g
661427874790,2460123.5247115,6.160430434483958,0.08938202363603631,14.42603797791403,0.015770711892726556,17.274515153957157,1.52,bk654663,bk,B,g
661427874790,2460124.5928712,5.393430091873703,0.05374298217669028,14.570402987527086,0.010831008093101892,17.826836207457845,1.42,bk655207,bk,G,g
661427874790,2460125.519129,6.48811348842646,0.17155585735034748,14.369769527687588,0.028740828643355462,16.56662673505209,1.96,bG486895,bG,G,g
661427874790,2460126.5349511,6.675902700213755,0.20688895297056445,14.338790626510836,0.03368522682332306,16.36329735713177,1.97,bo463232,bo,G,g
661427874790,2460130.396293,7.920839009171379,0.1764811190532184,14.153137656391033,0.024218053554251346,16.535894989110204,1.99,bo464807,bo,G,g
661427874790,2460130.6471493,5.364950629806383,0.14430817231706994,14.57615129781403,0.02923730708141749,16.754413295633107,1.96,bk658201,bk,G,g
661427874790,2460130.8617278,6.158623555720811,0.18907573043183226,14.426356475374366,0.03337062193135069,16.461051144379365,1.45,bG489561,bG,G,g
661427874790,2460131.7568791,9.838034330337983,0.6100499450569086,13.917794787983775,0.06740144871434134,15.189227130576457,1.44,bG489960,bG,B,g
661427874790,2460132.6825439,6.386471722925417,0.3247571562691501,14.386913138254524,0.05527260188455218,15.873743786798844,1.43,bk659203,bk,B,g
661427874790,2460133.7457787,5.822949880027837,0.08809650125560946,14.487207992247022,0.016444769155685473,17.29024395946868,1.41,bk659722,bk,B,g
661427874790,2460134.6207053,7.3920885609037335,0.21040757790540102,14.228147719013533,0.030939008257721574,16.344987168849677,1.45,bk660113,bk,B,g
661427874790,2460137.5569081,6.518601981768808,0.060077001317255845,14.364679461443776,0.010017652338792168,17.705869993523724,1.99,bo466540,bo,G,g
661427874790,2460139.4922302,6.206900793132955,0.08898579045660954,14.417878612346708,0.015583249757420689,17.27933895491337,1.43,bG492635,bG,G,g
661427874790,2460140.591806,6.279336770715388,0.05133098328931148,14.405281183333097,0.00888542040200894,17.876691652376486,1.95,bk662087,bk,G,g
661427874790,2460141.6908767,7.927604803994275,0.0803141985851572,14.152210641861904,0.011011906382669792,17.39065978616321,1.41,bk662714,bk,G,g
661427874790,2460142.6831789,5.323548551787816,0.03638313243754344,14.58456257410565,0.007428669561209365,18.250390393193072,1.50,bk663259,bk,G,g
661427874790,2460147.632039,5.643727498183107,0.054652718960505456,14.52115053201287,0.010525867757438963,17.808611179251642,1.92,bk664462,bk,G,g
661427874790,2460149.6718105,6.269190641380604,0.11039041565921262,14.407036930759986,0.01913956507340323,17.045312189893266,1.40,bG496193,bG,G,g
661427874790,2460149.7121495,5.273673935919058,0.07993383931447055,14.59478243615515,0.016475157358277183,17.39581392860323,1.44,bk665486,bk,G,g
661427874790,2460153.5141343,5.74684896192421,0.08186703712990165,14.50149116427696,0.01548429591822979,17.36986792890357,1.48,bk666844,bk,G,g
661427874790,2460161.4734354,6.6033876135888185,0.13947432196776632,14.350648645379437,0.022958295461261543,16.791404964357216,1.43,bo472386,bo,G,g
661427874790,2460162.4752103,5.260669279443956,0.23601569743998851,14.59746312222158,0.04876543039259838,16.220288389135014,1.39,bo472819,bo,G,g
661427874790,2460167.4218192,7.339016417013858,0.07918056928953636,14.23597097429268,0.011727162237265797,17.40609406168754,1.98,bo474594,bo,G,g
661427874790,2460172.4240555,8.664638967288315,0.15256164888472992,14.05568944348631,0.019138463800809698,16.694027176658178,1.43,bo476094,bo,G,g
661427874790,2460180.2190017,5.795677566704947,0.058868501230114764,14.492305081809558,0.011040555759119029,17.727933163995026,1.44,bo477108,bo,G,g
661427874790,2460189.3915007,7.3413705213046825,0.19008436597994582,14.235622763269227,0.02814371522087829,16.455274615015735,1.97,bo479181,bo,G,g
661427874790,2460191.3106627,6.24760382164159,0.039458543828525844,14.410781917552358,0.006864987405919729,18.162287976238986,1.39,bo479524,bo,G,g
661427874790,2460200.3585441,6.363050230630478,0.08775536630318151,14.390902243234757,0.014990651380006187,17.294456403024853,2.07,bo481714,bo,G,g
661427874790,2460206.3855134,6.16001070639181,0.1218095120824747,14.426111954808325,0.021493735949277393,16.938437602448204,1.43,bo482777,bo,G,g
661427874790,2460219.3567841,7.388768276292328,0.11176147958370625,14.228635505792479,0.016441152918884414,17.031910254777763,2.24,bo485229,bo,G,g
661427874790,2460221.274819,7.5537051756454545,0.06767339669826944,14.204665546976491,0.009738007796040024,17.57659567303042,1.41,bo486024,bo,G,g
661427874790,2460222.5078731,7.113522702221534,0.08175559110088274,14.269853817622502,0.012492372155920705,17.37134695425113,1.42,bG502937,bG,G,g
661427874790,2460223.5616201,5.271485698933865,0.059306687738995244,14.595233040647786,0.012228770920062351,17.71988143771216,1.33,bG503384,bG,G,g
661427874790,2460224.3028849,6.802263026052094,0.05961690113300839,14.318432069846454,0.009526385446169626,17.714217116946195,1.47,bo486736,bo,G,g
661427874790,2460225.5410994,5.413219310490202,0.0485754400168731,14.56642656628268,0.009753787588167534,17.936598753160503,1.99,bk673936,bk,G,g
661427874790,2460226.6027754,4.943650022452434,0.06975120112259837,14.664946327263195,0.015336142852955271,17.543761384932033,1.44,bG504468,bG,G,g
661427874790,2460228.3274344,6.28000481633414,0.061905429944218965,14.405165680253518,0.010714722803065034,17.673318750952248,1.45,bo487370,bo,G,g
661427874790,2460229.5138365,5.921646316827443,0.05366885559921203,14.468959460662717,0.009851265929555356,17.828334774531015,2.05,bk675594,bk,G,g
661427874790,2460230.5091489,5.137229887298964,0.05463519672287199,14.623243120979218,0.01155994275071266,17.80895933353441,1.44,bk675998,bk,G,g
661427874790,2460231.5122978,4.9926533351568825,0.06039537190026159,14.654237092611709,0.013148748563730741,17.700131461710036,1.42,bk676423,bk,G,g
661427874790,2460241.2885931,7.380381726080635,0.16821536679915014,14.229868560121954,0.024774164370516272,16.587976444154307,1.47,bo490432,bo,G,g
661427874790,2460243.51334,4.427099971126124,0.14717625612513902,14.784767299366843,0.03613521096964878,16.733046233612193,1.47,bG509785,bG,G,g
661427874790,2460247.526534,6.218442305612101,0.11082671809009521,14.415861598979657,0.019372025676310495,17.041029429768567,1.33,bk682177,bk,G,g
661427874790,2460248.5360308,5.209364155306651,0.07430894430608365,14.608103828761717,0.015504884901311501,17.475037882929453,1.43,bG511307,bG,G,g
661427874790,2460251.5036323,5.370149410658825,0.06683981801553503,14.575099699782886,0.013528855632888113,17.590052464513743,2.25,bk683414,bk,G,g
661427874790,2460253.5188561,5.155313827755182,0.0598729504013531,14.619427852445881,0.012623730792903487,17.709563962175526,1.41,bG512444,bG,G,g
661427874790,2460254.2611103,5.99253901900196,0.06412325852309225,14.456038445980218,0.011630995447143138,17.635101652461465,2.40,bo493725,bo,G,g
661427874790,2460257.5049163,6.475358334656109,0.12798966943274936,14.371906106052366,0.021484402671678653,16.884703317975035,2.15,bG513474,bG,B,g
661427874790,2460371.8574703,5.046912474157554,0.200353019489042,14.642501189613862,0.04315014819433598,16.39815088143644,1.40,bk724758,bk,G,g
661427874790,2460379.8469552,5.349838964463659,0.0425037639919318,14.579213848489625,0.00863572600528225,18.081572132872708,1.45,bk728185,bk,G,g
661427874790,2460383.8398069,5.016714802854056,0.0641951043323035,14.64901709139281,0.01390896035748818,17.633885838876623,1.37,bk729761,bk,G,g
661427874790,2460386.8148125,4.95640705266946,0.07520857921600806,14.662148206579069,0.016493491111781316,17.46197215046667,1.45,bG542989,bG,G,g
661427874790,2460388.8132145,4.966670160204732,0.07337332632442484,14.659902324347463,0.01605776365200371,17.48879509160733,1.46,bG543863,bG,G,g
661427874790,2460394.79276,5.747845932603314,0.08595560804251674,14.501302825713122,0.01625478654741007,17.316955069371243,2.14,bG546174,bG,G,g
661427874790,2460404.8610064,5.4662592867231865,0.040627342385008806,14.555840051822216,0.008078679120394642,18.13059457613287,1.92,bk738759,bk,G,g
661427874790,2460407.9201468,5.781088784176619,0.1263320295495134,14.495041524314994,0.023752865342465377,16.898856928381324,1.95,bk740112,bk,G,g
661427874790,2460416.839585,5.201381003145367,0.06198295391154505,14.609768954340442,0.012952863085797468,17.671959937697462,1.41,bk742877,bk,G,g
661427874790,2460417.9125933,5.593305128636834,0.04594639800596269,14.53089434274909,0.008928841859048447,17.997011935708716,1.39,bk743389,bk,G,g
661427874790,2460417.9138221,5.531860043608032,0.07225973575507202,14.54288766253288,0.014198333005347279,17.505399688758104,1.37,bk743390,bk,G,g
661427874790,2460418.8079634,5.308132153897635,0.047099407503061984,14.587711305436294,0.009644637072178183,17.97010200178179,1.51,bG554542,bG,G,g
661427874790,2460419.8461148,5.278802771197,0.049289677138725514,14.593727032245237,0.01014922101516689,17.92075067791017,2.24,bk744295,bk,G,g
661427874790,2460420.7275209,5.336834409552719,0.08108101373601648,14.581856302800515,0.01651382259712447,17.380342686611577,1.91,bk744917,bk,G,g
661427874790,2460421.6229727,6.7252756406044725,0.06289855242972758,14.33079039994917,0.01016582745823308,17.656038985071287,1.47,bo536102,bo,G,g
661427874790,2460424.7130001,6.005605061036647,0.1867572724830044,14.453673700165645,0.03380126286102694,16.47444680493253,2.10,bG556976,bG,B,g
661427874790,2460433.6568283,7.098275267607598,0.3178766240739004,14.272183529623328,0.04867634131100656,15.896994131298097,1.45,bG559462,bG,B,g
661427874790,2460435.4209554,6.915790002952835,0.06947785371869028,14.300461128512998,0.01091985242231519,17.548024626603215,1.56,bo539027,bo,G,g
661427874790,2460436.7321064,6.116367704582096,0.05260015375286907,14.433831656040304,0.00934771794758675,17.8501730773922,1.46,bG560768,bG,G,g
661427874790,2460437.6996811,5.119559696471643,0.08479553390209084,14.626984093678303,0.018003317483093577,17.331708163959455,1.49,bk750820,bk,G,g
661427874790,2460439.5018617,6.210720643897499,0.05631496309277408,14.41721063411534,0.009855847640697628,17.77608110187933,1.41,bo539945,bo,G,g
661427874790,2460440.6492844,5.291594050019532,0.05324705286700669,14.591099323647985,0.01093757964614983,17.836901673137856,1.45,bG562070,bG,G,g
661427874790,2460442.6646284,5.352759432080318,0.047141988136506045,14.57862130873667,0.009572873973304894,17.969120875851218,1.47,bG563000,bG,G,g
661427874790,2460443.8131158,5.066964996046754,0.05236908719959444,14.638195862086562,0.011234125539358502,17.854953101055187,1.43,bk753071,bk,G,g
661427874790,2460444.468888,5.881154305240239,0.04729867154377572,14.476409186685135,0.008741753206219257,17.965518253747216,1.39,bo541614,bo,G,g
661427874790,2460448.6619747,5.664102225881793,0.0712994014933963,14.5172379150025,0.013682547799934634,17.51992590073981,2.10,bk754555,bk,G,g
661427874790,2460477.7402107,5.476937349873892,0.040617315700872104,14.553721189514622,0.008060938691879807,18.13086256505159,1.35,bG573043,bG,,g
661427874790,2460486.7054512,6.927680357349308,0.11485581250755149,14.298596019390168,0.01802093457332922,17.002258165377306,1.96,bk760997,bk,,g
661427874790,2460487.7312102,4.888322668289678,0.08149756430206767,14.677165959580273,0.01812161656157211,17.374779038241897,1.97,bk761410,bk,,g
661427874790,2460488.7315371,5.517624237509463,0.08454448304243305,14.545685320458599,0.016655026378076785,17.33492742910635,1.41,bk761853,bk,,g
661427874790,2460490.5896259,6.041801446177328,0.05880816000635199,14.447149500279382,0.010579942690904919,17.729046632992738,1.42,bG577141,bG,,g
661427874790,2460490.8651947,5.0171901666633545,0.06998926974881337,14.648914216250951,0.01516292798919863,17.540061955909657,1.93,bk762569,bk,,g
661427874790,2460492.6688466,5.3102620694163996,0.04754607593626347,14.587275735542356,0.009732197139510523,17.95985391233593,1.46,bG577996,bG,,g
661427874790,2460493.3176342,6.022482799593208,0.05248904292352189,14.450626701499772,0.009473386545731766,17.85246897647471,1.46,bo550769,bo,,g
661427874790,2460494.5257526,5.323157008626218,0.03374105535754551,14.584642432158274,0.006889719786925859,18.33224395546632,1.40,bk763956,bk,,g
661427874790,2460495.7720621,5.266370924678575,0.061859798494115326,14.596287011340799,0.012767598858553799,17.674119359011932,1.43,bG579312,bG,,g
661427874790,2460496.7534205,6.093235355660374,0.048357836599699174,14.437945738808198,0.008626429606138455,17.941473452818414,1.40,bk764983,bk,,g
661427874790,2460497.8310632,5.394493492689484,0.03960777414309343,14.570188938408076,0.007980717462121156,18.158189519350532,1.36,bk765198,bk,,g
661427874790,2460497.8335211,5.056276437943616,0.06823320969021822,14.640488597846613,0.01466821151537747,17.567651109009525,1.40,bk765200,bk,,g
661427874790,2460499.5040009,5.163519349627328,0.05071236111056042,14.617701100224922,0.0106753026200806,17.889856033237752,1.92,bk765818,bk,,g
661427874790,2460500.5701868,5.927786012972408,0.04936460026536025,14.46783432811597,0.009051806877652937,17.919101549885703,1.50,bG581024,bG,,g
661427874790,2460501.5696539,5.268512206963767,0.05304816781624271,14.5958456456978,0.010944465858494576,17.840964639483875,1.41,bG581442,bG,,g
661427874790,2460501.84157,5.897495326397691,0.06252140139579175,14.47339660880379,0.011523204552827676,17.662568851396514,1.97,bk766872,bk,,g
661427874790,2460502.8223027,5.321519749988352,0.09464401268448949,14.58497642651696,0.019331681862346187,17.212407748744255,1.44,bk767253,bk,,g
661427874790,2460503.7098772,5.665522577210914,0.038134013483546725,14.516965685886994,0.00731618559296864,18.19935932196441,2.00,bk767594,bk,,g
661427874790,2460515.2077578,6.559052044584213,0.0733854361473912,14.357962929923445,0.012161327258706622,17.488615912210662,1.46,bo552959,bo,,g
661427874790,2460517.4985399,6.68463686074473,0.0792751405016372,14.337371073712948,0.012890547800144892,17.40479806041081,1.44,bo553912,bo,,g
661427874790,2460522.5002571,6.867824729178335,0.0579908872135649,14.308017614316434,0.00917809867663353,17.74424122856078,1.39,bo554362,bo,,g
661427874790,2460522.5027327,7.277997311192836,0.08915370900515181,14.245035895274555,0.013314954828486993,17.277292072530162,1.42,bo554364,bo,,g
661427874790,2460523.492651,5.869655617369058,0.05342054474033881,14.47853406927553,0.009892541110681887,17.833369830695805,1.48,bo554741,bo,,g
661427874790,2460525.4695195,8.411695264437464,0.08191339252914254,14.087856795155014,0.010584821897168807,17.36925332877472,1.47,bo555521,bo,,g
661427874790,2460528.4976662,6.1707389139859705,0.055358839079954654,14.424222693134091,0.009751287813762876,17.794673176356202,2.01,bo556033,bo,,g
661427874790,2460529.4368081,6.593289973961497,0.05227102929128708,14.35231018101867,0.008617296738132725,17.8569879812894,1.45,bo556379,bo,,g
661427874790,2460530.4314441,6.707696573604116,0.0554839797365751,14.333632100219113,0.008990966267621076,17.79222160031802,1.43,bo556775,bo,,g
661427874790,2460530.7628471,5.514997587007735,0.043762391500549655,14.54620230538679,0.00862517455320091,18.049887993855847,1.41,bG591455,bG,,g
661427874790,2460531.7596638,7.290521929478418,0.0803141197391927,14.24316907069905,0.011974170996629653,17.390660852051454,1.42,bG591871,bG,,g
661427874790,2460532.7536705,5.4513719495448045,0.054290862949716155,14.558801084419049,0.010825129545410463,17.815823749459856,1.44,bG592284,bG,,g
661427874790,2460533.7513145,6.1381548188142565,0.05379486602842752,14.429971026856673,0.009526100626601268,17.825788535748124,1.39,bG592701,bG,,g
661427874790,2460534.7452923,5.230521767188538,0.05109692919536242,14.603703087825208,0.010618470374819831,17.88165360932372,1.46,bG593114,bG,,g
661427874790,2460536.4750381,5.3207311319338535,0.061094997907097,14.585137338185847,0.012480917523194099,17.68762647578155,1.39,bG593739,bG,,g
661427874790,2460543.6801969,6.511493555767917,0.11115665091374556,14.365864084566674,0.0185552585763293,17.037801978296315,2.05,bG595861,bG,,g
661427874790,2460544.2704382,7.12411646434304,0.08150913191366362,14.268238095652306,0.012436192327608422,17.37462494181488,2.01,bo559161,bo,,g
661427874790,2460544.2716803,7.072076476801822,0.09591292583769107,14.276198251152099,0.014741523313603342,17.19794776291848,2.02,bo559162,bo,,g
661427874790,2460544.5194029,5.06701365383771,0.04919100307864657,14.63818543587054,0.010552267126165723,17.922926415021518,1.38,bk781201,bk,,g
