# "asas_sn_id":661427816480,"ra_deg":287.99834,"dec_deg":-34.67734,"name":"SSS_J191159.6-344038"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427816480,2457648.5835823,8.004453430250795,0.13361696874948412,14.201452198897474,0.01814437885894663,16.897702355994603,1.32,bh107719,bh,G,V
661427816480,2457650.5855708,8.004014907636973,0.06984340803140969,14.201511682399396,0.009484833391276233,17.602042836795558,1.50,bh108415,bh,G,V
661427816480,2457652.5936847,9.027491195546324,0.070205397504539,14.0708637206808,0.008453092118937106,17.596430136987557,1.36,bh109188,bh,G,V
661427816480,2457656.6335073,8.844541865301379,0.07489760328844987,14.09309304953846,0.009204596416282174,17.526186592260544,1.38,bh110741,bh,G,V
661427816480,2457658.585867,7.273589486297586,0.05790704316202668,14.305409438794868,0.00865355933795396,17.805527919575262,1.32,bh111465,bh,G,V
661427816480,2457661.5596836,8.007766971788248,0.03884471551814811,14.20100283810001,0.00527269549879564,18.239026530648616,1.48,bh112581,bh,G,V
661427816480,2457664.5257998,7.482821768553317,0.053950793119543344,14.27461790202857,0.007836905414576479,17.882361809827056,1.32,bh113677,bh,G,V
661427816480,2457667.5707802,8.231025659605141,0.058008992431242606,14.171146515589331,0.0076604368945291075,17.80361808819411,1.37,bh114509,bh,G,V
661427816480,2457673.5250465,9.037574109716774,0.11625436049101065,14.069651725493832,0.013982008200680303,17.048833265004898,1.35,bh116430,bh,B,V
661427816480,2457676.5322594,7.361655307734557,0.09766499551569954,14.292342707604746,0.014420344254624034,17.23800905752221,1.37,bh117035,bh,G,V
661427816480,2457680.5335425,9.741565237110548,0.08002697849735324,13.98820954640019,0.00892935006598346,17.454265343779245,2.30,bh117330,bh,G,V
661427816480,2457682.5887517,7.6204054180678575,0.06021250518328695,14.254836211684385,0.00858856866644495,17.763139651907032,1.37,bh117945,bh,G,V
661427816480,2457687.5023507,7.695453974850611,0.05583808479955855,14.24419579180553,0.00788693826675521,17.845030108860513,1.64,bh119225,bh,G,V
661427816480,2457688.5432862,7.495036902370364,0.06342868141419436,14.272846965840314,0.009198649696663664,17.706642185752873,1.51,bh119589,bh,G,V
661427816480,2457691.5365711,9.610564337916808,0.08244712353575699,14.002909178413478,0.009324784213998419,17.421917622874776,1.41,bh120340,bh,G,V
661427816480,2457694.5396059,7.9189893202903745,0.051675384267731855,14.213107011348047,0.0070929374534283605,17.929147106663027,1.30,bh121003,bh,G,V
661427816480,2457696.5565963,8.365627334108447,0.06855924305164965,14.153535119416208,0.008907989010776402,17.622191358710648,1.83,bh121581,bh,G,V
661427816480,2457702.5362718,8.825046337583943,0.08936362458119183,14.09548891848797,0.011006670200823724,17.334454455144662,1.42,bh123058,bh,G,V
661427816480,2457704.5331069,7.685693096991577,0.08805675081717294,14.24557380865368,0.01245351048708269,17.35044975242297,1.41,bh123699,bh,G,V
661427816480,2457710.5135712,7.532841326602509,0.08865284565925231,14.267384355876697,0.012792223356643876,17.343124692332186,1.48,bh125063,bh,G,V
661427816480,2457812.8926213,6.885743457869148,0.07941203170734686,14.364904309113534,0.012535672625184752,17.462640625384832,1.36,bh153224,bh,G,V
661427816480,2457813.8918809,7.565507133342226,0.06946538204079415,14.262686291784812,0.009980276102255834,17.607935322281413,1.37,bh153578,bh,G,V
661427816480,2457818.879345,7.686559497048922,0.05489194364275552,14.245451421657329,0.007762270773593437,17.863584871724775,1.40,bh154594,bh,G,V
661427816480,2457819.8748617,7.339775102591153,0.07911631098411596,14.295574522165513,0.01171643395037635,17.466691321464538,1.37,bh154770,bh,G,V
661427816480,2457825.8805736,7.651416524670477,0.12843547658396948,14.250426793136647,0.018245481532144312,16.94064388970797,1.35,bh156650,bh,B,V
661427816480,2457826.8689015,8.162408484661801,0.12901017284135494,14.180235591804324,0.017179788172095305,16.935796500977766,1.42,bh157006,bh,B,V
661427816480,2457827.9134278,8.354439021206868,0.19636203934871302,14.154988170850615,0.02554773561100774,16.47971255896541,1.45,bh157410,bh,B,V
661427816480,2457828.8622168,9.421858386277881,0.09605605407873503,14.024439973621641,0.011081545715595761,17.256044538352377,1.32,bh157758,bh,B,V
661427816480,2457830.8912196,7.5024070236413385,0.0701285795568937,14.27177984957957,0.010160301443185358,17.597618787619577,2.17,bh158742,bh,G,V
661427816480,2457838.8695067,8.347649207723178,0.0702982617650525,14.155870928339123,0.00915361345344428,17.594994927328628,1.40,bh160659,bh,G,V
661427816480,2457839.87205,9.730304186636364,0.09453412442211173,13.989465361268342,0.010560253934161292,17.273384878407263,1.40,bh160809,bh,G,V
661427816480,2457840.8302508,7.34318899012293,0.061662774816091385,14.295069640271691,0.009127472454411105,17.737298733626684,1.39,bh161061,bh,G,V
661427816480,2457844.8753597,8.521850119335951,0.07267653114949278,14.133446675407932,0.009269844975456324,17.558870918034458,1.47,bh161803,bh,G,V
661427816480,2457847.868921,7.551486833489714,0.05827846048892744,14.264700230739798,0.008388566927565205,17.79858621686869,1.50,bh162945,bh,G,V
661427816480,2457851.8170804,7.758179804611292,0.08740546746648423,14.235381802898013,0.012245906293881325,17.358509894005785,1.51,bh164266,bh,G,V
661427816480,2457852.7969531,8.088201931648356,0.07703696926564993,14.190151441016523,0.010352836992195368,17.495608421816925,1.88,bh164656,bh,B,V
661427816480,2457854.7954427,8.097678256937769,0.09991539315423292,14.188880111869084,0.013411707006026749,17.21327538965474,1.55,bh165468,bh,G,V
661427816480,2457856.7863011,9.793508624315479,0.10996985465279985,13.982435629250078,0.012205273441306619,17.109172266058387,1.46,bh166249,bh,G,V
661427816480,2457864.867648,7.133279770603899,0.07524027852472548,14.32655826054311,0.011464980215264332,17.521230407291583,1.44,bh168136,bh,G,V
661427816480,2457866.8131414,7.650669239024913,0.059438053805209196,14.250532838167874,0.008444565854906525,17.777194941740795,1.50,bh168699,bh,G,V
661427816480,2457870.754129,7.810872388814059,0.04716637651257184,14.228032548220277,0.0065636459034414465,18.028275109944225,1.67,bh170099,bh,G,V
661427816480,2457871.8746076,7.502001126748953,0.05537053304993871,14.271838591910111,0.008022574376349728,17.85415963250716,1.57,bh170616,bh,G,V
661427816480,2457873.8049385,9.618839962327044,0.08166293716028775,14.001974656942757,0.00922814627110952,17.432293903473713,1.56,bh171407,bh,G,V
661427816480,2457877.7311534,8.721056297058231,0.06495888337665857,14.108358679513293,0.008096207560885462,17.680760016407092,1.38,bh172883,bh,G,V
661427816480,2457880.7295657,7.371834585915428,0.08575059840060523,14.290842450340843,0.012643687414344839,17.379263495179313,1.51,bh174126,bh,G,V
661427816480,2457883.8571968,7.779000987862743,0.09667959883770881,14.232471837915773,0.013508999502600995,17.24901929448197,1.62,bh174992,bh,G,V
661427816480,2457894.9109472,7.878558124629657,0.049437694077027576,14.218664546013454,0.0068206165578419305,17.977210879301175,1.41,bh177570,bh,G,V
661427816480,2457901.7719778,9.061882528643473,0.11259145466339157,14.066735334476661,0.013505142618173973,17.08359281821823,1.52,bh178821,bh,B,V
661427816480,2457902.6731984,7.09445728582087,0.06623372879468299,14.332483458869856,0.010147807023430613,17.659658380083197,1.54,bh179138,bh,G,V
661427816480,2457907.775271,8.754391077093445,0.09883680376438257,14.104216545617144,0.012271705421139886,17.225059662382392,1.42,bh181136,bh,B,V
661427816480,2457908.7488013,7.722625174737083,0.07624354720913722,14.240369013424479,0.01073124993177186,17.50684865986106,1.45,bh181559,bh,G,V
661427816480,2457913.7101075,9.536407586248693,0.12222807241249191,14.01131939314805,0.013931514487692125,16.99442898665029,1.41,bh183228,bh,G,V
661427816480,2457923.8510896,7.8556453645139666,0.04848784843837575,14.221826730970687,0.006709083804020712,17.998274109923088,1.41,bh187329,bh,G,V
661427816480,2457927.7726306,7.615293347134775,0.05409471628809389,14.255564811112238,0.007721121430350988,17.879469275226054,1.52,bh188816,bh,G,V
661427816480,2457933.75108,7.8376623270152175,0.0577557800830924,14.224315032839701,0.008009789042972938,17.808367758518568,1.54,bh190395,bh,G,V
661427816480,2457934.8570987,7.459694406051881,0.05505621526383821,14.277978813209245,0.008022273968053242,17.86034051036555,1.42,bh190923,bh,G,V
661427816480,2457937.7134915,7.5141658221032435,0.05862383241841897,14.270079467481052,0.008480190414364113,17.792170878219302,1.71,bh192148,bh,G,V
661427816480,2457941.6237886,10.098659731193642,0.27936458580759016,13.949122056686791,0.030069055356776474,16.096928015959822,1.68,bh193061,bh,G,V
661427816480,2457945.833942,7.43932841665352,0.11630599438832935,14.280947075768593,0.016993410162501926,17.048351146780906,1.49,bh194987,bh,G,V
661427816480,2457948.7736502,9.96937188147444,0.16854610088995092,13.96311191320198,0.01837651215684599,16.645559618436952,1.34,bh196222,bh,B,V
661427816480,2457949.7780113,7.496958342335761,0.08160958817296936,14.272568660396232,0.011832275177537705,17.43300342798143,2.18,bh196667,bh,G,V
661427816480,2457951.6419637,8.176112349526921,0.04595826669834431,14.178414278128598,0.006109827700506351,18.05644729106558,1.55,bh197044,bh,G,V
661427816480,2457953.6581034,9.22282608851931,0.06989946485419576,14.047621356062667,0.008238004106346663,17.60117176660743,1.69,bh197936,bh,G,V
661427816480,2457958.678412,9.156723032025308,0.06905856744163122,14.055431209358602,0.008197655427614244,17.614312481038645,1.50,bh199670,bh,G,V
661427816480,2457960.7623673,8.534545214945956,0.06574315446347104,14.13183044557721,0.008373023834782669,17.667730047674212,1.49,bh200600,bh,G,V
661427816480,2457964.6619379,9.387373078360651,0.07652319345021046,14.028421209044415,0.008860560189809448,17.502873679622784,1.40,bh202252,bh,G,V
661427816480,2457967.7504606,7.122397804997163,0.0759343606865723,14.328215838202304,0.011588421600721596,17.511260541560965,1.61,bh203538,bh,G,V
661427816480,2457973.6077992,7.508880933068824,0.10821825562034743,14.270843359878247,0.015665255550895388,17.12660507062259,1.46,bh205874,bh,G,V
661427816480,2457975.7337605,8.153531341763365,0.2619161332061361,14.181417042152047,0.03491633713099019,16.166950767634816,1.77,bh206789,bh,B,V
661427816480,2457979.6827052,7.649951393513663,0.05967387978435803,14.250634715193687,0.008478866004832605,17.772895706048384,1.36,bh207341,bh,G,V
661427816480,2457980.6899821,8.087488068121006,0.05137754871318373,14.190247272165292,0.006905130638138872,17.935422944441516,1.37,bh207769,bh,G,V
661427816480,2457982.7701461,8.729053182595344,0.06828376335015235,14.107363555812677,0.008502810138713325,17.62656277231079,1.38,bh208656,bh,G,V
661427816480,2457994.5150024,7.713432127782441,0.05809550769779865,14.24166224846438,0.008186665796723943,17.80200001526076,1.59,bh209984,bh,G,V
661427816480,2458000.6514033,7.399930933395077,0.09740533695880758,14.286712238765693,0.014307615464594343,17.240899511021954,1.71,bh211848,bh,G,V
661427816480,2458001.6973958,7.473856995462483,0.1270003590465101,14.27591944497555,0.018470231449788817,16.952844021765443,1.66,bh212222,bh,G,V
661427816480,2458002.6913983,7.015479148044501,0.4628038947683673,14.344638059211746,0.0717053961802405,15.548863880827206,1.56,bh212519,bh,B,V
661427816480,2458005.7066191,10.166293462299482,0.11834375511934866,13.941874799565305,0.012653039862669791,17.02949302970755,1.64,bh213428,bh,G,V
661427816480,2458007.6068995,7.35234808402817,0.06115068293983965,14.293716255078195,0.009040395377179182,17.746353114516516,1.49,bh213681,bh,G,V
661427816480,2458011.5738745,8.074637170754205,0.046968468735899244,14.191973862854198,0.006322597824394579,18.03284038976926,1.75,bh214844,bh,G,V
661427816480,2458014.4759914,6.947455422603383,0.07136993979025164,14.295501200114078,0.01116610568795466,17.518852285507982,2.29,bl002556,bl,G,g
661427816480,2458015.5047909,6.512441936691548,0.03741157245313397,14.365705961623403,0.006244163565949347,18.220125705196388,1.63,bl003102,bl,G,g
661427816480,2458015.6278389,8.730550143076814,0.06927241776095151,14.107177376989998,0.008624440044206426,17.61095552932299,1.42,bh216310,bh,G,V
661427816480,2458016.4952114,5.377939088715903,0.045780877051168414,14.573525924693243,0.009252953977503395,18.00093034031004,1.46,bl003577,bl,G,g
661427816480,2458018.4913378,5.378250231116776,0.03284833547518891,14.573463110891902,0.006638722807365074,18.36135719285609,1.65,bl004106,bl,G,g
661427816480,2458018.6248124,7.662542851355985,0.05649682263122249,14.248849113904594,0.0080142572782714,17.832296333974778,1.35,bh217386,bh,G,V
661427816480,2458019.4853278,6.34357442317226,0.045308101860592136,14.394230523782776,0.007763436435000286,18.012200940916873,1.59,bl004506,bl,G,g
661427816480,2458020.4893619,7.310110501656617,0.053147142693058994,14.240255767474109,0.007902566363248424,17.83894080928421,1.66,bl004916,bl,G,g
661427816480,2458021.552076,10.332912411097707,0.09473906222419565,13.924224534454874,0.009965945461556375,17.27103368981745,1.41,bh218290,bh,G,V
661427816480,2458022.4791716,5.426288418310049,0.06251976249933092,14.563808438088174,0.012523525907123344,17.66259731257151,2.03,bl005720,bl,G,g
661427816480,2458023.6650606,7.54707771544809,0.08869367711674175,14.265334349196477,0.012773973505232844,17.34262474238359,1.47,bh219112,bh,G,V
661427816480,2458029.5364208,7.840286879151428,0.09294532083384674,14.223951519568327,0.012885692092993926,17.291787566481155,1.49,bh220488,bh,G,V
661427816480,2458029.5572066,5.502671473563288,0.06699628334233902,14.548631660115177,0.013233944178041527,17.587513834864918,1.62,bl007381,bl,G,g
661427816480,2458030.4862967,5.996071311907147,0.10088474775289198,14.455398648989892,0.018288197189425145,17.143076830325928,1.76,bl007737,bl,B,g
661427816480,2458032.4982874,7.7625934874427145,0.08214960852491061,14.175048513367013,0.011502992252385033,17.36612686596081,1.52,bl008518,bl,G,g
661427816480,2458033.5283183,4.811529967984262,0.06348156649113693,14.694357634570078,0.014340906773290875,17.6460215239359,1.62,bl008952,bl,G,g
661427816480,2458034.5989602,5.160986775919281,0.0686736009130685,14.6182337566034,0.014463361683478487,17.56066606068369,1.57,bl009394,bl,G,g
661427816480,2458034.5997599,7.251346920619121,0.10089783428526937,14.308734696413094,0.015124301761632417,17.202651782545793,1.41,bh222326,bh,G,V
661427816480,2458035.4849866,5.112131825460941,0.07162008279680909,14.628560511395763,0.015228072894319171,17.515053564580157,1.68,bl009694,bl,G,g
661427816480,2458035.5699944,7.43730822348736,0.05985578761227682,14.281241953828419,0.00874787446666955,17.769591019078533,1.45,bh222661,bh,G,V
661427816480,2458039.6252361,10.76716501084847,0.09978088883697489,13.879527982442037,0.010072984648883952,17.21473797300953,1.50,bh224144,bh,G,V
661427816480,2458040.5414248,7.636063640631961,0.05673327130322735,14.252607556411153,0.008075705251395062,17.827761828208708,2.10,bh224437,bh,G,V
661427816480,2458042.5896317,7.7398072494472725,0.05244213950150608,14.237956041422091,0.007364824950800428,17.91315539004373,1.43,bh225185,bh,G,V
661427816480,2458046.5488994,7.606310787849179,0.05532843970330715,14.256846238598246,0.007906541035534717,17.854985336151618,1.46,bh226263,bh,G,V
661427816480,2458047.5488875,7.403919553936676,0.061825117299398,14.28612717613789,0.009076437684974088,17.734444021148885,1.49,bh226611,bh,G,V
661427816480,2458048.5462657,7.835352033048533,0.05826603815101171,14.224635120573152,0.00808293614594647,17.798817671501578,1.37,bh226968,bh,G,V
661427816480,2458050.5124909,7.2946066627966815,0.07000496947438685,14.302276707049007,0.010431317498229639,17.599534217259183,1.39,bh227593,bh,B,V
661427816480,2458056.5625865,8.900147084902368,0.0970921211824646,14.086288444749194,0.011857659578209494,17.244396420498298,1.55,bh229247,bh,G,V
661427816480,2458057.5047042,5.538479500461859,0.07426354902019895,14.541589240783491,0.01457462267907057,17.47570136115265,1.45,bl017055,bl,G,g
661427816480,2458058.5090303,5.287480779325729,0.07511719330179253,14.591943618108383,0.015441970677864932,17.46329223026709,1.44,bl017446,bl,G,g
661427816480,2458060.5115876,6.78540301459337,0.24079229285488865,14.32112650378285,0.03857261721083263,16.198534156059107,1.69,bl017900,bl,B,g
661427816480,2458068.5353689,7.287439091773509,0.06915165870353093,14.303344059616368,0.010314301837765199,17.612849889282675,1.42,bh229849,bh,G,V
661427816480,2458069.5322426,7.698519120232272,0.055564417773664505,14.243763422678065,0.007845158962714906,17.850364473688895,1.57,bh230185,bh,G,V
661427816480,2458070.5290135,7.993499098723284,0.06103495224866576,14.202939078693575,0.008299536733708996,17.74840987084129,1.52,bh230520,bh,G,V
661427816480,2458071.5259724,8.329100861243175,0.07694367086756329,14.158286101503275,0.010041230890264912,17.496924138662333,1.51,bh230852,bh,G,V
