# "asas_sn_id":661428066307,"ra_deg":273.57775,"dec_deg":-30.06119,"name":"OGLE-BLG-RRLYR-35118"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428066307,2459761.7428313,0.38200518506374515,0.03502669699849216,17.444892477900275,0.09966486902825239,18.29164264774841,2.01,bj526798,bj,G,g
661428066307,2459762.8202941,0.2983953162080379,0.03687120766410706,17.713085617513965,0.1343097477004547,18.235922205095168,2.08,bj527283,bj,G,g
661428066307,2459766.2502169,0.49421362221200316,0.07371160131237417,17.16527884261399,0.16211877247679357,17.48380099663052,1.48,bn383980,bn,G,g
661428066307,2459767.5791127,0.9930963334136553,0.04753847809475072,16.407587176167784,0.0520314666967147,17.960027426356373,2.06,bj529240,bj,G,g
661428066307,2459767.6878277,0.6304084999418537,0.04378980133864969,16.90101047175045,0.07550280517330651,18.049208174114067,2.00,bF367491,bF,G,g
661428066307,2459769.8032639,0.7048555595213897,0.06261762341401403,16.779815298348897,0.09656252721037377,17.660899160432777,2.00,bF368076,bF,G,g
661428066307,2459769.81678,0.6117122928331072,0.04246597343505762,16.933697602107113,0.07545813173617218,18.082537902092295,2.09,bj529940,bj,G,g
661428066307,2459776.3256334,0.100564670633712,0.09868730958696269,17.166987337941848,99.999,17.166987337941848,1.52,bn386163,bn,G,g
661428066307,2459777.3643851,0.30701814270747896,0.0769949682318209,17.436484751126518,99.999,17.436484751126518,1.96,bn386607,bn,G,g
661428066307,2459780.8068115,0.5027750989551553,0.06412911854840428,17.14663122189425,0.13864163874549246,17.635002434937523,1.38,br456273,br,G,g
661428066307,2459782.5273459,0.8951895036255157,0.04423704877308265,16.5202781690005,0.05371348577218018,18.038175247002442,2.20,bj531076,bj,G,g
661428066307,2459785.3061945,0.8359162947818052,0.047611855998849914,16.594658644397647,0.061910525866184736,17.95835283291091,1.52,bn388230,bn,G,g
661428066307,2459789.2162106,0.8510390073748474,0.06183786364666494,16.575191956208815,0.07898000984525036,17.674504418161153,2.27,bn389456,bn,G,g
661428066307,2459790.7903484,0.218442200066997,0.06455353179251143,17.627840591526358,99.999,17.627840591526358,1.45,br458467,br,G,g
661428066307,2459792.3283376,0.602292382282356,0.041050922224753435,16.95054719652272,0.07408456249523564,18.119333316048202,1.46,bn389885,bn,G,g
661428066307,2459793.5542408,0.37800332207771364,0.03948933387086574,17.456326580667476,0.11355241206384659,18.161441091778414,2.02,bF373505,bF,G,g
661428066307,2459794.5582584,0.9564936207432924,0.04377720513665506,16.44836042757945,0.0497482864442122,18.049520532688213,2.02,bj536037,bj,G,g
661428066307,2459795.75276,0.2626817721236318,0.06499429250694276,17.620452559895522,99.999,17.620452559895522,2.16,bj536458,bj,G,g
661428066307,2459796.6961776,0.8447952675749917,0.04982336216384507,16.583186941433315,0.06410526966423219,17.909058033672963,1.98,bj536817,bj,G,g
661428066307,2459797.6051686,0.44363491939817135,0.060111726227596564,17.282501314742063,0.14728063549352907,17.705242612001626,2.00,bj537161,bj,G,g
661428066307,2459804.6501824,0.1648146747041025,0.11037773906915306,17.04543687665176,99.999,17.04543687665176,2.06,bj539540,bj,G,g
661428066307,2459805.7479603,0.8272956308794952,0.265998870156451,16.090441131573733,99.999,16.090441131573733,1.54,br461914,br,G,g
661428066307,2459805.7492005,1.2683001926288633,0.2757264961488381,16.05144435651216,99.999,16.05144435651216,1.43,br461915,br,G,g
661428066307,2459806.6957214,-0.0764487627628263,0.10955871077699182,17.053523328722605,99.999,17.053523328722605,1.41,br462213,br,G,g
661428066307,2459808.4222017,0.22913498257220966,0.07053621306237107,17.531610262391347,99.999,17.531610262391347,1.42,bn393146,bn,G,g
661428066307,2459809.7263979,1.1937774172624498,0.07105203512850716,16.207757224616223,0.06469419830614008,17.523699306824188,1.97,bj541418,bj,G,g
661428066307,2459812.3882162,0.26255375236075984,0.05580024475283064,17.786050351796685,99.999,17.786050351796685,1.48,bn393495,bn,G,g
661428066307,2459814.4943345,0.2070105375019276,0.0485959154290097,17.936141192462888,99.999,17.936141192462888,1.96,bF380876,bF,G,g
661428066307,2459815.6912167,0.688957619675879,0.05085242569170708,16.804584353097315,0.08022899257266276,17.88686142678115,1.99,bj542722,bj,G,g
661428066307,2459816.6991574,0.04687970682569381,0.05270533030197316,17.84800426298998,99.999,17.84800426298998,1.98,bF381794,bF,G,g
661428066307,2459818.5514802,0.843043906590187,0.04154885480744624,16.585440137994166,0.053569924829193455,18.106242966392216,2.00,bj543833,bj,G,g
661428066307,2459819.4829961,0.012623095110834592,0.09572581802374334,17.200067895708493,99.999,17.200067895708493,1.42,bn395481,bn,G,g
661428066307,2459819.7176241,0.8870826525941701,0.05190492644525067,16.530155406149213,0.06359993417193542,17.86461916159704,1.98,bF382899,bF,G,g
661428066307,2459820.7009639,0.9468583122375185,0.05657049115968673,16.459353132052705,0.0649407239808681,17.771165737906713,2.06,bj544751,bj,G,g
661428066307,2459822.4309611,0.561535284956107,0.10868829614991363,17.02662299469653,0.21038651622060958,17.062183659947028,2.23,bn396068,bn,G,g
661428066307,2459823.3067879,-0.11824118859599841,0.1564685812894717,16.666572749427175,99.999,16.666572749427175,1.60,bn396198,bn,B,g
661428066307,2459823.6403026,0.6087772293050134,0.0348977627668042,16.9389196229783,0.06230908287549915,18.295646646420693,2.42,bj545931,bj,G,g
661428066307,2459824.6377638,0.9457035641350597,0.056394623614764106,16.460678057798543,0.06481788401120706,17.774546355284254,2.05,bj546337,bj,G,g
661428066307,2459825.6793863,0.7247612892818326,0.04847821440808357,16.74957815005659,0.07270491966444376,17.938774073593923,1.99,bF385195,bF,G,g
661428066307,2459826.2562756,-0.09253681564631755,0.1135185840660567,17.014973197781057,99.999,17.014973197781057,2.00,bn396690,bn,G,g
661428066307,2459830.2668917,0.7160371297588526,0.09509146446051903,16.76272676472735,0.14435045776452352,17.207286771886807,1.42,bn397513,bn,G,g
661428066307,2459831.4739324,0.493124014539945,0.10806277498932303,17.068450322000864,99.999,17.068450322000864,2.40,bF387243,bF,G,g
661428066307,2459832.5474436,0.3703188420105956,0.09083368961275871,17.257023223089,99.999,17.257023223089,2.04,bF387683,bF,G,g
661428066307,2459833.5201851,0.7298925468587472,0.08305982419727902,16.741918299861894,0.1236927517540606,17.354163092552096,2.02,bj548599,bj,G,g
661428066307,2459835.371771,0.4175872178912945,0.09063118721482752,17.259446438866,99.999,17.259446438866,1.44,bn399082,bn,G,g
661428066307,2459837.3038163,0.585299436467329,0.05265060416711418,16.98162035735492,0.09777716158136891,17.849132213714473,2.15,bn399744,bn,G,g
661428066307,2459839.61086,0.01921488650426606,0.056377053589963144,17.774884674491204,99.999,17.774884674491204,1.45,br467237,br,G,g
661428066307,2459841.5004687,0.2378051463406492,0.04934304943545075,17.91957564721692,99.999,17.91957564721692,2.03,bF390954,bF,G,g
661428066307,2459842.5790501,0.5570486443900248,0.04134798432719013,17.035332818065502,0.08068139412567878,18.1115047539829,2.08,bj552055,bj,G,g
661428066307,2459843.5341769,0.2598743666047062,0.04933078180063983,17.863157012709667,0.20633206614893748,17.919845615762032,2.04,bj552315,bj,G,g
661428066307,2459844.5347724,0.5688173092371526,0.05422324578496076,17.01263361328121,0.10361553644503145,17.817176834587602,1.97,bj552709,bj,G,g
661428066307,2459845.5501811,1.0500493379331242,0.05516804155408112,16.3470413586819,0.057107090488545134,17.798421694114104,2.15,bj553095,bj,U,g
661428066307,2459846.5358115,0.689433089615236,0.036041863643930874,16.80383531301103,0.056823409455537925,18.260622513239152,2.06,bF392757,bF,G,g
661428066307,2459847.5441128,0.4235217842035148,0.04303793248860224,17.33287623841315,0.11045562033752497,18.068012111531853,2.00,bF393114,bF,G,g
661428066307,2459848.5364852,0.07666807462107089,0.04818057933632983,17.945460567021815,99.999,17.945460567021815,2.05,bF393469,bF,G,g
661428066307,2459849.5331746,0.4361393430102817,0.03904725940294427,17.30100245970563,0.09731447975118654,18.17366421744195,2.03,bF393830,bF,G,g
661428066307,2459851.500323,0.9318747593011689,0.04914934527490623,16.47667175073003,0.057328735275361184,17.92384626916469,2.00,bF394408,bF,G,g
661428066307,2459852.5684596,0.9943489486135335,0.06013984499037727,16.406218575114444,0.06574090194374771,17.704734850497456,2.02,bj555610,bj,G,g
661428066307,2459853.5682796,0.43170153240356895,0.0399156200901556,17.31210664661543,0.10050124986745912,18.14978341035442,2.01,bF395184,bF,G,g
661428066307,2459857.3071503,0.14928119062070694,0.09120424727069329,17.252602953031367,99.999,17.252602953031367,1.43,bn404606,bn,G,g
661428066307,2459858.5728638,0.9738564567083802,0.09404897073095354,16.42882825229719,0.10497146822272835,17.21925549392484,2.11,bj557607,bj,G,g
661428066307,2459859.5596506,0.10376505386316248,0.08459170024150972,17.33432122618914,99.999,17.33432122618914,2.02,bj557899,bj,G,g
661428066307,2459861.3160107,0.1976465623694309,0.11963492406379278,16.957995665778235,99.999,16.957995665778235,1.97,bn405943,bn,G,g
661428066307,2459864.5734419,0.8900376287626812,0.19341628928671525,16.43640799382977,99.999,16.43640799382977,1.36,br472937,br,G,g
661428066307,2459865.5522003,0.16393214368127174,0.04578017456945573,18.000947000446967,99.999,18.000947000446967,1.99,bF399053,bF,G,g
661428066307,2459866.529535,0.5513434526694894,0.047752855883356274,17.046510068297373,0.0941432747278823,17.95514223670593,1.99,bj560356,bj,G,g
661428066307,2459867.5296228,0.5985918128323848,0.04987792235113586,16.957238690946763,0.09057112347366195,17.90786972447752,2.00,bF399717,bF,G,g
661428066307,2459868.5381425,0.9624434464013133,0.0541160947375509,16.441627573291747,0.06111719325013351,17.819324490442305,2.04,bF400068,bF,G,g
661428066307,2459869.5457236,0.6460823486023907,0.050595082554663696,16.874345932308714,0.08512019415123503,17.892369839261363,2.03,bj561403,bj,G,g
661428066307,2459870.5312085,0.11325093463635372,0.04783017728239885,17.95338563497705,99.999,17.95338563497705,2.17,bF400733,bF,G,g
661428066307,2459872.2472758,-0.0493292186701203,0.10011179867587117,17.151427450764306,99.999,17.151427450764306,1.95,bn407625,bn,G,g
661428066307,2459873.2432345,0.08049074105536125,0.13784581060150156,16.804156682441405,99.999,16.804156682441405,2.48,bn407863,bn,G,g
661428066307,2459874.2501624,0.9947490393917245,0.06443355891744007,16.40578180120833,0.0704061771469519,17.629860311963494,2.21,bn408079,bn,G,g
661428066307,2459875.2439598,0.8862997629373381,0.09163786606390344,16.53111403942823,0.11238452307186164,17.24745319298002,2.24,bn408326,bn,G,g
661428066307,2459877.5280092,0.36631299063989586,0.04795499138598954,17.49043482123113,0.14229632027488384,17.95055606815126,1.98,bj564115,bj,G,g
661428066307,2459879.5040731,0.8826251447906518,0.05832252610840434,16.535624882915027,0.07182443248075276,17.73804979593909,2.35,bF403668,bF,G,g
661428066307,2459880.2627326,0.7952783303299765,0.06713112804122294,16.648767749786483,0.09175230187126535,17.5853307491047,1.97,bn409711,bn,G,g
661428066307,2459885.5025939,0.8803524931976449,0.08475209455975002,16.538424126001235,0.10464199581938347,17.33226451108327,2.46,bF405612,bF,B,g
661428066307,2459885.5038793,0.9472519695633311,0.1027956004719699,16.45890182990714,0.1179563114454178,17.12270429200303,2.46,bF405613,bF,B,g
661428066307,2459886.5017188,1.47145174591219,0.1697821736590983,15.980700560725403,0.12541752826518812,16.57791038795478,2.21,bF405907,bF,B,g
661428066307,2459987.8855142,0.8264439321024799,0.11187744064250148,16.60703213390941,0.14714357383262894,17.03078430468793,2.00,bj598314,bj,G,g
661428066307,2459996.8732572,0.27615753742726673,0.08365994431156297,17.34634668355325,99.999,17.34634668355325,2.00,bF435531,bF,B,g
661428066307,2459997.8756109,0.32207546854342306,0.043633263826761255,17.630171504132022,0.14725573759389854,18.05309636141056,2.13,bF435945,bF,G,g
661428066307,2459999.6187982,0.39451035120236455,0.055405364724085665,17.409919615388905,0.1526530858889644,17.793761066170443,2.14,bn434565,bn,G,g
661428066307,2460001.8738474,0.22740025822979637,0.04617703097776557,17.991575596800956,99.999,17.991575596800956,2.23,bF437597,bF,G,g
661428066307,2460001.8902798,0.3509158613324234,0.06459926310167348,17.537058125557724,0.20009523098013973,17.62707170162097,1.98,bj603681,bj,G,g
661428066307,2460003.5964408,0.10096276382362357,0.05190259859865823,17.86466785608858,99.999,17.86466785608858,1.96,bn435908,bn,G,g
661428066307,2460004.864377,0.9218776277620361,0.04598702737565471,16.48838243330018,0.054221837927350865,17.996052267767706,2.11,bF438844,bF,G,g
661428066307,2460004.8656638,0.9755165385162167,0.05129790372683282,16.426979030663613,0.05715801711802558,17.877391566034497,2.09,bF438845,bF,G,g
661428066307,2460007.8302082,0.25195737848247957,0.05321007826245161,17.83765586720659,99.999,17.83765586720659,1.97,bj606214,bj,G,g
661428066307,2460010.8344362,1.2860573071844676,0.10936199518505575,16.126914818930956,0.09243113291509736,17.05547454934151,2.04,bj607397,bj,G,g
661428066307,2460012.8233315,0.21570744742183068,0.12541686320837137,16.906750775269927,99.999,16.906750775269927,2.00,bj608228,bj,G,g
661428066307,2460012.8258124,0.3659035381254903,0.23794768477420106,16.21143690274351,99.999,16.21143690274351,2.02,bj608230,bj,G,g
661428066307,2460014.8341716,0.6559874764963559,0.06529326674964799,16.85782675151245,0.10818947718063157,17.615469617069394,2.27,bF442437,bF,G,g
661428066307,2460016.8370584,0.8253651748933969,0.12020401684055255,16.608450271053222,0.15830149371271243,16.95284315977666,2.31,bF443196,bF,G,g
661428066307,2460017.6316665,0.8756102633203597,0.12799132286301862,16.544288513691207,0.15888461903635376,16.88468929201874,2.05,bn439425,bn,B,g
661428066307,2460021.5712475,0.4075621744372671,0.049876956857418844,17.37458094569464,0.13302040017704686,17.907890741424108,1.97,bn440334,bn,G,g
661428066307,2460023.8123776,0.33827666001718615,0.04428376951580729,17.576885537474013,0.14229338813961848,18.037029157131606,2.25,bF445971,bF,G,g
661428066307,2460025.5794238,0.04665952633454079,0.059790487879521584,17.71106036844543,99.999,17.71106036844543,1.99,bn441468,bn,G,g
661428066307,2460026.8709323,0.5547684037554869,0.04382700795816554,17.039786326469255,0.085870160964389,18.04828605479433,2.01,bj614069,bj,G,g
661428066307,2460029.7831496,0.49494550382686875,0.06204773845546067,17.16367216378761,0.1362638784509867,17.670825719547224,2.28,bF448515,bF,G,g
661428066307,2460032.523217,0.5330244354946095,0.05045477068949403,17.08319782505717,0.1028886077294152,17.895385019689407,2.04,bn442792,bn,G,g
661428066307,2460033.7871091,0.7183043235435256,0.044451101721652946,16.75929442102759,0.06726454697708976,18.03293428784449,2.18,bj617145,bj,G,g
661428066307,2460034.7656459,0.11037828485823092,0.0475271115836674,17.960287058315856,99.999,17.960287058315856,2.06,bF450691,bF,G,g
661428066307,2460039.5578076,0.7024257763517683,0.08748806416799232,16.783564521920887,0.13538187965657417,17.297768593730993,2.00,bn445236,bn,G,g
661428066307,2460048.7293565,0.9069157051856117,0.050264065251174044,16.506148315530616,0.06024248253888504,17.899496585204147,1.94,bF456639,bF,G,g
661428066307,2460049.9483949,0.10774810759289488,0.09061544375254363,17.259635057511673,99.999,17.259635057511673,1.42,br519909,br,G,g
661428066307,2460050.7724614,0.7061793208909539,0.04617066683423879,16.777778132454557,0.07106623763097973,17.991725243867727,2.10,bF457515,bF,G,g
661428066307,2460051.7359062,0.2075342900809225,0.05432884109761008,17.815064508727247,99.999,17.815064508727247,2.02,bj625506,bj,G,g
661428066307,2460052.7798056,0.2892172897876809,0.053926887468221135,17.747004992056098,0.20267177689724647,17.823127225026692,2.00,bF458450,bF,G,g
661428066307,2460053.8579915,0.18889725265079405,0.04300557928791042,18.068828606401976,99.999,18.068828606401976,1.96,bF458976,bF,G,g
661428066307,2460054.8072718,0.7638366560295958,0.047896067172695476,16.69256438215693,0.06815716706976112,17.9518909758869,1.98,bj627012,bj,G,g
661428066307,2460056.759939,0.5043044269421633,0.04218438698124813,17.143333670910202,0.09092245099425546,18.089761255515505,1.97,bj627539,bj,G,g
661428066307,2460057.7623736,-0.014884912402554296,0.04331436459495515,18.061060741819723,99.999,18.061060741819723,1.96,bF460298,bF,G,g
661428066307,2460058.7285641,0.5284695027067541,0.036249606740088196,17.092515797801493,0.07455822191215734,18.25438236290128,2.02,bF460654,bF,G,g
661428066307,2460059.7880873,0.5323128155847501,0.046143361911560904,17.084648317123026,0.09422246975144402,17.99236752856458,1.96,bF461153,bF,G,g
661428066307,2460059.8266619,0.4538812489978708,0.05410188293154755,17.257710019054574,0.12956339267297737,17.819609660665108,2.00,bj628926,bj,G,g
661428066307,2460060.96592,0.27505595912356684,0.08759219435835656,17.296477095397947,99.999,17.296477095397947,1.40,br523866,br,G,g
661428066307,2460063.5073951,0.029494037702969822,0.11558433313146226,16.995393182278917,99.999,16.995393182278917,2.03,bn450697,bn,G,g
661428066307,2460064.4872052,0.016622804990606643,0.12365610419189008,16.92210171181332,99.999,16.92210171181332,2.14,bn451096,bn,G,g
661428066307,2460066.5119187,0.04412986408328329,0.11722500205611833,16.980089988871228,99.999,16.980089988871228,1.98,bn451617,bn,G,g
661428066307,2460076.6951568,1.0668851972198021,0.09125162872170989,16.3297713986891,0.09296834675075698,17.25203904948286,1.50,bj636781,bj,G,g
661428066307,2460077.7531698,0.8792475086844669,0.05437524692489082,16.539787756199093,0.06722058201178935,17.814137506058483,2.03,bj637280,bj,G,g
661428066307,2460078.7418774,0.8194077390391244,0.04469408318981835,16.616315468766285,0.05928736438746853,18.02701552889731,2.02,bF469662,bF,G,g
661428066307,2460079.709409,0.2234707340128621,0.05380305944387962,17.825623181485483,99.999,17.825623181485483,1.99,bj638134,bj,G,g
661428066307,2460080.7782463,0.04350108833206401,0.06822524326769885,17.567777879219413,99.999,17.567777879219413,1.96,bj638674,bj,G,g
661428066307,2460081.9437965,0.7290031942245714,0.13806935279943797,16.743242044179112,0.20586382153960608,16.802397388695432,1.46,br530003,br,G,g
661428066307,2460082.742306,1.0452933734104826,0.07076736876756742,16.35197012924578,0.07358800406172561,17.528057990910387,2.00,bj639367,bj,G,g
661428066307,2460084.5967229,0.30990398398270613,0.049679082284913134,17.671997723870344,0.17424429912012548,17.912206699996286,1.96,bn456693,bn,G,g
661428066307,2460084.7508259,0.47256950717712914,0.07883804028206971,17.213901384542588,0.18133527606894065,17.41080106079446,1.51,bF472038,bF,G,g
661428066307,2460085.7475902,0.238945729456347,0.0418753441547601,17.95431743972397,0.1904896083836581,18.097744638112076,2.22,bF472484,bF,G,g
661428066307,2460086.75012,0.5002692912331733,0.08971075383150993,17.152056010373038,0.19491839826291402,17.270529346369543,2.31,bj640882,bj,G,g
661428066307,2460086.9501993,1.0891824914694643,0.13477098529806059,16.30731399360386,0.13449555291078816,16.828649602777553,1.97,br531068,br,G,g
661428066307,2460087.9470002,0.41448981796720064,0.08213394844616353,17.356280956085634,0.2153877539322511,17.36633385824695,2.37,br531420,br,G,g
661428066307,2460088.379624,0.7622575196029047,0.06353661374632195,16.694811328944375,0.09060131898306768,17.64508044917704,2.02,bn457308,bn,G,g
661428066307,2460089.3808954,0.5196496846437936,0.07116561480490013,17.11078895211955,0.148857839082083,17.521965097419653,1.99,bn457620,bn,G,g
661428066307,2460091.3735819,0.08498162925772612,0.0630503156868634,17.653422447979125,99.999,17.653422447979125,1.95,bn457875,bn,G,g
661428066307,2460091.7638262,0.32555385397742703,0.04492001470008301,17.618508519817205,0.1499785744765236,18.021540887161205,1.96,bj642713,bj,G,g
661428066307,2460092.3693358,0.4349939606531991,0.05352797888519715,17.30385755387953,0.13375492767166447,17.831188497546336,1.46,bn458323,bn,G,g
661428066307,2460092.9185316,0.4677344746847538,0.131026761540447,16.859240593631856,99.999,16.859240593631856,1.43,br532804,br,B,g
661428066307,2460093.3646892,0.684278950451104,0.06016219806335773,16.811982670813805,0.09556584124649432,17.70433137371043,1.99,bn458752,bn,G,g
661428066307,2460094.7253361,1.0173311962065235,0.058812750935347775,16.381409716698386,0.06283784811570638,17.728961877012075,1.99,bj643644,bj,G,g
661428066307,2460094.9126828,0.2441790642779051,0.05748223966219341,17.75380640876868,99.999,17.75380640876868,1.45,br533515,br,G,g
661428066307,2460096.7629743,0.5192812296132947,0.08901430692487454,17.111559061041557,0.1863242418990064,17.2789910746285,1.99,bj644606,bj,B,g
661428066307,2460096.9324692,0.6120415871800264,0.08711628907803126,16.933113290491942,0.1547143536428102,17.30239219305943,1.40,br534170,br,G,g
661428066307,2460104.7510705,0.6285625373283851,0.09152225047651516,16.904194389122694,0.15826699991144696,17.248823884898165,1.96,bj648307,bj,G,g
661428066307,2460107.7775418,0.8240707634748271,0.05835645789172675,16.610154356185365,0.07697267674385218,17.73741830318143,1.41,br537137,br,G,g
661428066307,2460109.5709826,0.7917082958617472,0.04405803170303225,16.653652633060073,0.06048839597224956,18.042577883695266,2.17,bF480931,bF,G,g
661428066307,2460111.7910192,0.804279691654338,0.07332830261735783,16.63654786540157,0.09910069542356789,17.489461530974395,1.42,br538575,br,G,g
661428066307,2460112.731344,0.6704064303892513,0.09908030764547995,16.83422019403674,0.16064283051199765,17.16267224542921,1.95,bj651238,bj,G,g
661428066307,2460113.7247584,0.38392213104289985,0.034279383344035276,17.439457753340747,0.09705144943267512,18.31505810957825,2.22,bF482887,bF,G,g
661428066307,2460114.6683299,0.8145229668129546,0.0819797756383476,16.62280728612361,0.10939955705543082,17.36837379792184,2.04,bj652178,bj,G,g
661428066307,2460116.3745593,0.540352381491574,0.06488569211815041,17.06837294760382,0.13052209748885996,17.622268257699655,1.98,bn460888,bn,G,g
661428066307,2460117.5032413,0.36999604618961396,0.0489672895071644,17.47957291432561,0.14385373905975135,17.927875448632737,1.93,bn461205,bn,G,g
661428066307,2460118.2893044,0.5072940952802498,0.027612372884305115,17.13691610399182,0.05916380471707939,18.54988128750257,2.10,bn461465,bn,G,g
661428066307,2460119.5019658,0.7954167508730994,0.055228067060112414,16.648578790636105,0.07547050977760021,17.79724100265047,2.00,bn461880,bn,G,g
661428066307,2460120.314698,0.37451094338153224,0.08280703632769221,17.35747250775128,99.999,17.35747250775128,1.51,bn462137,bn,B,g
661428066307,2460122.8947576,0.4232487680317214,0.14186915919978207,16.77292062429779,99.999,16.77292062429779,1.39,br540927,br,G,g
661428066307,2460124.7670063,0.7779256269239819,0.11210661400803441,16.672720425953475,0.15664095770691444,17.028562522362023,1.38,br541479,br,G,g
661428066307,2460126.5121036,0.3387652598814383,0.08175836670262951,17.371310094140263,99.999,17.371310094140263,2.02,bn462590,bn,G,g
661428066307,2460130.5011653,0.9382968780022137,0.09499378741462734,16.469214944034917,0.1100441866276636,17.208402602950887,2.08,bF488936,bF,G,g
661428066307,2460132.7733594,0.39447895814544237,0.3215128354127928,15.884644822741986,99.999,15.884644822741986,1.96,bF490093,bF,B,g
661428066307,2460132.8630256,0.6047063882228219,0.1754298417478463,16.54238193242388,99.999,16.54238193242388,1.37,br543643,br,G,g
661428066307,2460133.8585187,0.7010620294414777,0.2588232353569381,16.120132457200718,99.999,16.120132457200718,1.41,br543951,br,G,g
661428066307,2460136.5699978,0.5907406246193311,0.050555010216710536,16.971573527618972,0.09302068585015964,17.89323010521286,1.44,bn465472,bn,G,g
661428066307,2460138.2294406,0.5446804109502764,0.04742336125968765,17.059711231139886,0.09463738876541683,17.962659780103497,1.95,bn466064,bn,G,g
661428066307,2460139.7078786,0.9454967056928553,0.06571249588797669,16.460915572253718,0.07554402414638872,17.608520704316977,1.41,br545413,br,G,g
661428066307,2460140.6821399,0.5589304001613247,0.0364541994424676,17.031671293566937,0.07089277988338506,18.24827169821336,2.04,bF492899,bF,G,g
661428066307,2460141.7007881,0.08470816383013363,0.05104451737433229,17.88276785664555,99.999,17.88276785664555,2.02,bF493249,bF,G,g
661428066307,2460142.8406311,0.36542413371052546,0.07538829060874441,17.459380871400285,99.999,17.459380871400285,1.41,br546272,br,G,g
661428066307,2460143.6902359,0.526577716264605,0.08171731644209021,17.09640943061008,0.16868007760722756,17.371855371017674,1.41,br546495,br,G,g
661428066307,2460144.7416325,0.7495485413296299,0.07146016818456435,16.713066213948004,0.10362783938582638,17.517480526446498,1.42,br546851,br,G,g
661428066307,2460145.7714733,1.0603949704119509,0.061779384884138665,16.33639647440212,0.06332688024987408,17.675531661772787,1.38,br547196,br,G,g
661428066307,2460146.727762,0.5162597301554765,0.056540865663343105,17.117894997119834,0.11904368884057323,17.771734477874176,1.41,br547500,br,G,g
661428066307,2460148.7244965,0.2506360768731017,0.059613782637170445,17.714273912122223,99.999,17.714273912122223,1.50,br548073,br,G,g
661428066307,2460149.4613072,-0.10254916946701875,0.16491199108596838,16.60951002337495,99.999,16.60951002337495,1.52,bF495633,bF,B,g
661428066307,2460150.2111428,0.1987521025677217,0.050117881989788775,17.902658838497217,99.999,17.902658838497217,2.05,bn469176,bn,G,g
661428066307,2460151.7863053,0.9415604442894657,0.04733403337084172,16.465445109385733,0.05464337057137105,17.964706829879887,2.09,bF496583,bF,G,g
661428066307,2460154.6064422,0.9230420518652219,0.08000258032383609,16.48701190472015,0.0942094959414153,17.39488062513946,2.10,bF497635,bF,G,g
661428066307,2460154.6411824,0.947008040531861,0.08250073482376613,16.45918145633742,0.09469266144202941,17.361496069507204,2.12,bj667401,bj,G,g
661428066307,2460162.5206631,-0.6847379916010884,0.1703052190250036,16.574570718502365,99.999,16.574570718502365,1.47,bn472228,bn,G,g
661428066307,2460162.7800853,0.6891274533055762,0.1623923419183882,16.626226749010037,99.999,16.626226749010037,1.95,br552062,br,G,g
661428066307,2460166.4869476,0.2005012982915339,0.05533173849076518,17.795204822176235,99.999,17.795204822176235,1.98,bn473596,bn,G,g
661428066307,2460168.2827959,0.3091477971941839,0.05941564118197555,17.67465023148659,0.20890402345482212,17.71788864104179,1.45,bn474301,bn,G,g
661428066307,2460172.7533627,0.2900417382206757,0.06663140829055349,17.593443130412286,99.999,17.593443130412286,1.47,br554289,br,G,g
661428066307,2460175.7418457,0.6950166318155798,0.0612596975748865,16.795077628723117,0.09580580485512497,17.684703490283844,1.45,br555165,br,G,g
661428066307,2460177.7254271,0.46355857904026787,0.08367397235413125,17.234804064935105,0.19619951838328964,17.34616464330657,1.37,br555779,br,G,g
661428066307,2460178.7261233,0.8046311164007749,0.10859513139143975,16.63607356368812,0.14669851052124877,17.063114723660686,1.41,br556083,br,G,g
661428066307,2460190.6920964,1.138807559751214,0.13079604576544876,16.25893976862361,0.12484077203834415,16.861154075022867,1.53,br558955,br,G,g
661428066307,2460192.6833143,-0.20710679079540845,0.07474050369912659,17.46875056052494,99.999,17.46875056052494,1.48,br559705,br,G,g
661428066307,2460194.6775409,0.34743661214194377,0.07375130295657899,17.483216368058926,99.999,17.483216368058926,1.56,br560346,br,G,g
661428066307,2460195.6810597,0.6269434163938961,0.06778658360726357,16.906994756875303,0.11752427286362574,17.574781245576307,1.43,br560722,br,G,g
661428066307,2460196.69431,0.7709905503915946,0.08378119325889546,16.68244298434659,0.11811625235301419,17.34477425760312,1.45,br561088,br,G,g
661428066307,2460198.6737325,0.1485057745778879,0.09605282342744408,17.196365273275152,99.999,17.196365273275152,1.42,br561802,br,G,g
661428066307,2460202.6591448,0.35731568464949903,0.08057317932913025,17.387164359529056,99.999,17.387164359529056,1.43,br562401,br,G,g
661428066307,2460203.6579334,0.334721952691148,0.07299043484658363,17.49447573393301,99.999,17.49447573393301,1.39,br562692,br,G,g
661428066307,2460205.6620748,0.5760574255417656,0.09808612651702019,16.99890117434578,0.18507765056502107,17.173621650667872,1.43,br562993,br,G,g
661428066307,2460207.6095289,0.8220163410212118,0.06562559817001073,16.61286449465838,0.0867770728685356,17.609957423997592,1.47,br563605,br,G,g
661428066307,2460218.6041378,0.7325750234097781,0.09734315558153743,16.737935353182937,0.14443268528803446,17.181877059698028,2.21,bF501217,bF,G,g
