# "asas_sn_id":661427905056,"ra_deg":279.57862,"dec_deg":-32.79436,"name":"V0364 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427905056,2457486.8081753,5.076916295257494,0.07708038251623464,14.695781396737926,0.016502738985953426,17.494996740670995,1.49,bh072597,bh,G,V
661427905056,2457522.8260391,4.834746881262273,0.05155398733244136,14.748847049704498,0.011590460499562558,17.931700742445337,1.46,bh073018,bh,G,V
661427905056,2457530.8538725,4.623596436531141,0.14022102219881374,14.797331603656811,0.03296441561372015,16.845323571787794,1.45,bh074565,bh,G,V
661427905056,2457536.7944375,4.858135466767573,0.11114584493233083,14.743607352690972,0.024867709399998703,17.09762331440904,1.37,bh075372,bh,G,V
661427905056,2457546.6210301,4.849664916332398,0.05815459602965081,14.745502073483065,0.013034203087032611,17.800896285549758,1.51,bh076340,bh,G,V
661427905056,2457548.6089343,4.836792576546242,0.055690801208436044,14.748387746306829,0.012515210982566367,17.8478977286482,1.65,bh077357,bh,G,V
661427905056,2457551.6347797,4.747861782142419,0.1000120234172145,14.768536235869675,0.02289635336785528,17.21222585893041,1.98,bh078002,bh,B,V
661427905056,2457554.8301529,4.804638145935694,0.11438548112184323,14.755629692008721,0.025877504386637266,17.06642913561189,1.47,bh078371,bh,B,V
661427905056,2457555.8709782,5.041914467785761,0.07079242172405363,14.703292719692175,0.01526171952624577,17.58738947048289,1.43,bh078766,bh,G,V
661427905056,2457556.7157067,5.341579755158634,0.34479748975423585,14.640607111437491,0.07016274161322851,15.868446155304044,1.57,bh078973,bh,B,V
661427905056,2457558.7046574,5.1489728349296815,0.17842801328749713,14.680479903086049,0.037666443176418485,16.583698794065825,1.57,bh079683,bh,B,V
661427905056,2457562.7179257,3.5726162460731983,1.029304904950183,14.680996287862577,99.999,14.680996287862577,1.84,bh081433,bh,B,V
661427905056,2457566.8348703,4.7445543863969375,0.12630540109723712,14.769292831321433,0.028936011324295696,16.9588015878236,1.40,bh082182,bh,G,V
661427905056,2457567.83508,4.806161178004691,0.09097265487094196,14.755285576807388,0.020574283060757752,17.315079221207586,1.50,bh082629,bh,G,V
661427905056,2457569.7937797,4.471543604399467,0.16821053349172504,14.833637729153505,0.04088913193738256,16.647723423136146,1.63,bh083465,bh,B,V
661427905056,2457575.8513536,4.899015952517088,0.05980428803157605,14.734509270420528,0.01326892207209245,17.77052558246483,1.87,bh084352,bh,G,V
661427905056,2457584.5197585,5.066617462742939,0.1052415362842177,14.697986115416217,0.022577779961316893,17.156888445777316,1.44,bh085462,bh,G,V
661427905056,2457590.6893378,4.861092378651151,0.24629757459572138,14.742946718649588,0.05507296182460832,16.233706055764944,1.53,bh087465,bh,B,V
661427905056,2457593.7618573,4.997946680624532,0.08691696615392187,14.712802357891084,0.018902755320906958,17.36459499663366,1.44,bh088459,bh,B,V
661427905056,2457597.6773547,5.041847408161351,0.13518802232153673,14.7033071605453,0.029144773855223932,16.88501085678749,1.40,bh089385,bh,B,V
661427905056,2457598.7115896,4.9872235766847535,0.11694971682389346,14.715134309445322,0.025488983091024316,17.04235845725735,1.39,bh089837,bh,B,V
661427905056,2457600.5414072,4.802764212451888,0.0564176328740424,14.756053239889528,0.01276837905857088,17.833819242625015,1.38,bh090254,bh,G,V
661427905056,2457603.6403805,4.929926998483015,0.07002523051320605,14.727680183601162,0.015439251132123535,17.599220025841227,1.42,bh091548,bh,G,V
661427905056,2457605.638908,4.713038591966047,0.10930758898504148,14.776528914703473,0.02520934093885881,17.11573060591357,1.40,bh092391,bh,G,V
661427905056,2457606.603688,4.878543754287131,0.06352067755496292,14.739055893495676,0.014152627958492979,17.70506858886312,1.41,bh092784,bh,G,V
661427905056,2457608.6162531,4.972731571157346,0.053126621126540825,14.718293863067998,0.011612596916832498,17.899075904945413,1.45,bh093614,bh,G,V
661427905056,2457610.7378203,4.829846442697591,0.0543601206452954,14.749948096348986,0.012233740421968394,17.87415536387128,1.42,bh094465,bh,G,V
661427905056,2457617.6035604,5.062169990592577,0.12403693381183385,14.698939592200261,0.026633391291451935,16.97847883878863,1.56,bh096807,bh,G,V
661427905056,2457619.4693411,4.734097291912976,0.0929798693320605,14.77168845700098,0.021348330870508254,17.291384064882166,1.51,bh097534,bh,G,V
661427905056,2457621.6089621,5.036860978814244,0.11377768693264116,14.704381494102437,0.0245532682676784,17.07221364257518,1.46,bh098435,bh,B,V
661427905056,2457622.4900931,4.8917096526023345,0.056975266753341476,14.736129725559962,0.012660121342734497,17.823140475709664,2.27,bh098757,bh,G,V
661427905056,2457626.6106029,4.739802351785713,0.05787717267273264,14.77038082423394,0.013272699076312178,17.80608812499128,1.47,bh100487,bh,G,V
661427905056,2457630.6237161,4.880758154130521,0.06830620971512853,14.73856318322898,0.01521195637655318,17.62620592574596,1.43,bh101399,bh,G,V
661427905056,2457633.6838116,4.891746783415907,0.057397051170120575,14.73612148424589,0.012753746639026056,17.815132442013095,1.53,bh102465,bh,G,V
661427905056,2457636.6375921,5.002141768729654,0.04850205149244478,14.711891414087308,0.010539409641887992,17.99795612278954,1.72,bh103525,bh,G,V
661427905056,2457639.5932786,4.833352223165285,0.0655230109048406,14.749160292418148,0.01473525220977158,17.6713717790414,1.42,bh104528,bh,G,V
661427905056,2457645.5574853,4.788028111147426,0.1410930237728402,14.759389675661234,0.032030301159829744,16.838592541287177,1.50,bh106817,bh,B,V
661427905056,2457648.510743,4.930915060514585,0.10492797211822846,14.727462600819205,0.023130015870698795,17.16012819470877,1.40,bh107663,bh,G,V
661427905056,2457651.597554,4.58945084367389,0.08839557062475242,14.805379597988818,0.02093543329173389,17.346280134465054,1.57,bh108808,bh,G,V
661427905056,2457653.61438,4.6562442388634135,0.09916118404425961,14.789692022658622,0.02314824785191942,17.221502134015886,1.36,bh109584,bh,G,V
661427905056,2457654.5793377,4.840947008184318,0.06073028724670049,14.747455582948385,0.013636005863788722,17.753843055461267,1.54,bh109939,bh,G,V
661427905056,2457657.5970929,4.983812483402088,0.06779264000888498,14.715877170587726,0.01478539821250847,17.634400026893967,1.35,bh111094,bh,G,V
661427905056,2457659.5939338,4.791312117651247,0.08265807481650742,14.758645247587403,0.018751801446040436,17.419143178824942,1.32,bh111850,bh,G,V
661427905056,2457662.5594763,4.6955420578264375,0.06579429269320006,14.780567067359783,0.015230517511154291,17.66688583742897,1.45,bh112956,bh,G,V
661427905056,2457666.5303519,4.760429465282846,0.06751167909483992,14.765666067889605,0.015415050348054148,17.638909119833052,1.38,bh114109,bh,G,V
661427905056,2457673.5211142,4.374659714352363,0.16013211207436642,14.857420712507807,0.03978747032324587,16.70116031406191,1.46,bh116427,bh,B,V
661427905056,2457681.5675273,4.701515701541322,0.07584708593322188,14.77918667739192,0.017535299240412246,17.512509144364895,1.80,bh117595,bh,G,V
661427905056,2457683.523283,4.783409316726275,0.06981324030639743,14.760437541826043,0.015863989851220624,17.60251190421426,1.41,bh118247,bh,G,V
661427905056,2457686.562815,5.042907647195036,0.054266962894102454,14.703078867462821,0.011696789503081447,17.876017602361436,2.12,bh118926,bh,G,V
661427905056,2457688.5648073,4.912881882986433,0.06986453310892815,14.7314405974691,0.015457263518586117,17.601714490940946,1.49,bh119594,bh,G,V
661427905056,2457691.5327108,4.703275357388025,0.08011700458125015,14.778780390410954,0.01851554374655108,17.453044634926165,1.51,bh120337,bh,G,V
661427905056,2457694.5312637,4.833557043853324,0.07377565547428,14.749114283661807,0.016590458979960525,17.54257370176785,1.33,bh120997,bh,G,V
661427905056,2457695.5321277,4.642847257980106,0.08739805434005993,14.79282041369505,0.02046112651863726,17.35860198253662,1.50,bh121224,bh,G,V
661427905056,2457699.5162019,4.743637057199542,0.09674327945699177,14.76950277175746,0.022167745397091633,17.248304380537924,1.75,bh122292,bh,G,V
661427905056,2457703.5047768,4.229150375768282,0.1574281582854047,14.894148585474936,0.040461451627294046,16.71965035674765,1.81,bh123363,bh,G,V
661427905056,2457801.8972116,4.65696990185902,0.29841807673316656,14.789522826809268,0.06965204447219621,16.025293576001072,1.54,bh150501,bh,B,V
661427905056,2457802.8964376,4.437511472910482,0.17424161482911607,14.841932682251919,0.042680015759518894,16.609476675260694,1.56,bh150850,bh,B,V
661427905056,2457803.8917889,4.970571880790871,0.11998672929596091,14.718765507943397,0.026238501536294253,17.01452335589628,1.36,bh151196,bh,B,V
661427905056,2457804.8911052,4.786498423347916,0.1293131559311328,14.75973660403081,0.029365470486815867,16.93324961632426,1.48,bh151547,bh,B,V
661427905056,2457816.8933514,4.835769917273989,0.08249978011109264,14.748617331424912,0.01854382560954162,17.421224416140507,1.46,bh153924,bh,G,V
661427905056,2457822.8565279,4.968712483171345,0.0907053587612399,14.719171737459362,0.019842722153101757,17.3182740301698,1.37,bh155547,bh,B,V
661427905056,2457824.8508562,4.73621582349312,0.14998400923760846,14.771202693447478,0.034421171473803996,16.772243997205482,1.37,bh156263,bh,B,V
661427905056,2457826.8649422,4.7467119105115,0.1445302504777946,14.768799219191946,0.03309619401959876,16.81245950534656,1.45,bh157003,bh,B,V
661427905056,2457828.8661673,4.830673699768379,0.09616720903096697,14.749762147157565,0.021638715742417405,17.25478886338905,1.49,bh157761,bh,B,V
661427905056,2457839.8145507,4.782426434862321,0.06960312658685561,14.760660658855473,0.01581949527242335,17.605784522060006,1.50,bh160772,bh,G,V
661427905056,2457843.8086866,4.968362586395104,0.08077078223376785,14.719248197704534,0.017670676603872025,17.44422067148774,1.45,bh161363,bh,G,V
661427905056,2457845.8152542,4.979421145431709,0.06328803946296897,14.716834256431163,0.013815129356043544,17.709052287908264,1.51,bh162149,bh,G,V
661427905056,2457848.8264954,4.774030607560133,0.05906716744454223,14.762568406878767,0.013448477429706913,17.783991031569762,1.41,bh163308,bh,G,V
661427905056,2457851.7939603,4.706162908396973,0.09798289706118528,14.778114012953905,0.022630569968056343,17.234480703429593,1.43,bh164248,bh,G,V
661427905056,2457853.7698272,4.491242369069912,0.11770935659015838,14.828865173724244,0.028487652703072797,17.035328929134867,1.69,bh165043,bh,G,V
661427905056,2457855.7687033,4.899320420793084,0.13098554015255887,14.734441795245568,0.029060272628443302,16.919298005273482,1.59,bh165856,bh,G,V
661427905056,2457858.7579691,4.916332135196779,0.15297822814227977,14.73067836685997,0.0338221011499444,16.750782327588546,1.54,bh167032,bh,B,V
661427905056,2457865.9163014,4.7847018784287965,0.08413817667407565,14.760144196354357,0.019113947365338804,17.39987365278944,1.45,bh168357,bh,G,V
661427905056,2457868.8690745,4.976537644371988,0.062229120778868205,14.717463170562013,0.013591849093953487,17.727372231227957,1.54,bh169341,bh,G,V
661427905056,2457870.7233801,4.768763099178689,0.0813455382893337,14.76376703388784,0.018541299183681317,17.43652205026308,1.73,bh170075,bh,G,V
661427905056,2457871.8784216,4.940785728629466,0.07383879810072398,14.725291354842865,0.01624429140650554,17.541644846386625,1.65,bh170619,bh,G,V
661427905056,2457873.7818819,4.814850767903137,0.06223527384779697,14.753324326790091,0.014049664268316229,17.72726488149582,1.54,bh171389,bh,G,V
661427905056,2457877.7089435,4.781898936824242,0.07562295300226515,14.760780421347066,0.01718958577856809,17.5157223133472,1.48,bh172866,bh,G,V
661427905056,2457878.8401102,4.930692187727279,0.07421992509426326,14.727511676197729,0.01636156315435794,17.536055114413173,1.50,bh173391,bh,B,V
661427905056,2457880.6997736,4.892587665897273,0.09487571633838501,14.735934864182777,0.021077962352620754,17.269468723772953,1.49,bh174103,bh,G,V
661427905056,2457882.9154049,4.809705982401759,0.07772743738075642,14.754485082669353,0.017565802418736256,17.4859205197864,1.54,bh174610,bh,G,V
661427905056,2457883.8695199,4.390851976471144,0.3801095109261782,14.853409413262145,0.09409620595052093,15.762584552535008,1.54,bh175001,bh,G,V
661427905056,2457886.7950771,5.065771400093957,0.14673888915052158,14.69816743511566,0.03148558826637074,16.79599332608903,1.55,bh175201,bh,G,V
661427905056,2457890.794366,5.028009233971941,0.08270798985824503,14.706291238018697,0.01787983768385716,17.41848772911428,1.58,bh176529,bh,G,V
661427905056,2457893.883427,4.7409524745762734,0.07331697175386256,14.770117400069381,0.016809356564821312,17.549345096709924,1.50,bh177111,bh,G,V
661427905056,2457894.7058967,4.821123793911268,0.05142315823846436,14.751910696571606,0.011593715408493173,17.934459528574124,1.48,bh177415,bh,B,V
661427905056,2457901.6662829,4.9279521616130415,0.09507009136999604,14.728115196423309,0.020969573658184096,17.26724661542181,1.51,bh178741,bh,G,V
661427905056,2457905.8169998,5.145788256249131,0.07202166079872939,14.681151625809877,0.015213298723784928,17.56869856403631,1.49,bh180386,bh,G,V
661427905056,2457906.8661229,4.698794637980055,0.08045356344143627,14.779815243300858,0.0186110550082298,17.44849318220153,1.57,bh180864,bh,B,V
661427905056,2457907.7868999,5.072969917987847,0.11251713109302433,14.696625686970384,0.024108408176299476,17.08430976816375,1.48,bh181145,bh,B,V
661427905056,2457910.8769141,4.80845608644342,0.05553104373383069,14.754767269077124,0.012552850449366038,17.85101680284699,1.45,bh182485,bh,G,V
661427905056,2457911.8884825,4.700171400952551,0.08876192645782223,14.779497165459293,0.020526986489451414,17.34178959508226,1.51,bh182903,bh,G,V
661427905056,2457923.7716422,4.8827098288385455,0.07061217853278622,14.73812911535016,0.01571921548913279,17.59015736719985,1.46,bh187268,bh,G,V
661427905056,2457926.7566972,4.881472727486084,0.15328641026479065,14.738404236329671,0.034132253242578244,16.74859725912785,1.72,bh188595,bh,B,V
661427905056,2457933.7472433,4.81766865350639,0.05572740189481124,14.752689086854671,0.012573148401365522,17.847184403704176,1.61,bh190392,bh,G,V
661427905056,2457935.7662901,4.750036636272278,0.06303466601871556,14.768039006312968,0.014424297446779399,17.7134077533745,1.61,bh191297,bh,G,V
661427905056,2457939.6617847,4.703467400329278,0.14880409800818178,14.77873605881189,0.03438815899525075,16.78081916447902,1.53,bh192709,bh,B,V
661427905056,2457945.6817483,4.781781080162241,0.09537877431912505,14.760807181181082,0.02168074594877525,17.263727050777177,1.52,bh194870,bh,G,V
661427905056,2457948.7698365,5.19230537656642,0.1299477744673451,14.67138083743913,0.027203249943702452,16.927934278636656,1.45,bh196219,bh,B,V
661427905056,2457949.7169704,4.107886419273682,0.25659472332901023,14.92573533677827,0.06789557439020653,16.18923709067102,2.03,bh196620,bh,B,V
661427905056,2457951.7824431,5.234340553072483,0.07187313028586986,14.66262646703553,0.014925083094980396,17.570939993505462,1.61,bh197151,bh,G,V
661427905056,2457953.8286215,4.855396382501994,0.07041076995848858,14.744219678481425,0.01576255357500081,17.593258660033182,1.60,bh198065,bh,G,V
661427905056,2457954.680909,4.8797533306462935,0.06985346431614252,14.738786731603831,0.015559737031717253,17.601886520161475,1.72,bh198391,bh,B,V
661427905056,2457957.6670963,4.978160637978496,0.05941618465070665,14.717109138147508,0.012973227282028297,17.777594492205083,1.49,bh199304,bh,G,V
661427905056,2457960.6983292,4.816781055331615,0.0555452929677329,14.752889139271879,0.012534370516251614,17.850738239299037,1.48,bh200551,bh,G,V
661427905056,2457966.6434696,4.900009185297787,0.08399143675990826,14.734289169180194,0.018631605881545665,17.40176886773337,1.32,bh203094,bh,G,V
661427905056,2457973.6346455,4.705618457083059,0.14009948972680655,14.778239627963634,0.03236175126388679,16.846265009945657,1.65,bh205895,bh,G,V
661427905056,2457979.7165106,4.815645091665871,0.08343023915906045,14.753145223640672,0.018831338447498742,17.409047672368374,1.45,bh207367,bh,G,V
661427905056,2457980.6145643,4.757085337439725,0.061559026015270524,14.766429048751162,0.014065752462456197,17.739127044122224,1.48,bh207712,bh,G,V
661427905056,2457982.7136717,4.890621547406371,0.06736473222495926,14.736371262098967,0.01497203051132867,17.641274924177498,1.49,bh208615,bh,G,V
661427905056,2457984.6612595,4.5478198458216905,0.10884955012506665,14.8152732732262,0.026015702558119847,17.120289797570056,1.38,bh209314,bh,B,V
661427905056,2457994.5689715,4.947583646894391,0.07010758678328641,14.723798541041182,0.0154022456447641,17.597943848053113,1.70,bh210026,bh,G,V
661427905056,2458001.6904246,5.153028686408279,0.14990848429214815,14.679625004159886,0.03162101641218541,16.772790860972677,1.68,bh212218,bh,G,V
661427905056,2458002.6770567,4.817082352717131,0.1939184517916893,14.752821226853754,0.04375696955681864,16.493308555739752,1.53,bh212509,bh,B,V
661427905056,2458004.6777278,5.226877658260448,0.16208529241226496,14.66417556701616,0.03370648352311724,16.68799737157699,1.48,bh213021,bh,G,V
