# "asas_sn_id":661428071813,"ra_deg":255.08229,"dec_deg":-30.00811,"name":"OV Oph"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428071813,2460349.6063734,3.699163168915805,0.049118908679551446,14.979806901457351,0.014433025982358988,17.92451883865185,2.05,bm517689,bm,G,g
661428071813,2460349.8767548,2.989761953123896,0.06182076989786399,15.210974095083454,0.022475531521566845,17.67480458809728,1.43,bE535849,bE,G,g
661428071813,2460352.6004665,4.495724564809138,0.05968671820195156,14.76806638258777,0.014430792339603928,17.712946360391825,1.97,bm518650,bm,G,g
661428071813,2460358.5709836,4.371837524966442,0.04722378575763889,14.79840558865445,0.011741104653899749,17.967238611608465,1.58,bm520379,bm,G,g
661428071813,2460361.5684249,3.383414670407742,0.06404307065243342,15.076677552114965,0.020574490595760563,17.636460244632698,1.54,bm521572,bm,G,g
661428071813,2460369.8075384,4.312687941825007,0.09705317670852677,14.813195535951952,0.024460982292679397,17.185116223635482,1.41,bE542821,bE,G,g
661428071813,2460370.8521688,3.0666797726205663,0.06732474297866306,15.183394550637637,0.0238626377323169,17.58220385117061,1.45,bE543269,bE,G,g
661428071813,2460375.8870293,3.199886428486521,0.06421210286948974,15.137229211136292,0.021811950376497493,17.63359837950793,1.45,bE545299,bE,G,g
661428071813,2460378.628236,4.430374222221616,0.05001044561655999,14.78396459352945,0.012269658789848573,17.904988800610365,1.45,bm525883,bm,G,g
661428071813,2460379.6195519,4.187560457843963,0.05204116184737828,14.845162896755959,0.01350821817101923,17.86177315179361,1.57,bm526257,bm,G,g
661428071813,2460379.8983189,3.279656091839467,0.048995695664198674,15.110494858465698,0.016238346170459744,17.927245790523795,1.97,bi728700,bi,G,g
661428071813,2460380.8087042,3.980431225847195,0.030682986559771305,14.900240310903946,0.008378758595553691,18.435396536866037,1.45,bi728977,bi,G,g
661428071813,2460381.8964778,3.938932357012861,0.03499496077565104,14.911619315364922,0.009656931725515986,18.29262683377301,1.99,bi729465,bi,G,g
661428071813,2460382.8994119,4.318796962410472,0.0494807564719903,14.811658654174051,0.012453336291548451,17.916549784964,1.47,bi729864,bi,G,g
661428071813,2460386.7769314,3.9421330138074264,0.04034868929009715,14.91073743734757,0.011125264118152694,18.138067032900043,1.48,bE546790,bE,G,g
661428071813,2460388.528818,3.312385134155123,0.05853206609160472,15.099713555084248,0.01920725048337814,17.734155975667825,1.46,bm529011,bm,G,g
661428071813,2460388.7739056,3.3039486450536977,0.03904825184946542,15.102482401677662,0.012846371590499912,18.173636622126878,1.39,bi732315,bi,G,g
661428071813,2460389.543816,3.876566274361269,0.10402874299522082,14.928947589449955,0.029168783052886192,17.109757234359854,1.61,bm529416,bm,B,g
661428071813,2460389.8685766,4.169408807324247,0.0649499104396872,14.849879423648048,0.01693231151015319,17.621194220054917,1.48,bi732835,bi,G,g
661428071813,2460390.5562917,4.27162416703336,0.048941302767559564,14.823583035032806,0.01245359285963436,17.92845179732777,1.50,bm529657,bm,G,g
661428071813,2460391.5218628,4.763402828072505,0.1874447661447533,14.705272346851206,0.042772849238398386,16.47045731518158,1.50,bm530075,bm,G,g
661428071813,2460393.7382537,3.270964870795294,0.2806073740000696,15.113375922396008,0.09324710819756009,16.032392912588552,1.96,bi734252,bi,G,g
661428071813,2460397.7295737,4.5587896994468435,0.22305383229814857,14.75294172648689,0.053182935318292344,16.28161638825419,1.98,bi736047,bi,G,g
661428071813,2460402.8468395,3.151685004021059,0.05228292418666795,15.153708609003946,0.018031391255086075,17.85674093719029,1.44,bE553426,bE,G,g
661428071813,2460403.7490548,3.3852616875749555,0.06474313700072303,15.07608500688072,0.020788045798373074,17.624656265299684,1.37,bi738730,bi,G,g
661428071813,2460403.9121311,4.318625691175277,0.05516289292858858,14.811701712245508,0.013883969233371833,17.798523026512534,1.52,bE553922,bE,G,g
661428071813,2460404.9001031,4.047543271706313,0.04076049354134573,14.882086871206152,0.010946117511275907,18.12704202657865,1.41,bE554362,bE,G,g
661428071813,2460405.8992377,3.259174375013708,0.046595289572383305,15.117296629618671,0.015539841706939141,17.98178557380092,1.49,bE554817,bE,G,g
661428071813,2460408.9119379,4.25140684123655,0.04852078082222551,14.828733954636482,0.012405300439149025,17.937821158570472,1.42,bi741060,bi,G,g
661428071813,2460410.706313,3.116264311446749,0.05888871622383407,15.165979907246676,0.020540450924274936,17.72756039447397,1.40,bi741828,bi,G,g
661428071813,2460410.9143295,3.1765423168446865,0.060534232934413346,15.14517900918956,0.02071374240085509,17.69763800249996,1.46,bE556184,bE,G,g
661428071813,2460411.887013,3.080450937308872,0.04749135659844679,15.178529881964508,0.016757624397036278,17.961104172810114,1.42,bi742395,bi,G,g
661428071813,2460412.5270987,4.134653482241572,0.04139219511641084,14.858967827316782,0.010881568824115707,18.110344465006275,2.25,bm534592,bm,G,g
661428071813,2460413.5292848,3.5129033543295365,0.058971978715266854,15.03590011775573,0.018247008357181075,17.726026361155526,2.05,bm534994,bm,G,g
661428071813,2460414.5295337,3.2686244702125196,0.06928497419618632,15.114153053075732,0.023040197871423137,17.55104296254744,2.11,bm535385,bm,G,g
661428071813,2460416.8017573,4.069105197102253,0.039618312873958256,14.876318328141487,0.010583010630768937,18.157900667984766,1.48,bi743357,bi,G,g
661428071813,2460417.4891128,4.299595987460572,0.053852029504383926,14.816496499995953,0.013614026724694667,17.82463542378958,1.51,bm535775,bm,G,g
661428071813,2460418.4757436,3.918922050844581,0.07231981425187699,14.917149059162849,0.020058703064813194,17.50449735640391,1.55,bm536182,bm,G,g
661428071813,2460418.7512512,3.782377570535004,0.042270503517082794,14.955653423506218,0.012147438646266894,18.08754705873809,1.45,bE558328,bE,G,g
661428071813,2460419.4338891,4.304239505353859,0.15890009288010817,14.815324549186828,0.04012729590120421,16.64983023379021,1.50,bm536584,bm,G,g
661428071813,2460419.8224212,3.9480446278111625,0.05025800550962831,14.909110489300275,0.013836790616163356,17.899627487417877,1.42,bi744789,bi,G,g
661428071813,2460420.422556,3.1743521251159046,0.2105488404793569,15.145927870809384,0.07209579349842689,16.3442584763296,1.57,bm536870,bm,G,g
661428071813,2460421.4298079,2.95541367157146,0.18900098563025705,15.22351992725345,0.06951170860514316,16.461480438936775,1.42,bm537052,bm,G,g
661428071813,2460429.9530922,4.559478217695236,0.19739744639294585,14.752777759119812,0.04705855176558376,16.414286786006137,1.38,bq629927,bq,G,g
661428071813,2460434.6066429,3.962436042376344,0.04027828750794195,14.905159958928877,0.011048947370513302,18.13996311746696,1.45,bE563720,bE,G,g
661428071813,2460435.8133671,4.151085083798446,0.08041076710706403,14.85466153453247,0.021055460430382596,17.38935509833653,1.49,bE564191,bE,B,g
661428071813,2460436.846482,4.188557282202082,0.04637989754229844,14.844904474337818,0.012035870280539648,17.98681614918142,1.47,bE564675,bE,,g
661428071813,2460436.8477066,4.268136359323551,0.06026188440528945,14.824469907517026,0.015346756230862377,17.702533841305645,1.47,bE564676,bE,G,g
661428071813,2460437.6010359,3.607808328928965,0.05499544926408398,15.006956980193136,0.0165689684133845,17.80182372594585,1.44,bi750852,bi,G,g
661428071813,2460438.9099369,4.04528485993805,0.03809258346345382,14.882692849597346,0.010235368696909854,18.200539541966602,1.45,bq633013,bq,G,g
661428071813,2460439.8169604,3.5321962006589276,0.05848269638169377,15.029953574644004,0.017996777254081445,17.735072141859444,1.52,bq633321,bq,G,g
661428071813,2460440.8168512,4.126428627338216,0.039319966683958756,14.86112977791348,0.010357405417978471,18.16610775849228,1.44,bE566003,bE,G,g
661428071813,2460443.4441164,4.279551962434026,0.05580553199150148,14.821569862382356,0.014173957339399712,17.78594747994507,2.15,bm542260,bm,G,g
661428071813,2460446.7678656,3.894586159888354,0.06682456827142029,14.92391233184713,0.018650351362904317,17.590300207384235,1.57,bi754010,bi,G,g
661428071813,2460447.5724376,4.333979251486402,0.062407984394508426,14.80784855266914,0.01565184365452139,17.664540220703742,1.43,bE568402,bE,G,g
661428071813,2460448.7531774,4.335313325330566,0.06733828749908598,14.807514395695886,0.016883160516269043,17.581985442655718,1.43,bi754717,bi,G,g
661428071813,2460449.6767229,4.523513800446798,0.08154621319347573,14.761375823254756,0.019594764637398267,17.374131115762403,1.44,bi755126,bi,G,g
661428071813,2460450.5806081,3.843656752001529,0.08501737202200131,14.938204129374501,0.024042257918143947,17.32887142061433,2.05,bm544427,bm,G,g
661428071813,2460479.7480485,4.550489211076852,0.08551321783764901,14.75492039973277,0.020426188374927615,17.32255748864867,1.43,bE577740,bE,,g
661428071813,2460486.7582196,3.545604578231966,0.0789272877615106,15.02583987355283,0.024196305110350147,17.40957266376768,1.49,bi761127,bi,,g
661428071813,2460487.7756549,3.491640642385904,0.06384765006328627,15.04249177228411,0.019875934193097473,17.63977831763657,1.48,bE580007,bE,,g
661428071813,2460488.7628472,4.1994490369739585,0.1412053370090236,14.842084834321946,0.036548618786651034,16.77801283229851,1.49,bi761966,bi,,g
661428071813,2460490.7896268,3.8093233792629757,0.049470488792129695,14.947946016917511,0.014115963669283372,17.916775107884874,1.49,bE581081,bE,,g
661428071813,2460492.6575211,4.221903719656326,0.04776906697009659,14.836294809741077,0.012298456414057314,17.95477371472824,1.43,bE581802,bE,,g
661428071813,2460493.4513983,3.110234169445161,0.06049158363263687,15.168082901588667,0.021140440802099543,17.698403225892402,2.09,bm551982,bm,,g
661428071813,2460494.5748714,4.176990845060903,0.04714921042864496,14.847906813784192,0.012269392888630814,17.968954550590933,1.47,bi764083,bi,,g
661428071813,2460494.7248676,4.094012978964084,0.039387621951157845,14.86969258442672,0.010457375874377249,18.164241209347377,1.54,bE582670,bE,,g
661428071813,2460495.7758296,4.104191723021076,0.05645002134954153,14.866996521807629,0.014950256469264416,17.773480335161448,1.57,bE583130,bE,,g
661428071813,2460496.7736032,3.448304213703205,0.07024793189199482,15.05605169017155,0.022143187774807508,17.53605675374016,1.49,bi765087,bi,,g
661428071813,2460499.801603,4.354605205105175,0.06443330021290496,14.802693653897972,0.01608324809823966,17.62986467126707,1.49,bq647189,bq,,g
661428071813,2460501.6260636,3.5972164138827596,0.04840843254212403,15.010149206268187,0.014627382788470002,17.9403380602483,1.42,bi766805,bi,,g
661428071813,2460502.6378579,4.337466410498882,0.04372325179584646,14.806975310733879,0.010956920283256151,18.050859476619735,1.43,bE585691,bE,,g
661428071813,2460503.6561014,3.962013689331869,0.0492583628349212,14.905275692893387,0.013513759146712833,17.921440677924792,1.46,bi767655,bi,,g
661428071813,2460504.668642,3.2211984302777155,0.06061082091853353,15.130021925321264,0.020452427415246995,17.69626519600655,1.43,bE586574,bE,,g
661428071813,2460513.3828069,2.3788360724224447,0.28930764131406317,15.459154333598573,0.1321927270066392,15.999240850026116,2.51,bm553562,bm,,g
661428071813,2460514.6129824,3.761413207999224,0.10111540512435628,14.961688009215017,0.029219881722772963,17.14059729588628,1.50,bi771947,bi,,g
661428071813,2460515.7058949,3.9698847262325567,0.13588987393351287,14.90312088150035,0.037206718808310155,16.81967287208787,1.44,bq650645,bq,,g
661428071813,2460516.7131457,4.802077693706098,0.14003780873312502,14.696492666510073,0.03169773985373658,16.787027345329907,1.55,bq650970,bq,,g
661428071813,2460517.7079742,4.0788076527897115,0.06394965924752388,14.873732558610527,0.017041867403222426,17.638045024679712,1.45,bE591797,bE,,g
661428071813,2460518.6957366,3.6761583806990528,0.05632345950382194,14.986580087489767,0.01665356747304977,17.77591730588699,1.42,bi773687,bi,,g
661428071813,2460519.7448648,3.6500729170413138,0.07370345418687432,14.994311771310656,0.021948178029293188,17.483921006477534,1.46,bq651779,bq,,g
661428071813,2460520.6129084,3.6890529053865113,0.056240869543973886,14.98277841336088,0.01657102283619789,17.77751054464044,1.44,bi774452,bi,,g
661428071813,2460528.3546455,4.1069272565195005,0.04533179101868394,14.866273095956451,0.011997701155201818,18.011633416477707,2.31,bm557028,bm,,g
661428071813,2460528.6831407,4.135857459320294,0.04507208424374694,14.85865171588847,0.011845523304172987,18.0178715079982,1.47,bi776270,bi,,g
661428071813,2460529.3778464,4.55390671964811,0.053178717528475625,14.754105296130424,0.012693047397283129,17.83829596252901,2.19,bm557443,bm,,g
661428071813,2460529.6735967,4.107691679458487,0.05734242090876711,14.866071026531326,0.015173660353035898,17.75645055083665,1.42,bq653886,bq,,g
661428071813,2460530.3671217,4.017537004627893,0.05662668321593496,14.890165908176236,0.015320516663596268,17.770087800135983,1.99,bm557833,bm,,g
661428071813,2460530.6655804,3.1723297254846186,0.06012373850805489,15.146619820595488,0.02060059808968468,17.705025668226057,1.47,bq654219,bq,,g
661428071813,2460530.6667974,3.2085161786033027,0.09512002468050322,15.134305038490485,0.03222403298569847,17.206960725702892,1.52,bq654220,bq,,g
661428071813,2460531.6647556,3.3855337250981408,0.06377419186422359,15.075997761300215,0.02047528673295108,17.641028201416056,1.55,bq654545,bq,,g
661428071813,2460532.6604347,4.211057552641325,0.08430515802011442,14.839087679843095,0.021760814280188105,17.338005244537975,1.49,bq654850,bq,,g
661428071813,2460533.6149742,4.237116480383377,0.07946899427827211,14.832389614455579,0.020386350483100682,17.402146319373102,1.55,bq655145,bq,,g
661428071813,2460534.6727952,3.987867740182333,0.05320368279364357,14.898213756621931,0.014501506509452778,17.837786372734648,1.42,bE596872,bE,,g
661428071813,2460540.3433105,4.051656439235777,0.1393911468947501,14.880984091809104,0.03739510456087041,16.792052632863136,2.47,bm559475,bm,,g
661428071813,2460542.3124972,4.151739148183409,0.14395977871289,14.854490474333042,0.03768975235560373,16.757037685423118,1.49,bm560033,bm,,g
661428071813,2460544.6415058,4.442783821384315,0.08151424464682434,14.78092766804794,0.019943000468993635,17.374556840176737,1.46,bE599963,bE,,g
