# "asas_sn_id":661428100844,"ra_deg":272.60258,"dec_deg":-29.75189,"name":"[CAG2000] vd34f713"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428100844,2457903.8209749,2.5684850942361637,0.08914184236772002,15.435588780232138,0.037723912487897734,17.33715237926717,1.62,be310727,be,G,V
661428100844,2457903.874401,2.6898507388156965,0.1233358274774544,15.385460950893137,0.049839450236460456,16.98463326391517,1.58,bf307417,bf,G,V
661428100844,2457904.7492221,2.872018714688616,0.13030394586276625,15.314313240678803,0.04931539026521711,16.92496247564493,1.49,be311083,be,B,V
661428100844,2457905.8548495,2.867155284631776,0.08349503698229295,15.316153367274234,0.031653491342869065,17.40820474015543,1.65,be311605,be,G,V
661428100844,2457905.8771583,2.380983575921836,0.11586925589656387,15.517890405411677,0.052896141174375265,17.052435848756925,1.53,bf308271,bf,G,V
661428100844,2457906.8507975,2.275519264676514,0.13358505616032154,15.567080112967114,0.0638101158950158,16.897961700238852,1.59,bf308692,bf,B,V
661428100844,2457906.8739389,2.520732709827269,0.13067822749379543,15.455964412104313,0.056349311083214344,16.921848305884172,1.63,be312061,be,B,V
661428100844,2457907.8321026,2.780749993660458,0.26327226050828795,15.349376542258062,0.10290946730374387,16.161343637697062,1.48,bf309023,bf,B,V
661428100844,2457908.7901752,2.559471767555334,0.10358903571646752,15.43940554602965,0.04399219377216585,17.174071917794535,1.61,be312785,be,G,V
661428100844,2457908.8048852,2.2111734054432546,0.11907073311178859,15.598224398732686,0.05853213935438654,17.02284382477272,1.49,bf309444,bf,B,V
661428100844,2457917.7216472,2.7155262073560937,0.11938452514126885,15.375146408279601,0.04778660866741355,17.01998630285161,1.54,be316216,be,G,V
661428100844,2457923.6690241,3.002289366734215,0.10293194477422746,15.266150034249579,0.03726574457056431,17.180980947875103,1.67,be318004,be,G,V
661428100844,2457924.7260893,2.577128234866044,0.1419550759198126,15.43194133184063,0.05987245550201888,16.831979077912667,1.44,bf315518,bf,B,V
661428100844,2457932.7519867,2.1364125155318243,0.1720789535890095,15.635568620795762,0.0875497309147049,16.62303700256311,2.48,bf317810,bf,G,V
661428100844,2457933.6900629,2.8396541458982845,0.08815833782995847,15.326617782986071,0.03374505320951408,17.349197910588313,1.39,be321189,be,G,V
661428100844,2457933.7356832,2.87833095203011,0.10519335898440797,15.311929584809285,0.03972462148979166,17.157385586135128,1.52,bf318246,bf,G,V
661428100844,2457935.614938,2.8104540626644754,0.0950694063260354,15.337840176837034,0.03676854661911201,17.26725443890971,1.73,be322025,be,G,V
661428100844,2457935.6830318,2.3825323992017586,0.11738809916745055,15.517184366604281,0.05355467988908345,17.038296218005442,1.44,bf319098,bf,G,V
661428100844,2457936.7934491,2.6776503063977466,0.11710956401144462,15.390396757664844,0.047539069629862776,17.040875483327714,2.17,bf319628,bf,G,V
661428100844,2457937.8200128,2.7950456477383896,0.09885772007266116,15.343809141940305,0.03844446821259853,17.224829918100035,1.55,be323073,be,G,V
661428100844,2457939.6384275,2.611071010224658,0.13120592283952653,15.417734697068617,0.0546194006071684,16.917472793149773,1.68,bf320556,bf,G,V
661428100844,2457944.6551654,2.2160146956416136,0.14719450997198139,15.595849814223824,0.07219899438975372,16.792627363464984,1.58,be325262,be,G,V
661428100844,2457945.6856114,2.5173582238633054,0.18443380599753365,15.457418852756392,0.07963567773462603,16.547755072428643,1.63,bf322734,bf,G,V
661428100844,2457946.6283422,2.9534698052968626,0.14386798259009984,15.283950066464765,0.05294729665605727,16.81744600945369,1.56,be326129,be,G,V
661428100844,2457949.758654,2.798182295633055,0.12068505315640764,15.342591393415733,0.046880221424284704,17.00822267853409,1.61,bf324513,bf,G,V
661428100844,2457951.6311925,2.7083927768428318,0.11152772486504886,15.378002287307462,0.04475930852175175,17.093899286670254,1.60,bf324897,bf,G,V
661428100844,2457951.7104498,2.571533326603938,0.07047005015058111,15.43430101183941,0.0297868512167469,17.592344942260546,1.57,be327952,be,G,V
661428100844,2457952.6731772,2.7194485424097494,0.1421904825011073,15.373579290818945,0.056833166678292274,16.83018007385259,1.56,bf325370,bf,G,V
661428100844,2457953.6997528,2.0459169678452587,0.12281171586787372,15.68256139405117,0.06524751375865948,16.989256895758857,1.57,bf325830,bf,G,V
661428100844,2457953.7375235,2.422547638853821,0.10385327082596467,15.499100589242065,0.046597221956646936,17.171305946041798,1.49,be328854,be,G,V
661428100844,2457954.6924301,2.1936134731542065,0.14813839066799608,15.60688114230092,0.07340399383351075,16.785687337943447,1.67,bf326263,bf,B,V
661428100844,2457955.7189589,2.554027536700409,0.10216878039741437,15.441717466078131,0.04348152890887536,17.189060870727356,1.51,be329611,be,B,V
661428100844,2457957.6857383,2.3969898786616928,0.08338688143309214,15.51061590396629,0.03781322374702425,17.40961206352598,1.75,be330177,be,G,V
661428100844,2457957.7089794,2.5456285186654486,0.0860423582180687,15.445293835194516,0.036739179234201294,17.37557563151241,1.51,bf327200,bf,G,V
661428100844,2457959.6262107,2.5419081002426025,0.08678775840550061,15.446881791803444,0.03711169573635472,17.366210215294235,1.64,be330917,be,G,V
661428100844,2457959.6601311,2.422487240115172,0.11873602488522103,15.499127659056386,0.05327619253351971,17.025900130511413,1.57,bf327948,bf,G,V
661428100844,2457960.6223527,2.7405731381455327,0.12737176731487587,15.365177912881428,0.050517744351105634,16.94967345668788,1.56,bf328356,bf,G,V
661428100844,2457960.6710271,2.3089863476784647,0.08434928898696382,15.551227991827163,0.03970747157540418,17.397152828419202,1.47,be331389,be,G,V
661428100844,2457962.5341742,2.7826807344698947,0.16310796539846095,15.348622951394653,0.06371239953664028,16.681168467714393,1.56,bf329159,bf,B,V
661428100844,2457966.5465832,2.707829641571648,0.1047169769690981,15.378228059555008,0.04203469793886433,17.16231365303519,1.48,be333882,be,G,V
661428100844,2457966.6276009,2.17287708473766,0.10474624364717837,15.617193504879953,0.05239809166367208,17.162010249964254,1.59,bf330949,bf,G,V
661428100844,2457973.630829,2.650470736874636,0.15049876078290925,15.401473870362363,0.061719455065380666,16.76852408384166,1.67,be336767,be,G,V
661428100844,2457973.6419525,2.56687569042237,0.16389009753261208,15.436269311988013,0.0694000925039819,16.675974609458823,1.49,bf333769,bf,G,V
661428100844,2457975.639108,2.276675986957848,0.20552149219589175,15.566528337299639,0.09812240634135454,16.43021328247739,1.59,bf334603,bf,G,V
661428100844,2457975.6426816,2.4593624554617057,0.14856661677867544,15.482725057449747,0.06566151022663437,16.782553309845856,1.68,be337612,be,G,V
661428100844,2457979.6324461,2.615313847784679,0.1329804669168357,15.41597187114326,0.05526831355311574,16.902886759928986,1.45,bf335171,bf,G,V
661428100844,2457980.663766,2.7722800904563365,0.09701992055052039,15.352688639456053,0.03803960348163867,17.245204107059354,1.53,be338627,be,G,V
661428100844,2457981.7018398,2.807440616546663,0.13688191903053895,15.339004957614112,0.05299655982801405,16.871491180644096,1.73,be339080,be,B,V
661428100844,2457982.5186856,2.847689230538257,0.1360583806199866,15.32354992246531,0.051933175350108676,16.87804314957605,1.55,bf336329,bf,G,V
661428100844,2457994.5227,2.4729419302699474,0.12062995210115873,15.476746608619234,0.0530216708886166,17.008718505236455,1.66,bf337861,bf,G,V
661428100844,2457994.5612593,2.496536331289595,0.11269524213820598,15.46643667805471,0.04906591058813804,17.082592441111387,1.59,be340909,be,G,V
661428100844,2457999.6081619,1.7187902718819272,0.5454861494245903,15.370397074215896,99.999,15.370397074215896,1.60,be342316,be,B,V
661428100844,2458000.4750402,2.866846760164582,0.1437256830273243,15.316270205804038,0.054493170224066176,16.818520440627292,1.71,be342607,be,G,V
661428100844,2458000.6487609,2.418224821840718,0.1756721624289603,15.501039717851551,0.07896205551923306,16.6005990255296,1.65,bf339720,bf,G,V
661428100844,2458001.5968422,2.997691435171597,0.17333568148020356,15.26781408682127,0.06285114846192259,16.615136463019088,1.65,be343063,be,G,V
661428100844,2458002.5673574,2.137294109694942,0.31848954605374513,15.635120682367456,0.1619731639265429,15.954618439091792,1.79,be343323,be,B,V
661428100844,2458002.6508546,2.106214336533076,0.9419584451610112,14.777277033285351,99.999,14.777277033285351,1.67,bf340346,bf,B,V
661428100844,2458003.5085669,2.726779675505378,0.13292029302496158,15.370656283881702,0.05298505804220532,16.903378168634386,1.52,be343607,be,G,V
661428100844,2458004.6649401,2.6390119783759958,0.20396448143655155,15.406178000839933,0.08400891133394185,16.438470029758516,1.49,bf340868,bf,G,V
661428100844,2458005.5652038,2.3771927795588903,0.1136854609216932,15.519620398341496,0.05198196555126809,17.07309407639963,1.59,bf341181,bf,G,V
661428100844,2458007.5151452,2.3787074616398507,0.10922698290393096,15.518928817296395,0.04991155210631439,17.11653154961596,1.51,be344508,be,G,V
661428100844,2458010.6175927,2.8484410795444965,0.09364453872954988,15.323263303428565,0.03573447343822678,17.283650256771466,1.44,be345392,be,G,V
661428100844,2458010.6299245,3.0767880446779223,0.14045433221498982,15.239537456063882,0.04961919709473483,16.843518545547653,1.44,bf342361,bf,G,V
661428100844,2458011.5343246,2.171753271534696,0.12735465920607358,15.617755193497395,0.06374065563169777,16.94981929858896,1.61,bf342671,bf,G,V
661428100844,2458011.5420595,2.370743636452637,0.11929938469568452,15.522569920766763,0.05469728664060482,17.020760884332564,1.49,be345717,be,G,V
661428100844,2458012.5558803,2.746413307426671,0.13217110484914674,15.362866667651344,0.052309768530744816,16.909515092720373,1.64,be346110,be,G,V
661428100844,2458012.638724,2.035325785615636,0.12677381312343294,15.68819656770117,0.06770298098423236,16.954782510414322,2.25,bf343120,bf,G,V
661428100844,2458013.5155325,3.0682057221466934,0.09726012446629571,15.242570215641935,0.03445581429912516,17.242519341150967,1.63,be346462,be,G,V
661428100844,2458013.5232881,2.6657369205143313,0.10040505367693674,15.395238186989832,0.04094024698005721,17.20796746203365,2.16,bf343417,bf,G,V
661428100844,2458014.5438207,2.113684585005191,0.1331984985700998,15.647180954198102,0.068496963895999,16.90110807007464,2.47,bf343811,bf,G,V
661428100844,2458015.6038352,2.340687186845586,0.10525996444741795,15.536422960091995,0.04888009191366489,17.156698346191753,1.57,be347191,be,G,V
661428100844,2458016.567896,2.302997184498763,0.11092356165399667,15.554047886959212,0.0523531203450366,17.09979687885731,1.66,bf344514,bf,G,V
661428100844,2458018.5301993,2.597678100611098,0.12476137381473708,15.42331807172931,0.052204385484544855,16.97215602277176,1.45,be348218,be,G,V
661428100844,2458018.5950971,2.4746875827850348,0.13233416314247037,15.4759804565821,0.05812510745890509,16.90817645537437,1.49,bf345214,bf,G,V
661428100844,2458019.5622797,2.8447999332629674,0.13256298295709262,15.32465208176231,0.05065038042978807,16.90630072343425,1.53,bf345561,bf,G,V
661428100844,2458019.5661512,2.682074516756165,0.1199897557110755,15.388604305024794,0.04862789855286327,17.014495970809275,1.47,be348616,be,G,V
661428100844,2458021.5201644,2.691960410168862,0.10882382265077746,15.384609733107084,0.04394075161878965,17.120546450463024,1.56,be349168,be,G,V
661428100844,2458021.5966292,2.2564517296937603,0.13035675521413637,15.576216285836988,0.06279421951205975,16.924522539549613,1.45,bf346171,bf,G,V
661428100844,2458028.5735341,2.8739688378419586,0.15619178417357504,15.313576267487248,0.0590729016313969,16.72821092900942,1.40,be351072,be,G,V
661428100844,2458028.5814331,2.396952116532662,0.12826861892318064,15.510633008766765,0.05816654029564241,16.942055346962018,1.57,bf348015,bf,G,V
661428100844,2458032.4991906,2.7760870505618938,0.15394783405756246,15.351198703782993,0.06027714520069231,16.74392243604928,1.46,bf349366,bf,G,V
661428100844,2458032.5030188,2.6309872141007458,0.16610199373090823,15.409484560679571,0.0686227756608054,16.661419280321855,1.50,be352433,be,G,V
661428100844,2458035.5507169,2.3518938081826004,0.11683889612584698,15.531237132649453,0.05399852650444584,17.043387780726956,1.41,be353554,be,G,V
661428100844,2458035.5777095,2.7760284581754915,0.13577376452563322,15.3512216196878,0.05316234363433189,16.880316744634897,1.39,bf350510,bf,G,V
661428100844,2458038.5498663,2.928478758634448,0.12678164980390266,15.29317620883438,0.047057244545443674,16.954715396358758,1.63,be354628,be,G,V
661428100844,2458038.5768003,2.3323481512854354,0.1143555487502133,15.540297958578398,0.05329372008316845,17.066713288042056,1.74,bf351584,bf,G,V
661428100844,2458039.5299128,2.8309360870335167,0.12583856873025692,15.32995624308056,0.048316545751126726,16.962821968575742,2.29,be354980,be,G,V
661428100844,2458039.5594854,2.789624138174308,0.12802651703280354,15.345917173853723,0.049884590450749965,16.944106567051126,2.31,bf351938,bf,G,V
661428100844,2458040.5260427,2.5850599615630934,0.10923967429563332,15.42860485153787,0.045932697180648754,17.11640540218777,2.07,be355345,be,G,V
661428100844,2458040.5606013,2.049803159352328,0.13028804740489128,15.680501009086843,0.06908831327791988,16.925094955013304,2.12,bf352307,bf,G,V
661428100844,2458041.5333685,2.726493710602391,0.08929942023825571,15.370770154002184,0.035600517557786655,17.33523479539577,1.69,be355716,be,G,V
661428100844,2458041.5565565,2.6295105396550076,0.12268531548233394,15.410094114765723,0.05071423056651509,16.990374933612497,1.57,bf352669,bf,G,V
661428100844,2458042.5227674,3.0640911765923886,0.1398176728953435,15.244027193938514,0.04959895859789526,16.848451219876807,1.57,be356073,be,G,V
661428100844,2458043.5162802,2.5517587555495593,0.10703589046057092,15.442682370544272,0.045593400607815866,17.1385328276082,1.54,be356277,be,G,V
661428100844,2458043.5239383,2.2162153083725946,0.12688224135845869,15.595751528482735,0.06223018098306018,16.95385428918344,1.51,bf353218,bf,G,V
661428100844,2458045.5095056,2.7886288305461653,0.1203185998110729,15.346304621875271,0.04689798990766087,17.011524470570137,1.51,be356798,be,G,V
661428100844,2458046.5140527,2.741608352823445,0.1629615534159911,15.364767868058681,0.06460883557486674,16.682143503967023,1.49,be357160,be,G,V
661428100844,2458047.5139787,2.7879505817336203,0.10546890130850252,15.346568726173196,0.04111985013975797,17.154545338931825,1.53,be357508,be,G,V
661428100844,2458047.533477,2.385848129244539,0.1373868290908136,15.515674416334415,0.0625913728752737,16.86749364351578,1.53,bf354457,bf,G,V
661428100844,2458048.5073757,2.8887598051373824,0.10652345395652454,15.308002823046085,0.040081685846745506,17.143743294369987,1.52,be357863,be,G,V
661428100844,2458048.5229227,2.379500233845631,0.14446442124222772,15.518567024979205,0.06599139709884787,16.812954138588047,1.55,bf354809,bf,G,V
661428100844,2458157.8926765,0.8736162998105452,0.4934018448604367,15.47935447114931,99.999,15.47935447114931,2.15,be384732,be,G,V
661428100844,2458163.8954797,2.6165452987581905,0.37579952437773473,15.41546075993267,0.15611338511231018,15.774965828402559,1.42,bf382572,bf,G,V
661428100844,2458163.8970352,2.935838060595236,0.5374738179092962,15.29045116343818,0.1989928121315014,15.38646311064721,1.98,be386724,be,G,V
661428100844,2458165.8883491,2.9469228469956574,0.20298237985085177,15.286359490038654,0.07486895077756948,16.443710543545034,1.42,be387322,be,G,V
661428100844,2458165.8901364,2.593165588771571,0.15249649852139643,15.425205779780619,0.06392074009000544,16.754206713819016,2.05,bf383172,bf,G,V
661428100844,2458166.8894416,1.9361380480464763,0.2062286920363119,15.742440605547563,0.11577770603949154,16.426483675277808,1.43,bf383528,bf,B,V
661428100844,2458167.8763942,2.7043127816026593,0.1061579527588979,15.37963910251518,0.04266854036661227,17.147475057103225,1.40,be387856,be,G,V
661428100844,2458170.8863962,2.0790570462297726,0.12958540901919072,15.66511538979473,0.0677488410965301,16.93096613403785,1.98,bf384404,bf,G,V
661428100844,2458171.8658008,2.9633302951119274,0.13644361282414522,15.280331252065642,0.05004783808726653,16.874973367776366,1.46,be388899,be,G,V
661428100844,2458173.8879714,2.4126301662002954,0.1260604067280816,15.503554520267544,0.05679369475926554,16.96090963361957,2.08,bf385381,bf,G,V
661428100844,2458174.8555238,2.5604530255366065,0.13059701183583788,15.438989372990953,0.055440686596801195,16.922523293558502,1.48,be389868,be,G,V
661428100844,2458175.8547246,2.6506749391391007,0.14959176135309118,15.401390224371372,0.06134276904356896,16.77508720426454,1.92,be390232,be,G,V
