# "asas_sn_id":661427950433,"ra_deg":272.56758,"dec_deg":-31.76175,"name":"NGC 6558 V017"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427950433,2457893.9113678,73.33787391179587,0.30334030827175157,11.796460615835917,0.004495872443464794,16.007531084213692,1.67,bf304967,bf,G,V
661427950433,2457894.7813352,53.91545407467299,0.1439506861991029,12.130498236570189,0.0029021018158583867,16.816822045029088,1.60,be308656,be,G,V
661427950433,2457895.868278,71.9376267830146,0.4149632550297753,11.81739113857702,0.00626997353828762,15.667332289513167,1.55,bf305814,bf,B,V
661427950433,2457901.7912479,71.81405849787852,0.41072411714553975,11.819257726696865,0.0062165997453002796,15.678480881760041,1.65,bf306674,bf,B,V
661427950433,2457902.7148092,53.79729627378866,0.19160545951014374,12.132880280540622,0.0038713247363854272,16.506336694955422,1.66,be310359,be,G,V
661427950433,2457902.7186109,69.53995215584621,0.3217244479204769,11.854195435645554,0.005028770886789923,15.943646232923962,1.37,bf307011,bf,G,V
661427950433,2457903.8209749,53.46694553544755,0.16118977952925062,12.139567968531654,0.0032769083840941157,16.694012640493824,1.62,be310727,be,G,V
661427950433,2457903.874401,73.22427813830168,0.31856822291319686,11.798143657016224,0.004728893426034607,15.954350261480972,1.58,bf307417,bf,G,V
661427950433,2457904.7492221,53.01504541197849,0.2432374632633034,12.148783560131339,0.004987047449846991,16.24728022996808,1.49,be311083,be,B,V
661427950433,2457905.8548495,53.03773505925841,0.16805882398844102,12.148318980668332,0.003444201276052733,16.648703093200233,1.65,be311605,be,G,V
661427950433,2457905.8771583,71.35486074517281,0.2720960127209816,11.826222497228674,0.004144868793487098,16.12555094942567,1.53,bf308271,bf,G,V
661427950433,2457906.8507975,69.85730452697209,0.29999137716117913,11.84925184403584,0.00466776647165004,16.019584464420603,1.59,bf308692,bf,B,V
661427950433,2457906.8739389,53.305296781068286,0.22601864841830047,12.142855490370067,0.004608781092467107,16.326995709845594,1.63,be312061,be,B,V
661427950433,2457907.8321026,71.11409156857664,0.5220999786512203,11.82989223799171,0.007980133954851323,15.41797220504614,1.48,bf309023,bf,B,V
661427950433,2457908.7901752,52.8077205865906,0.20324971222631005,12.153037849932772,0.004183547363755898,16.442281545264006,1.61,be312785,be,G,V
661427950433,2457908.8048852,72.90578213170704,0.23002616778619295,11.802876470954144,0.0034294734372943983,16.30791328321222,1.49,bf309444,bf,B,V
661427950433,2457917.7216472,53.20246415204133,0.2253190039820416,12.144952035111583,0.004603395063622221,16.330361836732305,1.54,be316216,be,G,V
661427950433,2457923.6690241,53.1140468677642,0.16568109008174034,12.146757923357479,0.003390593487285084,16.664174035449943,1.67,be318004,be,G,V
661427950433,2457924.7260893,73.39677243272787,0.3485082484717491,11.79558899810132,0.005161171274982861,15.856823740150181,1.44,bf315518,bf,B,V
661427950433,2457932.7519867,75.37641992520768,0.45570139389866743,11.766692638582654,0.0065713866824035705,15.56565550116764,2.48,bf317810,bf,G,V
661427950433,2457933.6900629,53.44567009157039,0.1275977012910934,12.140000088162424,0.002595030679560149,16.94774926738466,1.39,be321189,be,G,V
661427950433,2457933.7356832,69.91083018738134,0.278186597733979,11.84842025605837,0.004325177313113162,16.101515886064412,1.52,bf318246,bf,G,V
661427950433,2457935.614938,53.09556045889767,0.17282175328978452,12.147135880947387,0.003537955531746209,16.61836037674687,1.73,be322025,be,G,V
661427950433,2457935.6830318,70.08956607040479,0.30891942674271367,11.84564797640904,0.004790755663298215,15.987743343044121,1.44,bf319098,bf,G,V
661427950433,2457936.7934491,69.6206988254505,0.34075988690626424,11.8529354588946,0.005320130186404455,15.881235230087775,2.17,bf319628,bf,G,V
661427950433,2457937.8200128,53.25004758298363,0.1553110437753425,12.143981404051413,0.0031702572972660847,16.734350547656224,1.55,be323073,be,G,V
661427950433,2457939.6384275,74.03558577211864,0.2966065276640535,11.786180112295664,0.004354641032046161,16.031904631992543,1.68,bf320556,bf,G,V
661427950433,2457944.6551654,53.23831215419513,0.23291001584144705,12.144220708704,0.004755279618256569,16.29438598136619,1.58,be325262,be,G,V
661427950433,2457945.6856114,73.04020459946886,0.4474312424500882,11.800876451844049,0.006658501433257239,15.585540628730339,1.63,bf322734,bf,G,V
661427950433,2457946.6283422,53.643058344772946,0.21460345697183042,12.135997578865112,0.004348458763183542,16.38326460971747,1.56,be326129,be,G,V
661427950433,2457947.6368578,70.61599768119692,0.6866677491457248,11.837523656220883,0.01056953116447457,15.120489767971986,1.51,bf323579,bf,B,V
661427950433,2457948.7554197,71.73162816285641,0.6345462020252066,11.820504683133152,0.009615341939125848,15.206198271043421,1.63,bf324069,bf,B,V
661427950433,2457949.758654,73.22753405657376,0.33091394844881106,11.798095380818129,0.004911937552382889,15.913068709634388,1.61,bf324513,bf,G,V
661427950433,2457951.6311925,75.37030103539091,0.34597037731302466,11.766780779806137,0.004989428896832446,15.864759105656267,1.60,bf324897,bf,G,V
661427950433,2457951.7104498,53.73005294241087,0.15280163271293432,12.1342382332746,0.0030911700643163147,16.752036406729115,1.57,be327952,be,G,V
661427950433,2457952.6731772,72.01722722856827,0.38530191782115647,11.81619041359898,0.005815364580548105,15.747853466932966,1.56,bf325370,bf,G,V
661427950433,2457953.6997528,70.87285230551346,0.3940269536156373,11.83358162585794,0.006043077892890173,15.723541566231292,1.57,bf325830,bf,G,V
661427950433,2457953.7375235,53.35550541109693,0.1845213339075995,12.141833309206614,0.0037590622700606068,16.54723993000405,1.49,be328854,be,G,V
661427950433,2457954.6924301,71.93998363503269,0.3134908058448345,11.817355567794907,0.0047365992970891165,15.971794373099875,1.67,bf326263,bf,B,V
661427950433,2457955.7189589,53.24237723215708,0.19869624672773825,12.144137809122,0.004056433849376646,16.466882234720064,1.51,be329611,be,B,V
661427950433,2457957.6857383,53.510274589111674,0.14304219534246232,12.138688455588643,0.00290562229974072,16.823695976565077,1.75,be330177,be,G,V
661427950433,2457957.7089794,71.13242028134282,0.2618777088748802,11.829612439958165,0.00400168702869671,16.16711006193846,1.51,bf327200,bf,G,V
661427950433,2457959.6262107,52.849571675752316,0.15712884918463854,12.152177724822335,0.0032316672010601656,16.72171656934171,1.64,be330917,be,G,V
661427950433,2457959.6601311,71.13214174993395,0.314267773400371,11.829616691356133,0.0048022651570207445,15.969106772281311,1.57,bf327948,bf,G,V
661427950433,2457960.6223527,71.18291005293867,0.21765144298572422,11.828842058086266,0.003323517614597701,16.36795251670471,1.56,bf328356,bf,G,V
661427950433,2457960.6710271,54.04335767754269,0.164124528038875,12.127925595484683,0.00330098339177292,16.674422668102288,1.47,be331389,be,G,V
661427950433,2457962.5341742,71.43636483383133,0.305874503562261,11.824983038023193,0.004654104212246588,15.998498199937899,1.56,bf329159,bf,B,V
661427950433,2457963.5250645,70.01668817195923,0.3875989311713757,11.846777493152361,0.006017182432581402,15.741399966712411,1.53,bf329578,bf,B,V
661427950433,2457966.5465832,53.090201789999355,0.18832999463070407,12.147245464392736,0.003855824785007691,16.525057658621943,1.48,be333882,be,G,V
661427950433,2457966.6276009,72.06402314561181,0.34060418062595865,11.815485144550806,0.005137403093842428,15.881731458042358,1.59,bf330949,bf,G,V
661427950433,2457973.630829,52.508801094401925,0.22485088817943075,12.159201148555095,0.004654517609078005,16.33261987516161,1.67,be336767,be,G,V
661427950433,2457973.6419525,71.96528184561707,0.6094740041621647,11.81697382799771,0.009205435269130034,15.249968427608389,1.49,bf333769,bf,G,V
661427950433,2457975.639108,72.29219198579815,0.3974170737183008,11.812052921329052,0.005975404373040031,15.71424009065312,1.59,bf334603,bf,G,V
661427950433,2457975.6426816,53.2477127431882,0.23120930197882594,12.144029011063822,0.004719723077772701,16.302343137246787,1.68,be337612,be,G,V
661427950433,2457979.6324461,70.76599357518586,0.3199322078795034,11.835219882843193,0.004914117393116982,15.949711485868672,1.45,bf335171,bf,G,V
661427950433,2457980.663766,53.933216877154344,0.1851072874845289,12.130140592516607,0.0037306058307450397,16.543797601629674,1.53,be338627,be,G,V
661427950433,2457981.7018398,53.60954282215927,0.240070411687267,12.136676145484692,0.00486753077760275,16.261509800622985,1.73,be339080,be,B,V
661427950433,2457982.5186856,71.78134400024571,0.26165457166677986,11.819752440517739,0.003962131763861812,16.168035575680925,1.55,bf336329,bf,G,V
661427950433,2457994.5227,73.24243652238101,0.3018347086413721,11.797874446156111,0.004479386823030066,16.012933446689136,1.66,bf337861,bf,G,V
661427950433,2457994.5612593,54.61207726872883,0.1651429665900066,12.116559664460462,0.0032868778030741472,16.66770618893829,1.59,be340909,be,G,V
661427950433,2457999.6081619,52.23650254544829,0.5117735211049841,12.164846176042241,0.010649173266040816,15.439661863770695,1.60,be342316,be,B,V
661427950433,2458000.4750402,53.57849202179562,0.2191103241638001,12.137305189185954,0.004445130626918973,16.360699290239197,1.71,be342607,be,G,V
661427950433,2458000.6487609,71.15233475936058,0.5430601926970314,11.829308516042808,0.008296042851514319,15.375236470223397,1.65,bf339720,bf,G,V
661427950433,2458001.5968422,53.78551381092719,0.25529224896772507,12.133118100068685,0.005159225138954473,16.19476232064641,1.65,be343063,be,G,V
661427950433,2458002.5673574,52.53624196980358,0.4422881652069897,12.158633895656292,0.009150787868231848,15.59809309710724,1.79,be343323,be,B,V
661427950433,2458002.6508546,77.86219212145085,1.436050201606728,11.731464837963507,0.020047266711248877,14.319432337957728,1.67,bf340346,bf,B,V
661427950433,2458003.5085669,52.69780486562055,0.24737009510911637,12.15530009203607,0.005102310026911531,16.22898840356566,1.52,be343607,be,G,V
661427950433,2458004.6649401,72.21747616834135,0.4247972159651208,11.813175637564521,0.00639368929528348,15.641902239165184,1.49,bf340868,bf,G,V
661427950433,2458005.5652038,71.47190502742995,0.3168060345746353,11.824443009433567,0.004818038434473709,15.960372779900476,1.59,bf341181,bf,G,V
661427950433,2458007.5151452,53.459592690268494,0.20728415486324955,12.139717290680561,0.004214563797505458,16.420941130705483,1.51,be344508,be,G,V
661427950433,2458010.6175927,53.566603244825934,0.20459642007246978,12.137546134898066,0.004151605658208885,16.435111317748493,1.44,be345392,be,G,V
661427950433,2458010.6299245,72.0082457813799,0.3057226368228926,11.816325826900425,0.004614849456919497,15.999037402003218,1.44,bf342361,bf,G,V
661427950433,2458011.5343246,71.96843582553524,0.36619886001238244,11.816926245120785,0.005530789082436385,15.803063923685624,1.61,bf342671,bf,G,V
661427950433,2458011.5420595,53.52449153559007,0.15763919452580738,12.138400028675363,0.003201281238843641,16.71819587586321,1.49,be345717,be,G,V
661427950433,2458012.5558803,53.20394262964272,0.1854316172485376,12.144921863306926,0.00378836784912693,16.54189692856946,1.64,be346110,be,G,V
661427950433,2458012.638724,69.21874435088789,0.34246197932706474,11.859222112528636,0.005377752592422885,15.87582548757316,2.25,bf343120,bf,G,V
661427950433,2458013.5155325,53.844598526491104,0.1923282713650387,12.131926046657489,0.0038825151379332863,16.502248573156457,1.63,be346462,be,G,V
661427950433,2458013.5232881,70.38872692360343,0.35353355531629005,11.841023628355508,0.005459334475842098,15.841279791788105,2.16,bf343417,bf,G,V
661427950433,2458014.5438207,72.29253699198937,0.2727929936761314,11.812047739789959,0.004101586911991603,16.122773364042725,2.47,bf343811,bf,G,V
661427950433,2458015.6038352,53.14731791581823,0.16328004815140545,12.1460780227615,0.003339365374733737,16.68002359422246,1.57,be347191,be,G,V
661427950433,2458016.567896,73.69886407831613,0.2672311779036718,11.791129419208609,0.003941291026219334,16.145138578763877,1.66,bf344514,bf,G,V
661427950433,2458018.5301993,53.36065841590022,0.19471841595556236,12.141728455289796,0.003966413803892352,16.48883882394652,1.45,be348218,be,G,V
661427950433,2458018.5950971,73.00202664094796,0.26808963539805414,11.801444112203415,0.003991694354456851,16.141656333509403,1.49,bf345214,bf,G,V
661427950433,2458019.5622797,72.13946078912218,0.27692036379310614,11.814349174933461,0.004172479141577902,16.106469159984783,1.53,bf345561,bf,G,V
661427950433,2458019.5661512,53.57793140985242,0.19464987331896463,12.137316549712258,0.003948938372429167,16.489221080154547,1.47,be348616,be,G,V
661427950433,2458021.5201644,53.19201961186791,0.1731137464597468,12.145165204348249,0.0035375065111295997,16.61652750540705,1.56,be349168,be,G,V
661427950433,2458021.5966292,71.02915243178086,0.28495078133668006,11.831189823503358,0.00436059138458735,16.075431763303325,1.45,bf346171,bf,G,V
661427950433,2458028.5735341,52.921984992430964,0.28898591111039407,12.150691091281434,0.005935437244409729,16.060164718240266,1.40,be351072,be,G,V
661427950433,2458028.5814331,72.64480736517636,0.3703475768067193,11.806769963342996,0.005541369418143956,15.790832625183294,1.57,bf348015,bf,G,V
661427950433,2458032.4991906,70.6937379718211,0.4801317675502717,11.836329039923225,0.0073822996350953905,15.50895528947388,1.46,bf349366,bf,G,V
661427950433,2458032.5030188,53.734565818954096,0.30390017873384384,12.134147044313806,0.0061473704346173596,16.00552900491918,1.50,be352433,be,G,V
661427950433,2458035.5507169,53.26209501015727,0.20809471079203676,12.143735792094056,0.004246733122151642,16.41670378929185,1.41,be353554,be,G,V
661427950433,2458035.5777095,72.90762364884709,0.3271798544706795,11.802849046838782,0.004877820162009743,15.925390006435213,1.39,bf350510,bf,G,V
661427950433,2458038.5498663,53.550539210440455,0.2051218918388305,12.137871784060428,0.004163516957495291,16.43232636029094,1.63,be354628,be,G,V
661427950433,2458038.5768003,73.29877493584675,0.3167415610842873,11.797039613993563,0.004696999449550514,15.9605937615708,1.74,bf351584,bf,G,V
661427950433,2458039.5299128,53.56190910751714,0.18857349764247208,12.137641284073906,0.0038268089488407895,16.523654752689534,2.29,be354980,be,G,V
661427950433,2458039.5594854,68.34336155012167,0.33567861515694825,11.87304056381066,0.005338749099802731,15.89754720659175,2.31,bf351938,bf,G,V
661427950433,2458040.5260427,53.20148769047987,0.24695618882387813,12.144971962560733,0.005045547628059821,16.230806608095293,2.07,be355345,be,G,V
661427950433,2458040.5606013,67.98790059446893,0.35262839482031816,11.878702327626517,0.005637646259833592,15.844063193130072,2.12,bf352307,bf,G,V
661427950433,2458041.5333685,53.04479208577343,0.1576119778303778,12.148174525791495,0.0032296736488270556,16.71838334638999,1.69,be355716,be,G,V
661427950433,2458041.5565565,72.85267012668011,0.30707521056305803,11.8036677201534,0.0045815397322506194,15.994244497881994,1.57,bf352669,bf,G,V
661427950433,2458042.5227674,53.11755444658342,0.2363803303409517,12.146686225194799,0.004837104124086305,16.278328055579784,1.57,be356073,be,G,V
661427950433,2458043.5162802,53.155227302355264,0.19862817007017913,12.145916455466587,0.004061692439594252,16.467254289843833,1.54,be356277,be,G,V
661427950433,2458043.5239383,72.37023089522648,0.2610883890516783,11.810881508934903,0.0039213876164212146,16.170387497180755,1.51,bf353218,bf,G,V
661427950433,2458045.5095056,52.29630799404309,0.21270087088144063,12.16360383026524,0.004420897146515763,16.392933223477833,1.51,be356798,be,G,V
661427950433,2458046.5140527,53.806561473064775,0.23743270082814869,12.13269330653181,0.004796422881779665,16.273505061941055,1.49,be357160,be,G,V
661427950433,2458047.5139787,52.738134445279925,0.2211687374214023,12.154469496943342,0.004558386527578782,16.350547046915676,1.53,be357508,be,G,V
661427950433,2458047.533477,70.31055485752387,0.31752564380446047,11.842230091530048,0.004908744783084892,15.957909380527887,1.53,bf354457,bf,G,V
661427950433,2458048.5073757,52.48484689758778,0.19937051827723468,12.159696567843511,0.004128945741364269,16.46320404906055,1.52,be357863,be,G,V
661427950433,2458048.5229227,71.6394049120023,0.2609461655613604,11.82190148043642,0.003959233564658207,16.170979094786937,1.55,bf354809,bf,G,V
661427950433,2458157.8926765,53.94161904394971,0.8794933489437716,12.12997146064023,0.017722327368070473,14.851774994903707,2.15,be384732,be,G,V
661427950433,2458163.8954797,73.63850352634574,0.8896061665214494,11.792019018925846,0.013131217748523157,14.839361932011405,1.42,bf382572,bf,G,V
