# "asas_sn_id":661427841815,"ra_deg":288.4875,"dec_deg":-34.09,"name":"ASAS J191357-3405.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427841815,2457656.6335073,14.541801064889437,0.07226871953478495,13.553235906761357,0.005401872551106023,17.564980493906408,1.38,bh110741,bh,G,V
661427841815,2457658.585867,16.159931616842474,0.09381715637275713,13.438682607865314,0.006310371379548779,17.28165073065304,1.32,bh111465,bh,G,V
661427841815,2457661.5596836,12.741469319339176,0.054974287255022874,13.696732622492254,0.004689777808365557,17.86195737513954,1.48,bh112581,bh,G,V
661427841815,2457664.5257998,12.920124358063772,0.05539554321773313,13.681614669951186,0.004660368995459144,17.853669329951757,1.32,bh113677,bh,G,V
661427841815,2457667.5707802,14.657848877114274,0.07461880349424714,13.544605805041211,0.005533376403482906,17.530235691457005,1.37,bh114509,bh,G,V
661427841815,2457673.5250465,12.148609136924074,0.11321872940281259,13.748465005717247,0.01012987041729484,17.07756070191166,1.35,bh116430,bh,B,V
661427841815,2457676.5322594,13.94112736579817,0.09878378183610517,13.599036667215978,0.007701936370815339,17.225642272016742,1.37,bh117035,bh,G,V
661427841815,2457680.5335425,12.794999724737135,0.056608506531197686,13.692180702316765,0.004808986845153027,17.83015215042481,2.30,bh117330,bh,G,V
661427841815,2457682.5887517,11.996551849472912,0.07653059092485892,13.76214031605209,0.006934111231468549,17.502768726895365,1.37,bh117945,bh,G,V
661427841815,2457687.5023507,12.267122353444323,0.07377712659855264,13.737924662041884,0.006537191576062992,17.542552051848926,1.64,bh119225,bh,G,V
661427841815,2457688.5432862,15.991909213730445,0.09764687019770768,13.45003061546242,0.006636975045961621,17.23821057435224,1.51,bh119589,bh,G,V
661427841815,2457691.5365711,12.257709569672283,0.06666964261976831,13.738758086765262,0.005911952998696452,17.65253607589748,1.41,bh120340,bh,G,V
661427841815,2457694.5396059,11.517582747314387,0.08821848208737233,13.806378051776951,0.008325501673964971,17.348457441400306,1.30,bh121003,bh,G,V
661427841815,2457696.5565963,11.958229318953848,0.08458002332038955,13.76561421080789,0.007687995062214442,17.394186892290698,1.83,bh121581,bh,G,V
661427841815,2457702.5362718,15.386066511694608,0.09988342391234102,13.49196239077516,0.007056315462605887,17.21362284079751,1.42,bh123058,bh,G,V
661427841815,2457704.5331069,13.357912131137892,0.08170005641609986,13.645434948686416,0.006648075558224968,17.431800502615417,1.41,bh123699,bh,G,V
661427841815,2457710.5135712,12.197148853949287,0.09056644927825208,13.744135594573518,0.008070885571088034,17.319938040542034,1.48,bh125063,bh,G,V
661427841815,2457812.8926213,12.46018404377115,0.08559209669705395,13.7209702616698,0.007466574120203083,17.38127223079598,1.36,bh153224,bh,G,V
661427841815,2457813.8918809,18.22561717155787,0.1307971989242314,13.30807579528425,0.007800606534069504,16.920860284944386,1.37,bh153578,bh,G,V
661427841815,2457818.879345,12.02983758948625,0.07995416569022558,13.759131994202718,0.007224262272098819,17.45525365407955,1.40,bh154594,bh,G,V
661427841815,2457819.8748617,12.270934522923357,0.07794743508437277,13.737587307664054,0.006904565643270336,17.482851821196753,1.37,bh154770,bh,G,V
661427841815,2457825.8805736,12.13738167781412,0.15348373053515676,13.74946888155699,0.01374515083355978,16.74720052742211,1.35,bh156650,bh,B,V
661427841815,2457826.8689015,12.717965710071313,0.153755565519185,13.698737280234631,0.013140907791756359,16.745279281248962,1.42,bh157006,bh,B,V
661427841815,2457827.9134278,15.43069947038174,0.2085070936208438,13.48881737204838,0.014687483589131219,16.414554306937468,1.45,bh157410,bh,B,V
661427841815,2457828.8622168,12.674164974370951,0.11000798718425751,13.702483014872197,0.009434459734043199,17.10879584750594,1.32,bh157758,bh,B,V
661427841815,2457830.8912196,12.15541476558952,0.09014235155010249,13.74785694857733,0.008060672448599362,17.325034185290498,2.17,bh158742,bh,G,V
661427841815,2457838.8695067,14.135475146662335,0.06791558179766524,13.584005376148697,0.005222412674264456,17.632432830125843,1.40,bh160659,bh,G,V
661427841815,2457839.87205,12.237245521723816,0.072900537850741,13.740572220560557,0.006475290122641183,17.555529562431143,1.40,bh160809,bh,G,V
661427841815,2457840.8302508,13.057901907255795,0.05800830966888297,13.67009790001404,0.004828686182319952,17.80363086731929,1.39,bh161061,bh,G,V
661427841815,2457844.8753597,12.224185105395629,0.07452880911910587,13.741731610493249,0.006626991855163098,17.531545939223783,1.47,bh161803,bh,G,V
661427841815,2457847.868921,12.739552106498595,0.057427753970563114,13.696896005848235,0.004899816821290906,17.814551815853417,1.50,bh162945,bh,G,V
661427841815,2457851.8170804,11.85687218986318,0.10408731773677539,13.774856058387563,0.009542009649142267,17.168861850699532,1.51,bh164266,bh,G,V
661427841815,2457852.7969531,14.901339412099446,0.09367231377737047,13.526718137321897,0.0068327906338428905,17.283328274260818,1.88,bh164656,bh,B,V
661427841815,2457854.7954427,13.26378184523526,0.10198899954972672,13.653112978895505,0.008357918540860803,17.190973064578227,1.55,bh165468,bh,G,V
661427841815,2457856.7863011,12.981918703276229,0.11209304088261046,13.676434191718315,0.009385381669211636,17.088409766295147,1.46,bh166249,bh,G,V
661427841815,2457864.867648,15.001129333623496,0.08343576795281181,13.519471516061351,0.00604561497375713,17.408975724682314,1.44,bh168136,bh,G,V
661427841815,2457866.8131414,14.84175081549089,0.08011452226858325,13.531068565121725,0.005867299858919721,17.453078275456054,1.50,bh168699,bh,G,V
661427841815,2457870.754129,12.74107904093755,0.055279892746525894,13.696765879714775,0.004715993029225764,17.85593841429366,1.67,bh170099,bh,G,V
661427841815,2457871.8746076,14.38039908704656,0.06404357841049493,13.56535405746362,0.004840796476330326,17.69616741876795,1.57,bh170616,bh,G,V
661427841815,2457873.8049385,14.064627561324142,0.0640818721170931,13.589460813744449,0.0049524389123866384,17.69551841632956,1.56,bh171407,bh,G,V
661427841815,2457877.7311534,13.597622068656483,0.051139211729890985,13.626123988877483,0.004087927979299652,17.940471320078696,1.38,bh172883,bh,G,V
661427841815,2457880.7295657,16.692276125848412,0.1274528146390284,13.403492503876775,0.008299387515605163,16.948982816747073,1.51,bh174126,bh,G,V
661427841815,2457883.8571968,15.925828694924553,0.12286389571544352,13.454526304625023,0.008385605251219262,16.988795689616726,1.62,bh174992,bh,G,V
661427841815,2457894.9109472,13.567190925025557,0.050046406591239524,13.628556562826814,0.004009545405129878,17.963924143864933,1.41,bh177570,bh,G,V
661427841815,2457901.7719778,14.519803193677546,0.10113961042390647,13.554879579942735,0.007571339479607376,17.20005320253652,1.52,bh178821,bh,B,V
661427841815,2457902.6731984,11.773748454367077,0.07746480663730325,13.782494522286468,0.007151577690488703,17.489595290786223,1.54,bh179138,bh,G,V
661427841815,2457907.775271,11.596597299014945,0.10718732752860098,13.798954964002752,0.010046737133391503,17.136997786388722,1.42,bh181136,bh,B,V
661427841815,2457908.7488013,15.66785520135842,0.09919019068107965,13.47225753140031,0.0068813135727728535,17.22118458082482,1.45,bh181559,bh,G,V
661427841815,2457913.7101075,13.20203055517573,0.1113718468512151,13.65817957061471,0.009169525458006223,17.095417839886228,1.41,bh183228,bh,G,V
661427841815,2457923.8510896,12.256198267565779,0.07086115060310101,13.738891959783494,0.006284411210106591,17.586335893973327,1.41,bh187329,bh,G,V
661427841815,2457927.7726306,15.393482596189891,0.08590698468811048,13.491439191974449,0.006066018958750601,17.377285204465988,1.52,bh188816,bh,G,V
661427841815,2457933.75108,13.107480353028965,0.05312547220882152,13.665983365975343,0.0044055056298066735,17.899099385359303,1.54,bh190395,bh,G,V
661427841815,2457934.8570987,16.928242209830316,0.10782727570087994,13.388251743769823,0.006923551724488796,17.130534811864866,1.42,bh190923,bh,G,V
661427841815,2457937.7134915,11.63547596963246,0.08439097878597109,13.795321020600442,0.007883590237886711,17.396616333773675,1.71,bh192148,bh,G,V
661427841815,2457941.6237886,11.864088233494085,0.27451678445264227,13.774195484791296,0.025150504894700755,16.115934135807144,1.68,bh193061,bh,G,V
661427841815,2457945.833942,13.111221700093365,0.10300855011488988,13.665673501972027,0.00853969354674815,17.18017320779741,1.49,bh194987,bh,G,V
661427841815,2457948.7736502,15.556709582607384,0.14676592637216995,13.479987043903366,0.010254622289643425,16.79579329331989,1.34,bh196222,bh,B,V
661427841815,2457949.7780113,11.747746851364969,0.08802326928176936,13.784894955838293,0.008144324849790418,17.350862656914877,2.18,bh196667,bh,G,V
661427841815,2457951.6419637,12.333169487947021,0.06278208229506062,13.732094654990515,0.005533159490402689,17.717767104026944,1.55,bh197044,bh,G,V
661427841815,2457953.6581034,12.258898156847913,0.06315391350780586,13.738652811831265,0.005599651557779898,17.711355723701807,1.69,bh197936,bh,G,V
661427841815,2457958.678412,11.627548257442987,0.0772463759189476,13.796061027952383,0.0072210796486753956,17.492661110500244,1.50,bh199670,bh,G,V
661427841815,2457960.7623673,12.37775713936553,0.06276968731966052,13.728176511353258,0.005512139253616693,17.71798148051298,1.49,bh200600,bh,G,V
661427841815,2457964.6619379,12.911584335360951,0.054196663043154625,13.682332563783588,0.004562524227946204,17.877425025419473,1.40,bh202252,bh,G,V
661427841815,2457967.7504606,11.800265659385186,0.09014469554435685,13.780051942796947,0.008303488035813603,17.325005952985777,1.61,bh203538,bh,G,V
661427841815,2457973.6077992,16.64660851871705,0.1405970572712982,13.406466988835557,0.00918042183586748,16.84241581643776,1.46,bh205874,bh,G,V
661427841815,2457975.7337605,13.253396067997981,0.21783990641475795,13.653963462681869,0.01786579875510584,16.36701278928542,1.77,bh206789,bh,B,V
661427841815,2457979.6827052,11.541715359247195,0.08783194122753084,13.804105505584467,0.008271690850336445,17.35322519001055,1.36,bh207341,bh,G,V
661427841815,2457980.6899821,16.30808638523215,0.09656676974603778,13.42877389632033,0.006436308815103356,17.250287133506266,1.37,bh207769,bh,G,V
661427841815,2457982.7701461,13.175758857263492,0.04745040642436726,13.660342310074753,0.0039145015691984504,18.02175655213199,1.38,bh208656,bh,G,V
661427841815,2457994.5150024,12.251096033227599,0.0673394885317971,13.739344044012636,0.005974575338540604,17.641681860081583,1.59,bh209984,bh,G,V
661427841815,2458000.6514033,12.770103513107456,0.09806458006570573,13.694295360460025,0.008346990668056851,17.233575961356365,1.71,bh211848,bh,G,V
661427841815,2458001.6973958,15.378632410273793,0.13952309450030972,13.492487113818283,0.009861444987723499,16.850741143758444,1.66,bh212222,bh,G,V
661427841815,2458002.6913983,13.493665044220391,0.46456294941614995,13.634456591067856,0.03742198475888019,15.544744967972456,1.56,bh212519,bh,B,V
661427841815,2458005.7066191,12.463704233074628,0.10318056977271793,13.72066356819105,0.008998351624358834,17.178361589280705,1.64,bh213428,bh,G,V
661427841815,2458007.6068995,12.524995694100875,0.05860025482138566,13.715337441427975,0.005085505073960233,17.792607632331332,1.49,bh213681,bh,G,V
661427841815,2458011.5738745,12.21034492712855,0.06782179059622971,13.74296157351786,0.006037449232151524,17.63393326464136,1.75,bh214844,bh,G,V
661427841815,2458013.4941456,9.503656044525266,0.04213479856615415,13.955338847346578,0.004819060567751596,18.091038306366073,2.47,bl002111,bl,G,g
661427841815,2458014.4759914,11.497303810155898,0.08080080544437557,13.748575603497583,0.0076389181228696925,17.384101386538383,2.29,bl002556,bl,G,g
661427841815,2458015.5047909,9.122126190925455,0.04713265827833223,13.999825432885114,0.005616141372117715,17.96933577487705,1.63,bl003102,bl,G,g
661427841815,2458015.6278389,16.894261758364795,0.10408798488951217,13.390433357458619,0.006696896001053206,17.168854891642702,1.42,bh216310,bh,G,V
661427841815,2458016.4952114,9.708817536795644,0.04207965200125201,13.932149774215612,0.004711052813787847,18.092460262579934,1.46,bl003577,bl,G,g
661427841815,2458018.4913378,9.308523660238459,0.04381526172161658,13.977863604859465,0.005116309118217141,18.048577085923803,1.65,bl004106,bl,G,g
661427841815,2458018.6248124,11.810088858122684,0.07579566069282956,13.779148491463902,0.006975949859423276,17.513245536295468,1.35,bh217386,bh,G,V
661427841815,2458019.4853278,15.555478091464892,0.09402017689073949,13.420357213484913,0.006569765573616772,17.21958795159197,1.59,bl004506,bl,G,g
661427841815,2458020.4893619,9.245902844944142,0.04354841936518464,13.985192308278515,0.005119590724047248,18.055209620283666,1.66,bl004916,bl,G,g
661427841815,2458021.552076,13.274599896207944,0.0459195307074817,13.652227804330533,0.0037600028451294895,18.05736279124922,1.41,bh218290,bh,G,V
661427841815,2458022.4791716,9.67460836930808,0.05915845409852755,13.935982138052507,0.006646539585250249,17.722598569717732,2.03,bl005720,bl,G,g
661427841815,2458023.6650606,11.573267765042308,0.10211686849233338,13.80114140127066,0.009590774052821124,17.18961267293494,1.47,bh219112,bh,G,V
661427841815,2458029.5364208,11.504543527369181,0.11087266540153945,13.807607925553265,0.010475319290513598,17.10029517322131,1.49,bh220488,bh,G,V
661427841815,2458029.5572066,9.133554146866071,0.06371332156718444,13.998466102868125,0.0075823287720778445,17.642064994565956,1.62,bl007381,bl,G,g
661427841815,2458030.4862967,10.46924647194937,0.09077745230001456,13.850277061554836,0.009424856322633804,17.257695636552327,1.76,bl007737,bl,B,g
661427841815,2458032.4982874,9.592111710531817,0.07342519653018804,13.945280052407359,0.008320378102022786,17.488027817365136,1.52,bl008518,bl,G,g
661427841815,2458033.5283183,12.940212335545493,0.07826288996596975,13.620212115492427,0.006573953846567753,17.41875090947213,1.62,bl008952,bl,G,g
661427841815,2458033.5655347,14.629535013683785,0.14344577347567786,13.546705097782066,0.010657845163873105,16.820637002170177,1.38,bh221948,bh,B,V
661427841815,2458034.5989602,8.888152044880616,0.07441514870294501,14.028036934180665,0.009100432889808842,17.473487226596042,1.57,bl009394,bl,G,g
661427841815,2458034.5997599,11.533759296895486,0.10434075447104817,13.80485419530059,0.009833208812153247,17.16622146190052,1.41,bh222326,bh,G,V
661427841815,2458035.4849866,11.30272925663704,0.07130660086800406,13.767107310480977,0.006857385777953887,17.51981627531675,1.68,bl009694,bl,G,g
661427841815,2458035.5699944,12.568600893168242,0.06363644817828092,13.711564065153931,0.005503401130773001,17.703091564120072,1.45,bh222661,bh,G,V
661427841815,2458039.6252361,11.814422458623035,0.080312629458869,13.778750163900646,0.007388963504061983,17.450396781009108,1.50,bh224144,bh,G,V
661427841815,2458040.5414248,14.897069135793249,0.07701992406647673,13.527029321297661,0.005619716737889171,17.49584867838104,2.10,bh224437,bh,G,V
661427841815,2458042.5896317,13.155864965521719,0.053689809632024486,13.661982886650861,0.004435929441614414,17.88762673345724,1.43,bh225185,bh,G,V
661427841815,2458046.5488994,12.131464177595555,0.07310209349148844,13.749998354148687,0.0065498109799558965,17.552531857616678,1.46,bh226263,bh,G,V
661427841815,2458047.5488875,13.868357798433225,0.056821402223959525,13.604718810107602,0.004453475647179562,17.826076526360044,1.49,bh226611,bh,G,V
661427841815,2458048.5462657,12.067393340850998,0.07157614569848776,13.75574773216153,0.006447138679448645,17.575435622741004,1.37,bh226968,bh,G,V
661427841815,2458050.5124909,11.687100555245689,0.07707846207143658,13.790514452755055,0.0071686674242368515,17.495023791943364,1.39,bh227593,bh,B,V
661427841815,2458056.5625865,13.261914364408245,0.07665494319883943,13.653265856432284,0.006282697063489819,17.501005978259418,1.55,bh229247,bh,G,V
661427841815,2458057.5047042,9.411278336494327,0.06453862471210586,13.965944077853557,0.007453894840499276,17.62809134505645,1.45,bl017055,bl,G,g
661427841815,2458058.5090303,10.125863930477035,0.06378687818143805,13.886485404483347,0.006847175087155965,17.64081224220616,1.44,bl017446,bl,G,g
661427841815,2458060.5115876,9.632539531448137,0.1839613691512535,13.9407136222548,0.020758597386929527,16.490824028454668,1.69,bl017900,bl,B,g
661427841815,2458068.5353689,16.529715765675654,0.10412086736452433,13.414117940046921,0.0068467514768774775,17.168511950470577,1.42,bh229849,bh,G,V
661427841815,2458069.5322426,12.037371313907075,0.07488967079353084,13.75845226123822,0.006762424615570284,17.52630158997298,1.57,bh230185,bh,G,V
661427841815,2458070.5290135,14.198078398840284,0.07653588966134439,13.579207479695246,0.005859327021415795,17.502693556550796,1.52,bh230520,bh,G,V
