# "asas_sn_id":661428070820,"ra_deg":272.37754,"dec_deg":-30.01769,"name":"MACHO 122.22821.75"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428070820,2459747.6896601,-0.24986617680375675,0.06627185212535049,17.5993178410464,99.999,17.5993178410464,2.09,bi522858,bi,G,g
661428070820,2459747.8003606,-0.25803068721372246,0.0734224484253596,17.48806845427025,99.999,17.48806845427025,2.03,bi522945,bi,G,g
661428070820,2459749.7331915,-0.6540956133229605,0.07308371201804524,17.493089117367763,99.999,17.493089117367763,1.98,bi523700,bi,G,g
661428070820,2459750.8908616,-1.071513629201668,0.21306288389410782,16.33137110874174,99.999,16.33137110874174,1.92,bq451154,bq,B,g
661428070820,2459753.8055979,-0.10001655175226853,0.07660844806726862,17.441948950197105,99.999,17.441948950197105,1.93,bq451698,bq,G,g
661428070820,2459756.258989,-0.7125464844056097,0.07208536249508976,17.50802289461539,99.999,17.50802289461539,1.43,bm382876,bm,G,g
661428070820,2459756.7417302,-1.057029740897805,0.06907704366108354,17.5543062552268,99.999,17.5543062552268,1.97,bE367244,bE,G,g
661428070820,2459756.7443317,-0.9727573255249302,0.12524146657009075,16.908270250099463,99.999,16.908270250099463,1.96,bE367246,bE,G,g
661428070820,2459758.7232152,-0.08574012373029949,0.055647153801966706,17.789033220749687,99.999,17.789033220749687,2.01,bE367933,bE,G,g
661428070820,2459759.8226111,-0.8894021718560428,0.03981308292357566,18.15257609031182,99.999,18.15257609031182,2.01,bE368421,bE,G,g
661428070820,2459760.7386556,-0.4432434102313376,0.044139665846015676,18.040568008781175,99.999,18.040568008781175,2.00,bi526883,bi,G,g
661428070820,2459761.7922014,-0.6048930251685194,0.07000511192831099,17.53981622564948,99.999,17.53981622564948,1.93,bi527353,bi,G,g
661428070820,2459762.8180915,-0.42175738711789457,0.0416208245913673,18.10436391094507,99.999,18.10436391094507,2.02,bE369630,bE,G,g
661428070820,2459765.2463324,-0.8184905140463316,0.059455698939231784,17.71715688923456,99.999,17.71715688923456,1.46,bm385477,bm,G,g
661428070820,2459767.8348445,-0.926826516720493,0.10063028884273353,17.1458188132855,99.999,17.1458188132855,1.48,bq454689,bq,G,g
661428070820,2459769.6676436,-0.48236113882679943,0.052045763732422194,17.861677146782842,99.999,17.861677146782842,1.99,bi530343,bi,G,g
661428070820,2459776.2547258,-0.46308149352301214,0.10846445111259813,17.06442205435295,99.999,17.06442205435295,2.10,bm387899,bm,G,g
661428070820,2459777.7809409,-0.3441720563566563,0.12367248777814405,16.921957868736833,99.999,16.921957868736833,2.06,bq457255,bq,G,g
661428070820,2459779.7913048,0.016339040353394563,0.0980394494166429,17.174138452400925,99.999,17.174138452400925,1.94,bq457764,bq,G,g
661428070820,2459782.7864296,-0.4003376623723118,0.055364056928192115,17.794570845095897,99.999,17.794570845095897,1.94,bi531799,bi,G,g
661428070820,2459785.3670129,-0.6074814400766149,0.05533855163102189,17.79507114089563,99.999,17.79507114089563,2.11,bm390070,bm,G,g
661428070820,2459788.7401735,-0.10286178494321616,0.10332394621081868,17.117138149801477,99.999,17.117138149801477,1.47,bq459635,bq,G,g
661428070820,2459789.7330052,-0.7003404962018543,0.07173524038099668,17.51330921658488,99.999,17.51330921658488,1.44,bE376260,bE,G,g
661428070820,2459791.6788289,-0.8810195786134691,0.07218524947973308,17.506519456992773,99.999,17.506519456992773,2.07,bq460451,bq,G,g
661428070820,2459792.7246195,0.09761283265747667,0.05459119395776621,17.80983412940511,99.999,17.80983412940511,2.05,bi535841,bi,G,g
661428070820,2459793.7696394,-0.8759894275333598,0.0845776606739917,17.334501439280988,99.999,17.334501439280988,2.02,bE377778,bE,G,g
661428070820,2459794.692753,-0.8869105595245386,0.053417308666853264,17.833435603678574,99.999,17.833435603678574,2.03,bE378129,bE,G,g
661428070820,2459795.7334674,-0.5823098951154626,0.06289087741644529,17.6561714769637,99.999,17.6561714769637,1.95,bi536961,bi,G,g
661428070820,2459797.2804939,-0.6294196021154757,0.09631894448809959,17.19336132464124,99.999,17.19336132464124,1.39,bm392653,bm,G,g
661428070820,2459804.6545232,-1.1308844146344563,0.09555350051210076,17.202024107317236,99.999,17.202024107317236,2.07,bE381392,bE,B,g
661428070820,2459812.4404638,-0.8698748972339627,0.08647168126341191,17.31045585389777,99.999,17.31045585389777,2.13,bm395336,bm,G,g
661428070820,2459812.6587711,-1.042450131084701,0.10734541017946421,17.07568191187635,99.999,17.07568191187635,1.49,bE384309,bE,G,g
661428070820,2459814.6172786,-0.002055982761351438,0.060846131332169165,17.692058185203752,99.999,17.692058185203752,2.07,bi542759,bi,G,g
661428070820,2459815.6190441,-0.3797636938396751,0.0584529907666399,17.735623769223665,99.999,17.735623769223665,1.99,bi543183,bi,G,g
661428070820,2459816.6517323,-0.8205920827017704,0.04986056922097778,17.908247530910558,99.999,17.908247530910558,1.94,bE385869,bE,G,g
661428070820,2459817.6809761,0.748570724013548,0.06957595390706411,16.71448352675751,0.10102724355826632,17.54649268805798,1.92,bi544033,bi,G,g
661428070820,2459818.6440109,-0.4596139925155743,0.04361762052464402,18.053485686969353,99.999,18.053485686969353,2.01,bE386569,bE,G,g
661428070820,2459819.6402602,-0.9324013210987354,0.04788534541193719,17.952134050269883,99.999,17.952134050269883,2.02,bE386953,bE,G,g
661428070820,2459820.6399827,-0.5729719556159406,0.07872970243194896,17.41229408649542,99.999,17.41229408649542,1.94,bi545221,bi,G,g
661428070820,2459821.6705656,-0.17437288636386478,0.0555251027509421,17.791417184200185,99.999,17.791417184200185,1.98,bi545659,bi,G,g
661428070820,2459821.6718059,-0.13595792856292588,0.06512332999918627,17.61829911257102,99.999,17.61829911257102,1.91,bi545660,bi,G,g
661428070820,2459825.4784453,-0.7974381243992187,0.06173175309723444,17.676369085165497,99.999,17.676369085165497,2.30,bE389187,bE,G,g
661428070820,2459830.2631241,-0.2431192953202887,0.12792110694832104,16.88528508928194,99.999,16.88528508928194,2.17,bm399303,bm,G,g
661428070820,2459831.591056,-0.20869188279892192,0.13291304137530632,16.8437216218495,99.999,16.8437216218495,2.08,bE391444,bE,G,g
661428070820,2459835.3525769,-0.3673208685386475,0.14429505187280905,16.75451201484462,99.999,16.75451201484462,1.40,bm400861,bm,G,g
661428070820,2459837.2698591,-0.6314341302754454,0.06427901109443183,17.632467644680588,99.999,17.632467644680588,2.36,bm401511,bm,G,g
661428070820,2459842.2432993,0.6152933451950071,0.08492507345832585,16.927360077454715,0.15002577742076167,17.33005078344861,1.52,bm402609,bm,G,g
661428070820,2459843.3526347,-0.6951038068717549,0.07895476595890502,17.40919473513867,99.999,17.40919473513867,1.94,bm402869,bm,G,g
661428070820,2459846.5674351,-0.9170100088099458,0.04820071992523389,17.945006799184192,99.999,17.945006799184192,2.00,bE396895,bE,G,g
661428070820,2459847.5970134,0.7464107397249305,0.08672905984933779,16.717620923217073,0.12629871491704686,17.307229014878864,1.93,bi554393,bi,G,g
661428070820,2459848.5096526,0.5380068887929814,0.057254713472137404,17.073096030952573,0.11567395419130341,17.75811249741993,2.01,bi554701,bi,G,g
661428070820,2459849.5174751,-0.2210801243562116,0.07796367827965255,17.422909809735874,99.999,17.422909809735874,1.43,bi555089,bi,G,g
661428070820,2459850.5734582,-0.4054234425949959,0.10326765163900178,17.117729858824514,99.999,17.117729858824514,2.10,bq472396,bq,G,g
661428070820,2459851.5801212,-0.5584280225720467,0.06512422337149226,17.61828421836945,99.999,17.61828421836945,2.13,bq472693,bq,G,g
661428070820,2459852.5532129,0.29465215306451864,0.07180811397238816,17.512206810922166,99.999,17.512206810922166,1.92,bi556116,bi,G,g
661428070820,2459853.2877847,-0.5547203737044925,0.08405804414870476,17.341192409739104,99.999,17.341192409739104,2.03,bm405308,bm,G,g
661428070820,2459860.3110705,-0.5206839795379813,0.151072954915641,16.704673801722677,99.999,16.704673801722677,2.07,bm407359,bm,G,g
661428070820,2459868.5202235,-1.0565720623756618,0.057399741991017786,17.755365760766463,99.999,17.755365760766463,2.06,bE404171,bE,G,g
661428070820,2459869.5168457,-0.09758748052993849,0.06109096805046123,17.687698093846958,99.999,17.687698093846958,2.01,bE404502,bE,G,g
661428070820,2459870.5161424,-0.25446107115741745,0.07276124915184924,17.497890245582507,99.999,17.497890245582507,1.93,bi562253,bi,G,g
661428070820,2459872.5186465,-0.9369146176634877,0.05671759918520618,17.768346013457244,99.999,17.768346013457244,2.00,bE405511,bE,G,g
661428070820,2459873.5128171,0.5532644883454558,0.07034617523197294,17.042733633221427,0.1382037625014772,17.53453938760535,1.95,bi563250,bi,G,g
661428070820,2459874.5121428,-0.3604496442042501,0.06768525706303706,17.57640540477486,99.999,17.57640540477486,2.22,bi563589,bi,G,g
661428070820,2459875.5190947,-0.6228861115320331,0.051526280391372005,17.872568630207383,99.999,17.872568630207383,1.94,bi563931,bi,G,g
661428070820,2459878.5367404,-0.6724813375331603,0.06267797159862694,17.65985327826931,99.999,17.65985327826931,2.45,bE407477,bE,B,g
661428070820,2459880.2476108,0.08231705094651598,0.10906716388021008,17.058405561095984,99.999,17.058405561095984,2.05,bm411494,bm,G,g
661428070820,2459979.8841129,-0.9710253923169005,0.18938221297094943,16.45929264377242,99.999,16.45929264377242,2.22,bE433605,bE,B,g
661428070820,2459981.8789513,-1.1461226258949697,0.21320881939887995,16.330627698067016,99.999,16.330627698067016,2.37,bE434299,bE,G,g
661428070820,2459982.8745411,0.6034609888864628,0.12997791025925032,16.86796673582262,99.999,16.86796673582262,2.21,bE434666,bE,G,g
661428070820,2459984.8731355,-1.1950820902270145,0.14278741213622026,16.7659158050397,99.999,16.7659158050397,2.34,bE435426,bE,G,g
661428070820,2459985.8834749,-0.7712229143692955,0.11800849645619228,16.97285741878703,99.999,16.97285741878703,1.97,bi598059,bi,G,g
661428070820,2459987.8666236,-0.24044111855453704,0.10810015147701424,17.068074855153142,99.999,17.068074855153142,1.99,bi598817,bi,G,g
661428070820,2459993.8548378,-0.8221283774815464,0.06071163248876718,17.694460834261815,99.999,17.694460834261815,1.98,bE438453,bE,G,g
661428070820,2459995.8704291,0.2829573251990648,0.05978148202172013,17.711223918245548,99.999,17.711223918245548,1.93,bi601635,bi,G,g
661428070820,2459998.834202,-1.084649360599463,0.05933029698463174,17.71944930580738,99.999,17.71944930580738,2.04,bE440452,bE,G,g
661428070820,2459999.8525986,0.6714036461481773,0.07234565776394276,16.83260638374914,0.11712266529554984,17.50410943748151,1.91,bi603318,bi,G,g
661428070820,2459999.8538447,0.5600552125734165,0.09529961175357968,17.029488513097192,0.18495771879130857,17.20491278307883,1.91,bi603319,bi,G,g
661428070820,2460001.8432828,-1.0255339519743383,0.06854289694950028,17.56273447185118,99.999,17.56273447185118,2.05,bE441702,bE,G,g
661428070820,2460003.5735805,-0.4653113079262973,0.04123512645428616,18.114472284600854,99.999,18.114472284600854,2.01,bm437686,bm,G,g
661428070820,2460004.828256,-0.5675125350653756,0.05666960658591593,17.769265117255017,99.999,17.769265117255017,2.07,bE442945,bE,G,g
661428070820,2460004.8761548,-0.22397493102465535,0.057878881014765717,17.746340295900453,99.999,17.746340295900453,2.10,bi605490,bi,G,g
661428070820,2460008.8199352,-0.1543205706787245,0.12420836156173957,16.917263528888068,99.999,16.917263528888068,2.02,bE444358,bE,B,g
661428070820,2460010.812965,-0.49182178368556634,0.10420061590288787,17.107964896508584,99.999,17.107964896508584,2.02,bi607898,bi,G,g
661428070820,2460012.7968811,-0.024587849613725843,0.13036887673022934,16.864705802385412,99.999,16.864705802385412,2.07,bE445820,bE,G,g
661428070820,2460012.8885563,-0.06197800422038774,0.08182844224157648,17.370379902337543,99.999,17.370379902337543,1.93,bi608773,bi,G,g
661428070820,2460014.5874438,0.6407886449043932,0.10836283250327391,16.883278604210446,0.18381363096896391,17.06543974003769,2.22,bm440153,bm,G,g
661428070820,2460014.8240294,-0.4880551196763165,0.09235058151268268,17.23904152532167,99.999,17.23904152532167,1.94,bi609496,bi,G,g
661428070820,2460020.8863061,-0.27118414103418254,0.07442555695295199,17.473335378164133,99.999,17.473335378164133,2.07,bE448947,bE,G,g
661428070820,2460023.5320356,0.27255601364907195,0.07135127892232743,17.51913620657054,99.999,17.51913620657054,2.04,bm442783,bm,G,g
661428070820,2460023.7808947,-0.9273918793551439,0.04095804743428037,18.12179249986809,99.999,18.12179249986809,2.04,bE450075,bE,G,g
661428070820,2460023.804308,-0.7760402842198886,0.07495934271192922,17.465576187081517,99.999,17.465576187081517,1.94,bi613228,bi,G,g
661428070820,2460025.9040175,-0.7550599502382837,0.0530670253803113,17.840578750533545,99.999,17.840578750533545,2.03,bE450996,bE,G,g
661428070820,2460026.6152556,0.41167831284708223,0.06481646733844422,17.363670649705455,0.17113527647929053,17.62342721846091,2.06,bm443540,bm,G,g
661428070820,2460027.755508,-0.9894117072921494,0.05655605517345766,17.77144283772976,99.999,17.77144283772976,2.11,bE451754,bE,G,g
661428070820,2460027.830775,-0.41171816309221587,0.061980793846890335,17.671997775540266,99.999,17.671997775540266,2.08,bi615005,bi,G,g
661428070820,2460029.7591088,0.2534117987153218,0.07991933442233248,17.39601096549922,99.999,17.39601096549922,2.01,bE452625,bE,G,g
661428070820,2460029.7919814,0.24939792328712063,0.06790320054477204,17.572914999519448,99.999,17.572914999519448,1.96,bi615869,bi,G,g
661428070820,2460032.5064991,-0.19288112751720898,0.051504912954292194,17.873018967617245,99.999,17.873018967617245,2.20,bm444583,bm,G,g
661428070820,2460036.5459529,-0.22865377038610576,0.05203741247902009,17.86185137778776,99.999,17.86185137778776,2.01,bm446162,bm,G,g
661428070820,2460037.7432843,-0.8274201383428976,0.06689397925251665,17.58917303358003,99.999,17.58917303358003,2.02,bE456130,bE,G,g
661428070820,2460038.7791049,-0.640215860686224,0.06437315968358885,17.630878545180682,99.999,17.630878545180682,1.99,bE456606,bE,B,g
661428070820,2460043.7206189,-0.9389288886624113,0.1303580154619503,16.864796260811914,99.999,16.864796260811914,2.05,bE458467,bE,G,g
661428070820,2460049.4617706,-0.24242983279331884,0.05537216635997826,17.794411823893178,99.999,17.794411823893178,2.39,bm449912,bm,G,g
661428070820,2460051.4649742,-0.6343149104331953,0.037629896624385976,18.213808048337206,99.999,18.213808048337206,2.00,bm450762,bm,G,g
661428070820,2460052.9222797,0.13614926104894853,0.07867631130993115,17.41303063619937,99.999,17.41303063619937,2.00,bq522650,bq,G,g
661428070820,2460056.6867967,-0.8281200447634192,0.05897044316867429,17.726054632552753,99.999,17.726054632552753,2.00,bE463898,bE,G,g
661428070820,2460057.6874115,-0.9655328765884925,0.05087590885445851,17.886360159940043,99.999,17.886360159940043,1.95,bE464369,bE,G,g
661428070820,2460060.6838095,-0.7339446519153886,0.0505429003780727,17.89349021128683,99.999,17.89349021128683,1.97,bE465663,bE,G,g
661428070820,2460061.6781024,-1.0926804889384547,0.05998189964565818,17.70759007173125,99.999,17.70759007173125,1.97,bE466104,bE,G,g
661428070820,2460061.687032,-0.6357975106225633,0.06918629846735354,17.552590371297267,99.999,17.552590371297267,1.94,bi630271,bi,G,g
661428070820,2460062.8613431,-0.034541291429841664,0.05739021903920211,17.755545905676232,99.999,17.755545905676232,1.93,bi630881,bi,G,g
661428070820,2460063.8853539,-0.47886105580739996,0.06529067010863197,17.615512796456233,99.999,17.615512796456233,1.36,bi631372,bi,G,g
661428070820,2460067.405604,-0.6062049887588515,0.10904049184433819,17.058671106980185,99.999,17.058671106980185,2.11,bm453693,bm,G,g
661428070820,2460075.7390589,0.3437768843535973,0.08065392579167317,17.386076833147516,99.999,17.386076833147516,2.01,bE472399,bE,G,g
661428070820,2460076.7799553,-0.2675226764062998,0.13832073576684922,16.80042238542629,99.999,16.80042238542629,1.41,bi637365,bi,G,g
661428070820,2460077.8711494,-0.8519200561671182,0.050981049463325524,17.8841186831069,99.999,17.8841186831069,2.03,bE473407,bE,G,g
661428070820,2460078.8623892,0.4670427004362405,0.11682981545255945,16.983756384764455,99.999,16.983756384764455,1.93,bi638370,bi,G,g
661428070820,2460079.8467621,-0.5482798416040118,0.05693506603684175,17.76419103967202,99.999,17.76419103967202,2.07,bE474256,bE,G,g
661428070820,2460082.8532791,-0.036589073280248574,0.07436468898780524,17.474223696571546,99.999,17.474223696571546,1.99,bi639971,bi,G,g
661428070820,2460083.8491996,0.29202333975674255,0.15468099863253512,16.679048193319762,99.999,16.679048193319762,1.39,bi640346,bi,B,g
661428070820,2460084.8334646,-0.7812390309929501,0.16156305385717332,16.63178547746915,99.999,16.63178547746915,1.42,bE476229,bE,B,g
661428070820,2460086.8265172,-0.909218643515602,0.04705283287314904,17.971176171994678,99.999,17.971176171994678,2.01,bE476880,bE,G,g
661428070820,2460087.8306963,-0.018361666437948676,0.06888311332102298,17.55735869202735,99.999,17.55735869202735,2.11,bE477124,bE,G,g
661428070820,2460089.8551085,-0.4094482578218157,0.04665604115163209,17.980370898044416,99.999,17.980370898044416,1.94,bi642639,bi,G,g
661428070820,2460090.8552861,-0.8166416130785085,0.06362558651365968,17.64356111449579,99.999,17.64356111449579,2.02,bE478202,bE,G,g
661428070820,2460091.6342363,-0.651863485682425,0.063323324234739,17.648731347430825,99.999,17.648731347430825,2.05,bi643129,bi,G,g
661428070820,2460092.6640043,-0.33490392993407403,0.05573211322419123,17.78737683458378,99.999,17.78737683458378,2.12,bi643647,bi,G,g
661428070820,2460094.8369308,-1.0085201123714902,0.07600639759682143,17.450515238501374,99.999,17.450515238501374,1.96,bE479585,bE,G,g
661428070820,2460095.6560481,-0.32749636977038493,0.2085061942458336,16.354843207930024,99.999,16.354843207930024,1.42,bi644601,bi,B,g
661428070820,2460095.8326136,0.3297490656596016,0.0661023540847371,17.60209829601831,99.999,17.60209829601831,2.02,bE480008,bE,G,g
661428070820,2460095.8339118,0.34242140153342615,0.07744668705454841,17.430133499867832,99.999,17.430133499867832,2.00,bE480009,bE,G,g
661428070820,2460095.8352067,0.1354160762261405,0.10449001723133915,17.104953609449804,99.999,17.104953609449804,2.23,bE480010,bE,G,g
661428070820,2460096.6254255,-0.3575676508939314,0.11404031295381815,17.00999461032544,99.999,17.00999461032544,2.08,bi645017,bi,G,g
661428070820,2460096.8207302,-0.6277599837854178,0.059965228211950924,17.707891884364884,99.999,17.707891884364884,2.04,bE480424,bE,G,g
661428070820,2460097.7985942,-0.7095318797417185,0.1550054774184103,16.676772998749353,99.999,16.676772998749353,2.06,bE480885,bE,G,g
661428070820,2460107.7549607,-0.7614522106197779,0.08622423890634108,17.313567187497863,99.999,17.313567187497863,1.43,bq538882,bq,G,g
661428070820,2460109.5433397,-0.9100744145882791,0.06847555336007534,17.56380173511272,99.999,17.56380173511272,2.03,bE485038,bE,G,g
661428070820,2460110.8700808,-0.5476609436066051,0.05230897267409717,17.856200134559977,99.999,17.856200134559977,2.13,bi650845,bi,G,g
661428070820,2460112.7809048,0.1551948933672907,0.1290405611868595,16.875825003701593,99.999,16.875825003701593,1.41,bq540603,bq,G,g
661428070820,2460113.5229212,-0.8955203122766539,0.06337359780910104,17.647869703093903,99.999,17.647869703093903,1.98,bE486861,bE,G,g
661428070820,2460113.8800836,-0.9159772329555786,0.10516244236067533,17.097988951722698,99.999,17.097988951722698,1.45,bq541050,bq,G,g
661428070820,2460114.6434077,-0.5526847966434487,0.03898507571850214,18.17539465628453,99.999,18.17539465628453,2.25,bE487351,bE,G,g
661428070820,2460114.6913578,-0.24896866006637863,0.07076732487479118,17.52805866432798,99.999,17.52805866432798,2.01,bi652681,bi,G,g
661428070820,2460126.6972613,-0.3004658564215193,0.11629916989946798,16.988699074177536,99.999,16.988699074177536,2.03,bE491294,bE,G,g
661428070820,2460130.4803152,-0.946361543046499,0.1146431288948836,17.0042705351349,99.999,17.0042705351349,1.97,bE493058,bE,G,g
661428070820,2460133.7985129,0.1742373357427075,0.07324234810025365,17.49073496384003,99.999,17.49073496384003,1.98,bE494718,bE,G,g
661428070820,2460137.5299689,-0.5951563066810994,0.04508108481596172,18.01765471590422,99.999,18.01765471590422,2.29,bm467736,bm,G,g
661428070820,2460138.8076225,-0.6758898194328313,0.05557988122918965,17.790346575488254,99.999,17.790346575488254,1.98,bE496186,bE,G,g
661428070820,2460139.8109299,-0.9234699609542547,0.06133864840894613,17.683305106152375,99.999,17.683305106152375,2.01,bE496658,bE,G,g
661428070820,2460141.6110302,-0.9877497983378138,0.048135290663927015,17.94648161484949,99.999,17.94648161484949,2.03,bE497321,bE,G,g
661428070820,2460150.2300575,-0.6384612890520465,0.0526094543469029,17.84998111789578,99.999,17.84998111789578,2.25,bm471037,bm,G,g
661428070820,2460151.7823976,-0.8325997483595327,0.05582130206115726,17.785640705398677,99.999,17.785640705398677,1.99,bE500768,bE,G,g
661428070820,2460161.4620981,0.39721141308417685,0.09655361312308083,17.190719286167727,99.999,17.190719286167727,2.00,bm473597,bm,G,g
661428070820,2460166.4784397,-0.4006704158081944,0.05459316509258331,17.809794927225344,99.999,17.809794927225344,2.02,bm475435,bm,G,g
661428070820,2460168.2903773,-0.4140094060738431,0.06293444517754977,17.65541959178659,99.999,17.65541959178659,1.99,bm476152,bm,G,g
661428070820,2460206.3591889,-0.5819570426486431,0.060655034137897086,17.69547348270693,99.999,17.69547348270693,2.28,bm483970,bm,G,g
661428070820,2460217.5975181,-0.4943392711931247,0.16373559101456242,16.61728288204527,99.999,16.61728288204527,2.10,bE504991,bE,G,g
661428070820,2460219.2283541,-0.5648237952511006,0.06988783275883981,17.54163667871772,99.999,17.54163667871772,2.18,bm486342,bm,G,g
661428070820,2460219.5634628,-0.012211495705414743,0.07071849442920781,17.528808096108918,99.999,17.528808096108918,1.97,bi672073,bi,G,g
661428070820,2460220.5499274,-0.47493067120391397,0.05043465905135792,17.8958178883062,99.999,17.8958178883062,1.98,bi672497,bi,G,g
661428070820,2460221.5695716,-0.7247957251233549,0.05614986150762319,17.77926888788924,99.999,17.77926888788924,1.99,bi672758,bi,G,g
661428070820,2460222.5695603,-0.7642412917102732,0.06407370389350925,17.635941036751348,99.999,17.635941036751348,1.92,bi673192,bi,G,g
661428070820,2460224.5082406,-0.4078346314010652,0.05572311288223044,17.78755218745838,99.999,17.78755218745838,2.02,bE507545,bE,G,g
661428070820,2460227.5114661,-0.6273829830797871,0.05638908414846729,17.774653008970986,99.999,17.774653008970986,2.01,bE508811,bE,G,g
661428070820,2460228.5286839,-0.379730498026357,0.06246526419433418,17.66354415857616,99.999,17.66354415857616,1.99,bE509222,bE,G,g
661428070820,2460229.5326509,-0.6125027535040506,0.05678382799276578,17.767078945295825,99.999,17.767078945295825,1.94,bi676099,bi,G,g
661428070820,2460230.5396256,-0.5605034495492687,0.0503540301490305,17.897555022458373,99.999,17.897555022458373,1.92,bi676512,bi,G,g
661428070820,2460232.5416404,-0.06527687934804166,0.05830253515817303,17.738422012654958,99.999,17.738422012654958,1.91,bi677350,bi,G,g
661428070820,2460234.5150025,-0.615306827425945,0.053707130031219824,17.827560747860833,99.999,17.827560747860833,1.99,bi677869,bi,G,g
661428070820,2460240.2665777,-0.4897385946728849,0.12258373905063838,16.931558451258496,99.999,16.931558451258496,2.17,bm491431,bm,G,g
661428070820,2460243.2573123,-0.14211784970179844,0.09118683225112924,17.25281028901901,99.999,17.25281028901901,2.12,bm492282,bm,G,g
661428070820,2460244.5024616,0.38800737741951274,0.095399384613464,17.203776678346486,99.999,17.203776678346486,2.10,bE513663,bE,G,g
661428070820,2460245.5096228,-0.8066610582320164,0.16704822600948968,16.595535941563384,99.999,16.595535941563384,2.13,bE514028,bE,G,g
661428070820,2460247.5001486,-0.35974144724308715,0.08918895626964972,17.276862907342757,99.999,17.276862907342757,2.04,bi682646,bi,G,g
661428070820,2460248.5009846,-0.5148569698440342,0.07765661024905106,17.42719453782613,99.999,17.42719453782613,2.08,bE514868,bE,G,g
661428070820,2460369.8569512,-0.9166863349878076,0.10467651518929005,17.103017471422596,99.999,17.103017471422596,2.00,bE542859,bE,G,g
661428070820,2460371.8973819,-0.5331675715603503,0.06826749583082413,17.567105680254148,99.999,17.567105680254148,2.03,bi725264,bi,G,g
661428070820,2460380.9011082,-0.6327873199959847,0.04618139674387113,17.991472951694433,99.999,17.991472951694433,2.04,bi729035,bi,G,g
661428070820,2460387.8251774,0.6895205205159456,0.06829761956618252,16.80369763340565,0.10766400824615249,17.566626693647112,2.23,bi731911,bi,G,g
661428070820,2460388.8698402,-0.5240306051688409,0.05717154285907481,17.75969083030561,99.999,17.75969083030561,1.99,bi732391,bi,G,g
661428070820,2460390.9156737,-0.5399959892477966,0.13736722481067087,16.807932800408963,99.999,16.807932800408963,2.40,bE548591,bE,G,g
661428070820,2460397.801652,-0.7271450251059872,0.09453542420337246,17.213654168125302,99.999,17.213654168125302,2.21,bE551375,bE,G,g
661428070820,2460404.8035441,0.2006447240477498,0.06021111281845966,17.703448976722342,99.999,17.703448976722342,2.04,bE554303,bE,G,g
661428070820,2460405.7892789,-0.3575253550325233,0.05845581304732209,17.735571347982194,99.999,17.735571347982194,1.95,bi739662,bi,G,g
661428070820,2460406.7670087,-0.5546583493202807,0.041059868698809524,18.11909672081591,99.999,18.11909672081591,1.95,bi740079,bi,G,g
661428070820,2460408.7829997,-0.03892777411386966,0.05116118869454475,17.880289045308942,99.999,17.880289045308942,1.98,bi740982,bi,G,g
661428070820,2460410.7836707,-0.8719949792194766,0.047033163827421204,17.971630126804527,99.999,17.971630126804527,2.05,bE556097,bE,G,g
661428070820,2460411.7942218,-0.9394038751670488,0.05942414700614916,17.717733220346194,99.999,17.717733220346194,2.10,bE556567,bE,G,g
661428070820,2460416.7401185,-0.634562608475009,0.04350850781292467,18.056205139462147,99.999,18.056205139462147,2.07,bi743308,bi,G,g
661428070820,2460418.8382995,-0.7706696155274912,0.042013028657669704,18.09418063564396,99.999,18.09418063564396,2.08,bE558396,bE,G,g
661428070820,2460423.7518203,-0.9642641781856089,0.09165773470922164,17.247217812452014,99.999,17.247217812452014,2.23,bE560366,bE,G,g
661428070820,2460430.9570771,-0.7994751654224286,0.12507666823133154,16.909699851265735,99.999,16.909699851265735,1.98,bq630335,bq,G,g
661428070820,2460432.6607311,-0.6597039904902268,0.06804292073801337,17.570683242933537,99.999,17.570683242933537,2.00,bE562883,bE,G,g
661428070820,2460433.7023496,-1.0752002942195533,0.10708894117195349,17.07827905004823,99.999,17.07827905004823,1.42,bi749051,bi,G,g
661428070820,2460435.8586112,-0.7600732509988265,0.07782258646068475,17.42487645985343,99.999,17.42487645985343,1.43,bE564226,bE,G,g
661428070820,2460437.85497,0.21346548738847704,0.06734523279906471,17.58187346513048,99.999,17.58187346513048,2.07,bq632577,bq,G,g
661428070820,2460438.9211573,-0.4754719462295196,0.09295486950921615,17.23196024759282,99.999,17.23196024759282,1.99,bq633022,bq,G,g
661428070820,2460439.634049,0.5620671292460322,0.08609347505114642,17.025595153110054,0.16649232683569057,17.315215016683272,1.41,bi751320,bi,G,g
661428070820,2460440.6492497,-0.40829659040711597,0.06506821058635763,17.619218452574213,99.999,17.619218452574213,1.92,bi751789,bi,G,g
661428070820,2460442.6562822,-0.6811649612771582,0.060309554277412546,17.701675314455464,99.999,17.701675314455464,1.44,bi752711,bi,G,g
661428070820,2460443.8553664,-0.5041093780444826,0.06039950816786898,17.700057105984147,99.999,17.700057105984147,2.02,bq634482,bq,G,g
661428070820,2460446.4016785,-0.2132821973497167,0.05539999826140166,17.79386623369438,99.999,17.79386623369438,2.03,bm543413,bm,G,g
661428070820,2460447.6090674,-0.7190009000091395,0.09187519008883047,17.244644984832107,99.999,17.244644984832107,1.43,bi754344,bi,G,g
661428070820,2460448.7227241,-0.6703799189306439,0.06823827510697597,17.56757051039397,99.999,17.56757051039397,2.13,bi754693,bi,G,g
