# "asas_sn_id":661427883989,"ra_deg":286.21315,"dec_deg":-33.24768,"name":"ASASSN-V J190451.13-331450.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427883989,2457554.8301529,4.534155244115398,0.11134113497536437,14.818540440080206,0.026691404745432433,17.09571728355103,1.56,bg067706,bg,B,V
661427883989,2457555.8709782,4.284619917376656,0.06368555602485866,14.880000648733148,0.01615625931743937,17.702254031441495,1.51,bg068111,bg,G,V
661427883989,2457566.8348703,3.666989370904822,0.11179644500515785,15.04900727671398,0.033138322125984804,17.09128640938032,1.46,bg071537,bg,G,V
661427883989,2457567.83508,4.138623546055126,0.09119818625967309,14.917641593834269,0.02395203676358034,17.312390890653283,1.63,bg071984,bg,G,V
661427883989,2457569.7937797,3.8070654126649988,0.17302851793031873,15.008305557296282,0.049401430137120034,16.61706217401859,1.67,bg072820,bg,B,V
661427883989,2457575.8513536,3.9380582850799204,0.06415927143515089,14.971576055495957,0.017708813193721702,17.694207834565937,1.74,bg073707,bg,G,V
661427883989,2457584.5197585,4.417646455842035,0.08669250803007073,14.84680401364854,0.021330585851792934,17.367402475297496,1.55,bg074817,bg,G,V
661427883989,2457590.6893378,3.4022081279224423,0.31142031877415743,15.130379210070874,0.09949430892117542,15.978989031384943,1.90,bg076830,bg,B,V
661427883989,2457593.7618573,4.627981791431312,0.08201081189783234,14.796302300585463,0.019261568187350326,17.427678615216585,1.56,bg077814,bg,B,V
661427883989,2457597.6773547,3.3611963381716645,0.16295309041903394,15.143546700184947,0.05269639335167842,16.682199890400547,1.53,bg078825,bg,B,V
661427883989,2457598.7115896,5.615996620943266,0.14187590398802688,14.586214309982799,0.027459585453154852,16.83258478934697,1.45,bg079277,bg,B,V
661427883989,2457600.5414002,4.001555734411272,0.06189767756059064,14.954209229001275,0.01681348174821521,17.733170507860972,1.42,bg079694,bg,G,V
661427883989,2457603.6403805,4.098714296431894,0.06236339128567152,14.928162288042344,0.016538428876279754,17.725032084063596,1.48,bg080985,bg,G,V
661427883989,2457605.638908,5.5167602809624166,0.10182390759806495,14.605571121945964,0.020062165980750415,17.192731994871156,1.45,bg081828,bg,G,V
661427883989,2457606.603688,4.0978055831639475,0.04770907549491413,14.928403029945807,0.012654990507212329,18.01585389144057,1.41,bg082221,bg,G,V
661427883989,2457608.6162531,5.9698847143294795,0.10330333822249686,14.519866543366089,0.018808778154265886,17.177070504007006,1.45,bg083051,bg,G,V
661427883989,2457610.7378203,4.376040205592917,0.06427914162061613,14.857078145776834,0.015966176934806123,17.692181222200965,1.39,bg083912,bg,G,V
661427883989,2457617.6035604,4.606143423594114,0.0857628783459566,14.801437762855414,0.020238301626421873,17.379108023066724,1.43,bg086255,bg,G,V
661427883989,2457619.4693411,4.803652617009067,0.1440535802265741,14.75585242141328,0.032596024523654725,16.81604625252422,1.46,bg086982,bg,G,V
661427883989,2457621.6089621,4.391532601591149,0.08731937307597881,14.853241126544667,0.021612582815557047,17.359579871280605,1.46,bg087880,bg,B,V
661427883989,2457622.4900931,5.390809879397736,0.08786452702967651,14.630646365515068,0.017716247246898055,17.35282245470338,2.18,bg088203,bg,G,V
661427883989,2457626.6106029,3.99363734935735,0.05802486319756468,14.956359841264707,0.01579274680154997,17.80332108064218,1.61,bg089932,bg,B,V
661427883989,2457630.6237161,3.9659748222634335,0.05616776783857293,14.9639065225485,0.015393925655035575,17.838638481336282,1.43,bg090844,bg,G,V
661427883989,2457633.6838116,3.9693256628056446,0.054161632211699624,14.96298957450951,0.014831572000300663,17.87812703431005,1.46,bg091910,bg,G,V
661427883989,2457636.6375921,3.8802886859839543,0.059475419835176006,14.987621310849837,0.016660408723332996,17.776512602697853,1.52,bg092970,bg,G,V
661427883989,2457639.5932786,3.8097214410866425,0.06557037861269295,15.007548349200402,0.018707969012464524,17.670587165297274,1.47,bg093983,bg,B,V
661427883989,2457645.5574853,3.418611179222385,0.16613237324113403,15.125157133309893,0.05282223016878023,16.661220720886075,1.43,bg096272,bg,B,V
661427883989,2457648.510743,4.105117657350238,0.11253311095907723,14.926467381995458,0.029796612199299577,17.08415558108986,1.50,bg097118,bg,B,V
661427883989,2457651.597554,4.532199536848876,0.07060735785668588,14.819008849329435,0.016933748719822186,17.590231492674405,1.59,bg098263,bg,B,V
661427883989,2457653.61438,6.063679000104914,0.11521732433973098,14.502940898292202,0.020653504597825247,17.058561929911505,1.45,bg099039,bg,G,V
661427883989,2457654.5793377,5.900792701692265,0.10120249500483171,14.532505509799055,0.018642022779452386,17.19937834479215,1.39,bg099394,bg,G,V
661427883989,2457657.5970929,5.38308771902061,0.08276421450053104,14.632202762438196,0.016711803227746007,17.417749899672586,1.38,bg100549,bg,B,V
661427883989,2457659.5939338,5.078779351282972,0.07459094806144449,14.695383041475727,0.015963898379954346,17.5306410758495,1.42,bg101305,bg,G,V
661427883989,2457662.5594763,4.981445808056926,0.07763373392877733,14.716392879278924,0.016939759389605832,17.487230206650928,1.46,bg102411,bg,G,V
661427883989,2457666.5303519,4.9944344469339095,0.08053957042001486,14.713565611291017,0.01752811299382373,17.447333121556102,1.43,bg103564,bg,G,V
661427883989,2457672.5374734,4.002677397626387,0.2495872622700759,14.953904932424681,0.06777725894881031,16.219300350475667,1.47,bg105769,bg,B,V
661427883989,2457673.5211563,4.322561312114009,0.10359110225295347,14.870428499233386,0.02604914449042824,17.17405025825223,1.40,bg105881,bg,B,V
661427883989,2457680.5452855,4.180531536827746,0.05055173358938856,14.906702644555951,0.013143672288117702,17.95301625966574,2.43,bg106793,bg,G,V
661427883989,2457681.5675273,4.047074072960251,0.0536253503911508,14.941928521297218,0.014402608721112944,17.888931036408458,1.57,bg107049,bg,G,V
661427883989,2457683.523283,3.952046912811735,0.05420494458251242,14.967726176409226,0.014908329613565176,17.87725913180726,1.48,bg107701,bg,G,V
661427883989,2457686.5628267,3.947298838426703,0.0622385985216948,14.96903138751047,0.017138466920336708,17.727206881873055,2.14,bg108370,bg,G,V
661427883989,2457688.5648073,3.8041317130485175,0.07976703748141725,15.009142541017141,0.022791876872411104,17.45779773664542,1.49,bg109038,bg,G,V
661427883989,2457690.5240346,3.889666608494497,0.06887179275583084,14.985000457948292,0.019246031044493832,17.617252923768774,1.52,bg109536,bg,G,V
661427883989,2457691.5327108,4.082620741900505,0.057884384769821356,14.932433810299754,0.015411132581256025,17.805952839407627,1.40,bg109890,bg,G,V
661427883989,2457694.5312637,3.910571452591587,0.06602315652704374,14.979180840584158,0.01835135898752457,17.663115684061307,1.36,bg110551,bg,G,V
661427883989,2457695.5321277,3.867821542622482,0.06402750060854845,14.991115334605299,0.017993361014771794,17.696440021324147,1.35,bg110778,bg,G,V
661427883989,2457699.5162019,3.8996956671826,0.08919627103133897,14.982204614656133,0.024861547358224975,17.336489647432945,1.52,bg111836,bg,G,V
661427883989,2457703.5047768,4.492681329595593,0.1555912089102337,14.82851736766406,0.03764364014339681,16.73239375570652,1.70,bg112909,bg,G,V
661427883989,2457801.8972116,4.933600437459177,0.43909075651069385,14.726871469699834,0.09673920040238695,15.60597065697754,1.62,bg140326,bg,G,V
661427883989,2457802.8964376,5.867546272661515,0.26696458609395196,14.538640096470445,0.04945489723365806,16.1462222579064,1.53,bg140675,bg,G,V
661427883989,2457803.8917889,6.0147928579433,0.13021993491541684,14.511729716100916,0.023532548977115868,16.92566270880607,1.46,bg141021,bg,G,V
661427883989,2457804.8911052,5.606746595227719,0.1328892071596515,14.588004084531693,0.025762675009045756,16.90363211779387,1.42,bg141372,bg,B,V
661427883989,2457816.8933514,4.304281661698399,0.06875834724378162,14.875029697616167,0.01736348590420592,17.619042821353638,1.83,bg143749,bg,G,V
661427883989,2457822.8565279,4.249257345310513,0.07625239568190115,14.888998819989315,0.019505299879317737,17.506722661659857,1.56,bg145575,bg,G,V
661427883989,2457824.8508562,4.147043549389793,0.15773234461090188,14.915434914394641,0.04134227157784516,16.7175544963457,1.41,bg146292,bg,G,V
661427883989,2457826.8649422,3.700685638368545,0.11314630462512117,15.039075917745441,0.03323306158400853,17.078255457674466,1.53,bg147032,bg,G,V
661427883989,2457828.8661673,4.120082557344964,0.10719857012674094,14.922516608463196,0.028281031580944277,17.13688391233282,1.39,bg147789,bg,G,V
661427883989,2457831.848778,3.8389000227830317,0.11830983791779767,14.999264399893594,0.03349856707584223,17.029804245214294,1.45,bg148898,bg,G,V
661427883989,2457837.9089856,3.821473321523017,0.07578748382826997,15.004204324431756,0.021556528826035596,17.513362672246572,1.60,bg151125,bg,G,V
661427883989,2457839.8145507,3.9449607486754825,0.07094764701999888,14.969674688390054,0.019548231920007198,17.585011402057052,1.40,bg152140,bg,G,V
661427883989,2457843.8086866,3.9972346696541563,0.05913523158187669,14.955382290594164,0.01608047336336047,17.78274063890555,1.45,bg152731,bg,G,V
661427883989,2457845.8152542,3.8402976529592734,0.0661585879335654,14.998869187329982,0.01872550388588415,17.660890825653276,1.57,bg153517,bg,G,V
661427883989,2457848.8264954,4.521968784082764,0.06854026617585117,14.821462504488883,0.01647518876817921,17.6224919269819,1.42,bg154676,bg,G,V
661427883989,2457851.7939603,4.847035273284992,0.10377202805093061,14.746090953963296,0.023271067014045008,17.172155632734206,1.77,bg155616,bg,G,V
661427883989,2457853.7698272,4.274617809361189,0.10262556981324025,14.88253817744451,0.026095790870802132,17.18421743995238,1.57,bg156409,bg,G,V
661427883989,2457855.7687033,5.999578014239878,0.15458810123028383,14.514479642112883,0.028007060566044604,16.739416236488644,1.45,bg157223,bg,G,V
661427883989,2457858.7579691,6.004701416374712,0.21652601293300214,14.513552862032624,0.03919501496642129,16.37358119628813,1.42,bg158398,bg,B,V
661427883989,2457865.9163014,3.830773998649784,0.08276696671330068,15.001565077048543,0.023484573688058064,17.417713795573945,1.49,bg159951,bg,G,V
661427883989,2457868.8690745,4.165743425318846,0.06342740726223889,14.91055011062671,0.016549947258313817,17.706663996182673,1.46,bg160934,bg,G,V
661427883989,2457870.7233801,4.569377553783807,0.07255506810913287,14.810138794587518,0.017259288281210854,17.56068700836025,1.44,bg161668,bg,G,V
661427883989,2457871.8784216,3.822176654812139,0.06612169811395686,15.004004515591598,0.018803791002947212,17.661496397578937,1.44,bg162212,bg,G,V
661427883989,2457873.7818819,3.9292665396992152,0.06794267365832632,14.974002679653204,0.018795042660293665,17.631999810957957,1.44,bg162983,bg,G,V
661427883989,2457877.7089435,3.992174601600018,0.09726659218419469,14.956757586221908,0.026482949087341404,17.24244714299116,1.42,bg164460,bg,G,V
661427883989,2457878.8401102,3.776759341652204,0.07445211882846113,15.016983124287167,0.021427421976664803,17.53266373911412,1.40,bg164985,bg,B,V
661427883989,2457880.6997736,3.7980939300778154,0.09283302558578903,15.010867152007087,0.026567395238479945,17.29310013098221,1.74,bg165693,bg,G,V
661427883989,2457882.9154049,3.9400117332459423,0.060597737950723214,14.97103761665586,0.016717489928364603,17.756215361885584,1.48,bg166199,bg,G,V
661427883989,2457886.7950771,3.7642309251438264,0.126780584499633,15.020590758676104,0.036609067268238774,16.954724519479303,1.63,bg166791,bg,G,V
661427883989,2457890.794366,3.896146065429697,0.09959693555521773,14.98319332928994,0.02778580084754505,17.21674145353972,1.56,bg168119,bg,G,V
661427883989,2457893.883427,4.9177134122735335,0.07918015706035385,14.730373364705226,0.017501098761526026,17.46581549648728,1.70,bg168705,bg,G,V
661427883989,2457894.7058967,3.9929648508083915,0.06528112059420768,14.956542686486161,0.01777068980758672,17.6753873917625,1.54,bg169011,bg,B,V
661427883989,2457901.6662829,3.8626781256498814,0.07814106945623162,14.992560104047634,0.021988874635219872,17.480158016723724,1.64,bg170339,bg,G,V
661427883989,2457905.8169998,4.510120396458346,0.06848691316289275,14.824311065997481,0.01650561190664554,17.623337413271685,1.55,bg171982,bg,G,V
661427883989,2457906.8661229,4.198546642611426,0.05804251001677606,14.902033948954465,0.015026553274540451,17.802990931175824,1.68,bg172461,bg,B,V
661427883989,2457907.7868999,4.695433380038506,0.10541003447972028,14.78059219689181,0.024401607937101423,17.155151505201488,1.47,bg172743,bg,B,V
661427883989,2457910.8769141,3.9368051184356774,0.05499859787666947,14.971921612831498,0.01518517753612053,17.86147734913167,1.39,bg174084,bg,G,V
661427883989,2457911.8884825,3.7577857510495534,0.07789964232803202,15.022451366242905,0.022532823816778437,17.48351773458278,1.49,bg174501,bg,G,V
661427883989,2457923.7716422,3.844822591628214,0.0573165222816827,14.997590641217872,0.016203756145507356,17.81665681513543,1.40,bg178869,bg,G,V
661427883989,2457926.7566972,3.7381657010037124,0.12303404938493631,15.028135033608335,0.03577494233041168,16.987293098541787,1.66,bg180199,bg,B,V
661427883989,2457927.7502358,3.945939375158915,0.2003350194791147,14.969405383192225,0.055184693745273204,16.45796421219063,1.37,bg180403,bg,G,V
661427883989,2457932.7133949,3.929895560471877,0.09443900272058109,14.973828882340163,0.026120564359565168,17.27447791301482,2.48,bg181521,bg,G,V
661427883989,2457933.7472794,3.8984177693328794,0.0691144201089381,14.982560459690998,0.01927047692902449,17.613434722405714,1.52,bg181996,bg,G,V
661427883989,2457935.7662837,3.9199628900717904,0.05840831849732475,14.976576515482003,0.016195893811974508,17.796169634619602,1.46,bg182891,bg,G,V
661427883989,2457939.6617847,3.488422537018934,0.15041900973961597,15.103208695530178,0.046869013685978816,16.76909958057585,1.50,bg184304,bg,B,V
661427883989,2457945.6817553,4.230930570851132,0.11812369805904453,14.89369165786545,0.03034682839321401,17.031513806632613,1.60,bg186453,bg,G,V
661427883989,2457948.7698427,4.986503418843854,0.17262978648952088,14.715291101674087,0.03762978915488718,16.619567060189333,1.34,bg187800,bg,B,V
661427883989,2457949.7169704,5.536095010578393,0.2346168918868712,14.60177256730788,0.04606466476086646,16.286458200856885,1.53,bg188201,bg,B,V
661427883989,2457951.7824431,4.4933317523729945,0.07952469686996841,14.828360192829654,0.019237370545028065,17.461101337799676,1.63,bg188732,bg,G,V
661427883989,2457953.8286215,4.08552487504377,0.05916950571246842,14.931661756818384,0.015742085066012296,17.782111540420363,1.69,bg189647,bg,G,V
661427883989,2457954.6809079,5.190902868784999,0.08556612819768658,14.671674148224971,0.0179172416505284,17.38160169133087,1.58,bg189974,bg,B,V
661427883989,2457957.6670963,4.923682986262461,0.0803843769167684,14.729056197275076,0.017745724690115185,17.449427269260582,1.38,bg190888,bg,G,V
661427883989,2457960.6983292,4.264689102295314,0.0542338439310114,14.8850629635184,0.013822773230542734,17.87668042615899,1.55,bg192133,bg,G,V
661427883989,2457966.6434696,4.283401628073472,0.05726693276522426,14.880309410985022,0.014532063872131745,17.817596586706024,1.46,bg194667,bg,G,V
661427883989,2457973.6346545,4.217071623414709,0.11934076762885627,14.897253961506966,0.03076026144855991,17.020384326164827,1.52,bg197467,bg,G,V
661427883989,2457979.7165106,3.6896188202505784,0.07300522645485175,15.042327652271643,0.02150723716515354,17.553971512579515,1.42,bg198938,bg,G,V
661427883989,2457980.6145643,3.671992684013056,0.06087418683378083,15.047526886385649,0.01801953328301052,17.751273461445088,1.40,bg199281,bg,G,V
661427883989,2457982.7136717,3.8812617637994906,0.0768230941229234,14.987349069929225,0.021514488910777962,17.49862690666878,1.38,bg200185,bg,G,V
661427883989,2457984.6612595,3.839130292500703,0.09695095397154378,14.99919927585549,0.02744930848376005,17.245976176732732,1.36,bg200884,bg,B,V
661427883989,2458001.6904365,4.445532197918727,0.14645787964747545,14.839972004308832,0.03580973893686743,16.79807453787053,1.60,bg203775,bg,G,V
661427883989,2458002.6770587,4.490664468082191,0.21077024324586105,14.829004887492683,0.05101652374898352,16.402833151831526,1.46,bg204067,bg,B,V
661427883989,2458004.677732,4.125944281083336,0.10524788530144229,14.920973007676606,0.02772695594852218,17.15682294739915,1.45,bg204578,bg,B,V
661427883989,2458005.6277563,4.941892525295874,0.10757542761495065,14.725048163840146,0.023660937996207373,17.133073690953967,1.61,bg204929,bg,G,V
