# "asas_sn_id":661427830499,"ra_deg":157.31335,"dec_deg":-34.33278,"name":"SSS_J102915.2-341958"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427830499,2457529.5995186,7.249369231900159,0.12760584142960718,14.309030853959337,0.01913297517576783,16.947680004685523,1.51,bg063364,bg,G,V
661427830499,2457545.5968462,6.68940501670082,0.08185125532307912,14.396312675663506,0.013299950528310884,17.42979303263613,1.56,bg065115,bg,G,V
661427830499,2457546.5336168,7.873310718591569,0.06808769399670148,14.219387926709937,0.009399903761594719,17.629684829470136,1.41,bg065570,bg,G,V
661427830499,2457548.4739394,7.306989387076319,0.0614703396712112,14.300435213113554,0.009144065094348923,17.74069236132522,1.82,bg066559,bg,G,V
661427830499,2457557.5570953,7.052488250059149,0.10089254115367409,14.338925476359762,0.015549945170188678,17.202708742096995,1.39,bg068478,bg,G,V
661427830499,2457559.5430988,7.951266441691529,0.1550607660277384,14.2086906379593,0.0211971655252267,16.736101580850185,1.42,bg069336,bg,B,V
661427830499,2457560.5102043,7.141810737274861,0.11969442426831374,14.325260562223958,0.018217037647779787,17.0171715933899,1.39,bg069751,bg,G,V
661427830499,2457562.502492,7.540660617555017,0.05994491850212429,14.266257917166483,0.008640823850275777,17.76797545845183,1.82,bg070623,bg,G,V
661427830499,2457567.4719299,7.494370849291766,0.06873919959570544,14.272943455035108,0.009969685621674393,17.619345216492526,1.66,bg071711,bg,G,V
661427830499,2457569.5217533,6.851078113756909,0.05828503011206851,14.370384106438065,0.009247200593562283,17.798463830731027,1.86,bg072616,bg,G,V
661427830499,2457576.4979459,7.497112925486513,0.06397014084330967,14.272546273344652,0.00927460510162903,17.69741312641075,1.52,bg073878,bg,G,V
661427830499,2457585.4652093,7.170145939682388,0.07758560642342839,14.32096141627018,0.011761571048129388,17.487903496159284,1.36,bg075138,bg,G,V
661427830499,2457674.8857841,8.727831373520017,0.23314645554850424,14.107515537381472,0.029035856621574742,16.293284350177796,1.54,bg106188,bg,G,V
661427830499,2457687.879401,7.5402079037103436,0.45480415655868367,14.266323102777115,0.06556216358998106,15.567795330802108,1.50,bg108949,bg,G,V
661427830499,2457689.8586005,8.141633947503674,0.08968513348641508,14.183002473628934,0.011973498363432698,17.330555246487748,1.38,bg109440,bg,G,V
661427830499,2457691.8558425,7.414242751977363,0.06471230435613616,14.284614401281804,0.009487072869027703,17.684889231189274,1.42,bg110131,bg,G,V
661427830499,2457700.827772,7.3638895582499995,0.07296138773110325,14.292013238411476,0.010769560787425332,17.554623679395064,1.47,bg112274,bg,G,V
661427830499,2457704.8148974,8.243717213568376,0.11508212683215667,14.169473690409056,0.015173891225906852,17.059836694960943,1.42,bg113452,bg,G,V
661427830499,2457709.8043358,7.007846721887226,0.10300201964772375,14.345819918965164,0.01597619375131605,17.180242042757158,1.47,bg114501,bg,G,V
661427830499,2457713.810901,8.208278346886672,0.09297432060572206,14.174151216607358,0.012311844197508873,17.291448859905923,1.64,bg115612,bg,G,V
661427830499,2457716.7997617,7.977807569076362,0.08311436359253477,14.205072513068334,0.011324126180642184,17.413166184098504,1.72,bg116344,bg,G,V
661427830499,2457720.7776016,7.023691884334406,0.07048625239762951,14.343367775357143,0.010908151012067668,17.592095341980485,1.38,bg117602,bg,G,V
661427830499,2457722.7673382,8.242541699230374,0.08412005283816423,14.169628522197746,0.011093039426178498,17.400107551659662,1.42,bg118225,bg,G,V
661427830499,2457724.8284191,7.111522313288111,0.04239778106989755,14.329874961942311,0.006480264366896875,18.143998573793937,1.35,bg118685,bg,G,V
661427830499,2457728.7514807,7.801581219101284,0.07582237105210274,14.229324819222127,0.010563963688158762,17.512862990709415,1.42,bg119605,bg,G,V
661427830499,2457735.7330795,6.785039111669799,0.1312982611962306,14.380900515893329,0.021033850940489027,16.916708956935395,1.41,bg120881,bg,G,V
661427830499,2457738.7722343,7.43501457950983,0.14643024755911824,14.281576843322139,0.02140726300697478,16.798279402158595,1.41,bg121370,bg,G,V
661427830499,2457741.8075232,8.53887744964068,0.09864525406688633,14.131279453049359,0.012557048965625754,17.22716590442876,1.37,bg122338,bg,G,V
661427830499,2457744.8084987,8.277237901746455,0.08929566928876122,14.165067810185777,0.011726195531482828,17.33528040181955,1.43,bg123280,bg,G,V
661427830499,2457746.7454498,7.473180165099342,0.06615560384107817,14.276017773389714,0.009622177367069312,17.660939799043188,1.39,bg123830,bg,G,V
661427830499,2457747.7937513,8.314367848827644,0.08345383052124136,14.160208317291527,0.010910112109360898,17.408740704827864,1.46,bg124127,bg,G,V
661427830499,2457751.6894913,7.002174072141843,0.059624775302723566,14.34669914700238,0.009255630851905042,17.773789505169564,1.62,bg125047,bg,G,V
661427830499,2457754.6818997,6.89822323546696,0.07769422587468161,14.362938293035715,0.012242318439588971,17.486384534060264,1.53,bg125978,bg,G,V
661427830499,2457759.6743925,7.277153943759691,0.06225723283738857,14.304877498882252,0.00929908942163581,17.72688185972364,1.47,bg127472,bg,B,V
661427830499,2457760.8110624,6.771342368441222,0.06897026989690866,14.38309447231047,0.011071318003347484,17.615701579954816,1.60,bg127876,bg,G,V
661427830499,2457761.6617346,7.760526566142049,0.09291836156423529,14.235053429653952,0.013014351311185423,17.292102535547716,1.53,bg128083,bg,G,V
661427830499,2457764.6702288,7.529504645543758,0.148132506744185,14.26786539057012,0.021384354199509185,16.785730463266685,1.33,bg129047,bg,G,V
661427830499,2457766.80665,6.810908431869284,0.10890872288561534,14.376768800712984,0.017380801371647516,17.119699730344077,1.39,bg129791,bg,G,V
661427830499,2457768.8181628,7.709383242966462,0.12366890095218715,14.242232315709419,0.017436248035655626,16.981705140620956,1.40,bg130441,bg,G,V
661427830499,2457770.6324994,7.168741492074107,0.09133003145293435,14.32117410496421,0.013847866243770069,17.310822375642974,1.43,bg130761,bg,G,V
661427830499,2457772.8013758,6.7635774514105576,0.0759373566625734,14.38434023550438,0.012203690378499407,17.51121770488709,1.39,bg131530,bg,G,V
661427830499,2457773.7492394,7.111967882140212,0.13080824636613947,14.329806937817718,0.01999205829401847,16.920768584959752,1.38,bg131814,bg,G,V
661427830499,2457774.8166875,7.531890954473536,0.07527095905085543,14.267521345158753,0.010862645294843506,17.52078776979822,1.35,bg132187,bg,G,V
661427830499,2457775.7330426,6.943161236359691,0.07639830766687421,14.355888277761812,0.011960206013000553,17.50464704760023,1.43,bg132448,bg,G,V
661427830499,2457778.7160004,6.560331170606542,0.09569330341056662,14.417466995888544,0.015855062423511767,17.260152526079057,1.34,bg133133,bg,G,V
661427830499,2457780.7195079,8.06429310882667,0.07581463486943274,14.193365643335593,0.010218776860231312,17.51297377440061,1.36,bg133779,bg,G,V
661427830499,2457782.6970518,6.931093403201045,0.07307626093219458,14.357777025953043,0.011460055980182746,17.552915599043917,1.42,bg134416,bg,G,V
661427830499,2457784.6485014,7.021556272737342,0.06611691957374506,14.343697952627373,0.010235083809983742,17.661574865339816,1.42,bg135041,bg,G,V
661427830499,2457786.7044673,7.805410757235952,0.07187540089269352,14.228791997998142,0.010009138299416477,17.570905693606672,1.41,bg135657,bg,G,V
661427830499,2457789.5859302,8.238809997093572,0.10151723840514022,14.170120186262585,0.013393296409595553,17.1960069060697,1.43,bg136324,bg,G,V
661427830499,2457790.79753,8.107096357893226,0.0822078995031532,14.187618067245594,0.01102199956170846,17.4250725144925,1.50,bg136818,bg,G,V
661427830499,2457791.5689569,7.5331895049906725,0.10025963747671454,14.267334172801135,0.014466364711828756,17.209541068830834,1.44,bg136984,bg,G,V
661427830499,2457794.7991374,6.993634175418988,0.1332294843871156,14.3480241260309,0.020706638824705345,16.900855525855025,1.47,bg137926,bg,G,V
661427830499,2457797.721719,6.795537507186308,0.12566694862813263,14.37922186988372,0.020100618859649554,16.964303718870674,1.43,bg138806,bg,G,V
661427830499,2457799.6945453,6.852987694551629,0.14307565078068019,14.370081524555118,0.02269331547782761,16.823442068735304,1.37,bg139479,bg,G,V
661427830499,2457800.7491188,7.1002676455080955,0.06952430207466223,14.331594604981113,0.01064324576654852,17.60701479903258,1.39,bg139867,bg,G,V
661427830499,2457801.677041,7.554803255755688,0.09052440468943768,14.264223507499212,0.013024309002193106,17.320442199996915,1.37,bg140163,bg,G,V
661427830499,2457803.7886485,6.929651182003406,0.05933235937121775,14.358002969338058,0.009306629334561972,17.779127347309654,1.36,bg140944,bg,G,V
661427830499,2457804.7047083,7.6603926082166565,0.07314518667120733,14.249153833172894,0.010378794110476262,17.55189201218911,1.39,bg141233,bg,G,V
661427830499,2457806.7030176,7.1583072977252895,0.06748469360006941,14.322755559001417,0.010247244882805174,17.639343192667468,1.37,bg141936,bg,G,V
661427830499,2457808.7173004,8.215947503228517,0.07232741098262248,14.173137265462088,0.009568799099212218,17.564099095032198,1.44,bg142568,bg,G,V
661427830499,2457816.7822309,6.98679976766985,0.06975540187953637,14.349085661681745,0.010852048365597137,17.603411780815204,1.63,bg143673,bg,G,V
661427830499,2457820.7116931,8.301521982307783,0.0960618103476836,14.161887098901488,0.01257781542589559,17.25597947631744,1.38,bg144763,bg,B,V
661427830499,2457823.6848705,9.070255883688866,0.14725202803467072,14.065732556407402,0.017646310563236695,16.792203181579158,1.90,bg145816,bg,G,V
661427830499,2457825.8163147,7.070740000170209,0.17606661292056872,14.33611923453225,0.027066014755163438,16.59816386973064,1.45,bg146632,bg,G,V
661427830499,2457826.6327499,8.247770292134533,0.15878131156637765,14.16894001214297,0.020925459369540822,16.71035793121403,1.39,bg146863,bg,G,V
661427830499,2457827.5090015,7.401483900201059,0.07443903487911467,14.28648440753318,0.010931861167950705,17.532854559282942,1.36,bg147141,bg,G,V
661427830499,2457828.7560057,7.375551905668397,0.12462087487525753,14.290295095224296,0.01836574054700815,16.973379404165293,1.45,bg147707,bg,G,V
661427830499,2457829.6301713,8.657725062176151,0.10079668608358099,14.116271929305222,0.012654781079488505,17.20374075882165,1.42,bg147981,bg,G,V
661427830499,2457830.5700592,6.9549292170085115,0.05618413435559407,14.354049618595838,0.008780781133865819,17.838322158784475,1.39,bg148313,bg,G,V
661427830499,2457832.6237839,8.437759795227649,0.10303933620623083,14.144213510023935,0.013273579860424527,17.17984876307907,1.42,bg149112,bg,G,V
661427830499,2457833.6504476,7.112517186797324,0.05893315550058982,14.329723082416123,0.00900634417262854,17.786457155023385,1.39,bg149439,bg,G,V
661427830499,2457834.6222292,7.420281249060222,0.0687391249594824,14.283730488152289,0.010069219435963192,17.619346395372904,1.43,bg149800,bg,G,V
661427830499,2457835.664774,8.10504150546531,0.08974813975523142,14.187893296546896,0.012036005707697266,17.329792754796475,1.41,bg150201,bg,G,V
661427830499,2457836.6477707,6.861354154732811,0.05391992092589346,14.368756813540752,0.00854184296282552,17.882983277100685,1.44,bg150569,bg,G,V
661427830499,2457839.5699284,6.953449314128058,0.06952265595004124,14.354280671286745,0.010867714839020022,17.607040506277443,1.35,bg151619,bg,G,V
661427830499,2457844.7783074,7.567889561652123,0.06529527039250187,14.26234444008492,0.009378191821334656,17.67515208202171,1.46,bg153099,bg,G,V
661427830499,2457846.760656,6.944682882599234,0.06446251576154874,14.35565035654012,0.01008943865389316,17.689088267169673,1.52,bg153868,bg,G,V
661427830499,2457849.763575,6.867647381177388,0.09096134792998048,14.367761433904978,0.014396637577761601,17.315214175146856,1.39,bg154806,bg,G,V
661427830499,2457852.6681765,7.371881039733904,0.08777038400525368,14.290835608565832,0.012941417637621293,17.35398639755766,2.05,bg155925,bg,G,V
661427830499,2457856.4807032,7.93248281951934,0.07882801135650683,14.211258554113135,0.01080148838505435,17.470654967469834,1.70,bg157383,bg,G,V
661427830499,2457858.5564965,7.155417622586489,0.07960246703665018,14.3231939389449,0.012092155238974694,17.46004007471591,1.53,bg158244,bg,G,V
661427830499,2457863.7250044,8.501282336860546,0.10847172691153677,14.136070304990682,0.013868972505428142,17.12406500781013,1.41,bg159093,bg,G,V
661427830499,2457864.7203646,6.903468905199837,0.06403742600906988,14.362112971942707,0.010082742283885266,17.69627172596024,1.36,bg159389,bg,G,V
661427830499,2457865.6179235,7.235010198260571,0.053182904267880055,14.311183535456003,0.00798996864619459,17.897926268546374,1.44,bg159733,bg,G,V
661427830499,2457866.5929031,6.555083603448252,0.06410425984518857,14.418335816898452,0.010629695595847732,17.69513916832807,1.42,bg160124,bg,G,V
661427830499,2457869.6445735,7.691349993250636,0.06498409150125783,14.244774968809628,0.009183678044630472,17.680338764332472,1.50,bg161183,bg,G,V
661427830499,2457872.5199673,7.027938767118155,0.05348203504466336,14.342711482197943,0.008271649585176335,17.89183658307284,1.53,bg162358,bg,G,V
661427830499,2457876.625827,6.907339534453609,0.07216229174352601,14.36150439316987,0.011355641813034462,17.566580600781712,1.39,bg163970,bg,G,V
661427830499,2457879.6700616,6.572340984053725,0.1110400861774816,14.415481186336086,0.018364194149075523,17.09865691826693,1.38,bg165282,bg,G,V
661427830499,2457882.6309208,6.427459805431443,0.1144578319166243,14.43968298093566,0.01935612055648552,17.065742605785776,1.43,bg165984,bg,G,V
661427830499,2457883.5453751,7.296439375659119,0.10700517196367137,14.302003958582185,0.01594064769642836,17.1388444704686,1.45,bg166347,bg,G,V
661427830499,2457887.560124,8.019115113266446,0.09427422534124608,14.199465285124537,0.01277846528191708,17.27637396252627,1.42,bg167012,bg,G,V
661427830499,2457890.6040431,8.516368944204268,0.08284908267698808,14.134145235564741,0.010574148598522322,17.41663713322874,1.62,bg167974,bg,G,V
661427830499,2457894.6370411,7.012314832615242,0.059927826968772746,14.345127888459002,0.009289221022192484,17.76828506839039,1.66,bg168959,bg,G,V
661427830499,2457901.6206942,7.239310564723152,0.05996941174992475,14.310538384118543,0.009004192129023923,17.76753192169983,1.72,bg170304,bg,G,V
661427830499,2457903.6121617,6.794577528516333,0.057272735159917355,14.379375258371866,0.009162155077138953,17.81748658341874,1.44,bg171015,bg,G,V
661427830499,2457905.557332,8.232990534056846,0.08922816135644532,14.170887364320887,0.01178030407152537,17.33610153375978,1.84,bg171783,bg,G,V
661427830499,2457910.5500169,7.204092095862098,0.11760916189707558,14.315833264196469,0.017744921058647525,17.036253505858177,1.33,bg173832,bg,G,V
661427830499,2457911.5629366,7.350241169722185,0.09534189339971771,14.294027431989758,0.014099196262113544,17.26414696279241,1.41,bg174253,bg,G,V
661427830499,2457914.5810417,7.936658934264631,0.10767831554405802,14.21068711059726,0.014746966992017062,17.132035760959976,1.52,bg175176,bg,G,V
661427830499,2457915.5350077,6.804048942527965,0.11794055513223026,14.377862832276856,0.01884117187594499,17.03319847462867,1.56,bg175589,bg,G,V
661427830499,2457917.5153624,8.076089758387592,0.07103945074808642,14.191778561801145,0.009561160982789122,17.58360740624655,1.56,bg176448,bg,G,V
661427830499,2457929.5358637,7.77681714920497,0.07990135646551288,14.232776684975669,0.011167717954493882,17.45597101296122,1.62,bg180980,bg,G,V
661427830499,2457933.4940536,6.967643064225796,0.06079184016652351,14.352066667775578,0.0094835637429237,17.75274316952776,1.61,bg181801,bg,G,V
661427830499,2457936.4870669,6.9768049310696325,0.08102695760823239,14.350639953434465,0.012623655223143177,17.44078256275379,2.18,bg183123,bg,G,V
661427830499,2457939.5002097,6.946744524252456,0.09250803711620695,14.35532808598649,0.014474724657816197,17.29690772875941,1.78,bg184183,bg,G,V
661427830499,2457944.4824812,7.863727237891473,0.11011999250653216,14.220710301769174,0.015221235478779615,17.10769096075611,1.57,bg185855,bg,G,V
661427830499,2457946.4753133,7.122955250115147,0.05941014325383775,14.328130864759423,0.00906593406805006,17.777704894729997,1.74,bg186736,bg,G,V
661427830499,2457952.4618249,7.396532449996312,0.07423357206187094,14.287210987208017,0.01090898550505008,17.53585549625473,1.83,bg188925,bg,G,V
661427830499,2458043.8795956,6.986384350093455,0.14058407278435503,14.349150218750356,0.02187236875445583,16.842516091499473,1.65,bg217181,bg,G,V
