# "asas_sn_id":661427984120,"ra_deg":275.81806,"dec_deg":-31.08138,"name":"[CAG2000] vd13f328"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427984120,2459740.4560622,4.567109516964506,0.07696316196936653,14.750962057550314,0.018316970619059954,17.436933356356146,1.52,bn379554,bn,G,g
661427984120,2459740.9134148,5.415889739237053,0.07294140473604044,14.565891087100018,0.014639170921123953,17.495205304235082,1.45,br447577,br,G,g
661427984120,2459741.811548,4.629386157117977,0.06758047763606684,14.736257100595914,0.015867555312019804,17.57808746919986,2.00,bj519891,bj,G,g
661427984120,2459742.8124882,5.589826971387406,0.06845871771555956,14.531569710139822,0.013311977288691726,17.56406871092133,2.06,bF358902,bF,G,g
661427984120,2459747.727609,4.556058070943418,0.07814378777023132,14.753592495019205,0.018643067851122276,17.420404465354093,2.14,bj522371,bj,G,g
661427984120,2459749.6681567,4.900704157539592,0.042301847989157454,14.674419407025994,0.009382380179528424,18.086742260737264,2.04,bj523132,bj,G,g
661427984120,2459749.859421,4.566993471655057,0.06739842039658245,14.750989645282582,0.016041002261041583,17.581016315989892,2.08,bj523282,bj,G,g
661427984120,2459751.7735162,5.655812317057981,0.050848429040156934,14.518828148872032,0.009772253474305196,17.886946761546515,1.95,bF362424,bF,G,g
661427984120,2459754.7729116,5.060049301229777,0.06527870763504029,14.63967875155243,0.014022613767293593,17.6157117418895,1.41,br450219,br,G,g
661427984120,2459754.7741403,4.9952884677869775,0.1673995839590665,14.653664190001008,0.03642553792320526,16.59325467569374,1.37,br450220,br,G,g
661427984120,2459756.8763322,5.150264011016683,0.06097966509170025,14.620491891626406,0.012869679015116585,17.689678024357708,1.48,br450860,br,G,g
661427984120,2459758.6580612,5.741372298766485,0.04786237548651748,14.50252634836458,0.009061304244661944,17.952654987580832,2.02,bF363774,bF,G,g
661427984120,2459758.7280733,4.971734209157374,0.04498976727767807,14.65879586468612,0.0098359885900429,18.01985624479197,2.06,bj525525,bj,G,g
661427984120,2459759.8752541,4.654767285541525,0.058351067706064755,14.73032068886613,0.01362583126133016,17.737518593538848,2.04,bj526056,bj,G,g
661427984120,2459760.742385,4.584130074848631,0.044732790500149534,14.74692329164463,0.010606723102492522,18.026075634006528,2.00,bj526369,bj,G,g
661427984120,2459761.7428313,4.489011959486676,0.04046705373679246,14.769688716189464,0.00979857669610759,18.134886646202812,2.01,bj526798,bj,G,g
661427984120,2459762.8202941,4.591335344964908,0.0482501453326792,14.745218086757374,0.011422779257832093,17.94389404692734,2.08,bj527283,bj,G,g
661427984120,2459766.2502169,4.154758922603896,0.07313860457658829,14.853701049346718,0.019134319154575224,17.49227393617833,1.48,bn383980,bn,G,g
661427984120,2459767.5791127,4.525295234520495,0.04041850378549926,14.760948326666483,0.00970835139184932,18.13619002959543,2.06,bj529240,bj,G,g
661427984120,2459767.6878277,5.792487557944354,0.05234899891693757,14.492902848247143,0.00982325558925725,17.855369659012815,2.00,bF367491,bF,G,g
661427984120,2459769.8032639,5.749974835701743,0.06502763232399676,14.50090076218415,0.01229261189265645,17.61989575769042,2.00,bF368076,bF,G,g
661427984120,2459769.81678,5.136404437558266,0.05590002126651483,14.623417591014313,0.011829460358826179,17.7841106786703,2.09,bj529940,bj,G,g
661427984120,2459776.3256334,4.3295591815568395,0.1129216262581924,14.8089564211004,0.028349513878822927,17.02069780124521,1.52,bn386163,bn,G,g
661427984120,2459777.3643851,5.0074650975750945,0.09365151157340336,14.65102079500842,0.020328673149361248,17.22385363279965,1.96,bn386607,bn,G,g
661427984120,2459780.8068115,4.496663842925559,0.08681565232445503,14.767839566704202,0.02098552232930734,17.306145529338806,1.38,br456273,br,G,g
661427984120,2459782.5273459,5.2412422885178795,0.0496155904625054,14.601480031204444,0.010289543330462668,17.913595201066524,2.20,bj531076,bj,G,g
661427984120,2459785.3061945,4.1743602052774635,0.0486320251020446,14.848590818307965,0.012663233226308242,17.935334725084388,1.52,bn388230,bn,G,g
661427984120,2459789.2162106,4.536195890347137,0.05617304334872231,14.758336120301653,0.013460101214711011,17.778820727034358,2.27,bn389456,bn,G,g
661427984120,2459790.7903484,5.1843363495950054,0.05645268374468069,14.61333269740093,0.011835962913700761,17.773429128969497,1.45,br458467,br,G,g
661427984120,2459792.3283376,4.834154564227051,0.04710573604081953,14.689264291899507,0.010591694229180618,17.969956126040437,1.46,bn389885,bn,G,g
661427984120,2459793.5542408,4.832278696501834,0.05093941884074587,14.689685687770195,0.011458141593247165,17.885005646784112,2.02,bF373505,bF,G,g
661427984120,2459794.5582584,4.60924229187623,0.047764276162209934,14.740991777085313,0.011263823464470002,17.95488260976753,2.02,bj536037,bj,G,g
661427984120,2459795.75276,5.195300931162195,0.04548083647036883,14.611038850846644,0.009515462621057347,18.008069502673564,2.16,bj536458,bj,G,g
661427984120,2459796.6961776,4.621161567163241,0.050708918680790686,14.738187740316338,0.011927388616334354,17.889929737112176,1.98,bj536817,bj,G,g
661427984120,2459797.6051686,5.26776307881856,0.06369843091468891,14.59600003717459,0.013143610270870219,17.642318775246085,2.00,bj537161,bj,G,g
661427984120,2459804.6501824,4.560911279329183,0.12759921168416086,14.752436561649478,0.030409448203357656,16.888020633204178,2.06,bj539540,bj,G,g
661427984120,2459806.6957214,4.938905120365809,0.10081316446686726,14.66598891438867,0.022187007833490174,17.14384749342006,1.41,br462213,br,G,g
661427984120,2459808.4222017,4.220146630791343,0.06592522066760119,14.836746769855989,0.016979942836323546,17.60501163105169,1.42,bn393146,bn,G,g
661427984120,2459809.7263979,4.5531734709875025,0.051787531212211683,14.754280130347972,0.012362980491422785,17.867077591305698,1.97,bj541418,bj,G,g
661427984120,2459812.3882162,4.208636997168744,0.06832434282925916,14.839711950656973,0.017645995623229983,17.566201953523446,1.48,bn393495,bn,G,g
661427984120,2459814.4943345,4.953629256439699,0.05332398724754476,14.6627568731714,0.011700685033807104,17.8353340717189,1.96,bF380876,bF,G,g
661427984120,2459815.6912167,4.9869204206381275,0.04297678278017371,14.655484527359688,0.009367282889246155,18.069555858164716,1.99,bj542722,bj,G,g
661427984120,2459816.6991574,5.590307359733859,0.057136386428340416,14.531476406248302,0.011109365525091347,17.760358686177373,1.98,bF381794,bF,G,g
661427984120,2459818.5514802,5.150102850232446,0.04505921220962406,14.62052586674605,0.00950998572260897,18.01818162521877,2.00,bj543833,bj,G,g
661427984120,2459819.4829961,4.306758213071815,0.10619288436183898,14.814689395787418,0.026801376466653634,17.087402068776324,1.42,bn395481,bn,G,g
661427984120,2459819.7176241,5.265691026366335,0.038737636575547046,14.596427190959492,0.007996315488644814,18.18230781038567,1.98,bF382899,bF,G,g
661427984120,2459820.7009639,5.109282796343325,0.04916153690646758,14.629165768937105,0.010458699447493482,17.92357698268174,2.06,bj544751,bj,G,g
661427984120,2459822.4309611,3.8989022847300747,0.07724961031404955,14.922709744965195,0.021536053381362358,17.432899868186567,2.23,bn396068,bn,G,g
661427984120,2459823.3067879,5.055456291283688,0.14047728225102712,14.64066472254209,0.03020354430958211,16.78362537006985,1.60,bn396198,bn,B,g
661427984120,2459823.6403026,5.026943557603174,0.05101079692225526,14.64680559976262,0.011029866907873618,17.883485340438444,2.42,bj545931,bj,G,g
661427984120,2459824.6377638,5.390387577614777,0.05190376331957103,14.571015640313565,0.01046624815575438,17.864643491885076,2.05,bj546337,bj,G,g
661427984120,2459825.6793863,5.492029032525603,0.05938648618835437,14.55073356132549,0.011753493669336616,17.71842153777454,1.99,bF385195,bF,G,g
661427984120,2459826.2562756,5.464965414182828,0.1415757578203132,14.556097077783425,0.028158768010421106,16.77516837400056,2.00,bn396690,bn,G,g
661427984120,2459830.2668917,4.818046061716247,0.131318583240647,14.692888253169192,0.029625617657154407,16.856825139939048,1.42,bn397513,bn,G,g
661427984120,2459831.4739324,5.0355149807458695,0.13147328433796845,14.644955891433835,0.028379568801213343,16.85554683096223,2.40,bF387243,bF,G,g
661427984120,2459832.5474436,4.958897064065169,0.07422446705799597,14.661602888846485,0.016269498539492108,17.476272891481052,2.04,bF387683,bF,G,g
661427984120,2459833.5201851,5.0151070450189845,0.08912763118730091,14.649365104132956,0.019317206814641365,17.277609701185558,2.02,bj548599,bj,G,g
661427984120,2459835.371771,4.451155434031406,0.12515363388785253,14.77888372208283,0.030562077777307493,16.909031951321282,1.44,bn399082,bn,G,g
661427984120,2459837.3038163,4.1266021331926215,0.06774816762558918,14.861084126420504,0.017845023644074347,17.57539672792136,2.15,bn399744,bn,G,g
661427984120,2459839.61086,5.30470065444861,0.046056752393363376,14.588413418318975,0.009437231362359357,17.99440733335119,1.45,br467237,br,G,g
661427984120,2459841.5004687,4.967122205281184,0.04031876105203899,14.659803509778369,0.008822963974463872,18.138872665728588,2.03,bF390954,bF,G,g
661427984120,2459842.5790501,4.448983086833603,0.047489861082390644,14.779413735417625,0.011602519769686967,17.96113836348416,2.08,bj552055,bj,G,g
661427984120,2459843.5341769,4.933889967701178,0.04996304758023716,14.667091972487245,0.01100706760159156,17.90601830885861,2.04,bj552315,bj,G,g
661427984120,2459844.5347724,5.250645594585075,0.05499493410015774,14.599533858563458,0.011384714737636744,17.801833896510022,1.97,bj552709,bj,G,g
661427984120,2459845.5501811,4.898831874297429,0.04908594647717197,14.674834284979339,0.010891226932900577,17.925247687705163,2.15,bj553095,bj,U,g
661427984120,2459846.5358115,4.878496043422295,0.04594341047640845,14.67935072952514,0.010236451808873026,17.997082534811156,2.06,bF392757,bF,G,g
661427984120,2459847.5441128,5.295601892709823,0.037299863074518186,14.590277300490346,0.0076560380198968485,18.223372517583357,2.00,bF393114,bF,G,g
661427984120,2459848.5364852,5.569222957883562,0.04817711568106667,14.535579110400231,0.009402825220704836,17.94553862235348,2.05,bF393469,bF,G,g
661427984120,2459849.5331746,5.606928320889136,0.06766783746632896,14.528253112025872,0.013118055562077525,17.576684867715674,2.03,bF393830,bF,G,g
661427984120,2459851.500323,5.286332395277774,0.03234735588493657,14.592179453964784,0.006651146165450485,18.37804364479693,2.00,bF394408,bF,G,g
661427984120,2459852.5684596,4.963349514023375,0.0547594954252499,14.660628475157825,0.01199214170016622,17.806492017126203,2.02,bj555610,bj,G,g
661427984120,2459853.5682796,5.5515578014954,0.07925452290577877,14.539028457420057,0.015517486015646757,17.405080471537204,2.01,bF395184,bF,G,g
661427984120,2459857.3071503,4.336899205581343,0.09822628970829264,14.80711730034848,0.02461844307270548,17.172071261954574,1.43,bn404606,bn,G,g
661427984120,2459858.5728638,4.829203324085694,0.1066713421488444,14.690376895036527,0.024009573267098815,17.08252121279448,2.11,bj557607,bj,G,g
661427984120,2459859.5596506,4.510766113771433,0.08565234584102548,14.764439849224162,0.02063959282435889,17.32079245670671,2.02,bj557899,bj,G,g
661427984120,2459861.3160107,4.422448127870048,0.11067408410760332,14.7859087531565,0.02720165709805684,17.04252576987618,1.97,bn405943,bn,G,g
661427984120,2459864.5734419,5.929044553580711,0.19462566577996326,14.467603837665584,0.03568022382115357,16.429640333383958,1.36,br472937,br,G,g
661427984120,2459865.5522003,5.414913019352243,0.050307600968516115,14.566086910099912,0.010098440135668093,17.898556592674492,1.99,bF399053,bF,G,g
661427984120,2459866.529535,5.205215293477165,0.049327044029731,14.608968879483593,0.010300506162236526,17.91992788461741,1.99,bj560356,bj,G,g
661427984120,2459867.5296228,5.168159862190608,0.041631357327044295,14.61672577516225,0.008755819588038508,18.104089184871658,2.00,bF399717,bF,G,g
661427984120,2459868.5381425,4.855381058690948,0.056588931506153704,14.684507322875799,0.012668358552159914,17.770811876929113,2.04,bF400068,bF,G,g
661427984120,2459869.5457236,5.173785724692285,0.04492008642407888,14.61554452678838,0.00943722517589224,18.021539153562554,2.03,bj561403,bj,G,g
661427984120,2459870.5312085,5.657050606744632,0.058268702861914615,14.518590462627763,0.011195859996996608,17.739052235865987,2.17,bF400733,bF,G,g
661427984120,2459872.2472758,4.164887311045874,0.07170090321099712,14.851057484187535,0.018712574564282384,17.51382904524753,1.95,bn407625,bn,G,g
661427984120,2459873.2432345,5.035487336096722,0.11464338231885858,14.64496185207122,0.024746834570000056,17.00426813506711,2.48,bn407863,bn,G,g
661427984120,2459874.2501624,4.824023729708327,0.06703247318999352,14.691542033626934,0.015103861005794068,17.586927503545958,2.21,bn408079,bn,G,g
661427984120,2459875.2439598,4.772601760803096,0.08642438608861797,14.703177629442955,0.01968309002184931,17.311049853352486,2.24,bn408326,bn,G,g
661427984120,2459877.5280092,4.4934909518221575,0.051022726601124536,14.76860594347221,0.01234218251035212,17.883231453600644,1.98,bj564115,bj,G,g
661427984120,2459879.5040731,5.639779310261236,0.045871759090053234,14.52191034734647,0.0088408792194867,17.998777124505793,2.35,bF403668,bF,G,g
661427984120,2459880.2627326,4.447556768642079,0.07083986374041652,14.779761871960254,0.017312842960128545,17.526946318544965,1.97,bn409711,bn,G,g
661427984120,2459885.5025939,5.042069007131399,0.08756811457071893,14.643543659147698,0.018877713314597203,17.29677561391011,2.46,bF405612,bF,B,g
661427984120,2459885.5038793,4.028200810926336,0.09996886444138332,14.88728784090041,0.026975271163412654,17.152978714112447,2.46,bF405613,bF,B,g
661427984120,2459886.5017188,4.807342224045566,0.18511186644205452,14.695303023053675,0.041854426230377495,16.48405496211369,2.21,bF405907,bF,B,g
661427984120,2459987.8855142,5.68896945142521,0.12861247992501676,14.512481618023234,0.024573198190845965,16.879432830337198,2.00,bj598314,bj,G,g
661427984120,2459996.8732572,6.033569516641689,0.14031160760093714,14.448629820071448,0.02527734478518606,16.784906610127337,2.00,bF435531,bF,B,g
661427984120,2459997.8756109,4.980313676592222,0.06300000039783936,14.65692387997984,0.013749788818292972,17.654289230951903,2.13,bF435945,bF,G,g
661427984120,2459999.6187982,4.689219842363521,0.05174736080660953,14.72231413721094,0.011994987055923933,17.867920098890536,2.14,bn434565,bn,G,g
661427984120,2460001.8738474,5.152419716667221,0.05418794210535666,14.620037538611674,0.011431509913780575,17.81788396611541,2.23,bF437597,bF,G,g
661427984120,2460001.8902798,5.008802478617683,0.05350060546831387,14.650730858060335,0.011610126827525612,17.83174386900314,1.98,bj603681,bj,G,g
661427984120,2460003.5964408,4.570886938924493,0.05363445531795343,14.75006442445623,0.01275426887095413,17.82903092513022,1.96,bn435908,bn,G,g
661427984120,2460004.864377,5.630603270863626,0.06063309136422388,14.523678301596455,0.011704879729776994,17.69586633343277,2.11,bF438844,bF,G,g
661427984120,2460004.8656638,4.775526709336039,0.07100104683182185,14.702512426282244,0.016160531728003705,17.524478731548292,2.09,bF438845,bF,G,g
661427984120,2460007.8302082,4.985875859475955,0.056035285226763,14.655711969662557,0.012216092105258347,17.78148664421814,1.97,bj606214,bj,G,g
661427984120,2460010.8344362,5.582252142242905,0.14797996035932862,14.53304199966152,0.028814137896437417,16.727133344823528,2.04,bj607397,bj,G,g
661427984120,2460012.8233315,4.977077378488882,0.14411902566668425,14.65762964037922,0.031474518666746804,16.755837318036036,2.00,bj608228,bj,G,g
661427984120,2460012.8258124,4.871687569596089,0.2550376576659989,14.680867051273975,0.05690324786408934,16.13612983379779,2.02,bj608230,bj,G,g
661427984120,2460014.8341716,4.938622151336371,0.10535532448218297,14.666051122208849,0.02318797703826427,17.0959993889004,2.27,bF442437,bF,G,g
661427984120,2460016.8370584,5.173143967778573,0.14237136526685198,14.615679209972178,0.029914397308405342,16.769083987156236,2.31,bF443196,bF,G,g
661427984120,2460017.6316665,4.464946055961588,0.09731185722788285,14.77552508165628,0.02368981764408228,17.182226208230237,2.05,bn439425,bn,B,g
661427984120,2460021.5712475,4.795908251815413,0.05327540578366822,14.69788845670698,0.012074469886478043,17.836323695700106,1.97,bn440334,bn,G,g
661427984120,2460023.8123776,4.602320732155178,0.05816038584617151,14.742623419701719,0.013736072382064656,17.74107241382697,2.25,bF445971,bF,G,g
661427984120,2460025.5794238,4.595722010473367,0.03986661321049498,14.744181245092328,0.009429046215163803,18.151117254946644,1.99,bn441468,bn,G,g
661427984120,2460026.8709323,5.064137582560519,0.05379778755439098,14.638801882061923,0.01154705121732002,17.82572957249354,2.01,bj614069,bj,G,g
661427984120,2460029.7831496,5.210717476779076,0.08441814493524097,14.607821805994634,0.017609638902779015,17.336551100378806,2.28,bF448515,bF,G,g
661427984120,2460032.523217,4.369109551838479,0.0492581788413303,14.799083286222178,0.012254556244314511,17.921444733456983,2.04,bn442792,bn,G,g
661427984120,2460033.7871091,4.987072770823467,0.04745465696209087,14.65545135867612,0.010342970965575224,17.961943515598364,2.18,bj617145,bj,G,g
661427984120,2460034.7656459,5.7543208318733745,0.05031880223572751,14.500080441540437,0.009504918452456062,17.89831487437763,2.06,bF450691,bF,G,g
661427984120,2460039.5578076,5.113783806626256,0.09457064266453491,14.628209713317448,0.020101392764410593,17.213249760594277,2.00,bn445236,bn,G,g
661427984120,2460048.7293565,4.992011846276411,0.06901323343751735,14.654376604090718,0.015026884246512445,17.555309672358636,1.94,bF456639,bF,G,g
661427984120,2460049.9483949,5.084670820641715,0.07509745292792017,14.63440851694573,0.016053677633294322,17.46357759310314,1.42,br519909,br,G,g
661427984120,2460050.7724614,5.2605259918456015,0.050656195127294995,14.597492695388738,0.010466839579436359,17.891059196230515,2.10,bF457515,bF,G,g
661427984120,2460051.7359062,5.067496697920264,0.051390664027144956,14.638081936356283,0.011023079194848776,17.875430038164172,2.02,bj625506,bj,G,g
661427984120,2460052.7798056,6.029743056990975,0.06808358985809654,14.449318606985127,0.012273143535340017,17.570034494394985,2.00,bF458450,bF,G,g
661427984120,2460053.8579915,5.767666517722136,0.05248316547440042,14.497565267665717,0.009890814390642584,17.852590558356372,1.96,bF458976,bF,G,g
661427984120,2460054.8072718,4.343771664283034,0.05727596928880389,14.805398152393456,0.014332357492292665,17.75770949257572,1.98,bj627012,bj,G,g
661427984120,2460056.759939,5.252953188621897,0.051074704585018914,14.599056795704588,0.010568528073852928,17.882125953037416,1.97,bj627539,bj,G,g
661427984120,2460057.7623736,5.231747162652821,0.04154318035629499,14.603448753658167,0.008631080481948033,18.106391258753916,1.96,bF460298,bF,G,g
661427984120,2460058.7285641,5.31967811878998,0.04423666594098913,14.585352234901038,0.00903876728456843,18.03818464311892,2.02,bF460654,bF,G,g
661427984120,2460059.7880873,5.215513347673326,0.04982905661830241,14.606822969287842,0.010384791381568262,17.908933948869944,1.96,bF461153,bF,G,g
661427984120,2460059.8266619,4.5240666802199385,0.05514258915496158,14.761243128864558,0.013248610408335769,17.798922726363397,2.00,bj628926,bj,G,g
661427984120,2460060.96592,4.716493842653542,0.0903418459100497,14.716017442764723,0.020820054445917228,17.262918211343695,1.40,br523866,br,G,g
661427984120,2460063.5073951,4.448992267804902,0.08586205597995668,14.779411494882552,0.020977407039502828,17.318137402654223,2.03,bn450697,bn,G,g
661427984120,2460064.4872052,4.8524577411506975,0.1282635359393516,14.68516121749701,0.02873119032202816,16.882382590753178,2.14,bn451096,bn,G,g
661427984120,2460066.5119187,4.488366093856405,0.12730507409095038,14.76984493990985,0.030829722362230437,16.890526326467835,1.98,bn451617,bn,G,g
661427984120,2460076.6951568,4.984684254176919,0.11639775925062237,14.655971487484296,0.025381608359098827,16.987779061741207,1.50,bj636781,bj,G,g
661427984120,2460077.7531698,5.655433600216517,0.0555578782163541,14.51890085290292,0.010678049170083524,17.790776482804734,2.03,bj637280,bj,G,g
661427984120,2460078.7418774,5.728007038830492,0.051997205661973855,14.505056764830845,0.009867079670703924,17.862690598422173,2.02,bF469662,bF,G,g
661427984120,2460079.709409,4.422509556883704,0.0534104320103826,14.785893672088498,0.013127120847534758,17.83357538450443,1.99,bj638134,bj,G,g
661427984120,2460080.7782463,4.331942183662509,0.07302686238249141,14.808358993098409,0.018323657372011474,17.493934007765546,1.96,bj638674,bj,G,g
661427984120,2460081.9437965,5.3296306391293875,0.11365646083880582,14.583322842185936,0.023179773554947262,17.013655290504644,1.46,br530003,br,G,g
661427984120,2460082.742306,5.113950185622605,0.08017020975992119,14.628174389031503,0.017039965033826633,17.392608061689792,2.00,bj639367,bj,G,g
661427984120,2460083.7413788,4.674426431440069,0.11693327611290924,14.725744799738177,0.02719079847409055,16.982795317803095,1.62,bj639744,bj,B,g
661427984120,2460084.5967229,5.766928658654821,0.06378734527268655,14.497704175064241,0.012022703080350748,17.640804291730497,1.96,bn456693,bn,G,g
661427984120,2460084.7508259,4.911050860390395,0.08896808343797467,14.672129542668698,0.019691190596191534,17.279555023840143,1.51,bF472038,bF,G,g
661427984120,2460085.7475902,5.150602308401602,0.04814530729785616,14.620420576902475,0.010160337107210975,17.946255703868953,2.22,bF472484,bF,G,g
661427984120,2460086.75012,5.209001277214361,0.08058610504561044,14.608179462484765,0.01681581320089898,17.386990197445378,2.31,bj640882,bj,G,g
661427984120,2460086.9501993,5.31566217345143,0.162957299230833,14.58617219126121,0.033321812670601116,16.62245606573759,1.97,br531068,br,G,g
661427984120,2460087.9470002,4.557869406451978,0.0893752297013091,14.753160928590487,0.0213141229251221,17.274597683989054,2.37,br531420,br,G,g
661427984120,2460088.379624,4.460431035866336,0.06434523537230405,14.776623549799496,0.01568020504484292,17.631349626819283,2.02,bn457308,bn,G,g
661427984120,2460089.3808954,4.723362779499592,0.10003883146944868,14.714437364796016,0.02302128067842357,17.152219085956514,1.99,bn457620,bn,G,g
661427984120,2460091.3735819,4.183448494708853,0.07326829041660203,14.846229556135444,0.019036793737446194,17.49035046599504,1.95,bn457875,bn,G,g
661427984120,2460091.7638262,5.3701270652345094,0.054427844865031334,14.575104217587661,0.011016629629352718,17.813087765809094,1.96,bj642713,bj,G,g
661427984120,2460092.3693358,4.640535522551253,0.06605017959821097,14.733645368595049,0.015470988882086149,17.602955604317295,1.46,bn458323,bn,G,g
661427984120,2460092.9185316,4.521866484624951,0.17227407772758055,14.761771284891935,0.04141087158351131,16.5620907774684,1.43,br532804,br,B,g
661427984120,2460093.3646892,4.666578249367746,0.07843623214549289,14.727569241051219,0.018269654876726642,17.416348803393266,1.99,bn458752,bn,G,g
661427984120,2460094.7253361,4.922266864439727,0.06594078407173395,14.66965273325587,0.014561332668321571,17.604755344354473,1.99,bj643644,bj,G,g
661427984120,2460094.9126828,5.279274858629829,0.07520955746664887,14.593629938354482,0.015484990112203589,17.461958028205068,1.45,br533515,br,G,g
661427984120,2460095.7593348,3.293901875799947,0.3503545495097389,15.105788978422968,0.11561369368906925,15.791371208008869,1.56,bj644109,bj,B,g
661427984120,2460096.7629743,5.234829703376083,0.12155244483909684,14.60280922724844,0.025239067961653656,16.940731365372635,1.99,bj644606,bj,B,g
661427984120,2460096.9324692,4.166527815161253,0.0973363969619339,14.850629908629685,0.02539294975911933,17.181952445920203,1.40,br534170,br,G,g
661427984120,2460104.7510705,4.950362949641861,0.11374602975228208,14.663473018257351,0.024975338196186362,17.012799994531782,1.96,bj648307,bj,G,g
661427984120,2460107.7775418,4.622774059212381,0.06362950651021229,14.737808953382688,0.014961256204700056,17.64349422393636,1.41,br537137,br,G,g
661427984120,2460109.5709826,5.467360615303173,0.05241314906311237,14.555621322375355,0.010420167647177608,17.85403997751447,2.17,bF480931,bF,G,g
661427984120,2460111.7910192,4.604169647022117,0.06989960394143498,14.742187328693124,0.016501961525302585,17.54145382395697,1.42,br538575,br,G,g
661427984120,2460112.731344,4.861389363008462,0.08443009407071028,14.683164606299195,0.018877698231604716,17.336397428547905,1.95,bj651238,bj,G,g
661427984120,2460113.7247584,5.66649263420612,0.05524667792144947,14.516779800855375,0.010597514326347285,17.79687519078732,2.22,bF482887,bF,G,g
661427984120,2460114.6683299,4.628427201636653,0.07429612224502831,14.736482029020845,0.017447969060765376,17.47522524364689,2.04,bj652178,bj,G,g
661427984120,2460116.3745593,4.929755940581982,0.06557605240708009,14.668002074739356,0.014458792421550983,17.610777438546595,1.98,bn460888,bn,G,g
661427984120,2460117.5032413,4.808532453896169,0.04965720594729963,14.69503424341778,0.011224885008736172,17.912684912592734,1.93,bn461205,bn,G,g
661427984120,2460118.2893044,4.475471980796158,0.03130136855403672,14.772968515975595,0.007602153881235524,18.413732296132533,2.10,bn461465,bn,G,g
661427984120,2460119.5019658,4.2678757576347035,0.04111582421303679,14.82453620186732,0.010471512249411924,18.117618109930156,2.00,bn461880,bn,G,g
661427984120,2460120.314698,4.664764510639986,0.08159366337623719,14.727991311460194,0.01901248483971606,17.373499530353822,1.51,bn462137,bn,B,g
661427984120,2460122.8947576,4.804337572314795,0.14647321142818626,14.695981834529332,0.03313880634437435,16.738245102493966,1.39,br540927,br,G,g
661427984120,2460124.7670063,4.002325207384807,0.13930633008254875,14.89428468687251,0.03783298861456362,16.792713483385505,1.38,br541479,br,G,g
661427984120,2460126.5121036,4.768065919159018,0.10081720345759748,14.704209994897504,0.02298288628129214,17.143803995225696,2.02,bn462590,bn,G,g
661427984120,2460130.5011653,5.501158368516949,0.09766630333006415,14.548930253053152,0.01929757666427347,17.178278736486828,2.08,bF488936,bF,G,g
661427984120,2460132.7733594,5.145704633960207,0.3249103598354399,14.62145348761327,0.06863266738494071,15.873231713599619,1.96,bF490093,bF,B,g
661427984120,2460132.8630256,5.74672387716451,0.14396850545361123,14.501514796450207,0.02723073341833343,16.7569718708514,1.37,br543643,br,G,g
661427984120,2460133.8585187,5.146369206404622,0.30125083209219566,14.62131327284688,0.06362671302603916,15.955319973542547,1.41,br543951,br,G,g
661427984120,2460136.5699978,4.834333671402043,0.06578373750796819,14.68922406572563,0.014790882750119236,17.60734425063947,1.44,bn465472,bn,G,g
661427984120,2460138.2294406,4.5306451986402045,0.04586331452543562,14.759665489073292,0.011003163268436311,17.99897701685238,1.95,bn466064,bn,G,g
661427984120,2460139.7078786,5.158010021904258,0.071997268919756,14.618860168212928,0.01517211107915668,17.509350554932603,1.41,br545413,br,G,g
661427984120,2460140.6821399,5.025999779126506,0.040321636204030814,14.647009459354797,0.008720228285959255,18.138795244070977,2.04,bF492899,bF,G,g
661427984120,2460141.7007881,5.0794608188704755,0.04076756243822069,14.63552158557686,0.008723872365154893,18.126853748882294,2.02,bF493249,bF,G,g
661427984120,2460142.8406311,5.262351441530641,0.07750940429964427,14.597116000545443,0.016009830098901192,17.42925461363901,1.41,br546272,br,G,g
661427984120,2460143.6902359,5.095504202105578,0.09394380096366325,14.632097712094339,0.020039788622335204,17.220470292077728,1.41,br546495,br,G,g
661427984120,2460144.7416325,5.1466380429326355,0.05496826991535965,14.62125655753626,0.011609155136771885,17.802360441214358,1.42,br546851,br,G,g
661427984120,2460145.7714733,5.203578961511949,0.060949967380865354,14.60931024944994,0.0127316151122975,17.6902069176191,1.38,br547196,br,G,g
661427984120,2460146.727762,4.940194708645682,0.06213707097298824,14.665705456843574,0.013671585538451877,17.66926366754234,1.41,br547500,br,G,g
661427984120,2460148.7244965,5.603144927806071,0.0717805041715584,14.528985982706008,0.013924731226530691,17.51262435043364,1.50,br548073,br,G,g
661427984120,2460149.4613072,5.102330853108334,0.1953534709538151,14.630644081354484,0.04161641716516039,16.425587781489533,1.52,bF495633,bF,B,g
661427984120,2460150.2111428,4.394679750985106,0.05732836053811886,14.79274754062208,0.014179289253910342,17.756716806169507,2.05,bn469176,bn,G,g
661427984120,2460151.7863053,5.2896872108939,0.06745709131977866,14.591490641910244,0.013861486024462816,17.580071584125555,2.09,bF496583,bF,G,g
661427984120,2460154.6064422,5.645455429687653,0.10656814463411815,14.520818164680271,0.020518263098944077,17.083572099648663,2.10,bF497635,bF,G,g
661427984120,2460154.6411824,4.480058056391464,0.09442281615862566,14.77185651730524,0.022908965583196248,17.21494823866034,2.12,bj667401,bj,G,g
661427984120,2460162.5206631,4.780563197035342,0.16058632303766868,14.701367962887726,0.0365125078225402,16.638369226118638,1.47,bn472228,bn,G,g
