# "asas_sn_id":661427896706,"ra_deg":273.11972,"dec_deg":-32.97092,"name":"OGLE-BLG-RRLYR-34719"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427896706,2457878.8594951,10.40098670514508,0.13835201099587863,13.917095051396721,0.014458495613046409,16.85989270330642,1.62,bh173406,bh,G,V
661427896706,2457879.8967426,11.073847070293935,0.14607396493169963,13.8490351004787,0.01433793042570792,16.80092434963285,1.56,bh173863,bh,G,V
661427896706,2457879.8967426,15.199832067841163,0.15310271406810919,13.50518443011769,0.010948541589770914,16.74989916979942,1.47,bg165454,bg,G,V
661427896706,2457882.6831064,15.224916658607174,0.2494675664020308,13.50339409457262,0.01781030427577287,16.21982116755837,1.50,bh174434,bh,G,V
661427896706,2457882.6831064,19.335585011763573,0.2752870465811018,13.243888113282587,0.015475355436599768,16.11289195246842,1.54,bg166024,bg,G,V
661427896706,2457890.7866528,15.313451760620703,0.13721784795108122,13.49709866754501,0.009739791985565413,16.868829884154234,1.67,bg168113,bg,G,V
661427896706,2457890.7866528,11.20893389788772,0.12638678444402648,13.83587063446629,0.012256021925417939,16.958102232210845,1.57,bh176523,bh,G,V
661427896706,2457893.7893107,12.162348514269352,0.11726035811349536,13.747237794414689,0.010479629887549448,17.039478353208214,1.52,bh177039,bh,G,V
661427896706,2457893.7893107,16.267936804719465,0.1383895512208342,13.43145021288523,0.009246619718635623,16.85959814125154,1.73,bg168633,bg,G,V
661427896706,2457894.74746,14.064041223232103,0.15669444050808556,13.589506077777365,0.012110320307450434,16.72472242355672,1.41,bg169043,bg,G,V
661427896706,2457894.74746,10.582090768132764,0.10541249999361238,13.89835269855909,0.010827614963002318,17.155126110404836,1.47,bh177447,bh,G,V
661427896706,2457895.7847901,14.335158784273919,0.2164937680480122,13.568775135019827,0.016415535860950316,16.373742895317385,1.44,bg169511,bg,B,V
661427896706,2457895.7847901,10.756349617195845,0.16103928595317352,13.880619130021664,0.016273429960214317,16.69502680310989,1.52,bh177913,bh,B,V
661427896706,2457900.8478315,14.772901757017841,0.22767974043471118,13.536116880305508,0.016752157619664514,16.31904542461451,1.56,bg170154,bg,G,V
661427896706,2457900.8478315,11.324499956573971,0.2474475024245823,13.824733818399773,0.023750688999943228,16.228648706974354,1.49,bh178556,bh,G,V
661427896706,2457901.7004799,11.611950199894151,0.12702586889190762,13.797518492998702,0.01189047440307635,16.952625957961217,1.58,bh178766,bh,B,V
661427896706,2457901.7004799,16.604577738319808,0.1485887779424442,13.409211815076855,0.009726808099977018,16.782391366443075,1.57,bg170364,bg,B,V
661427896706,2457903.8435012,10.044378675261433,0.1326735817139488,13.954973711152032,0.014357325581685381,16.905395259426083,1.55,bh179555,bh,G,V
661427896706,2457903.8435012,14.00743089499213,0.1775363879306789,13.593885183083756,0.013776568747967262,16.589137944454254,1.52,bg171152,bg,G,V
661427896706,2457905.8664219,17.28974248168127,0.1570083238124902,13.365310092474129,0.00987066300820463,16.722549700711077,1.62,bg172020,bg,G,V
661427896706,2457905.8664219,13.5076903241775,0.13427632413195523,13.633328665792028,0.010805143050188586,16.892357784292766,1.56,bh180424,bh,G,V
661427896706,2457906.8623081,14.358465221530762,0.16696735431081722,13.56701135305255,0.012639669483165175,16.655777479709414,1.71,bg172458,bg,B,V
661427896706,2457906.8623081,10.09144081547378,0.17119017602567324,13.94989846079355,0.01843901992701121,16.62865929744235,1.64,bh180861,bh,B,V
661427896706,2457907.828294,15.536212621510785,0.1992945965031106,13.481418514115632,0.013943202677111624,16.463617584214923,1.45,bg172775,bg,B,V
661427896706,2457907.828294,11.732807232681735,0.13703092080630336,13.786276566086537,0.012694886236214536,16.870309953516706,1.41,bh181177,bh,B,V
661427896706,2457908.82025,18.71097431837316,0.18667344625489582,13.27954039780919,0.010844219888808007,16.534650030581705,1.36,bg173210,bg,B,V
661427896706,2457908.82025,15.4425920450456,0.192616600473988,13.487980907979589,0.01355768963330168,16.500622109556517,1.58,bh181612,bh,B,V
661427896706,2457917.7331492,10.358940936528917,0.1725977554167949,13.921493012357931,0.01811056333242149,16.61976853481817,1.53,bh185016,bh,G,V
661427896706,2457917.7331492,14.53642902332356,0.21250682063531634,13.553637074237521,0.01589012502540964,16.39392420927884,1.61,bg176615,bg,G,V
661427896706,2457923.6921946,15.035914384351637,0.14177553708569082,13.516956794160077,0.010249050421485535,16.833353140699327,1.47,bg178808,bg,G,V
661427896706,2457923.6921946,11.40931985494502,0.12616085505894273,13.816632015655603,0.012019240930919084,16.96004483424051,1.47,bh187207,bh,G,V
661427896706,2457932.686038,16.794071564965396,0.1298163750669012,13.39689140570983,0.00840205753331813,16.929032698867232,2.48,bg181500,bg,G,V
661427896706,2457933.7318389,11.677367662153099,0.10746635186091552,13.791419019032409,0.010003217797220264,17.13417512813201,1.60,bh190380,bh,G,V
661427896706,2457933.731849,15.268480709326722,0.13740230578655904,13.50029184271785,0.0097816105754035,16.867371341672033,1.47,bg181984,bg,G,V
661427896706,2457935.6947045,17.96970368219047,0.17850619700048748,13.323429115229615,0.010797533361266766,16.583223149609637,1.64,bg182837,bg,G,V
661427896706,2457935.6947107,13.657700960828388,0.1491082291298571,13.621337405797787,0.011866870021719995,16.778602362726097,1.48,bh191243,bh,G,V
661427896706,2457936.8081352,14.856291705519126,0.15225045115196245,13.530005358884917,0.011139362641612034,16.755959923131943,2.10,bh191775,bh,G,V
661427896706,2457936.8081372,18.215680080567967,0.15678059042850215,13.308667928964368,0.009355329281950058,16.724125654559145,2.31,bg183369,bg,G,V
661427896706,2457939.6345905,10.847635015153772,0.18587318213994436,13.871443743807635,0.0186248954044988,16.53931455841885,1.66,bh192688,bh,G,V
661427896706,2457939.6345905,14.691243041672976,0.19509354679776145,13.542135045861595,0.01443432679178499,16.486749133010658,1.66,bg184283,bg,G,V
661427896706,2457944.6250499,13.917573456439275,0.26337101868412915,13.600872599078793,0.02056916367582325,16.160936434823615,1.64,bg185966,bg,G,V
661427896706,2457944.6250514,10.320276696687614,0.20455092834665514,13.925553051251782,0.021543798885310092,16.43535275650706,1.63,bh194383,bh,G,V
661427896706,2457946.6168746,19.435003909610433,0.19713199119325775,13.238319823688427,0.011025153607763148,16.47546362202841,1.71,bg186846,bg,G,V
661427896706,2457946.6168792,15.136872985508852,0.19921755797018936,13.509690987644326,0.01430551898585289,16.464037363257834,1.66,bh195264,bh,G,V
661427896706,2457949.6267954,20.9018367081569,0.23791062158718776,13.159320278094686,0.012372046788801412,16.271321814500855,1.53,bg188132,bg,B,V
661427896706,2457949.6293266,17.260533120023442,0.2894762552165132,13.36714589079834,0.01822933864836399,16.058324029229617,1.79,bh196553,bh,B,V
661427896706,2457951.6157903,15.787085500987352,0.13722391693760666,13.464026501863016,0.00944800301769391,16.868781864361036,1.60,bg188605,bg,G,V
661427896706,2457951.6157903,12.109922598361289,0.10802804504364853,13.751927986215925,0.009696328538616076,17.12851510156672,1.67,bh197024,bh,G,V
661427896706,2457953.7260014,9.928221988182592,0.13207809770146078,13.96760270670768,0.014460106738787854,16.910279380602713,1.48,bh197988,bh,G,V
661427896706,2457953.7260014,13.880195045395384,0.18470365767557853,13.603792482277576,0.014464122776584728,16.54616765409378,1.54,bg189570,bg,G,V
661427896706,2457954.7117074,15.65922987009601,0.2096960530675311,13.47285540602828,0.014555664253960545,16.408380753220825,1.70,bg189998,bg,B,V
661427896706,2457955.7227825,19.3324940140268,0.2133194186228341,13.244061693571204,0.011993741372295547,16.38978041519306,1.45,bg190339,bg,B,V
661427896706,2457955.7240459,16.555182670164672,0.21327971813028784,13.412446461699092,0.014003214896214363,16.389982498406617,1.63,bh198756,bh,B,V
661427896706,2457957.6817973,15.864086923806578,0.13989321332090054,13.45874370245269,0.0095850357664146,16.847864778797923,1.56,bg190899,bg,G,V
661427896706,2457957.6817973,12.53085689505572,0.13334751678458445,13.714829478813373,0.01156688279505547,16.899894062149773,1.52,bh199315,bh,G,V
661427896706,2457959.5925764,11.591395434325515,0.15270241047235864,13.799442099994664,0.014319318315782578,16.752741662093822,1.51,bh200032,bh,G,V
661427896706,2457959.5925785,15.01459780540492,0.14453502966250317,13.518497146301822,0.01046337005809525,16.812423603879147,1.65,bg191614,bg,G,V
661427896706,2457960.6868417,17.05809965375019,0.18041033328762948,13.379954786421209,0.011495898859578253,16.571702871620076,1.47,bg192124,bg,G,V
661427896706,2457960.6868417,13.163196562446654,0.13024127679547629,13.661377988150392,0.010754728499333533,16.925484780954488,1.51,bh200542,bh,G,V
661427896706,2457961.607761,14.25681464055494,0.1812566259807362,13.574725146576101,0.013819220961024059,16.566621664889734,1.51,bg192498,bg,B,V
661427896706,2457961.6077655,10.440691362271748,0.17098491291472467,13.912958260131493,0.01780084859928454,16.62996191487415,1.61,bh200917,bh,B,V
661427896706,2457962.657454,14.880958414326594,0.18852385886076603,13.528204146947774,0.0137704328032295,16.523940591992517,1.55,bg192972,bg,B,V
661427896706,2457962.6574612,12.011446101236576,0.18319392956518932,13.760793162450156,0.01657784040369641,16.55507869742188,1.60,bh201388,bh,B,V
661427896706,2457964.5316002,14.354528090413199,0.22805981325950225,13.567309105765236,0.017269191979538533,16.317234482734904,1.49,bg193736,bg,B,V
661427896706,2457964.5316002,10.73316874726751,0.18852437486247262,13.88296151099774,0.0190920131406418,16.52393762026803,1.61,bh202152,bh,B,V
661427896706,2457966.5889734,11.137885202961357,0.17781668307405812,13.8427745611465,0.017353294617364005,16.587425131631566,1.49,bh203052,bh,G,V
661427896706,2457966.5889734,14.93948204836591,0.1337743009814314,13.523942552625087,0.009733058242723006,16.896424667906388,1.57,bg194625,bg,G,V
661427896706,2457973.6384822,11.382122988102976,0.2117650044603018,13.819223219486398,0.02022288398349176,16.39772091437018,1.57,bh205898,bh,G,V
661427896706,2457973.6384883,14.500308912490047,0.2853210051442825,13.556338268315631,0.021387925540234914,16.074022030408315,1.56,bg197470,bg,G,V
661427896706,2457974.6278399,14.222760770692297,0.1792517297631346,13.577321641538493,0.013699086966332734,16.578698005519684,1.53,bh206295,bh,G,V
661427896706,2457974.6278461,17.406986454224697,0.23143485924776708,13.35797242611816,0.014451647347383571,16.301284458750168,1.57,bg197867,bg,G,V
661427896706,2457979.6208726,11.81974662054309,0.1441291096147413,13.77826098778999,0.01325426683816669,16.815477134419456,1.63,bh207293,bh,G,V
661427896706,2457979.6208726,15.979514726054415,0.17381246795589073,13.45087243875492,0.011823049625918014,16.61215407832293,1.52,bg198865,bg,G,V
661427896706,2457980.5331848,13.598218688138386,0.17478414394116784,13.626076351345123,0.013971150891929962,16.606101314223846,1.42,bg199219,bg,G,V
661427896706,2457980.5331848,9.995025476813202,0.15695667667396052,13.960321640891584,0.017068999347429066,16.72290690720602,1.54,bh207650,bh,G,V
661427896706,2457981.7056927,9.89948762346762,0.16596510268248227,13.970749611977462,0.01822284724253624,16.662314446253127,1.52,bh208204,bh,G,V
661427896706,2457981.7057043,13.585467878875207,0.18775452967680295,13.627094904604126,0.015022008247180129,16.528380335213324,1.42,bg199774,bg,B,V
661427896706,2457982.5576074,12.850865985900427,0.114172221550383,13.687450417989616,0.009656955488586732,17.068455264700813,1.46,bh208495,bh,G,V
661427896706,2457982.5576074,17.285989887742023,0.18444908634372004,13.365545768009447,0.011598302361168347,16.547665122878637,1.51,bg200065,bg,G,V
661427896706,2457994.5574267,10.672426189856678,0.14292014977679451,13.88912350471642,0.014556014361145592,16.824622737025557,1.55,bh210017,bh,G,V
661427896706,2457999.6291212,11.338440650691224,0.49493500746848756,13.823398076626987,0.04744680955507593,15.475985960741838,1.50,bh211442,bh,B,V
661427896706,2457999.6291212,16.31619733261096,0.4769625345545521,13.428234031630478,0.03177440962442282,15.516145727393479,1.70,bg203017,bg,B,V
661427896706,2458001.6264738,11.57086358969508,0.17226277879964205,13.801366970352209,0.016182210551331063,16.621877772143336,1.67,bh212192,bh,G,V
661427896706,2458001.6264741,14.12199603662837,0.29489989113773146,13.585041191334483,0.02269816243404403,16.038169863096797,1.60,bg203769,bg,G,V
661427896706,2458002.63901,16.5126325961947,0.32721936607877755,13.415240609479914,0.021539462101314806,15.92525889630511,1.46,bg204039,bg,B,V
661427896706,2458002.6390116,13.779871977821921,0.31303663548291216,13.61166844759519,0.02469233480754065,15.973368475873077,1.50,bh212481,bh,B,V
661427896706,2458003.6148433,10.58900743739183,0.20885822305697155,13.897643271166595,0.021439196167619114,16.412727446793273,1.50,bh212790,bh,G,V
661427896706,2458003.6148494,13.270005121337844,0.24549561888784444,13.652603678333985,0.020108738585145638,16.237247028393135,1.53,bg204348,bg,G,V
661427896706,2458005.5009991,13.785757130452213,0.163064232993793,13.61120484682967,0.012857018286175064,16.681459613652564,1.51,bg204834,bg,G,V
661427896706,2458010.6416516,16.645411658724672,0.14684481652848305,13.406545054042738,0.009589064799461373,16.795209841228708,1.38,bg206071,bg,G,V
661427896706,2458010.6416692,12.172694452751372,0.12958759946961254,13.746314602236716,0.011571479669250729,16.93094778142203,1.57,bh214514,bh,G,V
661427896706,2458011.5382134,14.366776492138712,0.15209182319855513,13.566383066074263,0.011506909655017142,16.757091728616835,1.89,bg206375,bg,G,V
661427896706,2458011.5382156,10.179965690196454,0.12133138898465669,13.940415618793988,0.012955048038673183,17.002423470254566,2.02,bh214818,bh,G,V
661427896706,2458012.5319354,15.69057807256522,0.1110964022450737,13.4706840440996,0.007696144680174573,17.09810640632503,2.30,bg206751,bg,G,V
661427896706,2458013.5116953,19.15600296086863,0.18636477996882483,13.254019165772544,0.010574774571887342,16.536446791422282,1.85,bg207118,bg,G,V
661427896706,2458013.5117047,15.923320752449566,0.1655769744370477,13.454697295938601,0.011302602956515573,16.66485653734653,1.77,bh215562,bh,G,V
661427896706,2458015.5960767,14.786994009615695,0.16830386403176065,13.535081662175376,0.01237161403624404,16.647121176399185,1.61,bg207843,bg,G,V
661427896706,2458015.5960767,11.17812180535569,0.11438154327131919,13.838859310241585,0.011122419901148215,17.06646651396128,1.64,bh216287,bh,G,V
661427896706,2458017.5408451,10.17579953352192,0.1545235831082854,13.940860047893036,0.016505869231085078,16.739869468543485,1.49,bh217021,bh,G,V
661427896706,2458017.5408455,14.722830331321564,0.18038169606764295,13.539803136456854,0.01331721255565747,16.571875228346823,1.64,bg208578,bg,G,V
661427896706,2458018.5145552,16.700469137027344,0.17122502033288386,13.402959726534185,0.011144246967475988,16.628438327541478,1.52,bg208863,bg,G,V
661427896706,2458018.5145552,12.748836398159177,0.12994177125854736,13.696105034537089,0.011078740937973473,16.92798443764647,1.51,bh217305,bh,G,V
661427896706,2458019.5699889,14.292802187039133,0.13857738710344666,13.571987946769253,0.010538702817439825,16.858125472702678,1.47,bh217718,bh,G,V
661427896706,2458019.5699903,17.89178032379567,0.1729210527628937,13.32814751140889,0.010505252280380621,16.617736716418182,1.48,bg209276,bg,G,V
661427896706,2458021.5680574,16.28199762516057,0.12407651000353259,13.430512186862229,0.008283121939200023,16.97813247057998,1.49,bg209850,bg,G,V
661427896706,2458021.5680574,12.849145879950537,0.11544217270344165,13.687595754989331,0.009765678098459254,17.056445163946805,1.56,bh218302,bh,G,V
661427896706,2458028.5537806,14.766081485974244,0.18272021247728878,13.536618252696629,0.013450347459778004,16.557889914707005,2.22,bg211693,bg,G,V
661427896706,2458030.5241489,17.8988170711446,0.2970637565351845,13.327720580761458,0.018040040649322946,16.030232222068662,2.27,bg212382,bg,B,V
661427896706,2458032.5301638,16.756389985699986,0.25464832032288676,13.399330255738864,0.016518573079350188,16.197504353960436,1.43,bg213088,bg,G,V
661427896706,2458032.5301708,12.876150818454605,0.213041721966909,13.685316267171967,0.01798418583002113,16.391194734309924,1.59,bh221549,bh,G,V
661427896706,2458035.5815461,16.513145143137766,0.17759551019006364,13.415206909091257,0.011689995840247148,16.588776438329607,1.49,bg214207,bg,G,V
661427896706,2458035.5815478,12.966459660174879,0.14826735560860713,13.67772787138775,0.01242900324093684,16.784742539026688,1.47,bh222670,bh,G,V
661427896706,2458038.5806423,17.40143969249958,0.18288968703336866,13.358318452683664,0.011423947764818159,16.556883351839062,2.09,bg215280,bg,G,V
