# "asas_sn_id":661427875083,"ra_deg":273.11392,"dec_deg":-33.41731,"name":"OGLE-BLG-RRLYR-34713"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427875083,2457879.8967426,8.083757556078105,0.10808707450042492,14.190748204765445,0.01453358165790159,17.12792198785863,1.56,bh173863,bh,G,V
661427875083,2457879.8967426,989.8643699361634,9.608357465278978,8.97084217414321,0.010550805875313376,12.255733513666542,1.47,bg165454,bg,G,V
661427875083,2457882.6831064,941.7126853527105,20.03751169032903,9.02498535294586,0.023127971354734086,11.457746921828658,1.54,bg166024,bg,G,V
661427875083,2457882.6831064,8.123067050607773,0.22045277355997084,14.185481309351609,0.029499027702665746,16.354067475823108,1.50,bh174434,bh,G,V
661427875083,2457890.7866528,8.695931884970582,0.1133280134695388,14.11149108133418,0.014165546023808573,17.07651320349657,1.57,bh176523,bh,G,V
661427875083,2457890.7866528,997.3531292375743,12.568665031980155,8.96265901795076,0.013697848861725613,11.964133513708916,1.67,bg168113,bg,G,V
661427875083,2457893.7893107,8.55769133552033,0.11572390677230034,14.1288898594936,0.014698690365844423,17.05379867679074,1.52,bh177039,bh,G,V
661427875083,2457893.7893107,979.19890942994,9.624044249618306,8.982604101737191,0.010683138596139391,12.253962365816903,1.73,bg168633,bg,G,V
661427875083,2457894.74746,8.58527633452106,0.11383834353978584,14.125395708591704,0.014412737006147007,17.071634974404425,1.47,bh177447,bh,G,V
661427875083,2457894.74746,1007.1369961395361,10.971765463270991,8.952060030464793,0.011841320566127097,12.111665105217362,1.41,bg169043,bg,G,V
661427875083,2457895.7847901,8.037994051883338,0.15433191612566294,14.196912203321588,0.02086989386437537,16.741217023044015,1.52,bh177913,bh,B,V
661427875083,2457895.7847901,948.1289473427921,13.061039146523775,9.017612888937837,0.01497347140469841,11.922412065868361,1.44,bg169511,bg,B,V
661427875083,2457900.8478315,8.764828696025619,0.1910892501648355,14.102922823379085,0.023697634478023692,16.509265753033237,1.49,bh178556,bh,G,V
661427875083,2457900.8478315,985.213611976815,18.08911414269874,8.975955395671647,0.019957175125136863,11.56881314573109,1.56,bg170154,bg,G,V
661427875083,2457901.7004799,8.451982801676685,0.11696010622165832,14.142384892849462,0.015041506025747366,17.04226200859043,1.58,bh178766,bh,B,V
661427875083,2457901.7004799,969.6230031769097,8.647516212340618,8.993274129328483,0.00969394714549026,12.37012793142366,1.57,bg170364,bg,B,V
661427875083,2457903.8435012,8.37870058502638,0.1023088444582766,14.151839726828557,0.013272376138401884,17.187573444944167,1.55,bh179555,bh,G,V
661427875083,2457903.8435012,979.7483220332415,8.376719541746269,8.98199508362704,0.009293335576002959,12.404671455647218,1.52,bg171152,bg,G,V
661427875083,2457905.8664219,8.029361003823427,0.09409844367521054,14.198078943423562,0.012738363238315993,17.278400292304806,1.56,bh180424,bh,G,V
661427875083,2457905.8664219,941.7880533300557,10.954027743765874,9.024898461828649,0.012642496210583125,12.11342180229792,1.62,bg172020,bg,G,V
661427875083,2457906.8623081,956.0003446940697,10.184460377093027,9.00863628235523,0.011579562380615636,12.192511336467893,1.71,bg172458,bg,B,V
661427875083,2457906.8623081,8.223457350217368,0.11887013874162686,14.172145293622734,0.015711964815118946,17.024674469672483,1.64,bh180861,bh,B,V
661427875083,2457907.828294,8.1824133118017,0.15664110840738818,14.177577872287815,0.020808295531867534,16.725092024729406,1.41,bh181177,bh,B,V
661427875083,2457907.828294,1014.527691563779,15.831002664439644,8.944121640486841,0.016961204445054275,11.713585338699943,1.45,bg172775,bg,B,V
661427875083,2457908.82025,8.830777888601782,0.12438145909727188,14.094784000655942,0.015309776766519373,16.975467275825824,1.58,bh181612,bh,B,V
661427875083,2457908.82025,972.8983808975308,12.682360137943306,8.989612702921653,0.014169181831985964,11.954356189720858,1.36,bg173210,bg,B,V
661427875083,2457917.7331492,8.364909178678241,0.1310587354449324,14.15362832949959,0.017030088932210294,16.918691460590658,1.53,bh185016,bh,G,V
661427875083,2457917.7331492,995.2533635448101,12.440960435891743,8.964947269531056,0.013587276946572385,11.975221621265192,1.61,bg176615,bg,G,V
661427875083,2457923.6921946,955.6430858231761,9.201203632259162,9.009042099558297,0.010465526768625026,12.30274478817799,1.47,bg178808,bg,G,V
661427875083,2457923.6921946,8.021206866726672,0.10391329066852749,14.199182112195851,0.014081326022903419,17.17067864858432,1.47,bh187207,bh,G,V
661427875083,2457932.686038,975.0442331882275,9.125268135296116,8.987220609389063,0.010172635635047765,12.311742307302616,2.48,bg181500,bg,G,V
661427875083,2457933.7318389,7.92614998221883,0.11246050383008627,14.212125689532368,0.015422327151316558,17.084856331566527,1.60,bh190380,bh,G,V
661427875083,2457933.731849,936.1658913139173,9.940708034099643,9.031399370015475,0.011541883258750324,12.218813097585212,1.47,bg181984,bg,G,V
661427875083,2457935.6947045,1003.9511253677339,8.833099156920635,8.955499977324555,0.009563408509818155,12.34707362946576,1.64,bg182837,bg,G,V
661427875083,2457935.6947107,8.98182557597506,0.09911232057178668,14.076369862126622,0.01199430809682671,17.22203728209158,1.48,bh191243,bh,G,V
661427875083,2457936.8081352,7.808436301420262,0.0980464720658339,14.228371224963954,0.013648347522036827,17.233776465212717,2.10,bh191775,bh,G,V
661427875083,2457936.8081372,918.1156801293681,13.13196830906556,9.052537893026106,0.01554692824198266,11.916531828700943,2.31,bg183369,bg,G,V
661427875083,2457939.6345905,9.107515375490147,0.17346684255886147,14.06128162176892,0.020702783146792327,16.614315209835084,1.66,bh192688,bh,G,V
661427875083,2457939.6345905,970.5568458045149,12.864913999139137,8.992228961449676,0.014407813651951549,11.938839175341373,1.66,bg184283,bg,G,V
661427875083,2457944.6250499,979.5271774851286,17.869568049468118,8.982240178962993,0.019829407471775282,11.582071256956723,1.64,bg185966,bg,G,V
661427875083,2457944.6250514,8.273727528541388,0.19548088650836323,14.16552836813379,0.025681196743866076,16.48459564394763,1.63,bh194383,bh,G,V
661427875083,2457946.6168746,950.2038468962993,11.009639285697988,9.015239443701644,0.01259413889206322,12.107923668181527,1.71,bg186846,bg,G,V
661427875083,2457946.6168792,8.4638743191881,0.16252799869531415,14.14085838986162,0.020872340666328187,16.68503592452138,1.66,bh195264,bh,G,V
661427875083,2457949.6267954,932.2794118770764,11.915157838902157,9.035916170707631,0.013892035322832466,12.022106894236764,1.53,bg188132,bg,B,V
661427875083,2457949.6293266,8.260525136616323,0.24393943372856963,14.167262261795532,0.032098632231658646,16.24415136535659,1.79,bh196553,bh,B,V
661427875083,2457951.6157903,8.450648961334974,0.10191740810339592,14.14255625063252,0.013109027711788242,17.191735467577928,1.67,bh197024,bh,G,V
661427875083,2457951.6157903,1024.686325834883,9.786993388837722,8.933304052763436,0.01038174905237207,12.235733156299718,1.60,bg188605,bg,G,V
661427875083,2457953.7260014,8.874246746255386,0.09704096886988357,14.089452654516927,0.011886001934024696,17.244968583842493,1.48,bh197988,bh,G,V
661427875083,2457953.7260014,980.7671252593602,10.406999772442838,8.98086665421403,0.011533784099261058,12.169042531013105,1.54,bg189570,bg,G,V
661427875083,2457954.7117074,944.7909684386461,12.825229651115723,9.021442071856029,0.014755080729783234,11.942193517634587,1.70,bg189998,bg,B,V
661427875083,2457955.7227825,951.3874010191947,14.876769868985072,9.013887914839843,0.016996653533757768,11.781084781438533,1.45,bg190339,bg,B,V
661427875083,2457955.7240459,7.856916142925701,0.13358148288307656,14.221651109684213,0.018480185019421193,16.897990743071002,1.63,bh198756,bh,B,V
661427875083,2457957.6817973,8.48134895761232,0.09594636649678395,14.138619073917775,0.012296337448448982,17.257285062211768,1.52,bh199315,bh,G,V
661427875083,2457957.6817973,999.2000885026018,9.209190265827878,8.960650244934383,0.010018002935106888,12.30180277924416,1.56,bg190899,bg,G,V
661427875083,2457959.5925764,9.015504395848223,0.1308595286858102,14.07230633083499,0.01577711150606873,16.920343014238767,1.51,bh200032,bh,G,V
661427875083,2457959.5925785,980.119937872699,9.428992904414983,8.981583344956386,0.010456786904193159,12.276193121380867,1.65,bg191614,bg,G,V
661427875083,2457960.6868417,8.467267470183835,0.1193507512995197,14.140423207523721,0.01532124477658214,17.020293500711535,1.51,bh200542,bh,G,V
661427875083,2457960.6868417,985.4979866340684,11.45483742464909,8.975642051128025,0.012634130574644208,12.064884069308805,1.47,bg192124,bg,G,V
661427875083,2457961.607761,944.1676821879664,13.066368654029754,9.022158577188346,0.015042428259176437,11.921969125690202,1.51,bg192498,bg,B,V
661427875083,2457961.6077655,8.625616571042416,0.14537826206897914,14.120306032449134,0.01831983241702111,16.80610771177914,1.61,bh200917,bh,B,V
661427875083,2457962.657454,945.8286075514854,15.011639205161563,9.020250290622291,0.01725153902701867,11.771286098963687,1.55,bg192972,bg,B,V
661427875083,2457962.6574612,8.541967881548628,0.14629490927182634,14.130886569233322,0.018615874928976785,16.799283358842494,1.60,bh201388,bh,B,V
661427875083,2457964.5316002,7.756676354483068,0.19431650530436032,14.235592227052079,0.02722990918656252,16.491082165489836,1.61,bh202152,bh,B,V
661427875083,2457964.5316002,1028.676186846267,16.805797893563092,8.92908468869388,0.017757941572888885,11.648708552638281,1.49,bg193736,bg,B,V
661427875083,2457966.5889734,8.698479221595935,0.12422469554947478,14.111173078545505,0.015523040240565842,16.976836541057654,1.49,bh203052,bh,G,V
661427875083,2457966.5889734,956.2812095081857,12.516671961015863,9.008317349090564,0.014227068443070819,11.968634217876733,1.57,bg194625,bg,G,V
661427875083,2457973.6384822,8.862447838524504,0.17333600337429034,14.090897174309323,0.0212592167257538,16.615134446747906,1.57,bh205898,bh,G,V
661427875083,2457973.6384883,995.529798301695,21.125716827624082,8.964645744752781,0.02306584466017283,11.40032775832086,1.56,bg197470,bg,G,V
661427875083,2457974.6278399,7.773921236313409,0.15327921832989425,14.233181064167264,0.02143163545734151,16.748648201199448,1.53,bh206295,bh,G,V
661427875083,2457974.6278461,991.805985028816,14.864417857593686,8.968714592761078,0.016290460206990605,11.781986630205541,1.57,bg197867,bg,G,V
661427875083,2457979.6208726,8.525236748826556,0.14867498547335262,14.133015283660255,0.01895586595902744,16.78176163183312,1.63,bh207293,bh,G,V
661427875083,2457979.6208726,962.8042529788656,13.547462590296192,9.00093640449483,0.015294389041157026,11.8827114925929,1.52,bg198865,bg,G,V
661427875083,2457980.5331848,982.239215361651,9.171509037500519,8.979238231740537,0.010149290932993407,12.30625439781132,1.42,bg199219,bg,G,V
661427875083,2457980.5331848,8.508665599094886,0.10827295295361182,14.135127765289718,0.013831545143036474,17.126056439787337,1.54,bh207650,bh,G,V
661427875083,2457981.7056927,7.700931105396493,0.13836782677361212,14.243423309284251,0.019530081447560802,16.859768593935378,1.52,bh208204,bh,G,V
661427875083,2457981.7057043,924.963783121139,12.720503836225603,9.044469583746617,0.01494829836249083,11.951095610490473,1.42,bg199774,bg,B,V
661427875083,2457982.5576074,1005.943531392283,12.760086510349065,8.953347398773497,0.013787711553930887,11.947722346656118,1.51,bg200065,bg,G,V
661427875083,2457982.5576074,8.556130690420126,0.09050214289776523,14.129087880589086,0.011497240752088413,17.320709237441374,1.46,bh208495,bh,G,V
661427875083,2457994.5574267,8.341313676028161,0.10228410136080525,14.156695271531213,0.013328640471088572,17.187836058855567,1.55,bh210017,bh,G,V
661427875083,2457999.6291212,881.1146857582553,43.795246249786096,9.097200305023872,0.05402648406820087,10.608788962138679,1.70,bg203017,bg,B,V
661427875083,2457999.6291212,8.027313662699706,0.4148930580016171,14.198355821723673,0.056179530808003926,15.667515973010955,1.50,bh211442,bh,B,V
661427875083,2458001.6264738,7.941118058271334,0.15500273962118882,14.210077273023003,0.02121631204603441,16.736507958060084,1.67,bh212192,bh,G,V
661427875083,2458001.6264741,1013.2022982463499,21.05617650806742,8.945540988942941,0.022588922683996294,11.403907612379715,1.60,bg203769,bg,G,V
661427875083,2458002.63901,969.2475965439942,23.305254065596635,8.993694572629872,0.026135528205292625,11.293721789130704,1.46,bg204039,bg,B,V
661427875083,2458003.6148433,8.066941501322603,0.17083957613243844,14.193009135515508,0.02301928077919708,16.630885180590777,1.50,bh212790,bh,G,V
661427875083,2458003.6148494,1023.7339449650275,20.713675355168004,8.934313644867526,0.021992886557313584,11.42171348047886,1.53,bg204348,bg,G,V
661427875083,2458005.5009991,944.2536081969299,11.06459011653623,9.022059771927676,0.012736756611928277,12.102518067951797,1.51,bg204834,bg,G,V
661427875083,2458010.6416516,931.1486397687852,11.887600082470012,9.037233871562155,0.013876736630014206,12.024620927891817,1.38,bg206071,bg,G,V
661427875083,2458010.6416692,8.533202584775848,0.13886116401441317,14.13200126391896,0.017688089125065375,16.855904390070016,1.57,bh214514,bh,G,V
661427875083,2458011.5382134,960.8589285276305,10.27970510133173,9.003132329360465,0.011628754408900958,12.182404753600146,1.89,bg206375,bg,G,V
661427875083,2458011.5382156,8.452035253520862,0.09430620279793614,14.142378154940635,0.01212805426112823,17.276005747402998,2.02,bh214818,bh,G,V
661427875083,2458012.5319354,912.9558849780286,10.530717395077493,9.058656923368794,0.01253777114482006,12.156211498450437,2.30,bg206751,bg,G,V
661427875083,2458013.5116953,897.7000382574648,12.468286964978942,9.076953295287337,0.015096897910136804,11.972839420518191,1.85,bg207118,bg,G,V
661427875083,2458013.5117047,7.798456178416028,0.09937259469277174,14.229759814315056,0.013850650361080387,17.2191898193722,1.77,bh215562,bh,G,V
661427875083,2458015.5960767,8.081175867873911,0.10118062229559634,14.191095008838559,0.013609274080401449,17.19961302832428,1.64,bh216287,bh,G,V
661427875083,2458015.5960767,938.9465258578807,12.217762241766305,9.02817925608318,0.01414369826610986,11.994877219959516,1.61,bg207843,bg,G,V
661427875083,2458017.5408451,8.620163233573367,0.11174931798523562,14.120992679987411,0.014090991863224784,17.091744190479147,1.49,bh217021,bh,G,V
661427875083,2458017.5408455,1021.7131385276214,14.448933087895231,8.936458959154507,0.015371596448972794,11.812766943963942,1.64,bg208578,bg,G,V
661427875083,2458018.5145552,8.338294318218068,0.10265510532676411,14.157088353446143,0.013381829900265395,17.18390501135618,1.51,bh217305,bh,G,V
661427875083,2458018.5145552,1005.6984002015695,10.806090841245963,8.953612006312056,0.011679198169196266,12.128184858404975,1.52,bg208863,bg,G,V
661427875083,2458019.5699889,7.536663088021571,0.11366888006624155,14.266833650994384,0.01639361200889476,17.073252440959756,1.47,bh217718,bh,G,V
661427875083,2458019.5699903,934.1111183899087,12.304861664035721,9.033785051112101,0.014318264038945545,11.987164554773235,1.48,bg209276,bg,G,V
661427875083,2458021.5680574,977.9071527878674,10.402797335267815,8.984037347675953,0.011562844566239362,12.169481049296351,1.49,bg209850,bg,G,V
661427875083,2458021.5680574,8.454689180597645,0.09720820261754042,14.142037288825861,0.012497335803207539,17.243099110959207,1.56,bh218302,bh,G,V
661427875083,2458028.5537806,960.3397852675804,11.026438553220023,9.0037191011947,0.012480227811908075,12.106268239604,2.22,bg211693,bg,G,V
661427875083,2458030.5241489,982.7245957222875,20.73291193903291,8.97870184014048,0.022931932247214643,11.420705636001367,2.27,bg212382,bg,B,V
661427875083,2458032.5301638,976.0238817118206,18.242828355072003,8.986130293831891,0.020316266463414032,11.559625963880256,1.43,bg213088,bg,G,V
661427875083,2458032.5301708,8.279956258022311,0.1848807884814515,14.164711298348786,0.024270343045530243,16.54512693203072,1.59,bh221549,bh,G,V
661427875083,2458035.5815461,992.9531744080233,11.989845013786164,8.967459483116663,0.013124929320202755,12.01532247056128,1.49,bg214207,bg,G,V
661427875083,2458035.5815478,8.938283084625551,0.1470550671994394,14.081646141778439,0.01788290467351124,16.793656408804182,1.47,bh222670,bh,G,V
661427875083,2458038.5806423,960.3826525860834,10.05170960344653,9.003670637555404,0.011376477155926896,12.206756560629106,2.09,bg215280,bg,G,V
661427875083,2458039.5633293,941.3537855690741,12.05738181781291,9.02539922096349,0.013922342484709624,12.00922385914181,1.66,bg215634,bg,G,V
661427875083,2458039.5633318,8.424118091944763,0.10893416087147167,14.145970288774127,0.01405567862500023,17.119446162801548,1.65,bh224096,bh,G,V
661427875083,2458040.5644394,965.6134955946187,13.803285706798897,8.997773087235673,0.015537864258198338,11.86240020041252,2.13,bg216003,bg,G,V
661427875083,2458041.5604372,7.959075921879661,0.12098248294823925,14.207624785840247,0.01652235763894125,17.00555016023378,1.52,bh224816,bh,G,V
661427875083,2458041.5604416,937.8559907216113,9.316413477569128,9.029441012291201,0.01079753873605954,12.289234506213933,1.51,bg216365,bg,G,V
