# "asas_sn_id":661427830023,"ra_deg":272.01538,"dec_deg":-34.34367,"name":"OGLE-BLG-RRLYR-34101"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427830023,2459708.8887446,1.712651954878288,0.0876472819579958,15.815892835758032,0.05562647125447177,17.29579447976146,1.99,bl510045,bl,G,g
661427830023,2459708.8899864,1.6084817809284635,0.05806365001764514,15.884025257115525,0.03923741245376572,17.7428797786255,1.96,bl510046,bl,G,g
661427830023,2459710.6428057,2.0983311056917326,0.17559450809385097,15.595380575616204,0.09095971328665312,16.541363289547636,1.45,bH352586,bH,B,g
661427830023,2459710.6440929,1.1621771515060297,0.10745953931595581,16.23688478997448,0.10050433957611207,17.074528175452137,1.38,bH352587,bH,B,g
661427830023,2459711.8046052,1.6593301267761478,0.08286314817629167,15.85023362651883,0.05428012055506233,17.356737038444567,1.38,bl511201,bl,G,g
661427830023,2459711.8058455,1.658096656888195,0.1326019373522614,15.851041013125302,0.08692650093799865,16.84626593823768,1.50,bl511202,bl,G,g
661427830023,2459711.8070858,1.3996021342938116,0.12572488232783469,16.035054132083225,0.09764023463716498,16.90408751690377,1.45,bl511203,bl,G,g
661427830023,2459712.692567,1.9902339160132585,0.21986722217037097,15.652805315097648,0.12007940832074483,16.29723938764888,1.56,bH353397,bH,B,g
661427830023,2459712.6938622,1.9837099607518738,0.2550894211126458,15.656370187178696,0.13977401706444897,16.135909490865064,1.45,bH353398,bH,B,g
661427830023,2459713.5453739,1.7016043253864328,0.12205785031460241,15.82291917015916,0.07796852326335386,16.936226319230975,1.48,bp369323,bp,G,g
661427830023,2459713.8361664,1.682042999362992,0.05787560841582937,15.835472887760409,0.03739991786240297,17.74640168754353,1.98,bl512019,bl,G,g
661427830023,2459714.3925867,0.578182379644164,0.17204288030821438,16.563548849401947,99.999,16.563548849401947,2.11,bp369575,bp,G,g
661427830023,2459714.3950557,0.22795216968823073,0.26553996056214624,16.092315895396247,99.999,16.092315895396247,2.15,bp369577,bp,G,g
661427830023,2459715.620592,1.6847108782942226,0.09039365229762973,15.833752171927237,0.0583209683956042,17.262295776097364,1.94,bH354524,bH,G,g
661427830023,2459721.8183348,1.908383221150754,0.046078564156815556,15.69840164851145,0.026244936167707518,17.993893267244975,2.09,bH356568,bH,G,g
661427830023,2459721.8196332,1.7589330033167012,0.0680473612116573,15.786942377879603,0.0420507904034317,17.5706123902182,2.06,bH356569,bH,G,g
661427830023,2459722.7921084,2.058393316032125,0.04663742495170218,15.616244714848646,0.024627389145476984,17.980804203470218,1.97,bH356951,bH,G,g
661427830023,2459723.8120307,1.7112182810956207,0.054616283457582834,15.816802094296087,0.03469196545712649,17.80933525186606,1.99,bl515731,bl,G,g
661427830023,2459725.854351,1.5197058767097056,0.05164544770901287,15.94566676505546,0.03693896106198446,17.870060494866305,1.94,bl516626,bl,G,g
661427830023,2459726.8661432,1.3093304938952393,0.04696758636613604,16.107442415838978,0.0389907090295738,17.973145004831295,1.94,bl517063,bl,G,g
661427830023,2459727.8708999,1.5616002176249726,0.04614422221804602,15.916140970167227,0.032118824468895045,17.992347286060518,1.41,bH359026,bH,G,g
661427830023,2459731.3245837,1.5439085851871774,0.05811091416799382,15.928511666810294,0.04091177272096454,17.741996342523773,1.48,bp373361,bp,G,g
661427830023,2459733.3402887,1.5642101266075819,0.05570219334635451,15.914327889384978,0.03870698782925304,17.787959870390072,1.46,bp374142,bp,G,g
661427830023,2459734.3281317,1.5461674601077477,0.061481349379199746,15.92692429958425,0.04322142031652004,17.680782134610823,1.53,bp374550,bp,G,g
661427830023,2459737.3075647,1.5028344737959827,0.07724548901605971,15.957787750116008,0.05586941843891504,17.432957794197925,1.44,bp375568,bp,G,g
661427830023,2459737.5810229,1.4781549316745752,0.06805180182935233,15.975765730563914,0.050041675760412234,17.57054153982799,1.93,bl518288,bl,G,g
661427830023,2459737.5922119,2.0322437463798746,0.06333434424665961,15.630126132741642,0.033874715398489255,17.648542415704974,1.44,bH359842,bH,G,g
661427830023,2459738.6125479,1.964526576553574,0.04111141155911006,15.666920851231843,0.0227466084935693,18.117734640130568,1.93,bH360278,bH,G,g
661427830023,2459738.652353,1.9486486367656222,0.040248508201470794,15.675731777272057,0.022450624322131955,18.140766141413888,2.04,bH360308,bH,G,g
661427830023,2459739.6173765,1.7115356824544,0.0458305349186185,15.81660072770572,0.029105907247664146,17.999753295907755,1.95,bl519169,bl,G,g
661427830023,2459740.6812109,1.5970554332891687,0.06757878483550837,15.891765645721579,0.04599414608726434,17.578114665779957,1.48,bl519651,bl,G,g
661427830023,2459741.6896325,1.5810345034918665,0.08374409009306345,15.902712252776478,0.05757381302098376,17.345255190991892,2.00,bl520096,bl,G,g
661427830023,2459742.7229355,1.3879674401084796,0.06160240732045444,16.044117426630454,0.04824258585386194,17.6786464014223,1.98,bl520551,bl,G,g
661427830023,2459743.6734244,1.552034612848304,0.1213115411897098,15.922812116057026,0.08495968438254686,16.942885310912764,2.07,bl520945,bl,G,g
661427830023,2459743.9165445,1.9848117329190693,0.11127940664393066,15.655767325934944,0.060940730438443606,17.03660360825148,2.11,bH362573,bH,G,g
661427830023,2459747.6605155,1.8880601222869606,0.09071007803663836,15.710026073275234,0.052221806787572156,17.25850176003906,1.99,bH364020,bH,G,g
661427830023,2459747.7124118,1.4147958760445392,0.09407647336414524,16.02333115920794,0.0722768831863319,17.218938039739538,1.98,bl522643,bl,G,g
661427830023,2459748.5304795,1.5046149673277243,0.050747406875244,15.956502178036775,0.0366606913145116,17.88910597323251,2.02,bl522937,bl,G,g
661427830023,2459756.5285144,1.5135524556763074,0.050736918063149554,15.95007192968836,0.03643667834230555,17.88933040361786,1.99,bp378289,bp,G,g
661427830023,2459758.610179,1.5623934344534063,0.04531631880107286,15.915589609093372,0.031526545859601574,18.01200405293168,1.95,bH366925,bH,G,g
661427830023,2459758.6328325,1.3985593685406965,0.036942859620567224,16.035863355269594,0.028711889605493174,18.233814337297957,2.03,bl525734,bl,G,g
661427830023,2459759.6483111,1.3350420497468645,0.04798228164414308,16.08632826011796,0.039065926029007145,17.949938372417837,1.40,bl526164,bl,G,g
661427830023,2459761.266007,1.2172640365201828,0.04755675066231029,16.18660364431932,0.04246582395787621,17.95961017748581,2.00,bp380099,bp,G,g
661427830023,2459762.6321006,1.4411183535542458,0.04120522587936626,16.00331649921185,0.031078841573871644,18.115259863431806,1.44,bl527420,bl,B,g
661427830023,2459763.7843681,1.5998773683563292,0.04781604497934504,15.889848884841232,0.032486216107592884,17.953706483053033,1.94,bl527971,bl,G,g
661427830023,2459765.5225294,1.6396674265577227,0.057048058803033624,15.863176199506983,0.03781788828890409,17.76203843370533,1.92,bl528622,bl,G,g
661427830023,2459765.5853534,1.084245967412682,0.10767052692319411,16.312246083352612,0.10793969722343424,17.07239851536896,1.52,bp380888,bp,B,g
661427830023,2459766.8521,1.769792021175887,0.039982697059894566,15.780260040223359,0.024556248873298107,18.147960395446002,1.96,bH370387,bH,G,g
661427830023,2459766.8547088,1.609393917133922,0.09732246831390368,15.883409733446253,0.06572989404230785,17.18210782376497,1.96,bH370389,bH,G,g
661427830023,2459767.7165543,1.4457962662285273,0.0426068716687664,15.999797875166946,0.032032049129630015,18.07894149119968,2.02,bl529632,bl,G,g
661427830023,2459767.7949983,1.8873200027242114,0.04212402148452375,15.710451765305605,0.024260316114062326,18.091316047444444,1.37,bH370758,bH,G,g
661427830023,2459769.6525325,1.4413097666263879,0.05564590941976654,16.003172298493475,0.041965083115681694,17.78905750026484,1.97,bl530097,bl,G,g
661427830023,2459776.3939772,1.8464001761834878,0.14000045244984155,15.734251039992193,0.08241680584721836,16.78731701338673,1.98,bp383205,bp,B,g
661427830023,2459777.2728427,1.3136480965339892,0.04541557642168879,16.103868020109118,0.037578372100065115,18.00962853470786,1.94,bp383523,bp,G,g
661427830023,2459782.5683153,1.5183483575586216,0.1250145590358979,15.946637062275604,0.08949552952057932,16.91023912810686,1.50,bp384710,bp,B,g
661427830023,2459783.4902025,1.286978045033865,0.050285540154887946,16.126137776781114,0.04247018512199415,17.899032812507752,2.01,bl531764,bl,G,g
661427830023,2459785.351584,1.2719044561160617,0.03197363937080893,16.13892940009407,0.027324344742027135,18.39066043077988,1.97,bp385253,bp,G,g
661427830023,2459785.7535925,1.2769984358789868,0.04481099838592585,16.134589708977924,0.0381422604544517,18.024179061263006,1.98,bl532817,bl,G,g
661427830023,2459786.7340536,1.4080412429419513,0.06327631089488128,16.028527182497502,0.048847005827100984,17.649537733444248,1.94,bl533221,bl,G,g
661427830023,2459787.7234608,1.4173955658291442,0.06065523247010421,16.021337947823092,0.04651460897749847,17.69546993252995,1.40,bH374521,bH,G,g
661427830023,2459788.6726997,1.9456255432583176,0.04529920230989307,15.677417474056028,0.025307163318723593,18.012414225364957,1.93,bH374884,bH,G,g
661427830023,2459788.7120238,1.241686673862355,0.05592958276579779,16.165035571851114,0.0489600363965664,17.78353666267402,1.51,bl534038,bl,G,g
661427830023,2459789.7929522,1.7146748457794634,0.08753267803659594,15.814611180244878,0.05548819678049133,17.297215071984755,1.50,bH375381,bH,G,g
661427830023,2459791.7853633,1.797679405419377,0.07167284238115922,15.763285014567536,0.0433365722625094,17.514254041597507,1.92,bH376045,bH,G,g
661427830023,2459792.7054332,1.1928842400532707,0.05098587815631906,16.208569870074847,0.046458349366852905,17.88401585198448,1.44,bl535592,bl,G,g
661427830023,2459793.7154168,1.333944047650074,0.049277974481440834,16.087221588635334,0.04015386989810794,17.92100849066226,2.01,bl536021,bl,G,g
661427830023,2459794.7334348,1.5259142634917089,0.05365611910385061,15.941240290755534,0.03822093415503279,17.828592468031317,1.95,bl536459,bl,G,g
661427830023,2459795.7749756,1.479144573349906,0.06487819666539595,15.975039060955421,0.047676055643712856,17.622393686808046,1.36,bH377520,bH,G,g
661427830023,2459795.776274,1.8999329121935358,0.07499184527153979,15.703219957240353,0.04290302819221265,17.46510551116699,1.49,bH377521,bH,G,g
661427830023,2459796.7038885,1.223303929563689,0.05146738552922181,16.181229695280265,0.045730916909424706,17.873810343287676,2.02,bl537107,bl,G,g
661427830023,2459797.6242197,1.4214023615058944,0.0574907640450948,16.018273040681738,0.043963597226880057,17.753645410432412,1.95,bl537460,bl,G,g
661427830023,2459804.6662958,1.8587840759536598,0.09715945904868438,15.726993264135768,0.05681569420989934,17.183927891108045,1.99,bH380477,bH,G,g
661427830023,2459804.6675941,2.033923651343556,0.12173772093870465,15.629229006005335,0.06505829735967417,16.939077693860966,1.97,bH380478,bH,G,g
661427830023,2459807.3204478,1.3340478656530879,0.07741096683628579,16.087137091404237,0.06307296568825901,17.430634382244946,1.96,bp389845,bp,B,g
661427830023,2459808.343753,1.1434187703979533,0.07061286493278042,16.254552328961132,0.06712598747233878,17.53043103089754,2.19,bp390085,bp,G,g
661427830023,2459810.5712526,1.619630100721492,0.034602962060022904,15.876526023516087,0.023222534124229182,18.30485742000487,1.44,bH382528,bH,G,g
661427830023,2459812.6118702,2.057286662957542,0.05668202824703592,15.61682859568694,0.02994764967753491,17.76902715602446,2.23,bH383350,bH,B,g
661427830023,2459814.5271688,1.3851282272264474,0.045727911734036966,16.046340672898136,0.03588422422402695,18.00218718939724,1.94,bl542455,bl,G,g
661427830023,2459815.6685267,1.826626011564818,0.05932938915250644,15.745941527764916,0.03530469075871217,17.719465919136447,1.37,bH384601,bH,G,g
661427830023,2459815.6710999,1.6995272863324162,0.07882687388575442,15.824245268080343,0.05041483319948886,17.410954852281176,1.90,bH384603,bH,G,g
661427830023,2459816.7041892,1.4210613221518569,0.06316112103597112,16.01853357437146,0.04831135107276319,17.651516037383697,1.53,bl543414,bl,G,g
661427830023,2459818.32162,1.4570218505507282,0.08503849339018504,15.991400460251814,0.06343977954372715,17.328601718252777,1.98,bp391998,bp,G,g
661427830023,2459819.4975557,1.6772817445381025,0.039245480336600705,15.838550571877937,0.025432895182675663,18.16816648917822,2.08,bH385921,bH,G,g
661427830023,2459820.5713615,1.265433035251305,0.055164785219488865,16.144467702498197,0.04738435096469082,17.79848578239075,1.98,bl544933,bl,G,g
661427830023,2459821.6097546,1.88457734183283,0.03875520115911611,15.712030708993588,0.02235260804432926,18.18181562284456,1.94,bH386790,bH,G,g
661427830023,2459821.6123406,2.1003208994812006,0.07509166404890773,15.594351487558274,0.0388613825565252,17.463661290186636,1.41,bH386792,bH,G,g
661427830023,2459822.6497501,1.8424243934001234,0.05142896150861101,15.736591434825389,0.030341025291622532,17.87462122440153,1.44,bH387219,bH,G,g
661427830023,2459823.6644749,2.043896984382557,0.04494901216537635,15.62391811505613,0.023904150890289015,18.020840231994327,2.05,bH387609,bH,G,g
661427830023,2459823.6657596,1.8870240833839533,0.0436272668476985,15.710622014935598,0.025130014313712645,18.053245595829544,2.04,bH387610,bH,G,g
661427830023,2459824.6650711,1.8927488739247902,0.03742103463712259,15.707333131091058,0.021489928330905742,18.21985113409198,1.39,bH388007,bH,G,g
661427830023,2459825.6833739,1.7670404095376684,0.0651463659742767,15.781949419088953,0.040073371826211616,17.617915124687404,1.94,bl547035,bl,G,g
661427830023,2459826.4046259,1.3108273787755607,0.07910730163774254,16.106201862891627,0.06559688851834043,17.407099184157197,2.04,bp393791,bp,G,g
661427830023,2459830.2821384,1.5434305266778738,0.08010240213868214,15.928847908095678,0.056411886966508576,17.393526761308625,1.95,bp394511,bp,G,g
661427830023,2459833.4066447,1.2266333285527602,0.204239341037563,16.178278720731136,0.18098259566973182,16.377292109989938,1.99,bp395689,bp,G,g
661427830023,2459835.3755048,1.3712646011144292,0.10828944028075081,16.057262459932574,0.08583749135869356,17.06617533902463,1.44,bp396071,bp,G,g
661427830023,2459836.5179822,1.9372568880306682,0.044261849724827725,15.682097587963968,0.024834448399636923,18.03756671305718,1.92,bH392276,bH,G,g
661427830023,2459837.5279031,1.5317671080879653,0.038677843552644316,15.937083773271997,0.02744616598330704,18.18398498044414,2.32,bl550376,bl,G,g
661427830023,2459838.5598868,1.8227142103914058,0.05640449159870521,15.748269173601239,0.033636227582505764,17.774356388768293,1.39,bH393066,bH,G,g
661427830023,2459840.6323192,1.8590030049099042,0.060247856553775056,15.726865392856874,0.03522683956344825,17.70278661002312,1.48,bH393865,bH,G,g
661427830023,2459841.5496172,1.9766318638523854,0.050874707211272574,15.660251142200991,0.027976172906110344,17.88638580435504,2.42,bH394180,bH,G,g
661427830023,2459842.5858214,1.8557801342744373,0.04949221603926866,15.728749318824562,0.028988286923460296,17.916298361432407,1.95,bH394591,bH,G,g
661427830023,2459843.5463303,1.8813943589897635,0.049028320088839006,15.713866028432657,0.028325614997109245,17.92652307946106,1.97,bH394847,bH,G,g
661427830023,2459844.5461488,1.61488682691866,0.04418398688372224,15.879710392560163,0.029739590353421778,18.039478358210296,2.02,bl553002,bl,G,g
661427830023,2459845.602747,1.716339748580825,0.05083759804977293,15.813557471296104,0.032195408161725614,17.88717805386414,1.42,bH395633,bH,G,g
661427830023,2459846.5911961,1.586105680281878,0.05796380442696083,15.899235321142546,0.03972253301274328,17.74474840532199,1.40,bH395989,bH,G,g
661427830023,2459849.263609,1.1162424404258608,0.060965063419327475,16.280669295491343,0.05936557407420938,17.68993803665368,1.49,bp399329,bp,G,g
661427830023,2459850.5298401,1.8000128810038587,0.046595055319190296,15.761876589900519,0.028136909349084197,17.98179103224563,1.98,bl555241,bl,G,g
661427830023,2459852.4921233,1.5802301634818394,0.04581735121533767,15.903264753867445,0.031515325971624444,18.00006566588523,2.30,bl555834,bl,G,g
661427830023,2459853.5230345,1.4272289754218943,0.046462274517829895,16.013831486999443,0.035384982488223575,17.984889445265313,1.44,bl556234,bl,G,g
661427830023,2459857.2489346,1.285503862576213,0.10011452100160582,16.127382157499337,0.08465173438328197,17.151397926897353,1.99,bp401547,bp,B,g
661427830023,2459858.5701566,1.5502398853342498,0.10492286591644168,15.924068356185497,0.07356706176015258,17.100465249891307,1.93,bH399915,bH,G,g
661427830023,2459859.5612012,0.4666834657611454,0.28578521554640235,16.012541216965893,99.999,16.012541216965893,1.95,bH400198,bH,G,g
661427830023,2459860.5046089,1.7827143134710106,0.2556450635470999,15.772361243626047,0.15587190105177406,16.133547083923222,1.98,bH400491,bH,B,g
661427830023,2459868.5190928,1.398546182306838,0.04780986284290934,16.035873592117113,0.037158045174336705,17.95384686696181,2.14,bl561319,bl,G,g
661427830023,2459870.2981291,1.4298518901474735,0.09199106369375024,16.011837987750674,0.06993052029558716,17.2432765098444,1.51,bp404216,bp,G,g
661427830023,2459872.5638732,1.7314510877397944,0.07766313961409056,15.804040053409915,0.048754744907329776,17.427103253002045,1.91,bH404617,bH,G,g
661427830023,2459874.5197715,1.2053828047268336,0.048493102680737005,16.19725314280806,0.04372875903944691,17.938440681468116,2.24,bl563364,bl,G,g
661427830023,2459877.2878894,1.2766373866087988,0.061958043889184626,16.134896725556796,0.052752410814509,17.672396366546383,1.99,bp405738,bp,G,g
661427830023,2459877.5016018,2.079170909704634,0.09762173866247455,15.605340146800051,0.05103504719473194,17.178774265792168,1.95,bH406235,bH,G,g
661427830023,2459880.4991177,1.4032709456092531,0.07320484893770526,16.032211788933893,0.05670358117563658,17.49129098949488,2.40,bl565368,bl,G,g
661427830023,2459884.2544389,1.3943960793174248,0.10327349006647288,16.039100239833616,0.08050352063917428,17.11766847645746,2.07,bp407518,bp,G,g
661427830023,2459884.509855,1.894592771887736,0.06657371413523751,15.70627593207304,0.038194346473512664,17.59438364435058,2.13,bH408512,bH,G,g
661427830023,2459885.5065009,1.7949223678782495,0.11370761976329734,15.764951448117824,0.06885826433777709,17.013166690042276,2.38,bH408806,bH,G,g
661427830023,2459885.5077877,1.976646728982313,0.17251391941245844,15.660242977023975,0.09486527210286767,16.56058025596043,2.36,bH408807,bH,G,g
661427830023,2459886.5030552,1.782932353149951,0.16093994594702815,15.772228457853409,0.09811629899833486,16.635980983617998,2.35,bH409099,bH,G,g
661427830023,2459984.8770221,1.385039766926467,0.13170141201859134,16.04641001493848,0.10335711084565583,16.853664533403798,1.96,bH434505,bH,G,g
661427830023,2459988.6261582,1.3527808293825294,0.06646314546125139,16.07199702195596,0.053402996143417,17.596188383886133,2.09,bp429185,bp,G,g
661427830023,2459995.8642974,2.2448538315819713,0.09638850864780722,15.522095451811397,0.04667124274261103,17.1925774594736,1.41,bH438320,bH,G,g
661427830023,2459997.6098212,1.3225930801694796,0.036302807276179135,16.096500006938598,0.02983500648682151,18.252790086220145,2.26,bp430766,bp,G,g
661427830023,2459999.5996132,1.4336849219900385,0.05113805543149191,16.00893132776754,0.03877061271116829,17.880780087483757,1.50,bp431542,bp,G,g
661427830023,2460000.8453341,1.4213002342575152,0.05824963586585035,16.018351053240117,0.0445471126136774,17.739407574405032,1.45,bH440365,bH,G,g
661427830023,2460002.6066198,1.4219612512292845,0.04810791166418258,16.01784621745572,0.036774003711723874,17.947099349325384,2.19,bp432521,bp,G,g
661427830023,2460003.8348937,1.3188878397363673,0.04107821131571349,16.09954596217814,0.03385445550845178,18.118611799727173,1.53,bl604792,bl,G,g
661427830023,2460005.8563544,1.5470027581610484,0.05605680014904805,15.926337902266107,0.039386681237895814,17.781069852429926,1.44,bl605679,bl,G,g
661427830023,2460006.6263233,1.504683842958149,0.06164936709422866,15.956452478242703,0.04453439301403158,17.677819055458915,1.96,bp433932,bp,G,g
661427830023,2460006.6275983,1.6326061307262754,0.06665946186461204,15.867862064733595,0.04438053701117024,17.592986103138887,1.93,bp433933,bp,G,g
661427830023,2460010.8248256,1.8117516259014457,0.15269470646798883,15.754818972945037,0.09160886329981474,16.693080657825217,1.97,bH444126,bH,B,g
661427830023,2460013.5767532,1.4626248556255022,0.06807493826891242,15.987233248568089,0.05059020967255392,17.57017247096902,2.29,bp435037,bp,G,g
661427830023,2460016.8068919,1.5207025412826942,0.08859760933480818,15.944954943023095,0.06332714430511574,17.284085603189247,1.95,bl610030,bl,G,g
661427830023,2460017.5765505,1.2982256661459965,0.05559379718191053,16.116690144889695,0.046546638223931465,17.790074765578076,2.01,bp436391,bp,G,g
661427830023,2460020.9100026,1.5684175841758674,0.10371617881988797,15.911411365507558,0.071878164409497,17.113024341873967,1.41,bH448041,bH,G,g
661427830023,2460022.7679643,1.6427965947971845,0.05454074646140779,15.861106137349141,0.03608689003526123,17.810837917607294,1.48,bl612537,bl,G,g
661427830023,2460022.7951871,2.0830385249120105,0.056279050475764536,15.60332236699762,0.02936713854320192,17.77677370761531,1.42,bH448741,bH,G,g
661427830023,2460023.7777775,1.5908777738754658,0.03437034418683669,15.895973586381537,0.02348330612306689,18.312180908412515,1.50,bl612976,bl,G,g
661427830023,2460025.5333829,1.6507855601796624,0.044938634863320205,15.855838968924285,0.02958975618700177,18.02109092300633,2.38,bp438429,bp,G,g
661427830023,2460026.8378559,1.5341721272541844,0.07624172007460639,15.935380401667373,0.0540170385001215,17.447158897007007,1.45,bl614330,bl,G,g
661427830023,2460028.8279935,1.5920648995190736,0.04866675929576427,15.89516370352603,0.03322644160072802,17.93455954225965,1.47,bl615217,bl,G,g
661427830023,2460029.803518,1.7009494255206168,0.05555128167293856,15.823337120061288,0.03549889667465373,17.79090540297708,1.46,bl615647,bl,G,g
661427830023,2460030.7987954,1.5631629840109558,0.057224498900206935,15.915054966475545,0.039791463154553355,17.758685615538724,1.93,bl616084,bl,G,g
661427830023,2460031.7610427,1.555938912880859,0.05501898135995302,15.920084266482792,0.038435468200944616,17.8013592478096,1.51,bl616506,bl,G,g
661427830023,2460032.7737116,1.7815983075078856,0.03733897521735942,15.773041143650167,0.02278057991890237,18.2222346254514,1.37,bH453016,bH,G,g
661427830023,2460033.778739,1.9160180558632236,0.04288832061002929,15.69406662879124,0.024330532612077817,18.071793009488516,2.16,bH453461,bH,G,g
661427830023,2460035.7529714,1.5421328652647817,0.04356622153141218,15.929761140385414,0.030707204085796774,18.054765872677834,2.02,bl618319,bl,G,g
661427830023,2460036.7664534,1.3405860204873439,0.048577343637492255,16.08182890654021,0.03938684998098079,17.936556205129477,1.97,bl618785,bl,G,g
661427830023,2460037.8269042,1.4812317812885105,0.08286561191409934,15.973508068047884,0.06080838828585073,17.3567047571515,1.92,bH455269,bH,G,g
661427830023,2460037.8281967,1.6079321712038408,0.09825086542086554,15.884396310836344,0.06641724125450368,17.17179965031586,1.93,bH455270,bH,G,g
661427830023,2460039.5086955,0.8114102139564777,0.09312457270821892,16.626964446628847,0.12474869048764246,17.229979878820128,2.01,bp442193,bp,G,g
661427830023,2460040.771233,1.2571137572629316,0.14906625038327495,16.151629174455188,0.12888931657074354,16.71919229307526,1.97,bl620624,bl,G,g
661427830023,2460040.8302957,0.6581042960054877,0.2519665289186916,16.14928347845033,99.999,16.14928347845033,1.96,bH456619,bH,G,g
661427830023,2460043.7245457,1.5479909400860057,0.15661300709258902,15.925644585875913,0.10996933188705117,16.665571040350134,1.94,bH457546,bH,G,g
661427830023,2460049.5672543,1.4303526788572773,0.045527495767834804,16.011457788065226,0.03459734733592688,18.006956204764677,1.95,bp445181,bp,G,g
661427830023,2460050.8735837,1.785197842661369,0.04920657612015915,15.770849738928037,0.029960493760469716,17.922582743657504,1.39,bH460793,bH,G,g
661427830023,2460050.8876563,1.7556917411715656,0.06085179472354951,15.788944956768445,0.03767361523849046,17.69195713255204,1.47,bl625429,bl,G,g
661427830023,2460051.8281344,1.6322090606047237,0.1409326334640479,15.868126161402873,0.093852955952139,16.780111693388736,1.42,bH461224,bH,B,g
661427830023,2460052.6671612,1.2550114435341275,0.06310934070151704,16.153446407657782,0.05465855296506333,17.65240650354956,2.04,bp446476,bp,G,g
661427830023,2460053.7177799,1.1755484948761934,0.05467063038453728,16.224464247854186,0.05055052896845463,17.80825540746381,1.94,bl626746,bl,G,g
661427830023,2460054.8545616,1.8950340016433351,0.04973679608464687,15.706023105527809,0.028528108111904545,17.910946097163983,1.93,bH462552,bH,G,g
661427830023,2460056.7660737,1.6850131584710935,0.045824548256762854,15.833557380585688,0.029560179594462416,17.99989513060598,2.10,bH463034,bH,G,g
661427830023,2460056.7868736,1.3660740382792698,0.04977390054056864,16.061380027753053,0.039604050943764214,17.91013642233735,1.99,bl627847,bl,G,g
661427830023,2460057.7440074,1.4123477129795197,0.04611164432992544,16.025211544731736,0.035487969479407126,17.993114088116602,1.37,bl628283,bl,G,g
661427830023,2460059.7405435,1.6702204566334027,0.03619983430089686,15.843131125879708,0.02355835472075777,18.255874154886264,2.13,bH464321,bH,G,g
661427830023,2460060.7194997,1.5316878083866494,0.054239496459632656,15.93713998337406,0.038490855701687296,17.816851488840115,1.47,bl629602,bl,G,g
661427830023,2460061.8710689,1.595868651986537,0.05944741181545911,15.892572762616513,0.040490018957945066,17.71730823313584,1.45,bl630184,bl,G,g
661427830023,2460062.8841156,1.6134403922645166,0.047245666219046634,15.88068330916389,0.031828870323883394,17.966735667872584,1.40,bl630668,bl,G,g
661427830023,2460064.5437631,1.3610937281088316,0.09578036039690646,16.06534554035602,0.07648928596019315,17.199449444321427,1.98,bp448135,bp,G,g
661427830023,2460065.6821627,1.176349796583488,0.08159525724224247,16.22372441798028,0.0753946634411161,17.373478321585225,1.94,bl631847,bl,G,g
661427830023,2460066.6673226,1.5274175096611753,0.06293204524088747,15.940171210128874,0.044784347808176354,17.655460995946108,1.93,bH467327,bH,G,g
661427830023,2460068.7598305,1.7829586852133184,0.09473745776636858,15.772212422773123,0.05775540309831659,17.21133629527476,1.95,bl633319,bl,G,g
661427830023,2460068.7613258,1.7428983617082578,0.09848176752269418,15.796885468099163,0.061418038959122935,17.169251024975217,1.98,bH468281,bH,G,g
661427830023,2460069.8097379,1.8985152632491822,0.1080960240209285,15.704030389703767,0.06188819260927716,17.068116311284324,2.02,bl633826,bl,G,g
661427830023,2460075.7468831,1.9936439239413564,0.1278407211963844,15.650946638642713,0.06970016259148762,16.885967581464072,1.40,bH471481,bH,B,g
661427830023,2460076.8214457,1.2542111653859014,0.10610800425303117,16.154138965572557,0.09195802940892246,17.088270246132605,1.42,bl637166,bl,B,g
661427830023,2460082.8304258,1.3612508137129729,0.05530421553372499,16.065220241353465,0.04416032456949121,17.79574502037492,1.47,bl639722,bl,G,g
661427830023,2460085.8308078,1.7539043281093583,0.04500022611865671,15.790050872779277,0.027888231116993775,18.01960387134615,1.38,bH475751,bH,G,g
661427830023,2460088.5382096,1.3099987809511378,0.05336326836275366,16.106888393498622,0.044277562247879675,17.83453455858814,1.98,bp454397,bp,G,g
661427830023,2460091.4426879,0.899993661132052,0.07508650824694989,16.514466995753548,0.09068482741420782,17.463735839513834,2.01,bp454924,bp,G,g
661427830023,2460091.654803,1.7947416037396293,0.03862034277660506,15.765060796609236,0.023389792360840374,18.18560030129002,2.11,bH477590,bH,G,g
661427830023,2460092.4417661,1.1403954620052625,0.0619702999592074,16.257426921168317,0.059066371218583304,17.672181615689848,1.98,bp455375,bp,G,g
661427830023,2460092.6602457,1.4647446209638593,0.048957332815475964,15.985660842765464,0.03633021854397904,17.928096237652426,1.39,bl643413,bl,G,g
661427830023,2460093.4366687,1.2045288185799015,0.05811411799797908,16.198022634691437,0.052441683908810995,17.741936484261835,2.00,bp455804,bp,G,g
661427830023,2460094.6914279,1.5379077812297388,0.06693205816497104,15.932739886518254,0.047305981557401365,17.588555161963964,1.94,bl643905,bl,G,g
661427830023,2460094.8586331,1.7600212813291216,0.047578934079820744,15.786270824468549,0.029383867822554165,17.959103840877454,1.45,bH478677,bH,G,g
661427830023,2460096.6939303,1.3917641234582523,0.10160679475356721,16.041151529355876,0.07935408475393997,17.135333732681946,1.96,bl644840,bl,G,g
661427830023,2460097.7401516,1.51359406744389,0.07136588023896456,15.950042080189984,0.051249942520187566,17.518914044382637,1.96,bl645370,bl,G,g
