# "asas_sn_id":661427984252,"ra_deg":272.49163,"dec_deg":-31.07903,"name":"V4293 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427984252,2457902.7148092,2.694717132707379,0.13360335777218352,15.383498445600448,0.05389101486537765,16.897812960835502,1.66,be310359,be,G,V
661427984252,2457902.7186109,1.814374889388855,0.2018055284828118,15.812963837768194,0.12089774643061235,16.450023744664428,1.37,bf307011,bf,G,V
661427984252,2457903.8209749,2.3218516740520165,0.10517927460658388,15.5451952234592,0.04923884663394567,17.157530965490672,1.62,be310727,be,G,V
661427984252,2457903.874401,0.5771767254423588,0.22125061356166173,16.35014518433619,99.999,16.35014518433619,1.58,bf307417,bf,G,V
661427984252,2457904.7492221,1.976886944590773,0.18405738800298918,15.719826821197795,0.10120071803374306,16.54997325725155,1.49,be311083,be,B,V
661427984252,2457905.8548495,2.5562614604890737,0.1132887216459147,15.44076822344553,0.048171877852023946,17.076889703103852,1.65,be311605,be,G,V
661427984252,2457905.8771583,1.5575882897413755,0.20962723362548374,15.978649720987148,0.14628749472762498,16.40873713581566,1.53,bf308271,bf,G,V
661427984252,2457906.8507975,2.598198953322211,0.3092674628016652,15.423100395813647,0.12938204182714702,15.986520815047879,1.59,bf308692,bf,B,V
661427984252,2457906.8739389,2.2158353743522836,0.15159457853083538,15.595937676228694,0.07436324814633513,16.760647218870954,1.63,be312061,be,B,V
661427984252,2457907.8321026,3.5777744432770313,0.819148480498977,14.92894981871195,99.999,14.92894981871195,1.48,bf309023,bf,B,V
661427984252,2457908.7901752,1.299887320325693,0.11880748619307119,16.175017135830107,0.09934597401614327,17.02524687645147,1.61,be312785,be,G,V
661427984252,2457908.8048852,-0.2556906711017074,0.2608657726681904,16.171313642423797,99.999,16.171313642423797,1.49,bf309444,bf,B,V
661427984252,2457917.7216472,2.442313309451688,0.1481766276652834,15.490277964096467,0.06594631048636827,16.785407127424385,1.54,be316216,be,G,V
661427984252,2457923.6690241,1.224202983427035,0.11896897841574561,16.240147820627367,0.10563126272706386,17.023772062868105,1.67,be318004,be,G,V
661427984252,2457924.7260893,0.6528650519214897,0.2561933240594972,16.190936872133193,99.999,16.190936872133193,1.44,bf315518,bf,B,V
661427984252,2457932.7519867,0.9074109342777801,0.3485353960760732,15.856739168295512,99.999,15.856739168295512,2.48,bf317810,bf,G,V
661427984252,2457933.6900629,2.109954427012495,0.10207389194056161,15.649098716877903,0.052584018462040305,17.190069708295447,1.39,be321189,be,G,V
661427984252,2457933.7356832,1.1018835482875529,0.2584954187521077,16.181224267155333,99.999,16.181224267155333,1.52,bf318246,bf,G,V
661427984252,2457935.614938,2.1792216603848975,0.10503857384581589,15.61402788720104,0.052391349146062326,17.158984352383733,1.73,be322025,be,G,V
661427984252,2457935.6830318,2.4729474816629873,0.2790082008818696,15.476744171302945,0.12263494708885173,16.09831397200371,1.44,bf319098,bf,G,V
661427984252,2457936.7934491,1.103226918412214,0.24829102317509066,16.2249538482742,99.999,16.2249538482742,2.17,bf319628,bf,G,V
661427984252,2457937.8200128,2.1293638506311368,0.13305008513151348,15.63915671214706,0.06791683709140656,16.902318501754653,1.55,be323073,be,G,V
661427984252,2457939.6384275,0.4097974361337093,0.3095447352077983,15.985547839043093,99.999,15.985547839043093,1.68,bf320556,bf,G,V
661427984252,2457944.6551654,1.4285965091558948,0.1948665966223553,16.072507443090945,0.14826545963837554,16.48801289318765,1.58,be325262,be,G,V
661427984252,2457945.6856114,-0.22742981136815577,0.4044996280321966,15.695061077221784,99.999,15.695061077221784,1.63,bf322734,bf,G,V
661427984252,2457946.6283422,1.8830155940393078,0.1667235837197978,15.772646613002706,0.09623992877467968,16.657363801501486,1.56,be326129,be,G,V
661427984252,2457947.6368578,1.8245862987359454,0.7021177615058155,15.09633149482335,99.999,15.09633149482335,1.51,bf323579,bf,B,V
661427984252,2457948.7554197,-0.13265475902961132,0.6138224801789537,15.242249419512323,99.999,15.242249419512323,1.63,bf324069,bf,B,V
661427984252,2457949.758654,0.5626487797746605,0.2702524812213132,16.132932168790003,99.999,16.132932168790003,1.61,bf324513,bf,G,V
661427984252,2457951.6311925,1.4380428820188191,0.2486684032528921,16.065351812580516,0.18795805469078483,16.22330487948362,1.60,bf324897,bf,G,V
661427984252,2457951.7104498,2.165623545965327,0.1131247289789253,15.620823992767841,0.05677887191552689,17.078462514317238,1.57,be327952,be,G,V
661427984252,2457952.6731772,1.9762155292296395,0.3435176941902856,15.720195635301579,0.18894133383238418,15.872483613759417,1.56,bf325370,bf,G,V
661427984252,2457953.6997528,2.615753146300964,0.22274219550911065,15.4157895135839,0.09255884196010573,16.34285015350631,1.57,bf325830,bf,G,V
661427984252,2457953.7375235,2.6037729880081737,0.10582807694134073,15.420773611413583,0.04417839763461733,17.150854132675303,1.49,be328854,be,G,V
661427984252,2457954.6924301,3.0771122428260904,0.2660103315157016,15.239423059128326,0.09396526414175442,16.150110132615023,1.67,bf326263,bf,B,V
661427984252,2457955.7189589,3.0658521247042714,0.16131159714854001,15.24340339529034,0.05719085116333647,16.693192415741343,1.51,be329611,be,B,V
661427984252,2457957.6857383,1.3407907183530035,0.11109724795239945,16.14137891730318,0.09006467344692394,17.0980981413268,1.75,be330177,be,G,V
661427984252,2457957.7089794,0.4966357078262833,0.1834796843269353,16.55338643301253,99.999,16.55338643301253,1.51,bf327200,bf,G,V
661427984252,2457959.6262107,1.4920457524965554,0.10802537141599121,16.025326052854766,0.07869656930924078,17.128541973202385,1.64,be330917,be,G,V
661427984252,2457959.6601311,-0.7869309621043811,0.24025239336481607,16.260687086800974,99.999,16.260687086800974,1.57,bf327948,bf,G,V
661427984252,2457960.6223527,0.048130786530764746,0.23696989486446549,16.27562345401782,99.999,16.27562345401782,1.56,bf328356,bf,G,V
661427984252,2457960.6710271,1.4315996089398038,0.10299389951453362,16.07022747680511,0.07819916272509563,17.18032763981784,1.47,be331389,be,G,V
661427984252,2457962.5341742,0.4203097424247272,0.32624415729510364,15.928499537080965,99.999,15.928499537080965,1.56,bf329159,bf,B,V
661427984252,2457963.5250645,1.7829934089868353,0.37462780489407904,15.778356374693853,99.999,15.778356374693853,1.53,bf329578,bf,B,V
661427984252,2457966.5465832,3.3627319540071925,0.13699562477250463,15.14305077766294,0.0442819379697375,16.87058965037535,1.48,be333882,be,G,V
661427984252,2457966.6276009,1.8432850727514043,0.28370892109041357,15.795800139246264,0.16729873561797518,16.080173913198376,1.59,bf330949,bf,G,V
661427984252,2457973.630829,1.1923370490460439,0.19165052089684287,16.268783807428882,0.17471216192618738,16.506081383718534,1.67,be336767,be,G,V
661427984252,2457973.6419525,0.2663266669946756,0.3721815914111291,15.785469172296455,99.999,15.785469172296455,1.49,bf333769,bf,G,V
661427984252,2457975.639108,-0.09580673464628897,0.2804063314104626,16.09288685487706,99.999,16.09288685487706,1.59,bf334603,bf,G,V
661427984252,2457975.6426816,1.1845253871981074,0.16801538305415398,16.275920471709846,0.15417602555163087,16.648983777610987,1.68,be337612,be,G,V
661427984252,2457979.6324461,-0.011005442949121313,0.2271348422409141,16.321646994583944,99.999,16.321646994583944,1.45,bf335171,bf,G,V
661427984252,2457980.663766,1.7281038051508877,0.11506443145643401,15.865856838311736,0.07237414431875273,17.06000365387842,1.53,be338627,be,G,V
661427984252,2457981.7018398,1.6227617783132147,0.122551815083596,15.934144479500889,0.08208752291081604,16.991557024026317,1.73,be339080,be,B,V
661427984252,2457982.5186856,2.5651888619736845,0.2074763384175464,15.436983040650311,0.0879146804715155,16.41993495648603,1.55,bf336329,bf,G,V
661427984252,2457994.5227,0.208403880538663,0.210786440091998,16.402749720573254,99.999,16.402749720573254,1.66,bf337861,bf,G,V
661427984252,2457994.5612593,1.4768979468907844,0.11758353509973254,16.03640518762074,0.08653826799262765,17.03649011134936,1.59,be340909,be,G,V
661427984252,2458000.4750402,3.2170275783410087,0.16193135644895332,15.191144444622974,0.05471272461301732,16.68902900906688,1.71,be342607,be,G,V
661427984252,2458000.6487609,0.5519616363912238,0.4913924594933419,15.483785174008478,99.999,15.483785174008478,1.65,bf339720,bf,G,V
661427984252,2458001.5968422,2.030627628093491,0.1927715691377063,15.690705677604118,0.1031869710533006,16.499748937460758,1.65,be343063,be,G,V
661427984252,2458002.5673574,3.8272505771035448,0.30800837985712665,15.002564161491135,0.08747577679885724,15.990950062846272,1.79,be343323,be,B,V
661427984252,2458003.5085669,1.6288736267349353,0.18649249525179107,15.930062925391866,0.12444748975134873,16.53570299415048,1.52,be343607,be,G,V
661427984252,2458004.6649401,1.9301840353076685,0.3805709040668145,15.745784606468817,0.21431325645258667,15.76126743883265,1.49,bf340868,bf,G,V
661427984252,2458005.5652038,0.04639713610383278,0.26281016644780486,16.16325099044177,99.999,16.16325099044177,1.59,bf341181,bf,G,V
661427984252,2458007.5151452,1.2562428159525465,0.1321905685601347,16.21209742656297,0.11437709237755327,16.90935521738395,1.51,be344508,be,G,V
661427984252,2458010.6175927,1.896381548541091,0.11042944250172826,15.7649671018706,0.06329528085295488,17.104644194539627,1.44,be345392,be,G,V
661427984252,2458010.6299245,-0.34544017062677035,0.25279543853673925,16.205433310594472,99.999,16.205433310594472,1.44,bf342361,bf,G,V
661427984252,2458011.5343246,-0.016628548151248146,0.21460754706072388,16.383243917062572,99.999,16.383243917062572,1.61,bf342671,bf,G,V
661427984252,2458011.5420595,1.4183948121691394,0.11973165436982461,16.080288569147424,0.09175379200440639,17.01683393535638,1.49,be345717,be,G,V
661427984252,2458012.5558803,1.6893240931834153,0.13475789868640115,15.890498964457374,0.08670685360144294,16.888470817928276,1.64,be346110,be,G,V
661427984252,2458012.638724,-0.37296812424689996,0.23024289032186546,16.306890822472738,99.999,16.306890822472738,2.25,bf343120,bf,G,V
661427984252,2458013.5155325,1.939371842199698,0.09294635214606668,15.740628690055058,0.05209348792155251,17.2917755193249,1.63,be346462,be,G,V
661427984252,2458013.5232881,0.38925148921247354,0.2573322028997678,16.186121049152348,99.999,16.186121049152348,2.16,bf343417,bf,G,V
661427984252,2458014.5438207,1.116765846264217,0.21234408922964007,16.339876095576525,0.20667608470747034,16.39475595228954,2.47,bf343811,bf,G,V
661427984252,2458015.6038352,1.5469526997888543,0.10954023251570673,15.986088817642107,0.07696775094805393,17.113422247553316,1.57,be347191,be,G,V
661427984252,2458016.567896,1.0540250909560394,0.2061588688163252,16.402654031182283,0.2125999930144097,16.426851337185166,1.66,bf344514,bf,G,V
661427984252,2458018.5301993,3.0485114340218313,0.15021047887054145,15.249561833854411,0.05355802763924409,16.77060581705134,1.45,be348218,be,G,V
661427984252,2458018.5950971,1.342389589843936,0.23945236278734422,16.140084965596223,0.1938888004992702,16.264308576715628,1.49,bf345214,bf,G,V
661427984252,2458019.5622797,1.9743392895792788,0.32650135038335915,15.721226934227321,0.17975267677089632,15.927643939122193,1.53,bf345561,bf,G,V
661427984252,2458019.5661512,3.1978178919697173,0.18036917131254868,15.197647084293958,0.06130850902147427,16.571950618768838,1.47,be348616,be,G,V
661427984252,2458021.5201644,1.6607069101837064,0.1177412058793511,15.909048922607958,0.07706331010198139,17.035035195059905,1.56,be349168,be,G,V
661427984252,2458021.5966292,3.120875782170697,0.24497593512478505,15.224090196720539,0.0853216241012386,16.23954783333529,1.45,bf346171,bf,G,V
661427984252,2458028.5735341,1.5544064131020239,0.17231554325645893,15.980869956045467,0.12049583812887665,16.621545259748498,1.40,be351072,be,G,V
661427984252,2458028.5814331,0.3396865145739717,0.32557682522860637,15.930722683796905,99.999,15.930722683796905,1.57,bf348015,bf,G,V
661427984252,2458032.4991906,0.16457035645709794,0.2784474025892346,16.100498466020777,99.999,16.100498466020777,1.46,bf349366,bf,G,V
661427984252,2458032.5030188,2.443578082773984,0.19659686993448022,15.489715851635399,0.08745055107311996,16.478414896063363,1.50,be352433,be,G,V
661427984252,2458035.5507169,2.5550765951653895,0.1440983390328813,15.441271595043622,0.0613009526524304,16.815708956440922,1.41,be353554,be,G,V
661427984252,2458035.5777095,0.5770573397146065,0.3066183128184121,15.995861169709183,99.999,15.995861169709183,1.39,bf350510,bf,G,V
661427984252,2458038.5498663,3.1255414347167907,0.16914719015022112,15.222468252923228,0.0588236135427496,16.641694424317134,1.63,be354628,be,G,V
661427984252,2458038.5768003,2.128023775939973,0.25534786902083273,15.639840214700714,0.13042712900225253,16.19452579905917,1.74,bf351584,bf,G,V
661427984252,2458039.5299128,2.284852633235585,0.1461531060756408,15.562635918268716,0.06952836673601295,16.800336269910684,2.29,be354980,be,G,V
661427984252,2458039.5594854,1.4300071122662956,0.26438462710133176,16.071435910836286,0.2009602555192367,16.15676589598447,2.31,bf351938,bf,G,V
661427984252,2458040.5260427,2.033155013292219,0.17293167405513613,15.68935517527189,0.09245198211676127,16.617670029527268,2.07,be355345,be,G,V
661427984252,2458040.5606013,0.41097014829017287,0.27364143913079036,16.119401729193726,99.999,16.119401729193726,2.12,bf352307,bf,G,V
661427984252,2458041.5333685,1.5748631882385418,0.1320014390733866,15.966674325351846,0.09110621554387072,16.91090972895353,1.69,be355716,be,G,V
661427984252,2458041.5565565,-0.3348987975911689,0.26275422237583335,16.163482134354496,99.999,16.163482134354496,1.57,bf352669,bf,G,V
661427984252,2458042.5227674,1.6939380923704943,0.151731931167227,15.887537568740978,0.0973624791136806,16.75966393033155,1.57,be356073,be,G,V
661427984252,2458043.5162802,1.7696209555560634,0.13782599484905733,15.84008077327239,0.08465703544931856,16.86402855376083,1.54,be356277,be,G,V
661427984252,2458043.5239383,-0.7177857924896743,0.26590580822419546,16.150536834174954,99.999,16.150536834174954,1.51,bf353218,bf,G,V
661427984252,2458045.5095056,1.2843917184308802,0.16221828679416023,16.188037662925808,0.1372822809786359,16.687106867538148,1.51,be356798,be,G,V
661427984252,2458046.5140527,1.484259635008831,0.19704617885783518,16.031006712488086,0.14430132312533364,16.475936350190107,1.49,be357160,be,G,V
661427984252,2458047.5139787,1.2992094123046796,0.1452276711988726,16.17558350897764,0.12150170930995499,16.807232960479862,1.53,be357508,be,G,V
661427984252,2458047.533477,0.03467332041358118,0.35903443669337265,15.8245161291347,99.999,15.8245161291347,1.53,bf354457,bf,G,V
661427984252,2458048.5073757,1.8903554996954213,0.12623437450672215,15.768422691653042,0.07258490620407075,16.95941231255139,1.52,be357863,be,G,V
661427984252,2458048.5229227,0.915667012489249,0.3454470752667903,15.86640259349126,99.999,15.86640259349126,1.55,bf354809,bf,G,V
661427984252,2458157.8926765,3.1811888409634426,0.5290012178397319,15.20330777862525,0.18075045289191202,15.403714714059365,2.15,be384732,be,G,V
661427984252,2458163.8954797,-0.2616119287482733,0.7252228268265871,15.061177730377482,99.999,15.061177730377482,1.42,bf382572,bf,G,V
661427984252,2458163.8970352,2.9455843644487736,0.45012333945698696,15.286852739833162,0.16610099690739213,15.579027563093753,1.98,be386724,be,G,V
661427984252,2458165.8883491,0.8922861166670502,0.34876897625782066,15.856011777274935,99.999,15.856011777274935,1.42,be387322,be,G,V
661427984252,2458165.8901364,-0.6246462123463573,0.29615766270655364,16.03354895881414,99.999,16.03354895881414,2.05,bf383172,bf,G,V
661427984252,2458166.8894416,-0.8549627381765702,0.46655201759719356,15.540106214006542,99.999,15.540106214006542,1.43,bf383528,bf,B,V
661427984252,2458167.8763942,1.199224529041179,0.12613056944517956,16.26253014694803,0.11432258240975367,16.960305502533686,1.40,be387856,be,G,V
661427984252,2458170.8863962,0.6829636765413214,0.24336450956183167,16.24671328294842,99.999,16.24671328294842,1.98,bf384404,bf,G,V
661427984252,2458171.8658008,2.1626474642547193,0.14006135739507072,15.622317078650457,0.07039547979063324,16.846560566257814,1.46,be388899,be,G,V
661427984252,2458173.8879714,1.1829790171753056,0.25625985841686827,16.190654939017996,99.999,16.190654939017996,2.08,bf385381,bf,G,V
661427984252,2458174.8555238,3.1863373395133694,0.14992505200168224,15.201552022202577,0.0511439925159321,16.772670873313444,1.48,be389868,be,G,V
661427984252,2458175.8547246,3.9911651341747723,0.17381429001951879,14.957032161869,0.047336697369510405,16.61214269668787,1.92,be390232,be,G,V
661427984252,2458179.8445812,1.6966414389120683,0.22877121980442233,15.885806229417376,0.14656271127745366,16.313852924081512,1.38,be391630,be,G,V
661427984252,2458179.8709435,0.722913266034163,0.406428291898469,15.689896563623842,99.999,15.689896563623842,1.98,bf387499,bf,G,V
661427984252,2458180.8861817,1.7570877462147187,0.19835802991196932,15.847797779456435,0.12270676562204715,16.46873192808623,1.96,be392030,be,G,V
