# "asas_sn_id":661428075593,"ra_deg":268.92204,"dec_deg":-29.97308,"name":"OGLE-BLG-RRLYR-07579"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428075593,2459670.7715697,3.092872012060431,0.05207562249705526,15.174160750827447,0.0183014160547466,17.861054436235968,2.16,bi495911,bi,G,g
661428075593,2459671.7684953,2.631656631412823,0.045669580103391026,15.349492563433092,0.01886296538307069,18.003573064886833,2.00,bE339224,bE,G,g
661428075593,2459671.8096514,3.0200623343183155,0.05860884775750329,15.200025854979506,0.02109402464237993,17.732732653214086,1.98,bi496327,bi,G,g
661428075593,2459673.7431297,2.7373988643249954,0.03959158411617983,15.306720415426131,0.015720884202118895,18.158633414326637,2.02,bE339971,bE,G,g
661428075593,2459674.749741,3.079440344243534,0.038857641924522984,15.17888613419008,0.013715663428329717,18.17894950667062,1.95,bi497472,bi,G,g
661428075593,2459675.826633,2.5614334999290778,0.1059589649715059,15.378857909325745,0.04496419212745339,17.089796343017156,2.04,bE340804,bE,G,g
661428075593,2459676.8314247,3.278232610698196,0.05195118632811203,15.110966206823758,0.017225342889685746,17.863651938163947,2.13,bi498351,bi,G,g
661428075593,2459677.8973533,3.266787668275189,0.05759296690250312,15.114763353505015,0.019162877216943208,17.75171698196079,2.12,bi498801,bi,G,g
661428075593,2459677.9438954,2.6221651534661263,0.0704043918284218,15.353415518141727,0.029184474805419153,17.533641233211988,1.95,bq432774,bq,G,g
661428075593,2459681.5123896,2.699997283558869,0.108198632117306,15.321657304232899,0.04355826931356779,17.067086185663243,1.42,bm365882,bm,G,g
661428075593,2459683.4689265,1.8583108768319212,0.2549688455453761,15.72726970013099,0.14913546111203765,16.136422817556504,1.98,bm366604,bm,B,g
661428075593,2459684.7084277,3.3066162689602607,0.15321012183546368,15.101606126790138,0.050363491732855016,16.68942196660674,2.01,bi501521,bi,G,g
661428075593,2459685.7986009,3.2161884569525605,0.10537945658922701,15.131711900032279,0.03561448252491984,17.095750724657165,2.17,bi501962,bi,G,g
661428075593,2459685.8956325,2.794079828499758,0.08401502956946291,15.2844685972734,0.03268363465608889,17.341748150001383,2.08,bE344769,bE,G,g
661428075593,2459687.5068305,1.2699910436547241,0.6243956314715781,15.163990971696313,99.999,15.163990971696313,2.07,bm367198,bm,B,g
661428075593,2459692.7869663,2.5275597393882676,0.058707627417088334,15.393312049725452,0.02524673799096016,17.730904288052407,2.08,bE347240,bE,G,g
661428075593,2459693.772827,3.2267610303782304,0.06328317808710204,15.128148613971572,0.021317371348721015,17.64941990807554,2.28,bi504721,bi,G,g
661428075593,2459694.8543852,3.190902100684407,0.048118925660514504,15.140281922504164,0.016391345900132217,17.946850805468777,2.07,bi505187,bi,G,g
661428075593,2459695.7672598,3.10334506424764,0.05398186034415196,15.170490452442971,0.018907319019295724,17.822020993177073,1.93,bi505522,bi,G,g
661428075593,2459697.4253722,2.187868644981965,0.07644277903386576,15.550012511483356,0.03797758946877205,17.444299443443466,1.43,bm369257,bm,G,g
661428075593,2459698.901215,2.4886762653773467,0.05965728264161916,15.410144607462648,0.02605596932741689,17.713481942473578,1.99,bq438406,bq,G,g
661428075593,2459700.8917017,2.4558715582890773,0.13514586428327097,15.424551498463801,0.05981488652082091,16.825633711409637,1.46,bq439080,bq,G,g
661428075593,2459701.8996159,2.336226149765858,0.056694494376445144,15.478778420400566,0.026377776147808143,17.768788395339723,1.93,bq439381,bq,G,g
661428075593,2459702.7601558,2.8039738552145277,0.0388278751273102,15.280630722609335,0.015051571189373097,18.179781550846723,2.04,bE350777,bE,G,g
661428075593,2459703.8700031,3.1669000710249167,0.05274647118096841,15.148479722841365,0.01810386168273499,17.84715708648927,1.97,bi508529,bi,G,g
661428075593,2459708.8993847,2.6327977983843525,0.06225997795255679,15.349021856987592,0.02570417261834348,17.66711820505573,1.95,bq441547,bq,G,g
661428075593,2459712.3829822,2.398045601424667,0.13596174690415885,15.450422028733374,0.06162706306198783,16.819098771496147,2.08,bm373613,bm,G,g
661428075593,2459713.9503015,2.5399221488322055,0.09586839625706285,15.388014609128781,0.04102676083524707,17.198451955696083,1.94,bq442942,bq,G,g
661428075593,2459719.8571814,3.0866632132424794,0.24523583960183482,15.176342507120538,0.08635885317056305,16.17868076203935,2.14,bq444520,bq,G,g
661428075593,2459720.6523255,2.78721412122063,0.1807972324634824,15.287139788144689,0.07050722420009288,16.509661165770776,1.99,bi514725,bi,B,g
661428075593,2459722.6776141,3.2211281282813413,0.05270235006198411,15.13004562155027,0.017784192627387736,17.848065658031494,2.10,bi515462,bi,G,g
661428075593,2459725.5820164,2.8627830725115313,0.041669239045337064,15.258094520810598,0.01582119566485368,18.103101687598524,1.96,bE358915,bE,G,g
661428075593,2459727.8189031,2.9734805927666894,0.10144064827163735,15.21690285152478,0.037081652551062404,17.137110571516235,1.46,bq445934,bq,G,g
661428075593,2459727.8201481,3.3533046186401463,0.13784207347634478,15.086383104512873,0.044680802305373836,16.80418611813531,1.43,bq445935,bq,G,g
661428075593,2459730.8708865,2.914601861541925,0.08123682393146237,15.238617527413139,0.030296040341840122,17.378258272173145,1.40,bq446803,bq,G,g
661428075593,2459733.9107839,2.7568528539459787,0.07863225233531,15.299031656260372,0.031002684591078643,17.413638822098893,2.02,bq447541,bq,G,g
661428075593,2459737.3188839,2.2797388883235787,0.05864528676467516,15.505352853305357,0.027961481573444753,17.73205782582677,2.29,bm380377,bm,G,g
661428075593,2459738.4751717,2.2665274415133507,0.057947219502534744,15.511663168388806,0.027789695814524756,17.745059106623987,1.96,bm380918,bm,G,g
661428075593,2459747.4887778,2.3878897526559593,0.147545022744112,15.455029942728553,0.06716182124550842,16.730329202254243,1.98,bm382221,bm,G,g
661428075593,2459747.4914669,3.180290394505752,0.30012294590588723,15.14389867847418,0.10257572514118234,15.959392609723174,2.12,bm382223,bm,G,g
661428075593,2459747.6896601,3.151742101774086,0.07588794838717111,15.153688939355472,0.026171843303551726,17.452208581602168,2.09,bi522858,bi,G,g
661428075593,2459747.8003606,3.1469241680410387,0.10069982938498565,15.155349927851203,0.03478200631576212,17.145068774611815,2.03,bi522945,bi,G,g
661428075593,2459749.7331915,3.054502091151686,0.06641560182414796,15.18771455530284,0.023634251800681426,17.59696533055919,1.98,bi523700,bi,G,g
661428075593,2459750.8908616,2.6297614346199407,0.16182949409375977,15.350274741863448,0.06688881420925469,16.629996420309027,1.92,bq451154,bq,B,g
661428075593,2459753.8055979,2.400125549926102,0.06486154289292534,15.449480721946994,0.029374162139017366,17.622672423359823,1.93,bq451698,bq,G,g
661428075593,2459756.258989,2.043272163733592,0.080238240579525,15.624250076069124,0.04268422016351585,17.391687118582922,1.43,bm382876,bm,G,g
661428075593,2459756.7417302,2.3072531283123365,0.05902369739568444,15.492327513527485,0.027806308737491587,17.725074583103336,1.97,bE367244,bE,G,g
661428075593,2459756.7443317,2.3164402122884358,0.11349895469118905,15.488012883606757,0.053257765237240906,17.0151609570453,1.96,bE367246,bE,G,g
661428075593,2459758.7232152,2.927588827411453,0.044146142655303026,15.233790419565649,0.01639060008001037,18.040408705571146,2.01,bE367933,bE,G,g
661428075593,2459759.8226111,2.750482392426143,0.03184763470497222,15.301543449528268,0.012585790165338994,18.394947653415535,2.01,bE368421,bE,G,g
661428075593,2459760.7386556,3.073015916563419,0.05797003528084559,15.181153598099337,0.020504582346722193,17.744631699730714,2.00,bi526883,bi,G,g
661428075593,2459761.7922014,3.271482859147468,0.0590960541838582,15.113203999369036,0.019634778560610577,17.723744400922016,1.93,bi527353,bi,G,g
661428075593,2459762.8180915,2.6498315735477154,0.030366925953070126,15.342019945934013,0.012456462719880285,18.446638535267667,2.02,bE369630,bE,G,g
661428075593,2459765.2463324,2.4745536244391952,0.08158092107864792,15.41632344837752,0.035834711093002854,17.37366910055863,1.46,bm385477,bm,G,g
661428075593,2459767.8348445,2.3958344135017104,0.08298220897498793,15.451423625329976,0.03764786611519225,17.355178132676688,1.48,bq454689,bq,G,g
661428075593,2459769.6676436,3.0820892377159512,0.04554938790740692,15.177952599851087,0.016063845148063277,18.006434248192782,1.99,bi530343,bi,G,g
661428075593,2459776.2547258,2.425652102137386,0.12181945873952159,15.437994340927496,0.054588395027867935,16.938348947592075,2.10,bm387899,bm,G,g
661428075593,2459777.7809409,2.7485731154356836,0.11569921829268538,15.302297386721225,0.04575465690801502,16.99431454967906,2.06,bq457255,bq,G,g
661428075593,2459779.7913048,3.0211149372518626,0.0907075493764329,15.19964750186243,0.032635356288488106,17.258532026755407,1.94,bq457764,bq,G,g
661428075593,2459782.7864296,3.1340929852401236,0.06704336178635778,15.159785928822519,0.023251773216745927,17.586751153447974,1.94,bi531799,bi,G,g
661428075593,2459785.3670129,2.365967579795661,0.05191794594250037,15.465043648995724,0.023851784960795718,17.864346856674615,2.11,bm390070,bm,G,g
661428075593,2459788.7401735,2.383524289607253,0.06287596729640807,15.457016667235395,0.0286732730232627,17.65642891297165,1.47,bq459635,bq,G,g
661428075593,2459789.7330052,2.6522077818718577,0.04844278217709688,15.341046759804165,0.019853345721435493,17.939567917220522,1.44,bE376260,bE,G,g
661428075593,2459791.6788289,2.503294688063104,0.05025268930916175,15.40378567777985,0.02182023899942326,17.89974234069462,2.07,bq460451,bq,G,g
661428075593,2459792.7246195,3.3054708699794286,0.05868600051152462,15.101982286731374,0.019298046632365153,17.731304328753893,2.05,bi535841,bi,G,g
661428075593,2459793.7696394,2.4899868538971273,0.08189895608099555,15.409572986766793,0.0357514355132184,17.36944469620941,2.02,bE377778,bE,G,g
661428075593,2459794.692753,2.653919488588006,0.053331954683703615,15.340346263218468,0.021842982128817166,17.835171857898345,2.03,bE378129,bE,G,g
661428075593,2459795.7334674,3.3244538927935787,0.059768623132803025,15.095764837150774,0.019541824553619202,17.711457483264766,1.95,bi536961,bi,G,g
661428075593,2459797.2804939,2.2243783766270395,0.0827107288886327,15.532043960753532,0.04041711928508394,17.35873599128174,1.39,bm392653,bm,G,g
661428075593,2459804.6545232,2.687664090593296,0.0904524723697574,15.326628150239385,0.036581172883116075,17.261589506231257,2.07,bE381392,bE,B,g
661428075593,2459805.7250435,2.109656173421748,0.2835297465509457,15.58953642023832,0.1460828124521991,16.021144037274446,1.94,bq463647,bq,G,g
661428075593,2459812.4404638,2.248321211858951,0.10111552362815014,15.520419727623803,0.04888455318437837,17.140596023441358,2.13,bm395336,bm,G,g
661428075593,2459812.6587711,2.715741324005251,0.0761352137589663,15.315344620362739,0.030472588238728435,17.4486766829192,1.49,bE384309,bE,G,g
661428075593,2459814.6172786,3.0845744338300762,0.05553764137801392,15.177077485628285,0.019570609428570116,17.791172031939013,2.07,bi542759,bi,G,g
661428075593,2459815.6190441,3.161320568606685,0.046815316728648186,15.150394279774417,0.01609650547331701,17.976670696575255,1.99,bi543183,bi,G,g
661428075593,2459816.6517323,2.995570168873484,0.04784157783185781,15.208866879652351,0.01735953828588961,17.95312687544357,1.94,bE385869,bE,G,g
661428075593,2459817.6809761,3.081846023893393,0.06347103768363907,15.178038280845964,0.022386017282143133,17.64620161488549,1.92,bi544033,bi,G,g
661428075593,2459818.6440109,2.750716707800302,0.04880927247308762,15.30145095889829,0.01928717591510569,17.93138477562798,2.01,bE386569,bE,G,g
661428075593,2459819.6402602,2.6730643068076443,0.046554698550761865,15.332542105155413,0.018930683066051383,17.982731814276953,2.02,bE386953,bE,G,g
661428075593,2459820.6399827,3.0472527831944856,0.07485627642538935,15.190294416334268,0.02670126951804348,17.467070060912356,1.94,bi545221,bi,G,g
661428075593,2459821.6705656,3.0336378354564144,0.06870474062007119,15.195156291777634,0.024617001086468245,17.560173850521593,1.98,bi545659,bi,G,g
661428075593,2459821.6718059,3.046815653746684,0.06508600556392434,15.190450176734196,0.02321954009086851,17.61892156397392,1.91,bi545660,bi,G,g
661428075593,2459825.4784453,2.708613173860161,0.0557039043177028,15.318198156260298,0.02235377228051003,17.787926520985017,2.30,bE389187,bE,G,g
661428075593,2459830.2631241,2.347433176329556,0.11728092033216102,15.473582526821204,0.0543058104980591,16.9795721981277,2.17,bm399303,bm,G,g
661428075593,2459831.591056,2.6638761595116405,0.09083337360705558,15.336280544470197,0.0370632574195402,17.25702700031561,2.08,bE391444,bE,G,g
661428075593,2459835.3525769,2.6698248034068803,0.13591259271084125,15.333858713636744,0.0553336229572098,16.819491368222693,1.40,bm400861,bm,G,g
661428075593,2459837.2698591,2.308195445028218,0.06935162553868253,15.491884173135865,0.0326585003167093,17.54999899895691,2.36,bm401511,bm,G,g
661428075593,2459842.2432993,2.461430233737023,0.07362747903296944,15.42209679545375,0.03251356362540216,17.485040784663497,1.52,bm402609,bm,G,g
661428075593,2459843.3526347,2.2915635835925006,0.06733235458794504,15.499735842189853,0.031937731279828685,17.582081106808346,1.94,bm402869,bm,G,g
661428075593,2459846.5674351,2.644337839594878,0.04034734575471549,15.344273273142646,0.01658479863891767,18.138103186473277,2.00,bE396895,bE,G,g
661428075593,2459847.5970134,3.2021768718422963,0.07500945812608131,15.136452331163149,0.02546143544386878,17.464850541196736,1.93,bi554393,bi,G,g
661428075593,2459848.5096526,3.34237414941277,0.06220562026701604,15.089927962959182,0.020229573834497347,17.668066549205356,2.01,bi554701,bi,G,g
661428075593,2459849.5174751,3.0848601904689135,0.07285232076778853,15.17697690709957,0.02566965771318861,17.496532133648316,1.43,bi555089,bi,G,g
661428075593,2459850.5734582,2.770867592424765,0.10944615456678486,15.293526189144941,0.04293356052482172,17.05463934377606,2.10,bq472396,bq,G,g
661428075593,2459851.5801212,2.838872194716623,0.07470610223324303,15.26720101942719,0.028603712836124826,17.469250416877422,2.13,bq472693,bq,G,g
661428075593,2459852.5532129,3.178487439398077,0.06824228821289335,15.144514373420456,0.023337012225366195,17.567506659919097,1.92,bi556116,bi,G,g
661428075593,2459853.2877847,2.581329957828872,0.0732394097446051,15.370456818104486,0.030839937307813366,17.490778522562394,2.03,bm405308,bm,G,g
661428075593,2459860.3110705,2.401918481480058,0.15622278609820262,15.448669962704258,0.07069656089621472,16.668279664429733,2.07,bm407359,bm,G,g
661428075593,2459868.5202235,2.8848181592299,0.056708906412506185,15.249769514369103,0.021367071428246405,17.768512430610073,2.06,bE404171,bE,G,g
661428075593,2459869.5168457,2.721821786881608,0.059721473117255994,15.312916407097477,0.023849704269963346,17.71231433221205,2.01,bE404502,bE,G,g
661428075593,2459870.5161424,3.201469567363699,0.06355113996951843,15.136692177660176,0.021576755486920715,17.644832248291426,1.93,bi562253,bi,G,g
661428075593,2459872.5186465,2.675767705999685,0.045887460484936096,15.331444602514983,0.01864050990985157,17.998405552621573,2.00,bE405511,bE,G,g
661428075593,2459873.5128171,3.240801366068494,0.0783997455854518,15.123434589181803,0.02629507493394286,17.416853978041473,1.95,bi563250,bi,G,g
661428075593,2459874.5121428,3.22649302671991,0.06406579752169957,15.128238795226622,0.02158279465039584,17.636075019388052,2.22,bi563589,bi,G,g
661428075593,2459875.5190947,3.4769228427518097,0.07045759461025125,15.04707798914536,0.022026471518433736,17.53282108022915,1.94,bi563931,bi,G,g
661428075593,2459878.5367404,2.8774012278985013,0.0637848825631182,15.252564560784725,0.024095143012426455,17.640846210774882,2.45,bE407477,bE,B,g
661428075593,2459880.2476108,2.6366391170927277,0.14566984733887683,15.347438894860376,0.06005250758788889,16.744216448721886,2.05,bm411494,bm,G,g
661428075593,2459979.8841129,3.0085775046035335,0.1247776857006536,15.204162612471999,0.045080413927283465,16.912298295583234,2.22,bE433605,bE,B,g
661428075593,2459982.8745411,2.896288906032234,0.11480865087444857,15.245460920426018,0.043086865940805394,17.00270407757897,2.21,bE434666,bE,G,g
661428075593,2459984.8731355,2.970233638849121,0.0788275024669394,15.218089091521117,0.028846911831503758,17.410946194439052,2.34,bE435426,bE,G,g
661428075593,2459985.8834749,3.2239814725565688,0.1251611930989713,15.1290842788956,0.042197753388358045,16.908966375427976,1.97,bi598059,bi,G,g
661428075593,2459987.8666236,3.2025524388593567,0.12414012957553754,15.13632499816017,0.04213355628916121,16.917860125543573,1.99,bi598817,bi,G,g
661428075593,2459993.8548378,2.8454839026498235,0.062312369714868386,15.26467528958455,0.023802923848390962,17.666204942400064,1.98,bE438453,bE,G,g
661428075593,2459995.8704291,3.3167497426186605,0.07447032665543615,15.098283862009277,0.02440522002430631,17.47268246436759,1.93,bi601635,bi,G,g
661428075593,2459998.834202,2.6704577430593326,0.050673777416622885,15.333601346917536,0.020625749644349094,17.890682412781388,2.04,bE440452,bE,G,g
661428075593,2459999.8525986,3.5646241749316947,0.08112291058978537,15.020031251999935,0.024736710632255424,17.379781800896847,1.91,bi603318,bi,G,g
661428075593,2459999.8538447,3.678172479584429,0.10500204905334488,14.985985395688154,0.03102971996228963,17.09964617605596,1.91,bi603319,bi,G,g
661428075593,2460001.8432828,2.722352858341361,0.051078120712100286,15.312704583065159,0.02039401184019263,17.882053336096224,2.05,bE441702,bE,G,g
661428075593,2460003.5735805,2.410083627561887,0.06652460180680705,15.444985341199274,0.03000283847542584,17.59518490220451,2.01,bm437686,bm,G,g
661428075593,2460004.828256,2.777603613244937,0.05899240448554712,15.290889951160658,0.023085431802750068,17.725650366335337,2.07,bE442945,bE,G,g
661428075593,2460004.8761548,3.4770366387537672,0.0672992114801708,15.047042454730866,0.02103840839954202,17.58261567197499,2.10,bi605490,bi,G,g
661428075593,2460008.8199352,2.843668962237415,0.09556923741515365,15.265368027722854,0.03653013317144464,17.20184530990549,2.02,bE444358,bE,B,g
661428075593,2460010.812965,3.30485725620209,0.091704409334923,15.102183856966011,0.03016127417054592,17.246665066602247,2.02,bi607898,bi,G,g
661428075593,2460012.7968811,2.582430988084637,0.10183515219967781,15.369993811221768,0.04286286190665436,17.132896319407944,2.07,bE445820,bE,G,g
661428075593,2460012.8885563,3.4065016144168547,0.09417273581489932,15.069294124539041,0.030048912623675324,17.21782764318055,1.93,bi608773,bi,G,g
661428075593,2460014.5874438,2.317264593623846,0.08965527140918725,15.487626557455517,0.04205449055522351,17.271201037415643,2.22,bm440153,bm,G,g
661428075593,2460014.8240294,3.333883680927507,0.11880218977427581,15.09268951418557,0.03873344943339876,16.965579497242548,1.94,bi609496,bi,G,g
661428075593,2460020.8863061,2.707780660373994,0.0481816896840451,15.318531917086286,0.019341079799000543,17.945435545927428,2.07,bE448947,bE,G,g
661428075593,2460023.5320356,2.8353114964823827,0.07858843496085038,15.268563675169402,0.030127981359348525,17.414244011045692,2.04,bm442783,bm,G,g
661428075593,2460023.7808947,2.7876293449630674,0.0324911565683422,15.28697805321749,0.012668999411496237,18.373227684087038,2.04,bE450075,bE,G,g
661428075593,2460023.804308,3.2504224782815254,0.07301619951579436,15.120216090556708,0.024416959575746636,17.49409255087317,1.94,bi613228,bi,G,g
661428075593,2460025.9040175,2.6017883969527955,0.048277772865873564,15.361885690884991,0.0201691421689255,17.943272543544357,2.03,bE450996,bE,G,g
661428075593,2460026.6152556,2.635028019724529,0.06151046280308261,15.348102528110012,0.025373240131993904,17.680268124801817,2.06,bm443540,bm,G,g
661428075593,2460027.755508,2.8398790701000527,0.06884142406058695,15.266816004828751,0.026348880709849306,17.558015997423293,2.11,bE451754,bE,G,g
661428075593,2460027.830775,3.2000577731486026,0.05774530375552454,15.137171074659692,0.01961421916927366,17.748848935962222,2.08,bi615005,bi,G,g
661428075593,2460029.7591088,2.758324083393242,0.05620543820263039,15.298452393933001,0.022148545915750186,17.778194766152446,2.01,bE452625,bE,G,g
661428075593,2460029.7919814,3.2910193808898662,0.06310060811073635,15.106739522601647,0.020840842782616605,17.65255674986653,1.96,bi615869,bi,G,g
661428075593,2460032.5064991,2.6851695375264883,0.07242470038697019,15.327636343294076,0.029317515829237726,17.502923843314807,2.20,bm444583,bm,G,g
661428075593,2460036.5459529,2.485375398637136,0.05586451459629249,15.411585634333742,0.02443184176826094,17.78480053754852,2.01,bm446162,bm,G,g
661428075593,2460037.7432843,2.6415871043339787,0.06108086816348703,15.345403282805565,0.025133469153775897,17.687877608427677,2.02,bE456130,bE,G,g
661428075593,2460038.7791049,2.8161951225385202,0.057749631102936884,15.275908767319722,0.02228941370326075,17.748767575549937,1.99,bE456606,bE,B,g
661428075593,2460043.7206189,2.634142086690616,0.08823572535512585,15.348467629087795,0.036409728089357,17.288529460880003,2.05,bE458467,bE,G,g
661428075593,2460049.4617706,2.75083004921813,0.0602165396441718,15.301406222795412,0.023793821977987736,17.703351123761895,2.39,bm449912,bm,G,g
661428075593,2460051.4649742,2.400427127835171,0.04180662664581626,15.449344306797805,0.018930791506911862,18.099527796501338,2.00,bm450762,bm,G,g
661428075593,2460052.9222797,2.741535080190765,0.06857690736539243,15.305081103759015,0.027189189458165446,17.562195872181864,2.00,bq522650,bq,G,g
661428075593,2460056.6867967,2.784432876998004,0.06250670514378111,15.288223739729762,0.024400685457251346,17.662824094051906,2.00,bE463898,bE,G,g
661428075593,2460057.6874115,2.6844346615444983,0.049859755763934414,15.327933527754997,0.02018875239405053,17.908265244446152,1.95,bE464369,bE,G,g
661428075593,2460060.6838095,2.746672407209203,0.049124598205171136,15.303048460648663,0.019440360727684756,17.924393083288344,1.97,bE465663,bE,G,g
661428075593,2460061.6781024,2.9347510202932834,0.051141175310170435,15.231137466585,0.018941379915506006,17.880713849886696,1.97,bE466104,bE,G,g
661428075593,2460061.687032,3.2649558743284866,0.08450413793724448,15.115372331811272,0.02813279179882408,17.335445672224406,1.94,bi630271,bi,G,g
661428075593,2460062.8613431,3.3975493271745316,0.06698333925278543,15.072151195441839,0.02142955714177323,17.587723625972515,1.93,bi630881,bi,G,g
661428075593,2460063.8853539,3.17124830472303,0.0731045550023768,15.146990002117404,0.02505684361275848,17.492779516832528,1.36,bi631372,bi,G,g
661428075593,2460067.405604,2.6493770500492095,0.08662579811211729,15.34220619737437,0.03553985500367878,17.308522489099836,2.11,bm453693,bm,G,g
661428075593,2460075.7390589,2.981528296208626,0.05934387680500773,15.21396828384427,0.02163461403351817,17.719200825413882,2.01,bE472399,bE,G,g
661428075593,2460076.7799553,3.2597512151364905,0.10067370643938614,15.117104482554362,0.03356941513628964,17.145350466323244,1.41,bi637365,bi,G,g
661428075593,2460077.8711494,2.5221520610152988,0.06333633933644828,15.395637455479168,0.027295676644144052,17.64850821455986,2.03,bE473407,bE,G,g
661428075593,2460078.8623892,3.417082229962804,0.11449571149172225,15.06592704740312,0.036420504963512124,17.005667560917487,1.93,bi638370,bi,G,g
661428075593,2460079.8467621,2.6981320185602526,0.04364953203393677,15.322407632988554,0.0175844410832298,18.052691631439497,2.07,bE474256,bE,G,g
661428075593,2460082.8532791,3.543338894134482,0.06959555544500985,15.02653389385262,0.021349169564400017,17.54618684816796,1.99,bi639971,bi,G,g
661428075593,2460086.8265172,2.7336113371577655,0.0417334032343504,15.308223704901923,0.016594310318858645,18.10143110750895,2.01,bE476880,bE,G,g
661428075593,2460087.8306963,2.7423138955862827,0.04618851312294813,15.304772711576387,0.018307497784708745,17.991305656729285,2.11,bE477124,bE,G,g
661428075593,2460089.8551085,3.4104903050225643,0.05975380024619457,15.0680235740248,0.01904411890004441,17.71172678410853,1.94,bi642639,bi,G,g
661428075593,2460090.8552861,2.620774780506642,0.052661176674410275,15.35399136997853,0.021841025735771635,17.848914214286612,2.02,bE478202,bE,G,g
661428075593,2460091.6342363,3.3672438032186323,0.08954856197712072,15.081879216403147,0.028906547651926046,17.27249407122288,2.05,bi643129,bi,G,g
661428075593,2460092.6640043,3.508718370542525,0.06754910952961674,15.037194345536705,0.020925858785735187,17.5785915407385,2.12,bi643647,bi,G,g
661428075593,2460094.8369308,2.6057045491622834,0.061720416717412095,15.360252694323028,0.025746360805570256,17.67656848738025,1.96,bE479585,bE,G,g
661428075593,2460095.8326136,2.7917833691684644,0.04096817102907426,15.285361332770488,0.01595060031360523,18.1215241717638,2.02,bE480008,bE,G,g
661428075593,2460095.8339118,2.6679135485233587,0.04678863515782821,15.33463624096215,0.0190625412717075,17.977289669335267,2.00,bE480009,bE,G,g
661428075593,2460095.8352067,2.567050688989464,0.07429847330250466,15.376479511442078,0.03145992031158897,17.475190886701238,2.23,bE480010,bE,G,g
661428075593,2460096.6254255,3.780183156377933,0.16611389978055874,14.956283515627518,0.04776450749836283,16.601625676228366,2.08,bi645017,bi,G,g
661428075593,2460096.8207302,2.673125062707023,0.06271266362334892,15.332517427810469,0.025500467476071275,17.65925249355917,2.04,bE480424,bE,G,g
661428075593,2460097.7985942,2.933683117113191,0.12820417604392811,15.231532618385788,0.047500823947974675,16.88288518180625,2.06,bE480885,bE,G,g
661428075593,2460107.7549607,2.941664646313198,0.08389023484097405,15.22858271962182,0.03099776787435869,17.343362086054054,1.43,bq538882,bq,G,g
661428075593,2460109.5433397,2.7113732095036056,0.03524780624604972,15.317092370868385,0.014130416551233557,18.284810380101145,2.03,bE485038,bE,G,g
661428075593,2460110.8700808,3.2826473326257215,0.06779722449243944,15.109505053991978,0.02244914785254246,17.57461082413039,2.13,bi650845,bi,G,g
661428075593,2460112.7809048,3.061726697174998,0.12430461555503011,15.185149569510354,0.044129906397093646,16.91642247461552,1.41,bq540603,bq,G,g
661428075593,2460113.5229212,2.7718945203452066,0.05093621425540349,15.29312387246132,0.019973866202786596,17.885073952309643,1.98,bE486861,bE,G,g
661428075593,2460113.8800836,2.845901978521807,0.11523578076327334,15.264515778308795,0.044012859326729194,16.99867223978096,1.45,bq541050,bq,G,g
661428075593,2460114.6434077,2.559518589112532,0.036038875655331086,15.379669902120508,0.015304710462481988,18.26071252805963,2.25,bE487351,bE,G,g
661428075593,2460114.6913578,3.3209591894260475,0.08300155102760474,15.096906775589769,0.027166572082901904,17.354925091452714,2.01,bi652681,bi,G,g
661428075593,2460126.6972613,2.6281626172054775,0.09314350823704466,15.350935038204007,0.03852232851693539,17.229759132579883,2.03,bE491294,bE,G,g
661428075593,2460130.4803152,2.8342601943943,0.09311269796520806,15.2689663287787,0.03570930238168831,17.230118334870088,1.97,bE493058,bE,G,g
661428075593,2460133.7985129,2.582440319633455,0.07733239846864746,15.369989887948641,0.03254942784860033,17.43173691130596,1.98,bE494718,bE,G,g
661428075593,2460137.5299689,2.803574308296063,0.06777753844895425,15.280785443547241,0.026277611842323835,17.574926131342835,2.29,bm467736,bm,G,g
661428075593,2460138.8076225,2.6901072440719864,0.0496285507080441,15.325641637350305,0.020052760712585983,17.913311629508186,1.98,bE496186,bE,G,g
661428075593,2460139.8109299,2.7948027577032017,0.05589925572713138,15.284187714502318,0.02174037520375933,17.784125547707866,2.01,bE496658,bE,G,g
661428075593,2460141.6110302,2.712899612559959,0.06370382429630243,15.316481313438405,0.025523718960337765,17.642226849248736,2.03,bE497321,bE,G,g
661428075593,2460150.2300575,2.670810917336521,0.07222917028433408,15.333457765261464,0.0293955544328303,17.505859046360015,2.25,bm471037,bm,G,g
661428075593,2460151.7823976,2.602367521305687,0.06244868377581358,15.361644046979828,0.02608355797112324,17.663832388370768,1.99,bE500768,bE,G,g
661428075593,2460161.4620981,2.3054449047829753,0.10603596551192036,15.49317875236367,0.0499931635811254,17.089007623419004,2.00,bm473597,bm,G,g
661428075593,2460166.4784397,2.4901618299946002,0.06998820325213638,15.409496692705659,0.0305498755355504,17.54007850048686,2.02,bm475435,bm,G,g
661428075593,2460168.2903773,2.770618088273771,0.08085620785116536,15.293623959203646,0.03172114656252635,17.383357188683785,1.99,bm476152,bm,G,g
661428075593,2460206.3591889,2.3582793826609296,0.06972530583025356,15.468577486838619,0.03213714899925675,17.544164541812982,2.28,bm483970,bm,G,g
661428075593,2460217.5975181,2.718271357684127,0.1640908521631075,15.31433359976937,0.06561509078636558,16.614929685406377,2.10,bE504991,bE,G,g
