# "asas_sn_id":661428067101,"ra_deg":281.88421,"dec_deg":-30.05388,"name":"OGLE-BLG-RRLYR-37108"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428067101,2457556.6454678,3.3464375827573307,0.5725053592011117,15.148324581965195,0.1859554880451441,15.317907502563825,1.37,be207717,be,B,V
661428067101,2457557.6093596,2.899030491294476,0.149789273877524,15.304149446561286,0.05616168185076367,16.773654604971018,1.78,be207968,be,G,V
661428067101,2457557.6886884,3.0384284734591778,0.12924072705083778,15.253158861429366,0.04623411489502102,16.93385791242685,1.56,bf206356,bf,B,V
661428067101,2457563.8405995,3.0752772472315497,0.14954382156051457,15.24007071682778,0.0528562529694921,16.775435206788263,1.59,bf208825,bf,G,V
661428067101,2457566.815054,4.394682934328012,0.10761372715219907,14.852462536390114,0.026616582880881742,17.132687210560007,1.39,be210975,be,G,V
661428067101,2457567.7440379,5.21267352315829,0.11342737610064912,14.66713009120716,0.023652090553650786,17.075561679362075,1.55,be211369,be,G,V
661428067101,2457567.815431,4.433317454978116,0.08693490334384733,14.84295932756069,0.02131461622497824,17.36437095467611,1.68,bf209741,bf,G,V
661428067101,2457568.7106367,5.053264419307208,0.09615485995776549,14.700851344731081,0.02068289791618205,17.254928294458598,1.76,bf210103,bf,G,V
661428067101,2457568.7542667,3.772420509705068,0.09560583100203256,15.018231161171393,0.027547136183943863,17.26114544188888,1.77,be211816,be,G,V
661428067101,2457569.6790295,3.9755607272173834,0.11649198612215517,14.961285425141405,0.03185002889754554,17.046616269169654,1.61,be212187,be,B,V
661428067101,2457569.7819765,3.699365472070677,0.07816306686054145,15.039463307599839,0.022966061592082147,17.4798524153623,1.67,bf210583,bf,B,V
661428067101,2457573.6697934,3.136415032550252,0.10348348787824893,15.218697587709741,0.035863254981951344,17.17517874855337,1.60,bf210980,bf,G,V
661428067101,2457573.7673356,2.6101304786328297,0.10955089248480564,15.41812585960628,0.0456211128230929,17.11331659366705,2.00,be212733,be,B,V
661428067101,2457575.7120022,3.3917684936092236,0.10774894993141723,15.133715900345413,0.034530193926611365,17.13132377759765,1.74,bf211376,bf,G,V
661428067101,2457576.7226748,6.517035103919392,0.11323892400860433,14.4246562537092,0.018886776732543544,17.077367058514085,1.62,bf211815,bf,G,V
661428067101,2457576.7265605,5.496117244190074,0.10822116475060067,14.609641433015586,0.021402691316350347,17.126575884182937,1.46,be213499,be,G,V
661428067101,2457585.5670451,3.121847477114504,0.11257545779550619,15.223752201795833,0.039196222408563734,17.083747089362827,1.51,bf212978,bf,B,V
661428067101,2457590.7270141,2.816406573990846,0.19915647147354348,15.335543031098243,0.0768619231022377,16.46437033587476,1.84,bf214620,bf,B,V
661428067101,2457591.6777912,2.8552745754694966,0.11799904031957756,15.320661708983996,0.04492031258087797,17.032660205615162,1.51,be216690,be,G,V
661428067101,2457591.8067976,2.9814555541013945,0.17482456014896863,15.273710555749778,0.06373621620912275,16.605850283058142,1.60,bf215094,bf,B,V
661428067101,2457593.6349015,3.1568809584667745,0.13544844281714175,15.211635890597133,0.04663671839910191,16.882921352347186,1.69,bf215493,bf,B,V
661428067101,2457595.7106463,4.593941390080797,0.11166798239304304,14.804317779201682,0.026421373592977804,17.0925347201376,1.56,be217634,be,G,V
661428067101,2457595.7287572,4.7446929679367225,0.08540514687511432,14.769261119007599,0.019565371671744356,17.38364628393023,1.47,bf215955,bf,G,V
661428067101,2457598.7754659,2.9683999406923527,0.15671802731621248,15.278475368917434,0.0573863647988474,16.724559002798355,1.63,be218789,be,B,V
661428067101,2457600.4980339,3.713730298523575,0.09418864366434468,15.035255502343086,0.027567688624406596,17.277360036143353,1.57,be219125,be,G,V
661428067101,2457600.6171845,3.189385664334192,0.10247113130501356,15.200513809948994,0.03492260773211414,17.185852566315393,1.50,bf217428,bf,B,V
661428067101,2457602.7624257,6.316908611288797,0.13671896082038038,14.4585199198559,0.023525362681919453,16.872784521876405,1.49,be220120,be,G,V
661428067101,2457603.5460242,3.1778967916475542,0.0755834162494848,15.204431933151836,0.02585228300794118,17.516290100076066,1.47,bf218584,bf,G,V
661428067101,2457603.6221738,2.385016640952176,0.08778548080513757,15.51605287055413,0.040007687676784996,17.353799663354643,1.49,be220440,be,G,V
661428067101,2457605.5823487,5.617968282643034,0.11873523726006405,14.585833197075411,0.022972725014985654,17.02590733267256,1.47,be221254,be,G,V
661428067101,2457605.6685445,5.083260962900405,0.10537913351848052,14.694425389635402,0.022533278788774865,17.155469835530685,1.50,bf219510,bf,B,V
661428067101,2457606.6531563,3.8104469650140405,0.09293809264998873,15.007341601119311,0.026511237881388164,17.2918720054396,1.42,be221726,be,G,V
661428067101,2457607.641767,4.02515463957469,0.0718053816978495,14.947824979823181,0.019390392400102183,17.571963905839617,1.53,bf220331,bf,G,V
661428067101,2457608.5587575,3.6653170480573927,0.09143017414864144,15.04950253738347,0.027113786548773916,17.309632526234616,1.49,be222476,be,G,V
661428067101,2457609.6581795,3.0795717054984624,0.09433423836254826,15.238555602610464,0.033295933791179164,17.27568302521727,1.59,be222967,be,G,V
661428067101,2457610.5410154,3.581857537569584,0.08419695353784613,15.07451063322873,0.025550549344468588,17.39911544894321,1.66,bf221426,bf,G,V
661428067101,2457611.6786654,2.462075068170482,0.10360489703954437,15.48152817864695,0.04573947398156509,17.173905685004563,1.51,be223753,be,G,V
661428067101,2457617.6021655,3.2592587939365383,0.24469410170081696,15.176984289549031,0.08160501098274549,16.240797641421917,1.41,be225722,be,G,V
661428067101,2457618.58705,2.9142106740789844,0.15848300891652273,15.298479043067665,0.0591117662353282,16.71239962365439,1.56,be226125,be,G,V
661428067101,2457618.6077967,3.3584698466613663,0.15723947897593954,15.144427770948202,0.05088998411513606,16.720952403464047,1.55,bf224334,bf,G,V
661428067101,2457620.5943117,2.4326429807878442,0.13275300095690543,15.494585465164706,0.05931685878698769,16.90474552533285,2.02,be226937,be,G,V
661428067101,2457621.6961705,7.185950744929721,0.14563234220342236,14.318570814343236,0.022028542882212992,16.804211807871027,1.45,bf225620,bf,G,V
661428067101,2457622.5059341,2.7764697806249834,0.08235408982714598,15.35104902719275,0.03224069487597902,17.423143464291485,2.12,be227696,be,G,V
661428067101,2457623.6789353,4.421239177455882,0.08931166705671749,14.845921380179474,0.021957169716060137,17.335085904143618,2.45,bf226430,bf,G,V
661428067101,2457624.5262773,5.174025617490955,0.12213981199531344,14.675209967885634,0.025659066078740633,16.995213275754214,2.08,be228533,be,G,V
661428067101,2457625.6872379,3.9028205872638977,0.11107163553496151,14.981334936480529,0.03093404780607578,17.098348476374543,1.48,bf227256,bf,G,V
661428067101,2457626.6721265,3.321878738021884,0.09416023603922821,15.156321967257721,0.030810300653021837,17.277687547380612,1.44,bf227653,bf,G,V
661428067101,2457629.5975099,2.9247693069920695,0.08264881261870759,15.294552363216345,0.030715470678365928,17.41926484711903,2.08,be229903,be,B,V
661428067101,2457630.6315713,3.0745763980700893,0.10393139609488435,15.240318182005282,0.03674291810400219,17.170489490831443,1.38,bf228515,bf,G,V
661428067101,2457631.5981859,2.770297439294865,0.08415238190748768,15.353465403056624,0.03301810810521052,17.399690361030483,1.46,be230707,be,B,V
661428067101,2457634.5180052,6.579676323729615,0.11437617357675979,14.414270080161307,0.01889483945470974,17.066517485547053,1.66,bf229850,bf,B,V
661428067101,2457634.5886175,3.8265302703546866,0.07147385721579146,15.002768521436543,0.02030272067529073,17.576988343127706,1.69,be231720,be,G,V
661428067101,2457637.5108658,3.816749461331071,0.07391612410651154,15.005547272087597,0.021050271696699804,17.540508428723328,1.77,bf230936,bf,G,V
661428067101,2457637.56571,2.8597784961966917,0.0945902599876324,15.318950414006359,0.03595225998212606,17.27274034578562,1.58,be232795,be,B,V
661428067101,2457640.5282752,2.6693652560633545,0.11331923641092727,15.393761395826118,0.046143210553734854,17.07659729514397,1.50,be233775,be,B,V
661428067101,2457640.5446689,3.422762118148919,0.09897301718069848,15.123839612679626,0.03143057062900408,17.223564368970393,1.52,bf231970,bf,G,V
661428067101,2457645.5457112,3.050079917782082,0.24246899045291317,15.249003357463915,0.08640863767397419,16.250715883097417,1.57,be235746,be,B,V
661428067101,2457645.5496108,3.5994618843909016,0.2025611023106211,15.069187456840288,0.0611688964292102,16.44596626438546,1.51,bf233932,bf,B,V
661428067101,2457647.5578147,2.874509774988016,0.1724264326166103,15.313371929927602,0.06520069511804623,16.62084678607475,1.48,be236250,be,B,V
661428067101,2457651.5740031,5.63229636274119,0.11556681958769974,14.583067657915493,0.022302822890939537,17.055273489659662,1.45,be237728,be,B,V
661428067101,2457651.5897914,5.931440055107185,0.12221344765503273,14.52688104038913,0.022396029082091283,16.994558904257367,1.61,bf235513,bf,G,V
661428067101,2457653.5210685,4.782588360855336,0.08181361217654833,14.76062389803139,0.01859408182610785,17.430292474310995,1.57,bf236225,bf,G,V
661428067101,2457654.5448386,3.1215669397893224,0.08252395430573284,15.223849773256129,0.02873555238843356,17.42090631888471,1.52,be238851,be,B,V
661428067101,2457656.5878651,2.7476145012146453,0.08272001860709981,15.3623919049997,0.03272404613661096,17.418329835075973,1.48,be239644,be,B,V
661428067101,2457656.6113263,3.267919004598786,0.093806458717743,15.174103194513934,0.031201367580106745,17.28177454056217,1.46,bf237435,bf,G,V
661428067101,2457657.5697317,2.734830480786809,0.09512407724012409,15.367455375412412,0.03780700005245764,17.26663025146338,1.48,be240011,be,B,V
661428067101,2457658.5780048,2.439705335402002,0.11037236568480899,15.491437964629915,0.04917395595280415,17.105205515739584,1.57,be240397,be,B,V
661428067101,2457658.6304866,5.3854110666881345,0.09384224184711708,14.631734258374962,0.018940510859289533,17.281360457870047,1.42,bf238210,bf,G,V
661428067101,2457659.5077578,2.4488322232192257,0.10641014027171497,15.487383826174487,0.04723198055417037,17.14489885446046,1.53,be240722,be,G,V
661428067101,2457661.5400663,5.794241184915075,0.10242861625978776,14.552289982707618,0.019214846069256757,17.186303129335208,1.55,bf239277,bf,G,V
661428067101,2457661.5557738,4.607480433720531,0.12475934564269453,14.801122655502857,0.029432134622160513,16.9721736730881,1.67,be241516,be,G,V
661428067101,2457662.5517251,3.6073340289598743,0.09878699690371714,15.066815507954887,0.02976635090775871,17.225606935664576,1.64,be241888,be,G,V
661428067101,2457663.5680264,2.9093868162516747,0.08753481911572022,15.300277738220023,0.032703297473407056,17.35690429706687,1.53,be242274,be,G,V
661428067101,2457664.5415129,3.631914392289463,0.07947213258922392,15.05944239643792,0.02378435818800245,17.461819225633725,1.35,bf240400,bf,G,V
661428067101,2457666.561981,2.6421011588419585,0.10990605918188263,15.404907800649054,0.04521519072296052,17.109802303730184,1.50,be243071,be,G,V
661428067101,2457668.5077782,3.137911817618988,0.09011933813422933,15.218179567590768,0.03121687542964233,17.325311410018486,1.59,bf241540,bf,G,V
661428067101,2457672.5335836,3.523700097148747,0.1789397937180298,15.09228405846995,0.05519759639529183,16.580589062795784,1.59,be245250,be,B,V
661428067101,2457673.5449184,3.794887189876969,0.14665351786951267,15.011784228998934,0.04200546411747772,16.7966251808408,1.59,bf243146,bf,B,V
661428067101,2457675.551351,2.131462060303193,0.18264491005717384,15.638087387824552,0.09314126666691042,16.558337459149207,1.55,be245782,be,G,V
661428067101,2457680.5690245,4.1133638308837,0.07897454863910604,14.924288592112351,0.020869026962839442,17.468638512492152,2.35,bf244058,bf,G,V
661428067101,2457681.5438938,3.470785264366068,0.0870475648343367,15.10871204218069,0.02726095424848292,17.362964828214242,1.75,be246515,be,G,V
661428067101,2457681.5714726,3.7390781522362277,0.07371101162156915,15.027870047909705,0.021427919274202845,17.543525464760123,1.56,bf244299,bf,G,V
661428067101,2457683.5349811,2.5753490996250195,0.10358364123370668,15.432691134894856,0.043718699884554464,17.174128459857194,1.46,be247194,be,G,V
661428067101,2457686.5238482,2.694758979030592,0.10635322219343059,15.383481585309314,0.042898578080888865,17.145479762931327,1.67,be247841,be,G,V
661428067101,2457686.5487316,3.3391426343966475,0.0835396314913718,15.150693977719376,0.02719379110609261,17.407625005725052,1.71,bf245411,bf,G,V
661428067101,2457687.5211564,3.7768765993043387,0.1375741019875193,15.01694941578461,0.03959278611466457,16.866014677069412,1.69,be248178,be,G,V
661428067101,2457688.5203493,5.365451106013026,0.13085158287536108,14.6357658004973,0.026508485228178825,16.92040894230756,1.52,be248515,be,G,V
661428067101,2457689.5315327,4.869025869983576,0.08516214877737097,14.741176199431127,0.01901151390251162,17.386739866552745,1.71,bf246248,bf,G,V
661428067101,2457691.5128182,3.1345781049291004,0.10128931571840093,15.219333665229563,0.03512341330065531,17.198447300741684,1.56,be249372,be,G,V
661428067101,2457692.5259448,3.4096634202062135,0.10686328944422391,15.128002628561871,0.03406663212196779,17.14028504763245,1.46,bf247176,bf,G,V
661428067101,2457695.5119286,2.831628765099704,0.08389159703882305,15.329690615868126,0.032202850756550036,17.403060238399974,1.59,bf247710,bf,G,V
661428067101,2457701.5379381,2.990915687896555,0.17708583801754016,15.270270977753952,0.06435641342874987,16.59189681617836,1.55,bf249313,bf,G,V
661428067101,2457702.5040949,3.7296472759013177,0.1670198031746392,15.030612001518799,0.04867571941542051,16.65543647479625,2.03,bf249538,bf,G,V
661428067101,2457798.8954154,4.67425977439562,0.5427531119230923,14.785499292350623,0.12621229096649714,15.375850588178153,1.74,be279129,be,G,V
661428067101,2457799.8946483,4.370443535914676,0.3540137174114451,14.858467620199846,0.08804541593166945,15.839806167421262,1.59,be279474,be,G,V
661428067101,2457800.8939239,3.5648499251111647,0.21953683355172054,15.079678275967332,0.06693886082274819,16.358587903800583,1.62,be279822,be,G,V
661428067101,2457812.8807005,3.499640417082512,0.1003256053660684,15.099722845712325,0.0311602216381373,17.208826921295447,1.71,bf280034,bf,G,V
661428067101,2457813.8719517,2.859729956459465,0.10935287052380643,15.3189688426355,0.041563999956801836,17.115280924184578,1.58,be283237,be,G,V
661428067101,2457816.8813435,6.168509598336287,0.11234027323308028,14.484330792410947,0.019795542293974313,17.086017704104837,1.80,bf280734,bf,G,V
661428067101,2457820.8888477,2.723274125975692,0.1097142820603982,15.372053004980424,0.043790910828982316,17.1116984797928,1.55,be284752,be,G,V
661428067101,2457823.848772,2.995923424348958,0.158867397090079,15.268454632956185,0.05763897433269907,16.709769443557512,1.52,be285794,be,G,V
661428067101,2457823.8715107,3.6267959991012817,0.1506993561141337,15.060973584601104,0.04516483639850044,16.767077901853142,2.07,bf282758,bf,G,V
661428067101,2457826.839103,4.099477361787361,0.29054660630063167,14.927960173302907,0.07703702221444884,16.054316875994537,1.54,be286872,be,B,V
661428067101,2457826.8570195,5.206931582437946,0.14214758565777025,14.668326726491038,0.029673569324650602,16.830507674420012,1.52,bf283832,bf,G,V
661428067101,2457827.8361844,4.328476149969407,0.16093031380464667,14.868943832305582,0.040412433400313835,16.6957617483443,1.63,be287242,be,G,V
661428067101,2457828.8582504,3.8954889669490913,0.10450574864324409,14.983376457891113,0.029160191701420615,17.16450594183267,1.50,bf284588,bf,G,V
661428067101,2457829.8586552,2.740721504223804,0.1786687907317517,15.365119136102114,0.07085915406502494,16.582234648628564,1.61,be288018,be,G,V
661428067101,2457836.9099117,3.4346997253673255,0.14358973622288737,15.12005946610538,0.045440886459318444,16.81954789943127,1.58,be290644,be,G,V
661428067101,2457837.8772764,2.9807724362677157,0.1109846656528542,15.27395935058573,0.040471223055006784,17.09919894856606,1.67,be291004,be,G,V
661428067101,2457837.9050221,3.636038031829119,0.0805120230797532,15.058210361619103,0.024068248956385485,17.447704544704532,1.72,bf287936,bf,G,V
661428067101,2457838.8803975,3.518360869518167,0.08665641351559167,15.093930449741544,0.026771487438181595,17.367854616809307,1.65,bf288293,bf,G,V
661428067101,2457838.8923553,2.940132098393853,0.10672744488052682,15.288864295906064,0.03945676193420546,17.141666112980424,1.65,be291391,be,G,V
661428067101,2457839.8013823,2.9390430013262536,0.10816979670656732,15.289266553743348,0.04000481310832905,17.127091359929672,1.44,be291687,be,G,V
661428067101,2457839.8276899,3.56531177885552,0.14536650269482643,15.079537619597092,0.04431788240333679,16.80619553849052,1.50,bf288616,bf,G,V
661428067101,2457840.8037528,2.3219422640156244,0.11218300329223013,15.545152862921846,0.052515537938436586,17.087538737462896,1.50,be291978,be,G,V
