# "asas_sn_id":661427958794,"ra_deg":281.77954,"dec_deg":-31.57861,"name":"OGLE-BLG-RRLYR-37076"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427958794,2457555.8512688,5.55187846406582,0.07922135817021582,14.598681528444704,0.015510096714380589,17.465250684495466,1.52,bf205886,bf,G,V
661427958794,2457557.6093596,5.1843533426637265,0.15380041202231248,14.673044920846587,0.03224594271345007,16.744962646385698,1.78,be207968,be,G,V
661427958794,2457557.6886884,6.761125380507401,0.15013398099277328,14.384733930244805,0.02413638271599494,16.771158892125964,1.56,bf206356,bf,B,V
661427958794,2457563.8405995,5.858224053046457,0.1304788457882184,14.540366460401529,0.02420952682831326,16.923506127942364,1.59,bf208825,bf,G,V
661427958794,2457566.815054,4.6217091889571424,0.1225532409134525,14.797774867109615,0.028822679884192792,16.991544392095157,1.39,be210975,be,G,V
661427958794,2457567.7440379,5.55152986173029,0.10748589736936598,14.598749703939248,0.021045099288036804,17.133977677151158,1.55,be211369,be,G,V
661427958794,2457567.815431,5.47473368260514,0.08930240025150973,14.613873909886424,0.017730145791155113,17.33519856386944,1.68,bf209741,bf,G,V
661427958794,2457568.7106367,6.107925255712815,0.1189830730776846,14.495047119914126,0.02117403567396138,17.023643439604022,1.76,bf210103,bf,G,V
661427958794,2457568.7542667,5.581739740051791,0.12116741753897012,14.59285744761022,0.02359545963263594,17.00389176417991,1.77,be211816,be,G,V
661427958794,2457569.6790295,5.268911285176631,0.10861061483056347,14.655479188917536,0.022405960117853854,17.122675713209233,1.61,be212187,be,B,V
661427958794,2457569.7819765,6.278337468789011,0.08307334615133893,14.465169764807992,0.014382329052998005,17.4137021337413,1.67,bf210583,bf,B,V
661427958794,2457573.6697934,5.21682475537058,0.10895382371059129,14.66626578436806,0.022701178361171553,17.119250202878202,1.60,bf210980,bf,G,V
661427958794,2457573.7673356,4.4939005321177,0.12053675308466677,14.82822276570134,0.02915467508420729,17.009557672080923,2.00,be212733,be,B,V
661427958794,2457575.7120022,5.888722395793701,0.10268074613304518,14.534728700928996,0.018953093585473788,17.183633854111644,1.74,bf211376,bf,G,V
661427958794,2457576.7226748,6.268238848790942,0.08761809807095411,14.46691756268372,0.015193591919199476,17.35587183942862,1.62,bf211815,bf,G,V
661427958794,2457576.7265605,5.297176886652146,0.09400471716213148,14.649670215988497,0.019289338940349992,17.279482276005286,1.46,be213499,be,G,V
661427958794,2457585.5670451,5.916706632193888,0.1235156825157365,14.529581314000623,0.022691031513549637,16.98305113738712,1.51,bf212978,bf,B,V
661427958794,2457591.6777912,5.344854181848931,0.1670331068414494,14.639941751273435,0.033968695618344556,16.655349995844645,1.51,be216690,be,G,V
661427958794,2457591.8067976,6.797825392203737,0.17953996228825939,14.378856391578228,0.028708023766811717,16.576953569613444,1.60,bf215094,bf,B,V
661427958794,2457593.6349015,5.369126855655542,0.1615362478824577,14.635022241759035,0.032702315079062974,16.69168141618932,1.69,bf215493,bf,B,V
661427958794,2457595.7106463,4.982409586736174,0.12480916091147468,14.71618283821204,0.0272282174044194,16.971740235052756,1.56,be217634,be,G,V
661427958794,2457595.7287572,5.199819424829538,0.10622606359401215,14.669810749353928,0.022205215829388586,17.14677867322816,1.47,bf215955,bf,G,V
661427958794,2457598.7754659,5.639000798850055,0.24784295692554423,14.581776014235084,0.04777344923452884,16.226914939032085,1.63,be218789,be,B,V
661427958794,2457600.4980339,5.514218413820329,0.1001295480479515,14.606071494090457,0.019737423711170893,17.21095075391076,1.57,be219125,be,G,V
661427958794,2457600.6171845,5.439484754493762,0.10040746736383872,14.620886994829387,0.020064134087749753,17.207941361796045,1.50,bf217428,bf,B,V
661427958794,2457602.7624257,5.6759408212972975,0.1181308294893804,14.574686757637089,0.0226223421939391,17.031448259934397,1.49,be220120,be,G,V
661427958794,2457603.5460242,6.49364377482635,0.08181872353643174,14.428560252950707,0.013695453312831837,17.430224644337677,1.47,bf218584,bf,G,V
661427958794,2457603.6221738,5.174021533543382,0.10875311846984007,14.675210824876268,0.02284681472891087,17.1212520959361,1.49,be220440,be,G,V
661427958794,2457605.5823487,5.283458622033368,0.09336890538190258,14.652485628143433,0.01920861842454339,17.28685072530354,1.47,be221254,be,G,V
661427958794,2457605.6685445,5.632576909238237,0.09244992766638788,14.58301357839206,0.01784068880559352,17.297589954427902,1.50,bf219510,bf,B,V
661427958794,2457606.6531563,5.637700981623109,0.09258432583141238,14.582026310581762,0.017850385662756665,17.296012722358455,1.42,be221726,be,G,V
661427958794,2457607.641767,6.201326680427231,0.08201000155008821,14.478569879016131,0.014374554127918208,17.42768934341462,1.53,bf220331,bf,G,V
661427958794,2457608.5587575,5.426400528739646,0.08819431970184471,14.6235017885822,0.017666110430394556,17.348754857196198,1.49,be222476,be,G,V
661427958794,2457609.6581795,5.990065483655458,0.1281810241444307,14.516202479163592,0.023259712358263733,16.942797050675836,1.59,be222967,be,G,V
661427958794,2457610.5410154,5.392786092359741,0.09208753055846877,14.630248419228728,0.01856093310528104,17.301854326227147,1.66,bf221426,bf,G,V
661427958794,2457611.6786654,5.871992821914297,0.1305885063094706,14.537817614479975,0.024173058943041458,16.92259400772356,1.51,be223753,be,G,V
661427958794,2457617.6021655,6.897307929999309,0.3893626011414326,14.36308236581902,0.06136020356452816,15.736470807290615,1.41,be225722,be,G,V
661427958794,2457618.58705,5.61012453183453,0.18654313274374393,14.587350150267724,0.036142562178589674,16.535408228961618,1.56,be226125,be,G,V
661427958794,2457618.6077967,6.28007016154237,0.16229209037315226,14.464870165157887,0.02808956612268957,16.686613008328877,1.55,bf224334,bf,G,V
661427958794,2457620.5943117,5.539400468882195,0.17349367317135378,14.601124495920562,0.034043409678256045,16.61414728889817,2.02,be226937,be,G,V
661427958794,2457621.6961705,6.635233882556314,0.14258315199532065,14.405140815184494,0.023357381170673475,16.82718586578747,1.45,bf225620,bf,G,V
661427958794,2457622.5059341,5.475042894136995,0.12568040371472203,14.61381258952015,0.02495124460464286,16.96418747595404,2.12,be227696,be,G,V
661427958794,2457623.6789353,5.487070942996069,0.11160342765785262,14.61142996632288,0.022107983439869125,17.093162560622165,2.45,bf226430,bf,G,V
661427958794,2457624.5262773,5.562192701559679,0.1011475877531875,14.596666327332603,0.019766131104317783,17.199967569087637,2.08,be228533,be,G,V
661427958794,2457625.6872379,5.525944869030915,0.1742765307374471,14.603765035130134,0.0342802934449758,16.609259128677216,1.48,bf227256,bf,G,V
661427958794,2457626.6721265,5.598597628431716,0.09358913246218392,14.589583264905801,0.0181701427116444,17.28429283982635,1.44,bf227653,bf,G,V
661427958794,2457629.5975099,5.502959931861445,0.07744212948139623,14.608290527920149,0.015296536543869792,17.489913177253825,2.08,be229903,be,B,V
661427958794,2457630.6315713,6.214197981598527,0.09389046955788685,14.47631869059341,0.016422852718452015,17.280802616112844,1.38,bf228515,bf,G,V
661427958794,2457631.5981859,4.591497694845494,0.09830458094268286,14.80489547797654,0.023271884790977124,17.23092200317153,1.46,be230707,be,B,V
661427958794,2457634.5180052,6.0163436836532185,0.12011452360350654,14.511449811102077,0.021700765722735858,17.01336758583768,1.66,bf229850,bf,B,V
661427958794,2457634.5886175,5.3953973868401235,0.09654262585562226,14.629722811369078,0.019449473185337948,17.250558626211244,1.69,be231720,be,G,V
661427958794,2457637.5108658,6.354768772580431,0.07801288738824551,14.45203202264965,0.0133437768959013,17.4819405132558,1.77,bf230936,bf,G,V
661427958794,2457637.56571,5.964420831312368,0.11071288892057475,14.52086070863227,0.020176325590748077,17.101860935399692,1.58,be232795,be,B,V
661427958794,2457640.5282752,4.789033540873624,0.12236186772905308,14.759161707731456,0.027772206856586896,16.993241150113573,1.50,be233775,be,B,V
661427958794,2457640.5446689,5.48461982492741,0.12326214146202473,14.611915081649194,0.024428418527158772,16.98528212227732,1.52,bf231970,bf,G,V
661427958794,2457645.5457112,6.062642651635274,0.29497601393451806,14.503126478237927,0.05288553532282735,16.037889637116294,1.57,be235746,be,B,V
661427958794,2457645.5496108,6.152180255135223,0.23778993378059932,14.487208775657855,0.04201231248239123,16.271872728820455,1.51,bf233932,bf,B,V
661427958794,2457647.5578147,5.654061097510681,0.16081345683114773,14.578880161656947,0.030915342560233084,16.696550424701478,1.48,be236250,be,B,V
661427958794,2457651.5740031,5.6021966746677245,0.09777825182384917,14.588885526008045,0.018971256218970136,17.236750723048,1.45,be237728,be,B,V
661427958794,2457651.5897914,6.305480729392543,0.10480325141554785,14.460485897639302,0.018066279561299994,17.16141950266057,1.61,bf235513,bf,G,V
661427958794,2457653.5210685,5.649575699397871,0.10335833215156115,14.579741824052322,0.019885743494010077,17.176492661960843,1.57,bf236225,bf,G,V
661427958794,2457654.5448386,5.400330717316823,0.10614591605731902,14.6287305122245,0.021364616678847075,17.14759817009949,1.52,be238851,be,B,V
661427958794,2457656.5878651,5.560428877532446,0.10313714572034675,14.59701067917585,0.020161321301539442,17.178818622903826,1.48,be239644,be,B,V
661427958794,2457656.6113263,6.146873226998318,0.08421397878086817,14.48814576368769,0.014891625396700319,17.398895927293964,1.46,bf237435,bf,G,V
661427958794,2457657.5697317,5.7297606596247,0.10999937205531558,14.564440201420158,0.020867282587431115,17.108880878819786,1.48,be240011,be,B,V
661427958794,2457658.5780048,6.1471618839416795,0.12339013655637547,14.488094778752087,0.02181815221079456,16.984155281515427,1.57,be240397,be,B,V
661427958794,2457658.6304866,6.5255974351235935,0.10929777691125708,14.423230708016149,0.018205525640585175,17.115828072173972,1.42,bf238210,bf,G,V
661427958794,2457659.5077578,5.305371830492392,0.08285106397043804,14.647991836717154,0.016974400134992133,17.416611168713022,1.53,be240722,be,G,V
661427958794,2457661.5400663,5.4643568422373265,0.12275960483251912,14.615933773022597,0.024419040873654173,16.989717689294846,1.55,bf239277,bf,G,V
661427958794,2457661.5557738,5.76427359337864,0.11515237126033202,14.55791993995203,0.021714031943056957,17.059174179813553,1.67,be241516,be,G,V
661427958794,2457662.5517251,5.275518560494176,0.12198425207284892,14.654118516207683,0.025133373491085367,16.996596974352986,1.64,be241888,be,G,V
661427958794,2457663.5680264,5.150847046171343,0.11959964421038531,14.680084770152387,0.025238492253189207,17.01803167443092,1.53,be242274,be,G,V
661427958794,2457664.5415129,5.472592978493469,0.08291587094718597,14.61429853227311,0.01646860035743684,17.41576222637605,1.35,bf240400,bf,G,V
661427958794,2457666.561981,5.1522224273715445,0.11047375718129378,14.67979489514434,0.023306480366860328,17.104208582445995,1.50,be243071,be,G,V
661427958794,2457668.5077782,6.217919289179829,0.09655424649338187,14.475668703402533,0.016878679675083462,17.250427946236996,1.59,bf241540,bf,G,V
661427958794,2457672.5335836,5.133481840055334,0.2416710746454674,14.683751329460224,0.05117110742496821,16.25429471049609,1.59,be245250,be,B,V
661427958794,2457673.5449184,5.385908525485218,0.1813025401550228,14.631633971864634,0.03658955169715192,16.56634667152999,1.59,bf243146,bf,B,V
661427958794,2457675.551351,5.103985247137431,0.17608087350027224,14.6900078785062,0.03749859071633995,16.59807593369083,1.55,be245782,be,G,V
661427958794,2457680.5690245,6.071459545555629,0.08822647182246961,14.50154864042644,0.015794939951080715,17.34835911334416,2.35,bf244058,bf,G,V
661427958794,2457681.5438938,5.5320781548568485,0.12726871767447823,14.602560636994262,0.025006075260921527,16.950552222934178,1.75,be246515,be,G,V
661427958794,2457681.5714726,6.1863217916214435,0.09609623639663215,14.481200137540034,0.016884416036581147,17.255590446466613,1.56,bf244299,bf,G,V
661427958794,2457683.5349811,4.852492839432656,0.14546115640319127,14.74486914652837,0.032583242849390855,16.805488804048316,1.46,be247194,be,G,V
661427958794,2457686.5238482,5.765024076334132,0.10526336872281437,14.557778591096213,0.019846700311831004,17.156663232316312,1.67,be247841,be,G,V
661427958794,2457686.5487316,5.3363805553524095,0.09731615963277918,14.641664421962599,0.019822130990519306,17.241893988364996,1.71,bf245411,bf,G,V
661427958794,2457687.5211564,5.894503528942559,0.14038542707550788,14.533663324417,0.025887312607009445,16.844051324854398,1.69,be248178,be,G,V
661427958794,2457688.5203493,6.081405413092862,0.19533000347197266,14.499771513646785,0.03491219656365732,16.485433999211686,1.52,be248515,be,G,V
661427958794,2457689.5315327,6.61482958696223,0.09859190576520593,14.408484753879115,0.016200737079213927,17.227753239838158,1.71,bf246248,bf,G,V
661427958794,2457691.5128182,5.598013393977244,0.11923786486192377,14.589696571423032,0.023152208779878454,17.02132091688454,1.56,be249372,be,G,V
661427958794,2457692.5259448,5.8442352751852,0.08259855314487023,14.542962176292084,0.015362324033778353,17.41992529373865,1.46,bf247176,bf,G,V
661427958794,2457695.5119286,5.66681872027672,0.10414606571383736,14.576433104712589,0.019976330800220075,17.168249222634923,1.59,bf247710,bf,G,V
661427958794,2457701.5379381,6.1618515815106205,0.18296437744482438,14.485503321020069,0.032275091452435845,16.556440037999657,1.55,bf249313,bf,G,V
661427958794,2457702.5040949,5.1443956227931595,0.1638832323552984,14.68144550444025,0.034626798029106995,16.67602009071604,2.03,bf249538,bf,G,V
661427958794,2457798.8954154,3.425479924548295,0.543289755851876,15.122977837952085,0.1723940458927453,15.374777603294676,1.74,be279129,be,G,V
661427958794,2457799.8946483,4.885908067242075,0.3382483139449315,14.73741817683518,0.07524931000538455,15.889267292522284,1.59,be279474,be,G,V
661427958794,2457800.8939239,4.364066637032355,0.3026516609740011,14.860052970971367,0.07538134132034606,16.009998739441077,1.62,be279822,be,G,V
661427958794,2457812.8807005,5.621081087553858,0.09631392196431918,14.585231778758768,0.01862436139645661,17.25313372375566,1.71,bf280034,bf,G,V
661427958794,2457813.8719517,5.3155358724655635,0.10872437358894387,14.645913771068827,0.022232691073851805,17.12153910824047,1.58,be283237,be,G,V
661427958794,2457816.8813435,6.469677174083955,0.0847463551030409,14.43257487788844,0.014238052517035093,17.39205382243832,1.80,bf280734,bf,G,V
661427958794,2457820.8888477,5.077648211527112,0.1099619564887073,14.695624882296837,0.023539217521461153,17.109250247707934,1.55,be284752,be,G,V
661427958794,2457823.848772,5.511418215117132,0.21816235127599176,14.606622986449633,0.043025766011905275,16.365406879602478,1.52,be285794,be,G,V
661427958794,2457823.8715107,5.375032853955084,0.16728343713745183,14.63382859665356,0.033828597501817353,16.653724035531233,2.07,bf282758,bf,G,V
661427958794,2457826.839103,8.067704835379908,0.3303915776140224,14.192906402625594,0.04451343812683383,15.91478397443484,1.54,be286872,be,B,V
661427958794,2457826.8570195,6.9613369606865545,0.16155102399867421,14.353049764223279,0.025224887133128437,16.691582105781578,1.52,bf283832,bf,G,V
661427958794,2457827.8361844,5.708046709031459,0.19185772040040816,14.568562608778539,0.036534564460600126,16.504908193678308,1.63,be287242,be,G,V
661427958794,2457828.8582504,6.264312247786995,0.13379404170889267,14.467597911477558,0.023215366739851424,16.89626446044435,1.50,bf284588,bf,G,V
661427958794,2457829.8586552,5.1573932308699275,0.18496734089411854,14.67870578974551,0.03898315456928898,16.544618760798837,1.61,be288018,be,G,V
661427958794,2457836.9099117,5.192271676982219,0.1447845561071541,14.67138788420829,0.030309376569302177,16.810550796260852,1.58,be290644,be,G,V
661427958794,2457837.8772764,5.446369769759308,0.17563664491398442,14.619513595740832,0.03505259552989773,16.600818562593503,1.67,be291004,be,G,V
661427958794,2457837.9050221,6.310915345798886,0.08932128729606256,14.459550517976025,0.01538419554640683,17.334968959963824,1.72,bf287936,bf,G,V
661427958794,2457838.8803975,6.526319926997282,0.10688670581757227,14.423110505663658,0.017801947081236065,17.140047162205608,1.65,bf288293,bf,G,V
661427958794,2457838.8923553,5.712530148525623,0.1964466115341713,14.567710141711167,0.03737904571684962,16.479245038278787,1.65,be291391,be,G,V
661427958794,2457839.8013823,5.110852148990931,0.1485783617109727,14.688548110760353,0.031599078694331414,16.782467480374404,1.44,be291687,be,G,V
661427958794,2457839.8276899,5.153563678679997,0.1541003288344874,14.679512287859753,0.03250185073325672,16.742847480027375,1.50,bf288616,bf,G,V
661427958794,2457840.8037528,4.3840463978772295,0.15717004786953798,14.855093550044147,0.03896788333183825,16.721431930073425,1.50,be291978,be,G,V
661427958794,2457843.7928062,5.612944841968279,0.17983720746816506,14.5868044683721,0.03482578771259191,16.575157518254215,1.54,be292272,be,G,V
