# "asas_sn_id":661427851104,"ra_deg":237.69722,"dec_deg":-33.89744,"name":"SSS_J155047.3-335351"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427851104,2459791.6790171,3.8863137322118924,0.05577395674484855,14.926220979365599,0.015599323730486695,17.786561972622327,1.59,bk534905,bk,G,g
661427851104,2459792.6255853,4.739252931455196,0.04113854613032963,14.710790903812896,0.009435202479792059,18.117018263167708,1.42,bk535277,bk,B,g
661427851104,2459793.6217262,5.948450702475598,0.058962174241680314,14.464055955432062,0.010774119688214108,17.72620688684209,1.55,bG374810,bG,G,g
661427851104,2459794.6190112,8.49874239141525,0.09468637307267162,14.076678958842653,0.012110023576561905,17.21192190799893,1.58,bk536117,bk,G,g
661427851104,2459795.6762869,6.511310331769829,0.07523360938259716,14.365894636040846,0.01255901780220647,17.461610866725977,1.48,bk536430,bk,G,g
661427851104,2459796.6521769,3.510808076631978,0.07445899284360774,15.03654790032627,0.023052723506073493,17.472847717655597,1.39,bG375863,bG,G,g
661427851104,2459800.2715084,3.6429192825684353,0.24990226085687564,14.996441750946232,0.0745646200659763,16.158215148464755,1.48,bo392155,bo,G,g
661427851104,2459801.4701975,3.8773580200945172,0.08755854832853192,14.928725862495218,0.024545666055720235,17.296894229948634,1.73,bG377215,bG,G,g
661427851104,2459801.4727729,3.6992228479337066,0.1472140455612073,14.979789385293623,0.04325645506967397,16.732767492370467,1.64,bG377217,bG,G,g
661427851104,2459808.3705211,5.007880524708419,0.04563300132356188,14.650930724371547,0.009904606979030105,18.00444302731485,1.42,bo393693,bo,G,g
661427851104,2459809.636412,3.721402805908582,0.05790802195040686,14.973298920410707,0.0169139180580157,17.745793785565972,1.40,bk541395,bk,B,g
661427851104,2459811.5150984,6.5910632351378595,0.07420873630997214,14.352676926500077,0.01223803611413182,17.476503021160045,1.40,bk542110,bk,B,g
661427851104,2459813.3607047,4.140053959328773,0.054010154811329154,14.857550618461858,0.014180175086856213,17.821452056148402,1.50,bo394403,bo,G,g
661427851104,2459814.5539067,3.5026342470875154,0.056806932397590076,15.039078648075062,0.017628636418689034,17.76663726695743,1.44,bG382175,bG,G,g
661427851104,2459815.5928215,3.442317154281154,0.06074677595252381,15.057938419528224,0.019181586511894236,17.693832528119565,1.46,bG382611,bG,G,g
661427851104,2459815.5941084,3.388931928664153,0.06404387807881867,15.074908508467361,0.02054125382880666,17.63644655624262,1.42,bG382612,bG,G,g
661427851104,2459817.5206673,6.15423604201691,0.06419270901837025,14.427130248946787,0.011337667785123299,17.63392635174138,1.40,bk543421,bk,G,g
661427851104,2459818.3694826,3.9843018294153447,0.06675757469749423,14.899185045214594,0.01821211953803618,17.59138923550101,1.43,bo395615,bo,G,g
661427851104,2459819.5250953,3.392394369169285,0.06410039605745967,15.073799788085886,0.020538397355546426,17.635488829180325,1.48,bG384009,bG,G,g
661427851104,2459820.5293123,3.548385348015395,0.06105802697567028,15.024988679058053,0.018703555030416222,17.688283695363914,1.48,bk544648,bk,B,g
661427851104,2459821.5858834,3.4513169304834728,0.05894853072542999,15.05510351756249,0.018565229218161037,17.726458149178676,1.39,bG384839,bG,G,g
661427851104,2459823.5055093,5.825791201006352,0.06369326064253036,14.48667833413282,0.011883674278314249,17.642406905823606,1.46,bG385572,bG,G,g
661427851104,2459830.3177052,4.575452170677589,0.16324708707434213,14.74898057270972,0.038781409865354145,16.62052700991018,1.48,bo398129,bo,G,g
661427851104,2459835.246335,3.7980978274969597,0.06498354767975695,14.951150255643249,0.01859728057684267,17.620632068154766,1.48,bo399563,bo,G,g
661427851104,2459838.2308559,5.191022928128612,0.05943628630273033,14.611933254507306,0.012445458230329403,17.71751144639708,2.16,bo400644,bo,G,g
661427851104,2459844.4775174,3.667107032801515,0.1069608021988595,14.9892566572548,0.031703940048807465,17.07957898282794,2.13,bk552699,bk,G,g
661427851104,2459845.4858306,3.944874793872877,0.06190070837479623,14.909982562983286,0.017055897128284106,17.673401563952275,2.01,bk553085,bk,G,g
661427851104,2459846.4859089,4.167054611636778,0.05815844099132237,14.85049264185113,0.015170354752050566,17.741108720921535,2.36,bk553460,bk,G,g
661427851104,2459847.5118629,4.563981036021792,0.04949587397675245,14.751706044292884,0.011787924312916077,17.916218118341302,2.13,bk553843,bk,G,g
661427851104,2459848.5052036,5.1898411206157125,0.05283563051764792,14.612180465375946,0.011065855743295478,17.845323375258328,1.49,bG394704,bG,G,g
661427851104,2459849.5212177,6.705602426510197,0.07745525694800744,14.333971120669847,0.01255524728841285,17.430013363949996,1.43,bG395077,bG,G,g
661427851104,2459851.5033492,3.8401188562316184,0.06936508863889318,14.939203956020503,0.019633984858230705,17.549788247491815,1.48,bk555217,bk,G,g
661427851104,2459855.5016869,6.995098871014749,0.09805798175997095,14.288080978953621,0.015237063084873211,17.17393323567729,1.42,bG397093,bG,G,g
661427851104,2459857.5022473,3.536141868419606,0.11565755632549586,15.02874142130815,0.03555138334780491,16.994705581294216,1.48,bk557455,bk,G,g
661427851104,2459860.2416374,4.197059918831594,0.1582984549504745,14.842702698757812,0.04099620718246653,16.65394892140818,2.19,bo406087,bo,G,g
661427851104,2459862.4904227,8.146619751293299,0.2192451604621956,14.122622007757318,0.029252618177777755,16.300315572227948,2.27,bk558957,bk,G,g
661427851104,2459862.491663,8.313383163848048,0.33253543510286315,14.100621128290221,0.04347827506209998,15.848045784715302,2.12,bk558958,bk,G,g
661427851104,2459964.8391706,4.096853786022457,0.09361788375109063,14.868939460908495,0.02483822333172862,17.2242435624462,1.51,bG425147,bG,G,g
661427851104,2459964.8795297,4.079537592464518,0.2900861098919267,14.87353827363961,0.07729086492434527,15.99632327617898,1.58,bG425161,bG,G,g
661427851104,2459965.8672819,4.5395396573137266,0.04128520806865431,14.757536086188471,0.009885413400735813,18.113154417219373,1.46,bG425444,bG,G,g
661427851104,2459971.8184991,4.547396282486621,0.03799662338217903,14.75565861625152,0.009082269286357615,18.20327810092937,1.45,bG427969,bG,G,g
661427851104,2459971.8210725,4.379662043622415,0.06311395231054809,14.796464123563428,0.01566379355150927,17.652327168099344,1.47,bG427971,bG,G,g
661427851104,2459974.8012655,3.356574426049776,0.062358269412343195,15.085324918949588,0.020193423120928887,17.665405476448235,1.54,bG428996,bG,G,g
661427851104,2459976.8768327,3.7829726708559495,0.07333254411293037,14.955482612652888,0.021070542669618816,17.489398731046407,1.43,bk594192,bk,G,g
661427851104,2459977.8262747,4.390022836864679,0.04866926592283067,14.793898673670938,0.012050364649323459,17.934503621838566,1.49,bk594559,bk,G,g
661427851104,2459978.8040508,5.399023999490365,0.08597330416209671,14.569277477329319,0.017308543852235885,17.316731566325323,1.54,bG430430,bG,G,g
661427851104,2459981.807491,3.685534218753663,0.12209185761248144,14.983814502757095,0.03600795244495384,16.935923857638162,1.54,bG431398,bG,G,g
661427851104,2459981.8100654,4.111857234495397,0.1860398705535466,14.864970553901742,0.04917905439547611,16.478625539797957,1.60,bG431400,bG,G,g
661427851104,2459983.7900819,4.162752450665561,0.10303405722996266,14.851614159385818,0.026903723388462517,17.12018860739138,1.53,bG432128,bG,G,g
661427851104,2459984.786665,5.284114874968006,0.09065013384043077,14.592634996111464,0.018646974281568366,17.259219487326476,2.05,bG432512,bG,G,g
661427851104,2459985.7939441,6.719950534745006,0.112797607067532,14.331650431673841,0.018245088859612284,17.021890895311238,1.51,bk597520,bk,G,g
661427851104,2459985.7951984,6.742148441138116,0.12908671521463969,14.328069847022501,0.020811118028239227,16.875436737105446,1.56,bk597521,bk,G,g
661427851104,2459986.8749699,7.5322671124450356,0.16288150837249504,14.207751340401018,0.023504891044513154,16.622961155238606,1.53,bk597958,bk,G,g
661427851104,2459987.8103975,4.033080643968486,0.13462847287683277,14.88597335707204,0.03628375168349261,16.82979831265868,1.54,bk598302,bk,G,g
661427851104,2459993.764715,3.65677392229282,0.055567460016998964,14.992320344308148,0.016517130767571372,17.790589247237076,1.41,bG435525,bG,G,g
661427851104,2459994.7756705,3.8209201536692694,0.059542951572671456,14.944645716613392,0.016938485216279796,17.71556471386694,1.45,bk600677,bk,G,g
661427851104,2459997.5031292,3.9109654130533853,0.053406891108163754,14.919355684157516,0.014843130139191993,17.833647366943715,2.28,bo434268,bo,G,g
661427851104,2459998.7354445,4.3583021390717205,0.04723678679999611,14.801772286290948,0.011780810930467645,17.966939741887614,1.49,bG437519,bG,G,g
661427851104,2459999.7538812,3.54072920562614,0.05567510660876025,15.027333839134036,0.01709151327663072,17.788487968167026,1.48,bG437947,bG,G,g
661427851104,2459999.7551794,3.5947965978279517,0.06899351792741339,15.01087981729306,0.020861529220941134,17.55561988679451,1.41,bG437948,bG,G,g
661427851104,2460000.7694461,3.6021239728984966,0.054602728439537986,15.00866898307011,0.01647660997473918,17.8096047502559,1.46,bG438372,bG,G,g
661427851104,2460000.7756377,3.6187610440263986,0.06821752247470092,15.003665856061204,0.020490294896139304,17.567900754836174,1.42,bk603203,bk,G,g
661427851104,2460001.7433614,3.953524946808365,0.052747413672087975,14.907604413413251,0.014502032001096387,17.847137686374605,1.42,bk603604,bk,G,g
661427851104,2460002.7353893,4.911794572931274,0.03680082504771115,14.671965134984877,0.008143845634635027,18.237996723070097,1.60,bG439179,bG,G,g
661427851104,2460002.7366758,5.048464067819065,0.05076696521060495,14.642167448436474,0.010930350931151417,17.88868760502252,1.52,bG439180,bG,G,g
661427851104,2460003.7801347,5.88725301824907,0.05783973704819315,14.475283869736653,0.010678881849536664,17.74707483670362,1.53,bG439630,bG,G,g
661427851104,2460004.7998939,7.651283667465838,0.08109189721757135,14.190729863506373,0.011520075633273723,17.380196958328032,1.43,bk604949,bk,G,g
661427851104,2460006.4736148,6.559709149889208,0.08265535959677395,14.357854163095542,0.01369615330763924,17.359463062322725,1.46,bo437447,bo,G,g
661427851104,2460008.7086902,4.9254288902028485,0.08371508434848958,14.668955488731887,0.018474463631284837,17.345631313559675,1.56,bG441414,bG,G,g
661427851104,2460008.7218493,4.8497764724553845,0.15163140841627745,14.685761316506621,0.03398440097490053,16.700667689187366,1.47,bk606567,bk,G,g
661427851104,2460008.723078,4.3142758280649245,0.24090847639345894,14.81279585290119,0.060695479379110046,16.198010409016455,1.45,bk606568,bk,G,g
661427851104,2460010.7100567,7.553141335712535,0.14787222465611116,14.204746593861913,0.021279977671551292,16.727924094830616,1.53,bG442103,bG,G,g
661427851104,2460010.7280722,9.240004007277035,0.2808878825507651,13.985885223361315,0.03304250902657591,16.031308100879038,1.42,bk607350,bk,G,g
661427851104,2460012.704279,5.661151865268334,0.27716700984732634,14.517803608872468,0.05321681808481307,16.0457867700226,1.40,bk608172,bk,G,g
661427851104,2460013.8043054,3.80619130825514,0.10082193009097391,14.948839089341464,0.028792313778087344,17.14375309362843,1.49,bG443322,bG,G,g
661427851104,2460018.8760735,8.442333814128771,0.10641569913816,14.083909321331404,0.01370109743825487,17.08512635484049,1.42,bk610650,bk,G,g
661427851104,2460019.8714368,3.4967687204732814,0.08072389308845883,15.040898350734075,0.025092698164148736,17.385135365075183,1.44,bk611064,bk,G,g
661427851104,2460020.9046114,3.8711941722379004,0.06987285712010144,14.930453234015486,0.01961894814884355,17.541869356350375,1.49,bk611508,bk,G,g
661427851104,2460021.7514861,4.721336163954938,0.03040186184890841,14.714903312925628,0.006999184311841443,18.445390158510186,1.52,bG446424,bG,G,g
661427851104,2460023.4513159,4.398473951976296,0.04791032076560379,14.791810561290411,0.011839659887354352,17.951567915132483,2.03,bo441525,bo,G,g
661427851104,2460025.4538377,6.6602204465408885,0.06519053484473596,14.341344111994685,0.010639178924167575,17.617179251065807,2.18,bo441960,bo,G,g
661427851104,2460026.787933,3.8537118320939032,0.050641189845868004,14.935367531233585,0.014283572298577197,17.891380858580067,2.03,bG448491,bG,G,g
661427851104,2460026.817544,3.9088000396413296,0.05589334201963537,14.919956987197768,0.01554278346651193,17.78424041624958,1.59,bk614064,bk,G,g
661427851104,2460028.6756165,7.321638361369155,0.08053066621774475,14.238544937502901,0.011955429717373515,17.387737381546287,1.69,bk614847,bk,G,g
661427851104,2460028.7137204,6.378465709715283,0.06463582603295695,14.388275059467793,0.011014613206669487,17.62645735300139,2.04,bG449296,bG,G,g
661427851104,2460029.683806,5.934713359596875,0.05482599807317575,14.466566252704231,0.010041508756295411,17.80517424523644,1.57,bG449708,bG,G,g
661427851104,2460030.6692261,3.7343758441317254,0.0660720175348554,14.969520559447867,0.019231436085049826,17.60259669053623,1.45,bk615732,bk,G,g
661427851104,2460031.6447521,3.9876054573718287,0.049052834615318494,14.898285168044502,0.013371006501243154,17.925980338919803,1.58,bG450547,bG,G,g
661427851104,2460031.6460286,3.717391195439773,0.05742454207352428,14.974469957314492,0.0167908022678028,17.754896759838715,1.61,bG450548,bG,G,g
661427851104,2460032.6451944,4.464963700075912,0.049831490209752916,14.775520791164158,0.012131042245774512,17.908880924108793,1.51,bk616617,bk,G,g
661427851104,2460035.6385875,3.8405462406906636,0.08316136285026215,14.939083126176953,0.023536439881674465,17.35283661657876,1.57,bk617979,bk,G,g
661427851104,2460037.4181633,6.452444097714116,0.09283627935187778,14.37575499573586,0.01563888005341542,17.23334629472828,1.55,bo445162,bo,G,g
661427851104,2460039.7302565,3.7071257025074242,0.15014456918098587,14.977472341063349,0.04402349199127482,16.711366541123414,1.46,bk619885,bk,G,g
661427851104,2460040.7164395,4.930951621654555,0.07038719903216187,14.667738768231581,0.015515833637257781,17.533906403046906,1.52,bG453718,bG,G,g
661427851104,2460042.7724616,9.416199928400552,0.1982560961893789,13.965376444677815,0.02288563946880747,16.4095742355828,1.50,bk621303,bk,G,g
661427851104,2460046.3640609,3.8884485047887205,0.0780154966756021,14.92562474249991,0.021808043183246615,17.42218841714432,1.57,bo447996,bo,G,g
661427851104,2460047.8661789,4.098122172910323,0.05349379255506264,14.868603368750641,0.014188309727475232,17.831882138421417,1.52,bk623725,bk,G,g
661427851104,2460048.6841945,4.703361808873845,0.030092774825356876,14.719044651308197,0.006954501733618622,18.456485022801616,1.42,bG456994,bG,G,g
661427851104,2460050.3989259,7.097596523174985,0.06919198127799102,14.272287353807666,0.010596358225857683,17.552501194971782,1.40,bo449082,bo,G,g
661427851104,2460052.3584601,3.9599519210240732,0.053175188029747245,14.905840839640607,0.01459591393440227,17.838368025788657,1.52,bo449879,bo,G,g
661427851104,2460053.6098172,8.763970521134832,0.10474587100733562,14.043313352083043,0.012991167341572294,17.10229833029558,1.49,bG459139,bG,G,g
661427851104,2460053.6453885,7.976296192805295,0.08427980859437974,14.145562440407222,0.011485090998152564,17.338331759885698,1.50,bk626439,bk,G,g
661427851104,2460056.5932763,4.1239728808518334,0.05236767032812128,14.861776120505672,0.013802559433824085,17.854982476580886,1.39,bk627445,bk,G,g
661427851104,2460057.5847483,4.950520965855178,0.04928901307847413,14.66343836197308,0.010822096216792393,17.92076530570154,1.40,bG460513,bG,G,g
661427851104,2460057.599821,4.668453586425487,0.04701166883548121,14.727133008716306,0.010945731620241338,17.972126440971202,1.43,bk627919,bk,G,g
661427851104,2460059.5935719,8.676227978533348,0.09510282557531968,14.054238234501355,0.011914467525597118,17.207157060593396,1.48,bk628779,bk,G,g
661427851104,2460060.6044463,3.6138308385326137,0.0617602210302214,15.00514607325513,0.018576042441462912,17.67586850743509,1.48,bG461824,bG,G,g
661427851104,2460061.6067,4.053722399727437,0.05330334227795759,14.880430610424327,0.014292645081817826,17.835754507854865,1.42,bG462271,bG,G,g
661427851104,2460063.5668961,4.8808239534943825,0.06438817929932748,14.678832763868638,0.014339208313835167,17.630625249575157,1.47,bG463098,bG,G,g
661427851104,2460064.7336523,4.18103308849453,0.0645861693032864,14.846856610908151,0.01679067265254115,17.62729179471894,1.48,bk631156,bk,G,g
661427851104,2460065.7016832,5.174163609625087,0.05333229112713087,14.615465229269674,0.011203720259654734,17.83516500857771,1.37,bG464031,bG,G,g
661427851104,2460066.7002564,6.872361091672702,0.10142203052636102,14.307300696329847,0.016041260937559528,17.137309858642624,1.45,bk632088,bk,G,g
661427851104,2460067.5806121,4.103834703362134,0.08643476860560176,14.867090973055623,0.02289342583995908,17.310919427230488,1.42,bG464869,bG,G,g
661427851104,2460068.6416973,3.7991659090730012,0.17174076011602726,14.950844973403592,0.049135716555768975,16.565457159610574,1.52,bk632976,bk,G,g
661427851104,2460069.325778,6.414085019348922,0.10857963120888556,14.382228841662037,0.018400338928233888,17.06326970584376,2.01,bo453279,bo,B,g
661427851104,2460069.7910044,3.684938088383177,0.14046646470221902,14.983990133381681,0.041433787008537615,16.783708981145168,1.50,bG465908,bG,G,g
661427851104,2460073.401151,4.362533615239423,0.07955568677616577,14.800718656257123,0.01982186963115081,17.400962538436154,1.40,bo455027,bo,G,g
661427851104,2460073.5450953,3.7166431453900755,0.11639998856935277,14.974688461826961,0.03404193562751619,16.98775826727837,1.52,bk635255,bk,G,g
661427851104,2460074.7355469,3.8938581273349753,0.07889308919589237,14.924115312384602,0.022022722712887653,17.410043206572603,1.48,bG468149,bG,G,g
661427851104,2460075.5843704,4.281688321051425,0.08259309229182554,14.821027996515124,0.02096721984078379,17.360281295350415,1.43,bo455532,bo,G,g
661427851104,2460075.826284,4.130678562908363,0.06453814311581675,14.860012120308328,0.01698271954409313,17.62809944700285,1.40,bG468685,bG,G,g
661427851104,2460076.6837042,4.1200805102804905,0.06600555455764952,14.862801365676987,0.017413535443888885,17.60368940091205,1.47,bk636809,bk,G,g
661427851104,2460077.6747348,4.84142291279465,0.02633563327730342,14.687633069227413,0.005912660153948667,18.601281196342036,1.39,bG469483,bG,G,g
661427851104,2460077.8625596,3.758970275489519,0.06833465150685154,14.962393393553645,0.019759878283812753,17.566038151578894,1.50,bk637402,bk,G,g
661427851104,2460078.8449778,4.215616371125025,0.06689041318153238,14.837912916275325,0.017247055815491186,17.589230914956275,1.41,bG470088,bG,G,g
661427851104,2460079.8364563,5.061592340643283,0.04439152810377972,14.63934771162257,0.009532901453742304,18.034390373590597,1.39,bG470470,bG,G,g
661427851104,2460080.8362677,6.875722986262771,0.07724381774497828,14.306769694231654,0.012211177156159526,17.432981285267427,1.44,bG470941,bG,G,g
661427851104,2460081.8247311,6.627240649904403,0.09213491691205651,14.346733769582976,0.015111364458886419,17.241579990118606,1.62,bG471248,bG,G,g
661427851104,2460082.808054,3.750738476324205,0.06524175815009667,14.964773663217652,0.01890693125063538,17.616326471455178,1.43,bG471620,bG,G,g
661427851104,2460083.8188601,3.812798805528323,0.09045774857960961,14.946955899915114,0.025787786026863525,17.26152617567943,1.47,bk639841,bk,B,g
661427851104,2460085.8071147,5.161063634266556,0.05441552492910385,14.61821758774412,0.011460294601454403,17.813333553872422,1.40,bG472878,bG,G,g
661427851104,2460086.8107918,6.856609968468776,0.07568082397894636,14.309792007901073,0.011997439780416397,17.45517598188353,1.48,bG473089,bG,G,g
661427851104,2460091.5197969,3.448484230713602,0.07557085522867926,15.055995011331165,0.02381980848647196,17.456754768647695,1.53,bk642558,bk,G,g
661427851104,2460092.5463617,3.828446597457825,0.060336233878503474,14.942509138405743,0.017130410792451777,17.701195115192018,1.46,bG475130,bG,G,g
661427851104,2460094.8125253,3.5724457574832,0.06847202723181178,15.01765151386234,0.020833379037433056,17.56385764621539,1.50,bk643747,bk,G,g
661427851104,2460095.533674,6.012810564743278,0.10692302996075151,14.452371818548508,0.019328845219475067,17.079962468446848,1.47,bG476057,bG,G,g
661427851104,2460096.7987638,4.173098662053418,0.12139735127240893,14.848918990793607,0.03162006302110092,16.94211758364528,1.47,bG476629,bG,G,g
661427851104,2460101.8345271,3.300431200587333,0.18443983152641846,15.103638912131546,0.06074299555477195,16.488003819321484,1.46,bk647039,bk,G,g
661427851104,2460102.5348082,7.352912836845535,0.10110816495003533,14.233917077848384,0.01494648199048485,17.140675040724723,1.36,bG479154,bG,G,g
661427851104,2460103.6135174,7.266479054623646,0.11283533547985475,14.246755557154804,0.016878477576345686,17.02152780024962,1.51,bk647740,bk,G,g
661427851104,2460108.7582856,4.056010404510946,0.0593740555587534,14.8798179713261,0.01591145250512986,17.71864882512868,1.45,bk649322,bk,G,g
661427851104,2460109.7860561,4.217895291771321,0.04964868323856751,14.837326136577238,0.012794523407729734,17.912871274419444,1.54,bG481401,bG,G,g
661427851104,2460110.7082093,6.286206027262727,0.06426136709146907,14.404094095533374,0.011111521282155605,17.63276571028774,1.44,bG481788,bG,G,g
661427851104,2460111.7459214,7.61666302207737,0.08350854899329548,14.195653767593651,0.011917313617017224,17.34831326732707,1.45,bk650765,bk,G,g
661427851104,2460111.813404,5.782166668411131,0.08149181333398524,14.494839107626001,0.01531918103565549,17.374855657152313,1.43,bG482348,bG,G,g
661427851104,2460113.7426444,3.811149159947878,0.05761983452852055,14.947425756206833,0.01643343052024799,17.751210594572072,1.44,bk651748,bk,G,g
661427851104,2460118.5416492,3.8594047886298464,0.07338733302477984,14.933764793857877,0.020668689762559266,17.48858784830659,1.57,bk652921,bk,G,g
661427851104,2460120.6717524,3.8848082871496112,0.051811270948713364,14.926641643518026,0.014496622405688426,17.86657999690644,1.42,bk653661,bk,G,g
661427851104,2460123.5971571,3.4783291469295863,0.07679757506490237,15.046638932333675,0.023998771118090477,17.43927184367325,1.53,bk654720,bk,G,g
661427851104,2460124.7131074,7.586141814588974,0.09784365272310748,14.200013229529759,0.014019220710273865,17.176308967646193,1.45,bG486601,bG,G,g
661427851104,2460124.7685814,8.157690427832529,0.1449536025230081,14.121147571115106,0.019314077312177196,16.74956807814391,1.49,bk655345,bk,G,g
661427851104,2460128.3226284,3.491139294523264,0.11857395375150186,15.042647679109615,0.036917671128384164,16.96766735818626,1.43,bo463976,bo,G,g
661427851104,2460129.5786468,3.7089946747804747,0.20933500614017753,14.976925097814247,0.061347634629816294,16.3505359626896,1.53,bk657661,bk,G,g
661427851104,2460130.7426154,8.449985504202703,0.2637976010493227,14.082925712467224,0.033933374529114484,16.09946350695478,1.47,bk658276,bk,G,g
661427851104,2460130.7611198,7.5537904505064075,0.15220657200832766,14.204653290013965,0.021901842151964522,16.696557099190695,1.54,bG489485,bG,G,g
661427851104,2460132.7250638,3.2272332646231434,0.13507571442559996,15.127989728855066,0.045494520130580994,16.826197428358572,1.45,bk659236,bk,G,g
661427851104,2460136.3696119,4.284067148782882,0.043749817790224486,14.820424948840362,0.011100234454890237,18.050199989924344,1.43,bo465943,bo,G,g
661427851104,2460136.460577,4.059163483419958,0.05608188771442201,14.878974264919428,0.0150175211842597,17.780584052587088,1.52,bo466013,bo,G,g
661427851104,2460136.6212558,3.337506802409496,0.08345481106590845,15.091510223432376,0.027179495512370866,17.34901216575996,1.46,bk660655,bk,G,g
661427851104,2460138.4812252,5.238428683696538,0.04749133122146365,14.602063032846749,0.009854293207789999,17.96110475297288,1.52,bo466887,bo,G,g
661427851104,2460139.4724697,7.136947168094796,0.07512495191953109,14.266284417621877,0.011441524577807874,17.463180093793365,1.48,bo467333,bo,G,g
661427851104,2460140.6525394,5.25335879069705,0.04380327071940377,14.598972964792502,0.0090632017874498,18.048874261988097,1.40,bG493232,bG,G,g
661427851104,2460140.6968913,4.618183115481761,0.05159697810211785,14.738887749472356,0.012144098760855987,17.871079944196154,1.45,bk662171,bk,G,g
661427851104,2460141.6692002,6.596463471836387,0.07032905388706606,14.351787717635387,0.011588728432541114,17.53480367385173,1.37,bG493580,bG,G,g
661427851104,2460141.6947368,5.476263011026662,0.04841990036461375,14.553854877218217,0.009610627973364805,17.940080882834394,1.47,bk662717,bk,G,g
661427851104,2460142.6875496,8.621017168517447,0.09671271273633651,14.061169347333895,0.01219374834651001,17.188931698510874,1.50,bG494068,bG,G,g
661427851104,2460146.5850525,5.708574432513773,0.14884824073117844,14.508746452101262,0.028341851004105325,16.7207813464552,1.39,bG495121,bG,B,g
661427851104,2460147.6241694,6.089110494615845,0.06738982838737168,14.438680984909702,0.012029641033662285,17.58115473540803,1.39,bG495212,bG,B,g
661427851104,2460147.6581664,5.861140454521299,0.05846751521928,14.480110300276454,0.010842880744899119,17.735354018010497,1.54,bk664482,bk,G,g
661427851104,2460148.7098715,6.549410779821665,0.08585340839069971,14.359560046570934,0.01424844544051412,17.318246757985527,1.42,bk665013,bk,G,g
661427851104,2460150.5707954,4.816345992617124,0.17686417406016028,14.693271427650831,0.039914837462130474,16.53354093566457,1.48,bk665838,bk,B,g
661427851104,2460151.7032609,4.753846420392661,0.17674819991887053,14.707452754450433,0.04041308692332541,16.534253112826878,1.50,bk666227,bk,B,g
661427851104,2460157.4998584,4.974981713042862,0.11580976816397592,14.658086900502077,0.025302642310606183,16.99327763090842,1.53,bk668772,bk,G,g
661427851104,2460159.6598106,4.077563686590583,0.18130314671941195,14.874063739988657,0.04832999626383968,16.50662725687058,1.61,bk669864,bk,G,g
661427851104,2460163.3732109,6.491241215901763,0.06256814615445261,14.36924625251688,0.010477018532157809,17.661757393041807,1.72,bo473114,bo,G,g
661427851104,2460164.4097411,8.314243012647864,0.0898057411295482,14.100508836978939,0.011740688341907236,17.269380358271043,1.60,bo473584,bo,G,g
661427851104,2460170.2639185,3.805654926173018,0.06342340917044069,14.948992105949833,0.018114750172072144,17.647016654548278,1.44,bo475590,bo,G,g
661427851104,2460183.3299546,3.799017670602386,0.13433684722487638,14.950887338232716,0.038435807585438096,16.832152732570673,1.50,bo477671,bo,G,g
661427851104,2460185.2931117,4.188736554379165,0.12040933492025906,14.844858005323601,0.031245629838672243,16.950990217493086,1.49,bo478514,bo,G,g
661427851104,2460194.3248095,6.778641939411401,0.06734540717845755,14.322208886617911,0.010798848824895724,17.581870653798973,1.42,bo480164,bo,G,g
661427851104,2460195.2844938,4.027344611099514,0.11343956720025072,14.887518640208286,0.03061666912032974,17.015729209186503,1.83,bo480550,bo,B,g
661427851104,2460201.2758621,6.129312332165382,0.07778695460078945,14.431536241491338,0.013794538934791614,17.425373689017444,1.56,bo482038,bo,G,g
661427851104,2460210.244051,4.266062131732919,0.08000648442321934,14.824997681516837,0.020384975028460945,17.39482764286555,1.69,bo483538,bo,G,g
661427851104,2460216.5102204,10.247380521951273,0.2342836299274729,13.873533463742271,0.024850850316417525,16.228285750817676,1.96,bG500592,bG,G,g
661427851104,2460218.4972362,3.820239381290204,0.0666134122695378,14.944839179193966,0.018953231898577515,17.593736409079256,1.53,bk671093,bk,G,g
661427851104,2460219.5112639,3.8961268787719536,0.06431027894147864,14.923482893800372,0.01794152995662603,17.631939628167807,1.47,bk671541,bk,G,g
661427851104,2460221.2443686,3.939724084875071,0.06184195340645035,14.911401103639722,0.01706198533808242,17.674432613393403,1.69,bo486000,bo,G,g
661427851104,2460222.4923659,9.345438728274637,0.10758919220398401,13.973566386139511,0.012513567049661205,17.073218994499108,1.54,bG502925,bG,G,g
661427851104,2460224.4952093,3.9129419960588723,0.07252480004002554,14.918807096945475,0.020146300269907207,17.50142426126226,1.65,bk673469,bk,G,g
661427851104,2460227.4890232,5.775512551018939,0.1078945681347631,14.49608929234293,0.020305852243991278,17.07014165887484,1.52,bk674762,bk,G,g
661427851104,2460322.8683799,3.5393691318258123,0.11559108541687363,15.02775097497423,0.03549855340574832,16.995329756843947,1.49,bG525411,bG,G,g
661427851104,2460323.610413,6.187657331995024,0.1987813227650306,14.421249985337834,0.03491897556481475,16.40670167086065,1.47,bo510061,bo,G,g
661427851104,2460325.6062027,4.729095144924169,0.1388711516794169,14.713120493037767,0.031918770795165856,16.796110518474478,1.61,bo510755,bo,G,g
661427851104,2460327.8674227,7.62438598360759,0.09366773919796069,14.194553436552674,0.013353568433796573,17.223665516314338,1.44,bG527005,bG,G,g
661427851104,2460328.6175135,6.458858686418479,0.2889138695327943,14.374676165522608,0.04862110009774753,16.000719633977965,1.69,bo511456,bo,G,g
