# "asas_sn_id":661428016894,"ra_deg":272.01433,"dec_deg":-30.6275,"name":"V4245 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428016894,2459700.8917017,3.298626501435398,0.14313970522668495,15.10423276275243,0.04716709698665743,16.763240315145026,1.46,bq439080,bq,G,g
661428016894,2459701.8996159,3.1775849038585733,0.06673633790234079,15.144822713371603,0.02282850023357368,17.591734682826903,1.93,bq439381,bq,G,g
661428016894,2459702.7601558,3.5236366556325374,0.06334876647971213,15.032587824258352,0.01954155936003894,17.648295204524945,2.04,bE350777,bE,G,g
661428016894,2459703.8700031,3.934270884084499,0.05137940232341275,14.912904975181448,0.014195051150243231,17.875667991489543,1.97,bi508529,bi,G,g
661428016894,2459708.8993847,3.937067306177737,0.07760334265766458,14.912133523932685,0.021424947264210417,17.427939540689973,1.95,bq441547,bq,G,g
661428016894,2459712.3829822,3.365093031021073,0.13608458859781064,15.082572934314184,0.04395659487597996,16.818118249681213,2.08,bm373613,bm,G,g
661428016894,2459713.9503015,4.4202343908477255,0.22398016405999674,14.78645237427556,0.05507778061934924,16.277116715391784,1.94,bq442942,bq,G,g
661428016894,2459720.6523255,4.169622529616635,0.128133049781822,14.849823770654002,0.03340231714535592,16.88348770342293,1.99,bi514725,bi,B,g
661428016894,2459722.6776141,3.6779676842165636,0.04622013057028228,14.986045849605713,0.013659519787135877,17.990562691412617,2.10,bi515462,bi,G,g
661428016894,2459725.5820164,3.0878540819534654,0.06559045704013186,15.175923698903198,0.023088518159031325,17.610538968654403,1.96,bE358915,bE,G,g
661428016894,2459727.8189031,3.027513180251571,0.09152424282152484,15.197350515991355,0.032859600176480715,17.248800249797917,1.46,bq445934,bq,G,g
661428016894,2459727.8201481,3.4994696440001776,0.26162111285884704,15.040060045790089,0.08126110633196235,16.108458639718847,1.43,bq445935,bq,G,g
661428016894,2459730.8708865,3.2906286745919444,0.07427604771805174,15.106868427693502,0.02453477510225451,17.47551864504057,1.40,bq446803,bq,G,g
661428016894,2459733.9107839,3.366696936770786,0.0681115159420857,15.082055562684122,0.021990175489273407,17.56958924548988,2.02,bq447541,bq,G,g
661428016894,2459737.3188839,3.1469416550935145,0.05531320394329648,15.15534389457165,0.019105231159001604,17.795568573631495,2.29,bm380377,bm,G,g
661428016894,2459738.4751717,3.166686650843239,0.058233327326653476,15.148552894024878,0.01998843014777622,17.739711597776058,1.96,bm380918,bm,G,g
661428016894,2459740.5602032,3.6218394378246894,0.10538839373946234,15.002742638764774,0.03162829381512321,17.09565864811353,1.44,bi519791,bi,B,g
661428016894,2459747.4887778,3.3781416452997135,0.17106273092108526,15.07837098337892,0.05504143121407894,16.56975210889815,1.98,bm382221,bm,G,g
661428016894,2459747.6896601,3.8055731760938327,0.05773837309295986,14.94901542912962,0.016491366289379274,17.74897925518107,2.09,bi522858,bi,G,g
661428016894,2459747.8003606,3.734951197787374,0.0777959608117911,14.969353293429869,0.02264041013961117,17.425247989234315,2.03,bi522945,bi,G,g
661428016894,2459749.7331915,3.3379134871514067,0.06600545710652146,15.09137793143289,0.0214939848945976,17.603691003902842,1.98,bi523700,bi,G,g
661428016894,2459750.8908616,3.6713085963368943,0.18048840415303416,14.988013394301063,0.05343681764811957,16.511517348942164,1.92,bq451154,bq,B,g
661428016894,2459753.8055979,3.6645812419871397,0.08975007873758736,14.990004736698037,0.02662089525883225,17.270053515801397,1.93,bq451698,bq,G,g
661428016894,2459756.258989,3.035678389246792,0.06204452184990201,15.194426224953162,0.022215692512694007,17.670882006459937,1.43,bm382876,bm,G,g
661428016894,2459756.7417302,3.1416718177525436,0.06074297743665019,15.157163581712005,0.021015872855189577,17.69390042168416,1.97,bE367244,bE,G,g
661428016894,2459756.7443317,3.251096953799516,0.11504014854437879,15.119990819372216,0.0384619842161317,17.000517026898834,1.96,bE367246,bE,G,g
661428016894,2459758.7232152,3.084502149101601,0.04848534433419899,15.177102929354167,0.01708588896531485,17.938614400846035,2.01,bE367933,bE,G,g
661428016894,2459759.8226111,3.168152519046917,0.04228945754422107,15.148050419955418,0.014509024234833702,18.08706032545259,2.01,bE368421,bE,G,g
661428016894,2459760.7386556,3.6166623603014005,0.0432887635452295,15.004295706406964,0.013010062639518576,18.061702658294877,2.00,bi526883,bi,G,g
661428016894,2459761.7922014,3.6291968286124607,0.06445214180969018,15.00053931554345,0.019303630855117486,17.629547226509775,1.93,bi527353,bi,G,g
661428016894,2459762.8180915,3.4357544524715484,0.03348417411317935,15.060010327331867,0.010593260353977597,18.3405416326041,2.02,bE369630,bE,G,g
661428016894,2459765.2463324,3.195751516768704,0.07846903736668444,15.138633112989229,0.026689319076518895,17.41589479930554,1.46,bm385477,bm,G,g
661428016894,2459767.8348445,3.540006648173999,0.10732980151667813,15.027555428190523,0.032955539164226305,17.07583979587414,1.48,bq454689,bq,G,g
661428016894,2459769.6676436,3.6724920115443656,0.04038890316240374,14.9876634728324,0.011954003319888388,18.136985463351557,1.99,bi530343,bi,G,g
661428016894,2459776.2547258,3.425685070836389,0.10095301523027643,15.063197034731122,0.032031998279102615,17.142342374359565,2.10,bm387899,bm,G,g
661428016894,2459777.7809409,3.4686295753378897,0.1245000333139813,15.049670815294888,0.039014290868516405,16.914716942339176,2.06,bq457255,bq,G,g
661428016894,2459779.7913048,3.438715706622957,0.08992428140019909,15.059074941485939,0.028424502770728305,17.267948171478675,1.94,bq457764,bq,G,g
661428016894,2459782.7864296,3.5158613809573476,0.04802373227303331,15.034986262500924,0.014846918958509635,17.949000838414364,1.94,bi531799,bi,G,g
661428016894,2459785.3670129,3.0377457801163263,0.04994347930315163,15.193687056688097,0.017870616725809464,17.90644362615931,2.11,bm390070,bm,G,g
661428016894,2459788.7401735,3.7833331800452132,0.1038505847879687,14.955379149248964,0.029836407487737072,17.111618245410927,1.47,bq459635,bq,G,g
661428016894,2459789.7330052,3.4129097491843146,0.055291001827101,15.067253612360227,0.017609289271074705,17.79600446377747,1.44,bE376260,bE,G,g
661428016894,2459791.6788289,3.129291703973512,0.05990568938912992,15.161450500353766,0.020808184704580856,17.70897043556204,2.07,bq460451,bq,G,g
661428016894,2459792.7246195,3.62856406833043,0.05021052939438474,15.000728633091555,0.01504084297740195,17.90065361049347,2.05,bi535841,bi,G,g
661428016894,2459793.7696394,3.3067892317803165,0.08378885555308145,15.101549335475637,0.02754177439468882,17.34467496503534,2.02,bE377778,bE,G,g
661428016894,2459794.692753,3.2201148182497636,0.05020424035260367,15.13038722872334,0.01694654680042802,17.900789611210918,2.03,bE378129,bE,G,g
661428016894,2459795.7334674,3.573448206006784,0.06741057289958426,15.017346892867916,0.020504665976187116,17.58082056625242,1.95,bi536961,bi,G,g
661428016894,2459797.2804939,2.8866748491456318,0.08105344865676228,15.2490709514395,0.030520089456209768,17.380711866665962,1.39,bm392653,bm,G,g
661428016894,2459804.6545232,3.1817068885215476,0.09023116152643328,15.143415201731337,0.030825388045354306,17.264249241483252,2.07,bE381392,bE,B,g
661428016894,2459805.7250435,2.2591062711519907,0.29651774818703686,15.515223969406586,0.14266787902764258,15.972513878076738,1.94,bq463647,bq,G,g
661428016894,2459812.4404638,3.0762393252357927,0.09737894141731145,15.180015323078617,0.03440781560306147,17.181477988626447,2.13,bm395336,bm,G,g
661428016894,2459812.6587711,3.314312784670228,0.08510231507648025,15.099081892063229,0.02791001405037348,17.327787175059594,1.49,bE384309,bE,G,g
661428016894,2459814.6172786,3.588007197607068,0.05297683860258902,15.012932358343527,0.016048886484567072,17.842425516007637,2.07,bi542759,bi,G,g
661428016894,2459815.6190441,3.890275390678498,0.057398695588581454,14.925114757516354,0.01603739587660562,17.755385554015113,1.99,bi543183,bi,G,g
661428016894,2459816.6517323,3.4700465677419365,0.04673652880320703,15.049227364715957,0.014639738630122206,17.978499477672784,1.94,bE385869,bE,G,g
661428016894,2459817.6809761,3.4696278456281306,0.05592518058544961,15.049358385778955,0.017520103731986317,17.783622123613604,1.92,bi544033,bi,G,g
661428016894,2459818.6440109,3.092335439152904,0.046708871371003116,15.174349128222467,0.016418177574452842,17.979142177608686,2.01,bE386569,bE,G,g
661428016894,2459819.6402602,3.2424392991117217,0.03882231334417792,15.122885985995316,0.01301432742010455,18.179937085029934,2.02,bE386953,bE,G,g
661428016894,2459820.6399827,3.89023767630643,0.08406587397253501,14.925125283264165,0.023488526299221716,17.34109128048503,1.94,bi545221,bi,G,g
661428016894,2459821.6705656,3.7779202876465248,0.06467575575867958,14.956933646602813,0.01860805130012351,17.62578683069178,1.98,bi545659,bi,G,g
661428016894,2459821.6718059,3.9183706232949556,0.07579857185084632,14.917301842753002,0.02102653371326778,17.453488053929988,1.91,bi545660,bi,G,g
661428016894,2459825.4784453,3.2705089014915925,0.05355830709617012,15.113527283511047,0.017800150663078364,17.830573508665967,2.30,bE389187,bE,G,g
661428016894,2459830.2631241,2.9853084275752924,0.13753130515619608,15.21259260482954,0.050075411874357,16.80663670040579,2.17,bm399303,bm,G,g
661428016894,2459831.591056,3.0535032466915117,0.10973456473198533,15.18806965702362,0.039062247903247915,17.05178199811253,2.08,bE391444,bE,G,g
661428016894,2459835.3525769,2.7714683460363605,0.12414673576068776,15.293290815484433,0.04868975114967223,16.91780234903264,1.40,bm400861,bm,G,g
661428016894,2459837.2698591,2.944032930167926,0.06275549240756569,15.227708963663556,0.023169744824648817,17.658511257457402,2.36,bm401511,bm,G,g
661428016894,2459842.2432993,3.0476427691825494,0.0700065955972947,15.190155473212592,0.024968190635296678,17.539793215100435,1.52,bm402609,bm,G,g
661428016894,2459843.3526347,2.9892086071943353,0.07582609252363304,15.21117506202421,0.02757240347434854,17.45309392028062,1.94,bm402869,bm,G,g
661428016894,2459846.5674351,3.3356990229708763,0.043094283162557236,15.09209847791938,0.014042517568475289,18.06659145898874,2.00,bE396895,bE,G,g
661428016894,2459847.5970134,3.7174881008091054,0.07780964637508336,14.974441654590605,0.022750766186233274,17.4250570075357,1.93,bi554393,bi,G,g
661428016894,2459848.5096526,3.4813616358456057,0.042267296302537186,15.045692774431615,0.013196765569907181,18.087629440559184,2.01,bi554701,bi,G,g
661428016894,2459849.5174751,3.432783865979046,0.07958296866958933,15.060949471398867,0.025199147453491045,17.400590272632705,1.43,bi555089,bi,G,g
661428016894,2459850.5734582,2.993087834666685,0.10276764091629459,15.209766967876924,0.03732064132028756,17.122999643466137,2.10,bq472396,bq,G,g
661428016894,2459851.5801212,3.4767279545497947,0.06921571258386683,15.047138848450214,0.021639446969499068,17.552128875521767,2.13,bq472693,bq,G,g
661428016894,2459852.5532129,3.693284793932655,0.05584412617166866,14.981533627413803,0.01643527118267093,17.785196862324575,1.92,bi556116,bi,G,g
661428016894,2459853.2877847,3.410683931582391,0.08975082645276951,15.067961934383598,0.028602839811971027,17.270044470482734,2.03,bm405308,bm,G,g
661428016894,2459860.3110705,2.9727693137568787,0.16136930594617713,15.21716259889109,0.0590027011833785,16.63308828370965,2.07,bm407359,bm,G,g
661428016894,2459868.5202235,3.1544596790529607,0.057863527032924265,15.152753170940159,0.019938482173957613,17.74662835581473,2.06,bE404171,bE,G,g
661428016894,2459869.5168457,3.3216122876903613,0.05241352722824702,15.096693276213644,0.017151678255534382,17.85403214386768,2.01,bE404502,bE,G,g
661428016894,2459870.5161424,3.9950725730394656,0.0648866793787128,14.89625393988793,0.017653997026399224,17.622251737934718,1.93,bi562253,bi,G,g
661428016894,2459872.5186465,3.077940046122607,0.05538379616864785,15.179415231928658,0.019558463628951545,17.79418381080774,2.00,bE405511,bE,G,g
661428016894,2459873.5128171,3.6054615274747617,0.05139718330691681,15.007663457961147,0.01549496594784171,17.87529231335973,1.95,bi563250,bi,G,g
661428016894,2459874.5121428,3.8376145365190553,0.06896374310300844,14.939912245964308,0.019533121322119734,17.556088547959675,2.22,bi563589,bi,G,g
661428016894,2459875.5190947,3.3258770482715962,0.059603680793365844,15.095300147057976,0.019479556405031535,17.714457910963738,1.94,bi563931,bi,G,g
661428016894,2459878.5367404,3.339049336705326,0.06301675807701772,15.091008532043293,0.020513765824813356,17.654000469055166,2.45,bE407477,bE,B,g
661428016894,2459880.2476108,3.259344174886127,0.0965289491472026,15.117240065272746,0.03219137506883343,17.19099666566171,2.05,bm411494,bm,G,g
661428016894,2459979.8841129,2.9924677373213453,0.20572753076649938,15.20999193016576,0.07472658050044703,16.369409577636564,2.22,bE433605,bE,B,g
661428016894,2459981.8789513,2.874343227327865,0.19058932079027388,15.253719056528542,0.07207291851481772,16.452394205573484,2.37,bE434299,bE,G,g
661428016894,2459982.8745411,3.2951463185654397,0.14747789294093364,15.105378862563603,0.04864793306486052,16.730823301221555,2.21,bE434666,bE,G,g
661428016894,2459984.8731355,3.197783806947567,0.11942916169354291,15.137942874806951,0.040595085229525686,16.959864651740016,2.34,bE435426,bE,G,g
661428016894,2459985.8834749,3.6282899519810248,0.104503708887102,15.000810657077203,0.0313070315283769,17.1048113513384,1.97,bi598059,bi,G,g
661428016894,2459987.8666236,3.7894775311620816,0.11125204080735521,14.953617281382288,0.03191103003459672,17.036870645382937,1.99,bi598817,bi,G,g
661428016894,2459993.8548378,3.009929918636622,0.05677440992335627,15.203674662619651,0.020502575409475202,17.767259038596812,1.98,bE438453,bE,G,g
661428016894,2459995.8704291,3.728714701832367,0.06763079372389454,14.97116773451448,0.01971503270884625,17.577279400461087,1.93,bi601635,bi,G,g
661428016894,2459998.834202,3.1505911937752935,0.055205151341523886,15.154085485345005,0.019045822067559812,17.797691599419213,2.04,bE440452,bE,G,g
661428016894,2459999.8525986,3.8127549205856375,0.07161951626067568,14.946968396704941,0.020417598797927934,17.51506215311008,1.91,bi603318,bi,G,g
661428016894,2459999.8538447,3.5065052745684637,0.08997059269585442,15.03787938100383,0.027889341335021717,17.267389157757517,1.91,bi603319,bi,G,g
661428016894,2460001.8432828,3.474876035185491,0.06148832982251934,15.047717332481426,0.01923382026716425,17.68065886975245,2.05,bE441702,bE,G,g
661428016894,2460003.5735805,3.423381342922234,0.04733247346323438,15.063927423588677,0.01502851583487047,17.964742611239572,2.01,bm437686,bm,G,g
661428016894,2460004.828256,3.330971290071532,0.04980456321226537,15.09363839856783,0.01625213491251018,17.90946777225794,2.07,bE442945,bE,G,g
661428016894,2460004.8761548,3.7597237152416327,0.05751043251367018,14.962175792778638,0.016626578020974184,17.753274027016033,2.10,bi605490,bi,G,g
661428016894,2460008.8199352,3.033487177507779,0.133314899582354,15.195210213458514,0.047769280391383936,16.84044388672994,2.02,bE444358,bE,B,g
661428016894,2460010.812965,3.7720401628889464,0.08991429705439695,14.958624851654935,0.025909833236243733,17.26806872810031,2.02,bi607898,bi,G,g
661428016894,2460012.7968811,3.150591643530131,0.13586693779005232,15.154085330353437,0.04687419723939534,16.819856143309327,2.07,bE445820,bE,G,g
661428016894,2460012.8885563,3.5975129964852974,0.08446860398252043,15.010059693389774,0.0255214366343362,17.335902319862036,1.93,bi608773,bi,G,g
661428016894,2460014.5874438,3.003881889365633,0.07451045228838495,15.205858491036778,0.026961653299123527,17.472097612364617,2.22,bm440153,bm,G,g
661428016894,2460014.8240294,3.8110850229700253,0.09636662642323464,14.94744402797263,0.027484648712219808,17.19282397247625,1.94,bi609496,bi,G,g
661428016894,2460020.8863061,3.211464305668786,0.06298665369366709,15.13330787392774,0.02131854739721231,17.654519271190573,2.07,bE448947,bE,G,g
661428016894,2460023.5320356,3.0623786945790474,0.07524161798540817,15.184918385641241,0.02670615738027974,17.461495296473228,2.04,bm442783,bm,G,g
661428016894,2460023.7808947,3.567204226825509,0.04004194383264334,15.019245687424998,0.012201110232125943,18.146352731175995,2.04,bE450075,bE,G,g
661428016894,2460023.804308,3.8726619587784823,0.05607867099281844,14.930041648629578,0.015739839370161164,17.78064632957905,1.94,bi613228,bi,G,g
661428016894,2460025.9040175,3.0905639447995172,0.06639253014134146,15.174971287985773,0.02335036417975627,17.597342562904966,2.03,bE450996,bE,G,g
661428016894,2460026.6152556,3.2220134181651408,0.056308465464076904,15.129747260485978,0.018995840743629082,17.776206381509333,2.06,bm443540,bm,G,g
661428016894,2460027.755508,3.7500808402631503,0.06621936499012852,14.964964047561743,0.019193605073429095,17.60017808200752,2.11,bE451754,bE,G,g
661428016894,2460027.830775,3.84671864771614,0.053405096701456774,14.937339565283565,0.015090528699888674,17.833683846974992,2.08,bi615005,bi,G,g
661428016894,2460029.7591088,2.996851947475915,0.06549723618815631,15.208402401873801,0.023755810856978227,17.612083175720638,2.01,bE452625,bE,G,g
661428016894,2460029.7919814,3.4710276806956912,0.06143050303134505,15.048920429557562,0.019237036418635785,17.681680432420382,1.96,bi615869,bi,G,g
661428016894,2460032.5064991,2.9279165125869526,0.05950890339689118,15.233668899854361,0.022092020168855073,17.716185743050698,2.20,bm444583,bm,G,g
661428016894,2460036.5459529,3.015468043866891,0.06332396525523978,15.201678796189036,0.0228257756392272,17.648720356604752,2.01,bm446162,bm,G,g
661428016894,2460037.7432843,3.1892863909132267,0.0760550001196574,15.140831823070506,0.025920682014154428,17.449821183056994,2.02,bE456130,bE,G,g
661428016894,2460038.7791049,3.266738827969397,0.06363393376589015,15.114779585990883,0.021173201456617368,17.6434186824962,1.99,bE456606,bE,B,g
661428016894,2460043.7206189,3.010303574955499,0.1339697258920529,15.203539886387302,0.04837361536738805,16.835123939475586,2.05,bE458467,bE,G,g
661428016894,2460049.4617706,3.00903804292006,0.04807578361059783,15.203996426007954,0.01736644262647722,17.94782468207878,2.39,bm449912,bm,G,g
661428016894,2460051.4649742,3.0756979889004343,0.03190438451724888,15.1802064005977,0.01127505982324821,18.393014684300883,2.00,bm450762,bm,G,g
661428016894,2460052.9222797,3.5945471582565314,0.0894281710929051,15.010955158126073,0.02704221965021687,17.273954738865967,2.00,bq522650,bq,G,g
661428016894,2460056.6867967,3.0715954445829596,0.055849549169407715,15.181655585220689,0.01976368073241501,17.785091432093722,2.00,bE463898,bE,G,g
661428016894,2460057.6874115,3.1528946221699212,0.05105982572684449,15.153291982896533,0.017602811772522972,17.8824422910099,1.95,bE464369,bE,G,g
661428016894,2460060.6838095,3.1606467764485653,0.04894234299863074,15.150625714232522,0.016831428082365745,17.92842872061201,1.97,bE465663,bE,G,g
661428016894,2460061.6781024,3.0641681931988236,0.054814625693159584,15.184284121828135,0.019444466206559534,17.805399479357476,1.97,bE466104,bE,G,g
661428016894,2460061.687032,3.457500088315626,0.04076417967095807,15.05316012259568,0.012815297126508333,18.126943843679644,1.94,bi630271,bi,G,g
661428016894,2460062.8613431,3.4761436846311224,0.06313812397450787,15.04732132355934,0.019742680927686596,17.651911427593788,1.93,bi630881,bi,G,g
661428016894,2460063.8853539,3.7093246373903406,0.053684597545161826,14.976828511960523,0.015731387549758308,17.828016357185824,1.36,bi631372,bi,G,g
661428016894,2460067.405604,2.900785515385284,0.09707909946754072,15.243776576842516,0.036376615827382115,17.18482626383374,2.11,bm453693,bm,G,g
661428016894,2460075.7390589,3.242341540400273,0.07821882160270446,15.122918721156298,0.026221931651689373,17.419362439321425,2.01,bE472399,bE,G,g
661428016894,2460076.7799553,3.3203429084498195,0.1244149746567794,15.097108277813355,0.04072882585742688,16.915458972865977,1.41,bi637365,bi,G,g
661428016894,2460077.8711494,3.311134960911002,0.05088711135753415,15.100123415203942,0.016704869543378246,17.886121115084713,2.03,bE473407,bE,G,g
661428016894,2460078.8623892,3.767250931279881,0.0817652948343394,14.960004250005632,0.023591558431684735,17.37121809371216,1.93,bi638370,bi,G,g
661428016894,2460079.8467621,3.382466204047396,0.06316516929636291,15.076981957200504,0.02029814595967975,17.651446450239746,2.07,bE474256,bE,G,g
661428016894,2460082.8532791,3.537798547716104,0.06916025648991694,15.02823287398687,0.021248861636114478,17.552999123334338,1.99,bi639971,bi,G,g
661428016894,2460083.8491996,3.8211108457764182,0.13628154772769674,14.944591531718107,0.03876676785209127,16.81654796860049,1.39,bi640346,bi,B,g
661428016894,2460084.8334646,3.3248600393317003,0.11565304467181378,15.095632201511693,0.03780905953270826,16.994747935304154,1.42,bE476229,bE,B,g
661428016894,2460086.8265172,3.2245650344242636,0.04047779476522633,15.128887771279967,0.013644507875009081,18.134598501281147,2.01,bE476880,bE,G,g
661428016894,2460087.8306963,3.453811389583748,0.054572361938832,15.054319078939852,0.017174587151752574,17.8102087343692,2.11,bE477124,bE,G,g
661428016894,2460089.8551085,3.667045998955038,0.04751761874648667,14.9892747279595,0.014084793484653675,17.96050393971499,1.94,bi642639,bi,G,g
661428016894,2460090.8552861,3.065013912194992,0.06525018324470327,15.183984496944023,0.023139898954557002,17.616186272295632,2.02,bE478202,bE,G,g
661428016894,2460091.6342363,3.846742145152141,0.05800728471196655,14.937332933153327,0.01639085596249573,17.74393426927849,2.05,bi643129,bi,G,g
661428016894,2460092.6640043,3.6466966151586564,0.04997463037112616,14.995316537443841,0.014895741580914234,17.90576663490071,2.12,bi643647,bi,G,g
661428016894,2460094.8369308,3.2477714485418945,0.08125601829078001,15.121101973360547,0.02719457339012262,17.378001768432423,1.96,bE479585,bE,G,g
661428016894,2460095.8326136,3.2402283403116545,0.05027937088167809,15.123626581763311,0.01686655517725766,17.899166024046853,2.02,bE480008,bE,G,g
661428016894,2460095.8339118,3.23939051901043,0.05448869086625004,15.123907355353447,0.01828332754279669,17.811874677036727,2.00,bE480009,bE,G,g
661428016894,2460095.8352067,3.291316726287088,0.09301496856652894,15.106641430174264,0.03071816999417212,17.23125850234915,2.23,bE480010,bE,G,g
661428016894,2460096.6254255,3.6226064810170278,0.10567481615434668,15.002512722887984,0.03170753743318631,17.092711859075802,2.08,bi645017,bi,G,g
661428016894,2460096.8207302,3.478946136561649,0.06897137530663426,15.046446360398269,0.02154930926207366,17.555968396399976,2.04,bE480424,bE,G,g
661428016894,2460097.7985942,3.1178728606317896,0.15056113308353036,15.165419617962728,0.05248880016628215,16.708358425238064,2.06,bE480885,bE,G,g
661428016894,2460107.7549607,3.3895401603865456,0.09203803718204051,15.074713662432746,0.029514724720558768,17.242722240788414,1.43,bq538882,bq,G,g
661428016894,2460109.5433397,3.1410773138183297,0.05404970978013027,15.157369056873804,0.018703673508820153,17.82065719556282,2.03,bE485038,bE,G,g
661428016894,2460110.8700808,3.792840349931438,0.04939044005808254,14.952654215896358,0.01415436875260749,17.918533372321694,2.13,bi650845,bi,G,g
661428016894,2460112.7809048,3.09272822286204,0.12477686070293004,15.174211228431123,0.04385352114052695,16.9123054742134,1.41,bq540603,bq,G,g
661428016894,2460113.5229212,3.512919537564092,0.051669822149530434,15.035895116000365,0.015987513964375394,17.869548194737426,1.98,bE486861,bE,G,g
661428016894,2460113.8800836,3.3410875548617787,0.11195145894065371,15.090345980556625,0.036421185142748586,17.03006621735249,1.45,bq541050,bq,G,g
661428016894,2460114.6434077,3.4023038105116643,0.03620122484625323,15.070632893375384,0.011565444955270461,18.25583244926881,2.25,bE487351,bE,G,g
661428016894,2460114.6913578,3.99992666941934,0.071757816101621,14.89493554856136,0.019499764031608326,17.51296757946273,2.01,bi652681,bi,G,g
661428016894,2460126.6972613,3.524594813338046,0.10969675090018773,15.032292627790493,0.03382959038393044,17.052156200368135,2.03,bE491294,bE,G,g
661428016894,2460130.4803152,3.343762731420455,0.09991794835765684,15.089476989906261,0.032480314642424374,17.15353184151418,1.97,bE493058,bE,G,g
661428016894,2460133.7985129,3.486238281592643,0.07134177631969092,15.044172953611634,0.022243289981807173,17.519280815146196,1.98,bE494718,bE,G,g
661428016894,2460137.5299689,3.1354839615129153,0.051652627979128854,15.159304163198797,0.017906059012270895,17.869909555380055,2.29,bm467736,bm,G,g
661428016894,2460138.8076225,3.5787138129173797,0.04926755686463462,15.0157481983527,0.014963949352662135,17.921238045135638,1.98,bE496186,bE,G,g
661428016894,2460139.8109299,3.1584997008255966,0.05776232357205779,15.151363522047642,0.019878151104792817,17.748528973868464,2.01,bE496658,bE,G,g
661428016894,2460141.6110302,3.7300525377478415,0.05529768319654246,14.970778250070637,0.01611402970314126,17.79587327124711,2.03,bE497321,bE,G,g
661428016894,2460150.2300575,3.002932873058292,0.06053455349365821,15.206201561836565,0.02191138813019374,17.69763225299527,2.25,bm471037,bm,G,g
661428016894,2460151.7823976,3.359934260274061,0.05383461164684883,15.08423867187274,0.01741578188498923,17.82498665024623,1.99,bE500768,bE,G,g
661428016894,2460161.4620981,3.2542862198356666,0.10166862159672183,15.118926254292175,0.03395809828502578,17.134673272648815,2.00,bm473597,bm,G,g
661428016894,2460166.4784397,3.3549379537733164,0.0598267031541536,15.08585439044075,0.01938307833515066,17.710402933912903,2.02,bm475435,bm,G,g
661428016894,2460168.2903773,2.9557711624816165,0.059878283923252555,15.22338860304844,0.022019665137500807,17.70946724838612,1.99,bm476152,bm,G,g
661428016894,2460206.3591889,2.9965303241273142,0.05489310059213458,15.208518929770198,0.019911833765433217,17.80384620582974,2.28,bm483970,bm,G,g
661428016894,2460217.5975181,3.656971749922867,0.17593286817897866,14.992261608708109,0.05229227665197169,16.53927315413902,2.10,bE504991,bE,G,g
661428016894,2460219.2283541,2.999595758267532,0.07198808435679259,15.207408795302191,0.02608615429710962,17.50948906919563,2.18,bm486342,bm,G,g
661428016894,2460219.5634628,3.4109297278082518,0.06042864798858073,15.067883691939844,0.01925671833564038,17.699533417467055,1.97,bi672073,bi,G,g
661428016894,2460220.5499274,3.3248602399021707,0.06607994044739468,15.095632136015215,0.021602719225137228,17.60246650414879,1.98,bi672497,bi,G,g
661428016894,2460221.5695716,3.517903519607788,0.07677149723788758,15.034355810968478,0.02372074138511425,17.43964058512332,1.99,bi672758,bi,G,g
661428016894,2460222.5695603,3.7411844000833394,0.07849505817166705,14.967542835370661,0.02280580326435802,17.41553482232853,1.92,bi673192,bi,G,g
661428016894,2460224.5082406,3.0533981171219406,0.060208113745140936,15.188107038658949,0.021433039317708718,17.70350305782843,2.02,bE507545,bE,G,g
661428016894,2460227.5114661,3.7058806313065706,0.057494571387647665,14.977837056492449,0.01686349495622213,17.75357350961759,2.01,bE508811,bE,G,g
661428016894,2460228.5286839,3.1871281789573453,0.05986727534342658,15.14156679690944,0.020417479850019127,17.70966687856509,1.99,bE509222,bE,G,g
661428016894,2460229.5326509,3.474665533837111,0.08070398961360004,15.047783106297693,0.025246092605637798,17.385403099781264,1.94,bi676099,bi,G,g
661428016894,2460230.5396256,3.495422742195478,0.06152024334702959,15.041316353408309,0.019130684514294588,17.68009549975527,1.92,bi676512,bi,G,g
661428016894,2460232.5416404,3.760992162819861,0.05853619831016114,14.9618095511881,0.0169174249125103,17.73407932809271,1.91,bi677350,bi,G,g
661428016894,2460234.5150025,3.2194005060503805,0.055969036671223875,15.130628102323445,0.018896657719631768,17.782771031506613,1.99,bi677869,bi,G,g
661428016894,2460240.2665777,3.2818718731823133,0.11251701162299634,15.109761567643794,0.037265653357643855,17.024595138757917,2.17,bm491431,bm,G,g
661428016894,2460243.2573123,3.9047005980214764,0.10213853920669506,14.921096274900112,0.028432436373707962,17.1296665058157,2.12,bm492282,bm,G,g
661428016894,2460244.5024616,3.227158968463438,0.0922709365618843,15.128014724556461,0.031078263340300026,17.239978289496012,2.10,bE513663,bE,G,g
661428016894,2460245.5096228,3.680470189451957,0.1636563990545986,14.985307361168886,0.04833278932310169,16.617808133623463,2.13,bE514028,bE,G,g
661428016894,2460247.5001486,3.337185041253845,0.08015508460355168,15.091614901743952,0.026107360210283,17.39281291931986,2.04,bi682646,bi,G,g
661428016894,2460248.5009846,3.3472230120346658,0.06790787976457897,15.088354000732334,0.022051985338950395,17.572840183851316,2.08,bE514868,bE,G,g
661428016894,2460369.8569512,3.109123481230891,0.08428015606551155,15.168470695469317,0.02946453102992612,17.338327283591596,2.00,bE542859,bE,G,g
