# "asas_sn_id":661428086020,"ra_deg":282.17688,"dec_deg":-29.87942,"name":"[CAG2000] vs2f246"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428086020,2457593.6349015,10.32622487046743,0.1447129873549252,13.924927458796557,0.01523274259072648,16.811087621451687,1.69,bf215493,bf,B,V
661428086020,2457595.7287572,10.898401966164379,0.1022810910870064,13.866374349609497,0.010201045928822813,17.187868013101653,1.47,bf215955,bf,G,V
661428086020,2457600.6171845,8.763703739225639,0.08703738319706916,14.103062185454343,0.010795190494369852,17.363091830259425,1.50,bf217428,bf,B,V
661428086020,2457603.5460242,11.382332942445384,0.0953498736602945,13.819203192209526,0.00910544152469616,17.264056088834188,1.47,bf218584,bf,G,V
661428086020,2457605.6685445,8.55322000738592,0.10104918392828993,14.129457296592898,0.01284148769614548,17.20102436740271,1.50,bf219510,bf,B,V
661428086020,2457607.641767,9.426600428565674,0.06568166586991886,14.023893657643708,0.007573580276050986,17.668745995756183,1.53,bf220331,bf,G,V
661428086020,2457610.5410154,8.91222543128423,0.07980116423955635,14.084815996319493,0.009732742577188395,17.457333325101917,1.66,bf221426,bf,G,V
661428086020,2457618.6077967,10.966878161180173,0.1561254599173767,13.859573857988059,0.015474010413228828,16.7286720668342,1.55,bf224334,bf,G,V
661428086020,2457621.6961705,9.044018468985563,0.12042651851580503,14.068877803126053,0.014473476601134678,17.010551065555234,1.45,bf225620,bf,G,V
661428086020,2457623.6789353,10.150233368045763,0.08880188899279122,13.943591336014743,0.009509514597697626,17.341300883216366,2.45,bf226430,bf,G,V
661428086020,2457625.6872379,8.883935460500233,0.10391226566456173,14.088267917390741,0.01271374779285313,17.170689358373195,1.48,bf227256,bf,G,V
661428086020,2457626.6721265,9.000761846906624,0.08256970062823507,14.07408322761186,0.009971341995539278,17.420304618718024,1.44,bf227653,bf,G,V
661428086020,2457630.6315713,8.670720587913262,0.07655588576959674,14.114643426008065,0.009597001595320176,17.50240992931156,1.38,bf228515,bf,G,V
661428086020,2457634.5180052,8.7117796644366,0.0821256646364852,14.109514197395578,0.010246703913230942,17.42615915044487,1.66,bf229850,bf,B,V
661428086020,2457637.5108658,9.784695134026911,0.07820792237690258,13.983413157756893,0.008687916191033788,17.479229521567614,1.77,bf230936,bf,G,V
661428086020,2457640.5446689,9.38249198839721,0.07854988352515882,14.028985898901546,0.009099960680499956,17.474492530180257,1.52,bf231970,bf,G,V
661428086020,2457651.5897914,10.35870629955581,0.09252552699952317,13.921517605291076,0.00970885959029404,17.296702475191708,1.61,bf235513,bf,G,V
661428086020,2457653.5210685,8.76097619854408,0.07584796094272707,14.103400153360443,0.009410302452483853,17.51249661884717,1.57,bf236225,bf,G,V
661428086020,2457656.6113263,10.09014663521272,0.08902750408907753,13.950037710331802,0.009590447957027123,17.338545898727414,1.46,bf237435,bf,G,V
661428086020,2457658.6304866,8.698423093431675,0.0780579733554845,14.111180084434132,0.009754138457182144,17.48131321526966,1.42,bf238210,bf,G,V
661428086020,2457661.5400663,11.645810623142776,0.1124304358970624,13.794357095503598,0.010493644409555584,17.08514665756828,1.55,bf239277,bf,G,V
661428086020,2457664.5415129,8.878661691536635,0.06860563389930745,14.08891263415356,0.008398939365600863,17.62145694001817,1.35,bf240400,bf,G,V
661428086020,2457668.5077782,8.702893393188022,0.07930750554026098,14.110622245445102,0.009905189742680613,17.464070668117117,1.59,bf241540,bf,G,V
661428086020,2457673.5449184,8.55361208726791,0.14677543588910943,14.129407527550828,0.01865159603253986,16.7957229466624,1.59,bf243146,bf,B,V
661428086020,2457680.5690245,9.999289813610936,0.08393057845253764,13.95985851476263,0.009123536903405243,17.40255585293578,2.35,bf244058,bf,G,V
661428086020,2457681.5714726,9.966657181763392,0.07673675084115293,13.963407603760034,0.008368855300499491,17.499847877384884,1.56,bf244299,bf,G,V
661428086020,2457686.5487316,8.462254201977206,0.08136709444870974,14.141066236554384,0.010451410682667065,17.43623437373283,1.71,bf245411,bf,G,V
661428086020,2457689.5315327,9.559299930080986,0.06924509319569358,14.008716184191666,0.007873631562772335,17.611383883398364,1.71,bf246248,bf,G,V
661428086020,2457692.5259448,8.80312707680892,0.08815741714551585,14.098188976708467,0.01088514100386369,17.34920924956857,1.46,bf247176,bf,G,V
661428086020,2457695.5119286,10.195397828575514,0.07757602505470265,13.938770962536111,0.008270571465830535,17.488037586511787,1.59,bf247710,bf,G,V
661428086020,2457701.5379381,8.700518986223214,0.1691382191994613,14.110918506841006,0.021130451036921676,16.641752009337143,1.55,bf249313,bf,G,V
661428086020,2457702.5040949,9.01499945217058,0.18077404609292566,14.072367142849668,0.021796288441766364,16.569516197351362,2.03,bf249538,bf,G,V
661428086020,2457812.8807005,8.888768385055617,0.07511449552817376,14.087677429714859,0.009185320986511716,17.523047006545163,1.71,bf280034,bf,G,V
661428086020,2457816.8813435,8.796932345584956,0.08982100468072739,14.098953274610528,0.01109836054108991,17.328911622436475,1.80,bf280734,bf,G,V
661428086020,2457823.8715107,9.648217199925977,0.11698965865190243,13.99866372524147,0.01317991394811216,17.041987709160015,2.07,bf282758,bf,G,V
661428086020,2457826.8570195,8.63503248212727,0.14403622712071568,14.119121465571238,0.01813092385692927,16.816177051287923,1.52,bf283832,bf,G,V
661428086020,2457828.8582504,9.596738420535466,0.08938872230973734,14.004472261147834,0.0101244454549878,17.334149569494855,1.50,bf284588,bf,G,V
661428086020,2457837.9050221,9.114667794565976,0.08683568738530216,14.060429293519492,0.01035546427478425,17.36561077747393,1.72,bf287936,bf,G,V
661428086020,2457838.8803975,10.471367737232477,0.09487302384474998,13.909772875597389,0.00984807855028285,17.26949953649738,1.65,bf288293,bf,G,V
661428086020,2457839.8276899,9.020748102527138,0.12316756710893616,14.07167501539412,0.014841096194482435,16.986115486118283,1.50,bf288616,bf,G,V
661428086020,2457843.8125971,10.759811546241838,0.09454629656950246,13.88026974225612,0.009551070036946616,17.273245088776367,1.68,bf289201,bf,G,V
661428086020,2457848.8763092,11.04338872098977,0.09555234159769795,13.85202550613285,0.009404834285119176,17.261753057912646,1.53,bf291170,bf,B,V
661428086020,2457851.8016842,9.42844798228004,0.0935436168666476,14.023680881105495,0.01078415499681007,17.28482099891242,1.70,bf292086,bf,G,V
661428086020,2457853.7950961,8.929351925628593,0.111228704453646,14.08273155498231,0.013539702177431405,17.096814196759446,1.95,bf292893,bf,G,V
661428086020,2457855.7830584,8.710325892453461,0.13470358307864821,14.109695393964968,0.01680958209104663,16.888908523697822,1.40,bf293699,bf,G,V
661428086020,2457858.8041264,8.325760002124905,0.11394381603356502,14.158721685057902,0.014875755957163983,17.07062949343523,1.50,bf294898,bf,B,V
661428086020,2457864.818248,8.699751844951608,0.08263156952787878,14.111014242483442,0.010324078778406562,17.41949138880316,1.38,bf295930,bf,G,V
661428086020,2457867.8735098,10.795487542715948,0.08755746250745469,13.876675753026648,0.00881582740222068,17.356623476574796,1.39,bf296995,bf,B,V
661428086020,2457870.8067262,9.128634805801193,0.06079409332986923,14.058766821206737,0.007238819126176998,17.75270292900076,1.50,bf297966,bf,B,V
661428086020,2457872.7793202,9.875830142523263,0.08881633258166503,13.973347375121616,0.009775329318485695,17.341124303051757,1.38,bf298791,bf,G,V
661428086020,2457876.7356037,11.67340349029686,0.11848629622907784,13.791787661671187,0.011032725162799588,17.028186083555184,1.45,bf300290,bf,B,V
661428086020,2457878.7189314,8.809764288834597,0.11981010198537956,14.09737068270024,0.014782276512016187,17.016122799054084,1.52,bf301130,bf,B,V
661428086020,2457879.8364594,8.924462054579498,0.06828288672515011,14.083326286189127,0.008316526934078977,17.626576711050628,1.47,bf301647,bf,B,V
661428086020,2457883.8495542,8.87451867047978,0.1275453856954263,14.089419385952217,0.015621837526866272,16.948194515090613,1.62,bf302817,bf,B,V
661428086020,2457894.9147844,8.655527983404193,0.09706774948084142,14.11654749253692,0.012189715468662205,17.24466899215662,1.45,bf305411,bf,G,V
661428086020,2457900.7189317,10.941857704604088,0.09301427347898666,13.86205374797722,0.009239973129084832,17.290982398165426,1.55,bf306368,bf,G,V
661428086020,2457904.7752498,9.437361417660677,0.0564473424750856,14.022654936231733,0.00650137303455581,17.833247642974605,1.42,bf307752,bf,G,V
661428086020,2457906.6427885,8.764496408235805,0.08660913610082424,14.102963986045838,0.010741103760225313,17.368447127002685,1.62,bf308533,bf,G,V
661428086020,2457908.793559,9.030485298394392,0.06998016003802615,14.070503679687969,0.008423178692202169,17.59991906533058,1.54,bf309436,bf,G,V
661428086020,2457913.7178044,9.780561604052341,0.1734426206458255,13.98387192231835,0.019275435837998844,16.614466826385012,1.51,bf311079,bf,G,V
661428086020,2457918.748384,9.516977623233354,0.22749209857218639,14.013533784069514,0.025982410590469456,16.319940601151163,1.63,bf313311,bf,B,V
661428086020,2457923.7793853,9.205458145863894,0.055060050638716836,14.049667885135744,0.0065013473724749166,17.86026487748185,1.52,bf315112,bf,G,V
661428086020,2457928.6248958,10.701012655091294,0.14783574102178443,13.886219210372076,0.015016431437758613,16.78790778735166,1.72,bf316868,bf,B,V
661428086020,2457933.7657004,9.310652850923157,0.06396693726524934,14.037331068977482,0.007467712602908045,17.697467500650603,1.59,bf318269,bf,G,V
661428086020,2457935.5655484,8.852275173668877,0.0879054150225515,14.092144140659187,0.010793763442776745,17.352317321977196,1.51,bf319009,bf,G,V
661428086020,2457936.7440546,8.67953060322486,0.06905821449279181,14.113540807572747,0.008648310611948325,17.614318030101227,2.00,bf319590,bf,G,V
661428086020,2457938.5506389,9.241610398301503,0.09594991589029846,14.045412264844277,0.01128519623121624,17.25724489775422,1.71,bf320334,bf,G,V
661428086020,2457946.713108,8.83688783833361,0.1323571913139969,14.094033047587203,0.016280223867246903,16.907987537079926,1.63,bf323199,bf,G,V
661428086020,2457948.7476776,9.415884243924632,0.16804055595085135,14.025128627563898,0.019398367001516544,16.648821119421072,1.47,bf324063,bf,B,V
661428086020,2457951.8240536,8.806422773312795,0.07256880146776125,14.097782577102983,0.008957000369004833,17.560481517633416,1.51,bf325044,bf,G,V
661428086020,2457953.8016169,9.547065401369396,0.07163097889064149,14.010106660334609,0.008155360457944787,17.574604178285654,1.50,bf325906,bf,G,V
661428086020,2457958.6677517,11.00921624286112,0.09134282219122394,13.855390398985053,0.009018414581436714,17.310670329322,1.60,bf327526,bf,G,V
661428086020,2457961.6455506,9.070121628955302,0.12324304639544895,14.065748627211308,0.014769353545478415,16.985450331355068,1.44,bf328809,bf,B,V
661428086020,2457962.6651253,10.320167269018551,0.18273936710562025,13.92556456356056,0.019246756537583207,16.55777610253926,1.61,bf329260,bf,B,V
661428086020,2457966.5812418,10.21824417275088,0.10248614172639099,13.936340713845317,0.010901871031272466,17.185693534555003,1.50,bf330913,bf,G,V
661428086020,2457968.4596687,8.822673797136018,0.15488776740235422,14.095780848896817,0.01908222754084522,16.737313594266606,1.65,bf331613,bf,G,V
661428086020,2457973.6269844,8.628107264846042,0.15479006917684118,14.119992565457073,0.019500229891407234,16.737998657849268,1.55,bf333758,bf,G,V
661428086020,2457979.7126839,8.831553195531907,0.07861792681912323,14.094688681549947,0.009676018067228427,17.473552425814077,1.57,bf335233,bf,G,V
661428086020,2457980.5955138,9.467374674436845,0.06523404722491583,14.019207492509286,0.007489570816502882,17.676170584465545,1.41,bf335567,bf,G,V
661428086020,2457983.619136,8.854794237818858,0.06436903149882069,14.09183522006881,0.007901520544299965,17.690663956798367,1.46,bf336755,bf,G,V
661428086020,2457987.5334173,8.676941174154488,0.07118750989649077,14.113864771676543,0.008917627375282913,17.581346889179898,1.69,bf337709,bf,G,V
661428086020,2458000.6329837,9.744213049850776,0.12096196733789907,13.987914477234275,0.013493177807964551,17.00573428961502,1.52,bf339708,bf,G,V
661428086020,2458001.6183136,11.213834158569862,0.14309598092731612,13.83539608194836,0.013870288030319944,16.82328780343545,1.58,bf340061,bf,G,V
661428086020,2458002.6888205,10.019865498169233,0.32588467131797505,13.957626674989063,0.035352018336833685,15.92969656123595,1.47,bf340373,bf,G,V
661428086020,2458005.6818272,9.251538037643993,0.11391193889437858,14.044246557605762,0.01338343142311995,17.070933283562063,1.74,bf341267,bf,G,V
661428086020,2458007.645299,8.625660202009948,0.09702772039783598,14.120300540482166,0.012226880146673676,17.245116823580048,1.75,bf341565,bf,G,V
661428086020,2458010.649687,9.809190962847712,0.06856526217581475,13.980698431138514,0.0075977171990052736,17.62209604123227,1.49,bf342376,bf,G,V
661428086020,2458013.5624703,9.26952174035806,0.06385308726311296,14.042138086114104,0.007487498446833295,17.699401643636048,1.79,bf343447,bf,G,V
661428086020,2458014.4871309,6.898566326395731,0.06175539610111669,14.303168511826584,0.009730345026596685,17.675953332339645,1.67,bj002567,bj,G,g
661428086020,2458015.5159082,6.152077163601703,0.035879185807924055,14.427511187159872,0.006339178454936879,18.26553416341184,1.70,bj003113,bj,G,g
661428086020,2458016.4988858,5.371926118265663,0.03699204782531851,14.574740544648217,0.007484977780967182,18.232369676731796,1.59,bj003582,bj,G,g
661428086020,2458018.4811936,5.954247456016262,0.04568010703059251,14.462998422828457,0.008338969889549117,18.00332282941484,1.64,bj004100,bj,G,g
661428086020,2458018.5462329,9.237765331772664,0.05086870867159887,14.045864090496972,0.00598543832379774,17.946229611222165,1.45,bf345178,bf,G,V
661428086020,2458019.489003,7.4430890632469735,0.06391171015474045,14.220682582915785,0.009333389615237369,17.63868951496439,1.49,bj004511,bj,G,g
661428086020,2458020.4820115,5.142694286498521,0.045224469648202224,14.622088852424957,0.009558614509783753,18.014206905073017,1.56,bj004912,bj,G,g
661428086020,2458021.4787324,5.226853588536554,0.07898385176966301,14.604464784598221,0.016425180338205978,17.408794839044912,1.67,bj005316,bj,G,g
661428086020,2458021.5844115,8.1919694516091,0.08726586642410726,14.176310594211508,0.01157892533599079,17.36024538127581,1.46,bf346162,bf,G,V
661428086020,2458028.6046985,8.767704066769516,0.12557939001014967,14.102566697519919,0.015568424290790136,16.96506047071786,1.67,bf348032,bf,G,V
661428086020,2458030.4838394,5.2913661645638745,0.15106696435526254,14.591146082491402,0.031032292420991307,16.70471685573756,1.77,bj007747,bj,B,g
661428086020,2458032.5019599,5.636295980785155,0.05761658938766672,14.5225811440462,0.011111326979419169,17.751271744802107,1.59,bj008533,bj,G,g
661428086020,2458032.5147109,9.051731053362028,0.1321203362521674,14.067952300417643,0.01586536987202248,16.909932217877763,1.53,bf349378,bf,G,V
661428086020,2458035.6009294,10.635886484843489,0.10982314652291097,13.892847170699392,0.011223604682233199,17.110621687568234,1.55,bf350528,bf,G,V
661428086020,2458038.5875309,9.27842048092509,0.07123410290233763,14.041096279380355,0.008344995021416871,17.58063649538296,1.77,bf351592,bf,G,V
661428086020,2458039.5710203,10.815971261959689,0.10162671413726718,13.874617592820822,0.010213028219012344,17.19483668391018,2.34,bf351947,bf,G,V
661428086020,2458042.5111836,9.545241739000092,0.08233129957131301,14.010314075420808,0.009375408759597458,17.423443967039447,1.46,bf352999,bf,B,V
661428086020,2458043.5393707,9.74674422331264,0.06912218707523889,13.98763248116348,0.007708503508135319,17.613312715989405,1.51,bf353230,bf,G,V
661428086020,2458057.5233639,5.56047080637128,0.06988617190323314,14.537286709895143,0.01366129469514727,17.541662481098747,2.02,bj017053,bj,G,g
661428086020,2458058.5239627,6.678978951694733,0.08674660632884526,14.338290435231878,0.014117395813015712,17.307009377755666,2.03,bj017441,bj,G,g
661428086020,2458171.9012417,10.014586492746444,0.4199901890192069,13.958198850104997,0.04558461553570161,15.654258530209495,2.05,bf384776,bf,B,V
661428086020,2458173.8952703,7.715397433335433,0.09015445062267868,14.181669866712411,0.012701091410370206,17.265172683320266,1.96,bj051330,bj,G,g
661428086020,2458174.8968965,5.023098810561246,0.08220962944843511,14.647636318900368,0.017789475431153137,17.365333884764084,1.96,bj051707,bj,G,g
661428086020,2458175.895121,5.267759058180288,0.09843892446694881,14.596000865866795,0.02031202068290832,17.169723461436913,1.54,bj052082,bj,G,g
661428086020,2458176.8854648,5.6517235432569395,0.04707466407268036,14.519613347344482,0.009053541407475111,17.97067253756439,1.57,bj052453,bj,G,g
661428086020,2458178.887528,7.22286997045504,0.097438226581862,14.253291130895784,0.014663300915436196,17.1808171839119,1.99,bj053181,bj,G,g
