# "asas_sn_id":661427910004,"ra_deg":274.17638,"dec_deg":-32.68881,"name":"OGLE-BLG-RRLYR-35614"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427910004,2459659.7881267,4.970354730442265,0.1692628759095632,14.659097159515287,0.0370157457236156,16.581236322424758,1.38,bG332588,bG,G,g
661427910004,2459660.5516267,9.324309002443346,0.23799765940672354,13.976023978867342,0.02774394413387613,16.21120889644526,1.96,bo362042,bo,G,g
661427910004,2459665.7528291,6.977831881732751,0.10173823349908401,14.290764368041453,0.015848051126245693,17.133930129891,1.39,bG334108,bG,G,g
661427910004,2459666.7529983,7.174274143892104,0.08821420738735457,14.260620702407824,0.013365116262160956,17.288794270692225,1.40,bG334479,bG,G,g
661427910004,2459666.7875849,12.289018944882795,0.06611329242297125,13.676272587936364,0.005847681958592685,17.601918647842297,1.45,bk493872,bk,G,g
661427910004,2459667.7478456,12.463752989668546,0.04565324037535644,13.660943538688006,0.003981392073932421,18.003961590655077,1.96,bk494232,bk,G,g
661427910004,2459669.7534929,6.958155202988294,0.07273816487724681,14.293830343428622,0.011362670188601797,17.498234761511647,1.42,bG335595,bG,G,g
661427910004,2459670.7828897,12.213156134931186,0.04681568262188042,13.682995849221467,0.004166540653646439,17.976662210848687,2.02,bk495435,bk,G,g
661427910004,2459670.8686623,7.122734185492208,0.07224566749751392,14.268448779435694,0.011024965611347309,17.50561109146379,1.39,bG336062,bG,G,g
661427910004,2459672.7519768,6.885367520956598,0.08354930977069763,14.305247805802221,0.013189487251865039,17.347783445468163,1.37,bG336736,bG,G,g
661427910004,2459672.7847178,12.608944394205876,0.07830633637391522,13.648368798585668,0.006750413068221474,17.418148347392894,1.43,bk496215,bk,G,g
661427910004,2459673.7688379,12.300553471926921,0.06121743681856175,13.67525398913173,0.005409568955246779,17.68545275724262,1.43,bk496601,bk,G,g
661427910004,2459673.8127172,7.0978447572745935,0.06773094936865047,14.272249381511646,0.010372246739319507,17.575672703812796,1.41,bG337166,bG,G,g
661427910004,2459674.8653315,7.2247455150230335,0.06149381462539335,14.253009237090597,0.00925168958750173,17.68056202562785,1.44,bG337591,bG,G,g
661427910004,2459676.7320277,11.85873525445724,0.05415699986101844,13.714969688349772,0.004963961411874306,17.81850411718547,1.44,bk497788,bk,G,g
661427910004,2459676.8082805,6.808156533599392,0.08150745305817077,14.317491790983043,0.013013075894288462,17.37464730511235,1.38,bG338329,bG,G,g
661427910004,2459677.8199086,11.968633613577992,0.04451432607592952,13.704954191118999,0.004042661727414113,18.031391104526744,1.97,bk498263,bk,G,g
661427910004,2459678.7766208,12.516284533456101,0.04854534095070229,13.656377053709235,0.004215841754425596,17.93727172235601,1.42,bk498637,bk,G,g
661427910004,2459680.7286599,11.999217624020329,0.059399814925272736,13.70218329729812,0.005380768833950866,17.71817788186201,1.43,bk499402,bk,G,g
661427910004,2459680.7777378,7.162777797131302,0.0916954288947117,14.262361925446879,0.0139148452281587,17.246771395911743,1.48,bG339863,bG,G,g
661427910004,2459681.7297106,7.868291074846352,0.12125784974678616,14.160364578346318,0.01675103390819925,16.94336595477467,1.48,bG340222,bG,G,g
661427910004,2459681.7310079,5.16269805066017,0.10864231337250249,14.617873808970224,0.02287359630532091,17.06264309975705,1.39,bG340223,bG,G,g
661427910004,2459682.7121834,11.889792733562393,0.10469136076393033,13.712129912450116,0.009570810854496972,17.102863499588846,1.45,bk500209,bk,G,g
661427910004,2459683.7262784,12.101042398980944,0.1064139290325997,13.693008665783175,0.009558458713904667,17.085144414992264,2.10,bk500634,bk,G,g
661427910004,2459684.7841738,7.2468617059938305,0.1226941524527199,14.249690688214088,0.01840289143056714,16.930580949083364,1.35,bG341453,bG,G,g
661427910004,2459685.7174539,7.923339125891416,0.2644801288086677,14.152795011005647,0.03628248094791018,16.09665799209199,1.44,bG341780,bG,G,g
661427910004,2459686.918291,7.485677304857748,0.1503093152783321,14.21448786861577,0.021825638999146107,16.710175870410474,1.37,bG342330,bG,G,g
661427910004,2459692.8167594,7.659175886232504,0.09482405498294584,14.189610515209903,0.013457012413924614,17.21034430340419,1.45,bG344405,bG,G,g
661427910004,2459693.6775091,6.429294696515465,0.040474162190579026,14.37965729036518,0.006842687515758265,18.134695942231605,1.42,bk504161,bk,G,g
661427910004,2459694.8770753,12.137457712951488,0.06717331515692068,13.689746297703472,0.006015631504012701,17.584648655805278,1.40,bk504720,bk,G,g
661427910004,2459695.7215974,12.672672232763697,0.06927336436147893,13.64289511633322,0.005941693574370899,17.55122491071503,2.19,bk505001,bk,G,g
661427910004,2459697.6729453,7.265587452356129,0.08334362028333611,14.246888785950976,0.012468488227052377,17.35045970786428,1.45,bG346016,bG,G,g
661427910004,2459698.7151241,7.362088999814723,0.07320735082502272,14.232562964031965,0.010808509299535161,17.491253883438887,1.45,bG346452,bG,G,g
661427910004,2459701.4343688,9.611576996079693,0.1194510908997525,13.943078998972664,0.013508516067165379,16.95966531058116,1.43,bo369677,bo,G,g
661427910004,2459702.4059562,8.883201570005788,0.08234474463085606,14.028641830133765,0.010075776903415906,17.363550893832894,1.45,bo370060,bo,G,g
661427910004,2459702.4071985,8.38154126718705,0.17077260874552153,14.091755903186664,0.022146571244246425,16.571595079409935,1.45,bo370061,bo,G,g
661427910004,2459702.4084364,8.793972688169465,0.29782948156347977,14.039602841086802,0.03681245198624729,15.96772139765825,1.45,bo370062,bo,G,g
661427910004,2459702.4404207,9.228134333146818,0.21710464204714386,13.987280852577296,0.025572157713975488,16.31096783776806,1.45,bo370087,bo,G,g
661427910004,2459702.4416497,9.247591639126762,0.20662264862369048,13.984994013143638,0.02428630547550225,16.364695800656662,1.52,bo370088,bo,G,g
661427910004,2459702.4429056,9.989016120907275,0.22073682848589118,13.90125883722866,0.02401951627734073,16.292953615490422,1.50,bo370089,bo,G,g
661427910004,2459702.4753025,8.337248546666665,0.1549131444104057,14.097508750530515,0.020196573447162993,16.67741993820759,1.45,bo370114,bo,G,g
661427910004,2459703.6535486,6.786073743901222,0.0920056548091679,14.321019185307982,0.01473696725173105,17.24310431000911,1.47,bG348233,bG,G,g
661427910004,2459704.8615184,6.835925965313857,0.08129261250869309,14.313072245875292,0.012926052122842004,17.377512909587548,1.48,bG348791,bG,G,g
661427910004,2459706.8723822,7.265066746312769,0.04853068728747769,14.246966600672298,0.007260875762549423,17.937599506941034,1.41,bG349582,bG,G,g
661427910004,2459708.8875043,12.016798637187048,0.05610825236778061,13.700593662638179,0.005075164582171973,17.780073757133614,1.38,bk509792,bk,G,g
661427910004,2459708.8887446,11.883051935427787,0.08696631161340952,13.712745634201703,0.007954909234888398,17.304262983165714,1.95,bk509793,bk,G,g
661427910004,2459708.8899864,12.682910720863454,0.11882467584977897,13.642018283973547,0.010183565839187928,16.965374015877586,1.47,bk509794,bk,G,g
661427910004,2459710.642809,6.774928226955351,0.1742092744868501,14.322803875557211,0.0279498026706065,16.549962431214812,1.48,bG350643,bG,B,g
661427910004,2459711.8046052,11.862033883240326,0.08135442832030486,13.714667721689404,0.007454769334292113,17.376687617377094,1.38,bk510949,bk,G,g
661427910004,2459711.8058455,11.844079681986619,0.11221177016420082,13.716312321087969,0.010297914120028312,17.027544577669815,1.44,bk510950,bk,G,g
661427910004,2459712.692558,6.426709684609975,0.2845311061230826,14.380093917636007,0.04812306088428863,16.017316230931335,1.57,bG351454,bG,B,g
661427910004,2459712.6938562,4.533673262003651,0.37479027127568076,14.75894007807619,0.08985665841023525,15.71816983884123,1.46,bG351455,bG,B,g
661427910004,2459713.5453739,9.243241381095267,0.2135118191757048,13.98550488604231,0.025107865818161556,16.32908580928413,1.36,bo372913,bo,G,g
661427910004,2459713.8361664,6.632409077902672,0.0692638962506681,14.34588735964021,0.011351357081028197,17.551373316575933,1.94,bk511767,bk,G,g
661427910004,2459714.3925867,9.254457585194482,0.30367251066792905,13.984188198990031,0.035667008347574004,15.946626911244529,1.42,bo373164,bo,G,g
661427910004,2459714.3950557,8.945654280481934,0.39484027400867794,14.021035346940643,0.04797572065973878,15.661586999879884,1.50,bo373166,bo,G,g
661427910004,2459715.620592,7.46212413304936,0.12132840672017547,14.217909449058816,0.01767307814843612,16.942734375197304,1.45,bG352581,bG,G,g
661427910004,2459720.8111568,7.585918284737677,0.2129751002017802,14.200045221817007,0.030516368018110668,16.3318185333276,1.49,bG354251,bG,B,g
661427910004,2459721.8183348,8.236566136085319,0.09627639972307232,14.1107001473396,0.01270532632647495,17.193841008017323,1.37,bG354625,bG,G,g
661427910004,2459722.7921018,6.822023952858309,0.06689383826527766,14.315282522460745,0.010658229034235746,17.58917532190422,1.39,bG355008,bG,G,g
661427910004,2459723.8120307,12.185569563725409,0.0620947350583577,13.685451039074941,0.005538869306385607,17.670003665430542,1.43,bk515479,bk,B,g
661427910004,2459724.8540518,7.516733741015157,0.11760310990047149,14.209992705113137,0.017005985802798627,16.97659359546867,1.36,bG355850,bG,G,g
661427910004,2459725.854351,12.35748297003836,0.06251328532471903,13.670240570712275,0.005498629724498944,17.662709802878823,1.93,bk516374,bk,G,g
661427910004,2459726.8661432,11.71206648856431,0.05854003899990524,13.728481799332116,0.005432899244205878,17.734008092870198,2.12,bk516811,bk,G,g
661427910004,2459726.8673836,11.834182926089776,0.06465615545286307,13.717219927105388,0.0059385958691860275,17.626115918255906,2.20,bk516812,bk,G,g
661427910004,2459727.8709042,6.986339821563697,0.0622177380961952,14.289441356603092,0.009680029588995841,17.667855065347702,1.43,bG357093,bG,G,g
661427910004,2459731.3245837,9.297523790453592,0.09482379338603998,13.979147376525223,0.011085676461815389,17.210347298695034,1.37,bo376953,bo,G,g
661427910004,2459733.3402887,9.400027536892926,0.10345922457173623,13.96724280767045,0.011963335047792099,17.11571756383632,1.98,bo377731,bo,G,g
661427910004,2459734.3281317,8.743704782943828,0.0907840466790137,14.045826907436936,0.011285640818993959,17.257616767892717,1.45,bo378139,bo,G,g
661427910004,2459737.3075647,9.004965294216698,0.11344392887684349,14.013860513890638,0.013693402952212174,17.01568746414755,1.47,bo379155,bo,G,g
661427910004,2459737.5810226,13.367623362255985,0.09428358907955979,13.58493012065803,0.007666445954212191,17.216550345463894,1.45,bk518036,bk,G,g
661427910004,2459737.5922119,8.16721225695276,0.10508056430228487,14.119881015842669,0.013984943831864126,17.098834620534948,1.35,bG357909,bG,G,g
661427910004,2459738.6125436,7.028318151913714,0.056696215668647194,14.282937090930844,0.008768288521797257,17.768755431982107,1.39,bG358345,bG,G,g
661427910004,2459739.6173765,12.111666905342378,0.06851115930061037,13.692055826362385,0.006148505568697507,17.56323732037697,1.33,bk518917,bk,G,g
661427910004,2459740.6812109,12.061113021464129,0.07641169081319071,13.696597154435274,0.006886278697389177,17.444741087148454,1.42,bk519399,bk,G,g
661427910004,2459741.6896325,13.106513220641704,0.1055181268568597,13.606347697489385,0.008750886999307133,17.09432292876373,1.42,bk519844,bk,G,g
661427910004,2459742.7229355,12.354830849888522,0.0815147124970029,13.670473612660356,0.007171522576297106,17.37455060862271,1.93,bk520299,bk,G,g
661427910004,2459743.9165445,8.234144954828125,0.14930714801053152,14.111019352036182,0.01970943906897792,16.7174391117676,2.09,bG360640,bG,G,g
661427910004,2459747.6605155,6.948894261743577,0.11320978714852081,14.29527636412644,0.017708445664980872,17.0179306768014,1.42,bG362087,bG,G,g
661427910004,2459747.7124118,12.342948699456558,0.10775011451911273,13.671518312398156,0.009488793362630144,17.071596260416126,2.28,bk522391,bk,G,g
661427910004,2459748.5304795,12.513301767835125,0.11550987744035346,13.65663582719445,0.010033659935526469,16.996092803806295,1.44,bk522685,bk,G,g
661427910004,2459751.86386,7.18779730946852,0.2929335067940729,14.258576067710653,0.04429813083714723,15.985717984700669,1.44,bG363741,bG,B,g
661427910004,2459755.8181211,11.106872235192215,0.21031601968748792,13.786086182005143,0.02058224533286658,16.345459726482147,1.45,bk524650,bk,B,g
661427910004,2459756.5285144,8.794766742480615,0.08727401707056558,14.039504808647568,0.010786307904564934,17.300428195834158,1.43,bo381876,bo,G,g
661427910004,2459758.610179,7.609057708214096,0.07654008606189465,14.196738427616376,0.010933777730406697,17.442918245915358,1.40,bG364992,bG,G,g
661427910004,2459758.6328325,12.683169846045308,0.06660957638598515,13.641996101469571,0.005708487258459497,17.59379893218722,2.09,bk525482,bk,G,g
661427910004,2459759.6483111,7.931563859617928,0.07397469598089411,14.151668559208304,0.010137632333704188,17.479932638979175,1.39,bk525912,bk,G,g
661427910004,2459761.266007,9.153275342679864,0.0984386885599518,13.996124305498679,0.0116896488432697,17.16972606338605,1.46,bo383686,bo,G,g
661427910004,2459762.6321006,12.627322934683557,0.07412894360114182,13.646787403837006,0.006380999291273175,17.477671083667975,1.57,bk527168,bk,B,g
661427910004,2459763.7843681,12.311485859003588,0.04407579927897293,13.674289445797909,0.0038913643751707066,18.042140119887293,1.43,bk527719,bk,G,g
661427910004,2459765.5225294,12.401548815875497,0.06123400973586194,13.666375804500898,0.005366967241174688,17.68515886416177,1.37,bk528370,bk,G,g
661427910004,2459765.5828609,9.748506734400976,0.17244512071779902,13.927720382183761,0.019227595950142316,16.561013334824487,1.43,bo384473,bo,B,g
661427910004,2459766.8521059,6.890528072378602,0.07970292068531619,14.304434356289699,0.012572854871289313,17.398955020804,1.39,bG368453,bG,G,g
661427910004,2459767.7165543,11.898767486410753,0.060033923180365545,13.71131067711444,0.005484119628441294,17.70664879853345,1.40,bk529380,bk,G,g
661427910004,2459767.7949983,8.797523932525143,0.0927543543201203,14.039164479905327,0.011460037065113003,17.23430484502872,1.36,bG368825,bG,G,g
661427910004,2459769.6525325,12.680583376738523,0.10094574229258366,13.64221753741826,0.00865288525510587,17.142420596651455,1.96,bk529845,bk,G,g
661427910004,2459769.655014,13.162877078045774,0.16776237217266987,13.601688558176562,0.013853385050571584,16.590904215298117,1.96,bk529847,bk,G,g
661427910004,2459776.3939772,8.89499559794109,0.2943377207417145,14.027201278554003,0.03596767436603248,15.980525805154876,1.48,bo386791,bo,B,g
661427910004,2459777.2728427,9.079788866800099,0.09320646983460168,14.004876247413918,0.01115790044694134,17.22902546264028,1.50,bo387109,bo,G,g
661427910004,2459782.5683153,9.187864008614577,0.13390358447405723,13.992029226051315,0.01584126346361432,16.835660104377666,1.46,bo388297,bo,B,g
661427910004,2459783.2385629,8.954445826551838,0.20606417104148048,14.019968838868138,0.025013585312688828,16.367634395599893,1.48,bo388393,bo,B,g
661427910004,2459783.4902025,12.856993496242902,0.06625397958539815,13.627217061745673,0.005601246918462249,17.59961068755888,1.45,bk531512,bk,G,g
661427910004,2459785.351584,9.023520446558962,0.057329195195530105,14.011625605414583,0.006905768427399096,17.756700998789622,1.37,bo388841,bo,G,g
661427910004,2459785.7535925,11.908224772955554,0.058224397929697976,13.710448063405938,0.005314594766278665,17.739878095439636,1.94,bk532565,bk,G,g
661427910004,2459786.7340536,12.15032823465175,0.05945191497972817,13.688595596464399,0.005318510370180794,17.71722599131636,1.41,bk532969,bk,G,g
661427910004,2459787.723455,7.489428782904155,0.10015111772129881,14.213943883738779,0.014535141961042433,17.151001110106996,1.37,bG372588,bG,G,g
661427910004,2459788.6726997,7.331370241207387,0.048335079718377444,14.237102741415953,0.007166208825925936,17.941984513428757,1.40,bG372951,bG,G,g
661427910004,2459788.7120238,13.746757633049773,0.09546738206390305,13.554564932889587,0.007548608647776033,17.203003078015936,1.47,bk533786,bk,G,g
661427910004,2459789.7929522,6.575971450409281,0.11792243893819808,14.355165824667509,0.019491654583640442,16.973649479115746,1.43,bG373448,bG,G,g
661427910004,2459791.7853633,7.520060202252673,0.08183711873710205,14.209512328847847,0.011828813538618508,17.370264784834813,1.42,bG374112,bG,G,g
661427910004,2459792.7054332,12.127652998667056,0.059676686441816146,13.690623716643099,0.00534859989239819,17.713128859294812,1.45,bk535340,bk,G,g
661427910004,2459793.7154168,11.879895260288787,0.06365368651794938,13.71303409307652,0.005824023543768292,17.64308170898411,1.40,bk535769,bk,G,g
661427910004,2459794.7334348,6.55855090637493,0.08116394600860387,14.358045887747327,0.01345139828957993,17.379232728202087,1.46,bk536207,bk,G,g
661427910004,2459795.7749802,7.754241073133499,0.06683883363884142,14.176217375412053,0.009369183320969041,17.590068454702187,1.98,bG375587,bG,G,g
661427910004,2459795.7762757,5.179631597334601,0.06220725374924992,14.614318443447342,0.013054322279797496,17.668038038798933,2.01,bG375588,bG,G,g
661427910004,2459796.7038885,12.026216076713533,0.06446184259604736,13.69974311575838,0.005826206661026715,17.62938382305854,1.43,bk536855,bk,G,g
661427910004,2459797.6242197,11.843549910117344,0.06753822771896914,13.71636088588814,0.006198404840015461,17.578766461290783,1.98,bk537208,bk,G,g
661427910004,2459804.6662958,7.186043057641798,0.11001594861962469,14.258841084530285,0.01664094577338378,17.049001491832414,1.36,bG378544,bG,G,g
661427910004,2459807.3204478,9.532562020877823,0.11380647946359145,13.952041523364098,0.012976857092373761,17.012223139177333,1.50,bo393434,bo,B,g
661427910004,2459808.343753,9.57999366326138,0.1820129643942124,13.946652567751716,0.020651389306035228,16.502384804057193,1.39,bo393674,bo,G,g
661427910004,2459810.5712526,7.12135199890805,0.06098813883764554,14.268659490042388,0.009308830018299213,17.689527160728435,1.55,bG380595,bG,G,g
661427910004,2459812.6118686,8.09602596591951,0.08910813975023422,14.12938589131791,0.011963483571974734,17.27784716820892,1.38,bG381417,bG,G,g
661427910004,2459814.5271658,11.88995301292194,0.044237374583024625,13.71211527637239,0.004044095275681738,18.03816725048466,2.02,bk542203,bk,G,g
661427910004,2459815.6685267,7.066286514261913,0.06748172332661682,14.277087515674332,0.01038023283092467,17.579675199112287,1.41,bG382668,bG,G,g
661427910004,2459816.7041892,12.324875587569904,0.0656838667305452,13.673109262227435,0.005792797404609505,17.608993833292658,1.94,bk543162,bk,G,g
661427910004,2459818.32162,9.101105786687587,0.1674930761969144,14.002330216237482,0.020003908951886428,16.592648464079037,1.50,bo395588,bo,G,g
661427910004,2459819.4975518,7.044923297304335,0.05891341972476297,14.28037494972586,0.00908971227724916,17.727105029458386,1.41,bG383988,bG,G,g
661427910004,2459819.4988504,4.558941900183582,0.06288570773227263,14.752905478468733,0.014993397950744248,17.656260729081175,1.50,bG383989,bG,G,g
661427910004,2459820.5713615,11.803387246025316,0.060090847617471604,13.72004898300837,0.0055336775243596,17.705619786340257,1.42,bk544681,bk,G,g
661427910004,2459821.6097439,6.805762410387086,0.07388570100654342,14.317873662843414,0.011800374407686977,17.481239616091784,1.45,bG384857,bG,G,g
661427910004,2459821.6110423,4.322643393418974,0.08156505969981258,14.810692100102305,0.02051005959032615,17.37388021545378,1.37,bG384858,bG,G,g
661427910004,2459822.6497501,7.1617724023848925,0.07997921035443611,14.262514334208456,0.012138604721556197,17.395197831515944,1.36,bG385286,bG,G,g
661427910004,2459823.6644707,7.785013262816817,0.06938143890560748,14.171917230322702,0.00968715209083769,17.549532355298684,1.97,bG385676,bG,G,g
661427910004,2459824.6650686,6.847823627406255,0.08163224681379265,14.311184206978735,0.012957504148230922,17.37298623640693,1.52,bG386074,bG,G,g
661427910004,2459825.6833739,11.691130608624116,0.07494166076470389,13.730424341523994,0.006967532024496211,17.465832328533768,1.52,bk546786,bk,G,g
661427910004,2459826.4046375,8.637808588784836,0.1808082040002438,14.059056682321536,0.0227523745753264,16.50959528072876,1.51,bo397380,bo,G,g
661427910004,2459830.2821384,5.8421111376252375,0.11437669715746292,14.483641085947616,0.021280406000770073,17.006796733140565,1.44,bo398101,bo,G,g
661427910004,2459833.4066447,5.253453416318444,0.2593648106788895,14.598953408249372,0.05366341911424403,16.117862979341325,1.48,bo399278,bo,G,g
661427910004,2459835.3755048,5.975414014589266,0.1469700931953711,14.459145618933713,0.02673456615880987,16.734568187524577,1.44,bo399660,bo,G,g
661427910004,2459836.5179706,7.602709753880443,0.07495254219820502,14.197644595063839,0.01071593644906459,17.46567469246647,1.46,bG390342,bG,G,g
661427910004,2459837.5279031,11.84952152819243,0.053597842824977295,13.715813586471997,0.004916529724103121,17.82977233441462,1.41,bk550127,bk,G,g
661427910004,2459838.5598877,6.943897394367804,0.07437127140212423,14.296057384987977,0.011641637813677632,17.47412759653593,1.43,bG391132,bG,G,g
661427910004,2459840.6323308,7.264062289007738,0.05029758651037906,14.24711672332057,0.007526269394457884,17.898772745739333,1.47,bG391931,bG,G,g
661427910004,2459841.5496153,6.622928118511926,0.07495897431576592,14.347440518563179,0.012302284508820012,17.46558152306794,2.13,bG392246,bG,G,g
661427910004,2459842.5858255,6.9508565180090445,0.06804531312446375,14.294969812920115,0.010640745738713993,17.570645069161838,1.45,bG392657,bG,G,g
661427910004,2459843.546327,7.400487482324583,0.09266620062814321,14.226914801363382,0.01361047246659328,17.235337218836474,1.43,bG392913,bG,G,g
661427910004,2459844.5461488,12.248443854368777,0.05906477854242788,13.679863332855371,0.005241551253783987,17.72431916154679,1.42,bk552753,bk,G,g
661427910004,2459845.6027436,6.709060383023772,0.08400165922863803,14.333411370683178,0.013609379871809182,17.341920950254,1.40,bG393699,bG,G,g
661427910004,2459846.5911943,6.9453458902872836,0.07459155512448665,14.29583092420308,0.011673684592528042,17.470916457319472,1.42,bG394055,bG,G,g
661427910004,2459849.263609,9.171533754892623,0.1004891052640442,13.993960700340732,0.011909380835262664,17.14734316302572,1.38,bo402918,bo,G,g
661427910004,2459850.5298401,12.359986397550287,0.06485442925626994,13.670020640277281,0.005703399872490422,17.622791507120198,1.42,bk554992,bk,G,g
661427910004,2459852.4921233,12.008036119166745,0.058543102564940906,13.701385658385732,0.0052992684652435045,17.733951274724884,2.24,bk555585,bk,G,g
661427910004,2459853.5230345,12.290000729328098,0.06841924182508265,13.67618585063502,0.006051158397147308,17.564694968133786,1.94,bk555985,bk,G,g
661427910004,2459857.2489346,9.350303756007703,0.22609052386968836,13.973001323064791,0.026282629509835558,16.266934711077987,2.21,bo405136,bo,B,g
661427910004,2459858.5701488,7.535468697045418,0.11541319829063088,14.207289947075639,0.01664782027771677,16.99700192091293,1.47,bG397981,bG,G,g
661427910004,2459859.5612012,6.630539306784295,0.13073717474338395,14.3461934873808,0.021431985868128195,16.861642872591467,1.38,bG398264,bG,G,g
661427910004,2459860.5046091,6.9962409767008955,0.13034485530992942,14.287903722806696,0.020250759089930674,16.864905875665627,1.46,bG398557,bG,B,g
661427910004,2459862.3212436,5.881439327266957,1.18374959133922,14.469491006237835,99.999,14.469491006237835,2.02,bo406878,bo,B,g
661427910004,2459868.5190928,6.598671516237746,0.08417068411298087,14.351424348291637,0.013864892927419428,17.339738468942464,2.27,bk561069,bk,G,g
661427910004,2459870.2981291,9.41854603029372,0.15264090793458657,13.965105960777027,0.017615673356592063,16.693463259875728,1.52,bo407805,bo,G,g
661427910004,2459872.5638754,7.465510669996667,0.0681396368197455,14.217416821005672,0.009920931856385816,17.569141075257196,1.44,bG402683,bG,G,g
661427910004,2459873.5280027,6.513359686287054,0.0630534747023882,14.365552967743527,0.010522432177416469,17.653368050605074,1.44,bk562779,bk,G,g
661427910004,2459874.5197831,6.446752102048427,0.07309383906488626,14.376713195933295,0.012324008091653425,17.49293867974805,1.98,bk563112,bk,G,g
661427910004,2459876.2855855,9.67833731992808,0.14728848749383178,13.935563735933368,0.016541703059767137,16.732218605389527,1.47,bo409057,bo,G,g
661427910004,2459877.2878894,8.87257661862573,0.13262725561338465,14.029941226380043,0.016247823675785852,16.846058653718814,1.45,bo409327,bo,G,g
661427910004,2459877.5016071,6.884706140137863,0.09882460620810751,14.305352102281422,0.015602416143799685,17.16547788028935,1.39,bG404301,bG,G,g
661427910004,2459879.2886456,9.357977948997592,0.10757469348804323,13.972110578551732,0.012495115429657724,17.07336531813323,2.15,bo409970,bo,G,g
661427910004,2459880.4991177,11.90177486022853,0.10092948653786422,13.711036295581028,0.009217613752274152,17.14259545179911,2.42,bk565116,bk,G,g
661427910004,2459884.2544389,9.036806066997228,0.23019945340120496,14.010028216607289,0.027688631948075592,16.247379891239053,2.05,bo411107,bo,G,g
661427910004,2459884.509855,7.08275760245292,0.12932131871290065,14.274559674964888,0.019846316740560282,16.873465300088284,1.50,bG406578,bG,G,g
661427910004,2459885.5077877,4.8109437917565,0.09053823866341251,14.694489915056266,0.02045568047388051,17.26056050781904,2.48,bG406873,bG,B,g
661427910004,2459886.5030601,7.570853358613641,0.1480542027971057,14.202203536461584,0.02125631995211049,16.72658876102648,1.97,bG407165,bG,G,g
661427910004,2459888.5030487,7.36017099544039,0.24085170910854317,14.232845861739595,0.0355691920948207,16.198266280292742,2.06,bG407813,bG,B,g
661427910004,2459982.8824375,6.157616400670959,0.2245222558466416,14.426534046566182,0.039633181800915115,16.27449211878071,1.98,bG431812,bG,G,g
661427910004,2459984.8770221,7.442928710746336,0.14538813483543797,14.220705974062849,0.021232311565029208,16.74631819874121,2.26,bG432569,bG,G,g
661427910004,2459988.6261582,8.786858435052897,0.16920155956861443,14.040481548418208,0.020930659122475125,16.58162970716514,2.07,bo432774,bo,G,g
661427910004,2459995.8643081,8.545580311442116,0.16022085988543724,14.070711722194574,0.020379319159629792,16.6408429659141,1.49,bG436384,bG,G,g
661427910004,2459997.6098212,9.318491941245172,0.0801164501442834,13.976701537370724,0.009345192176158104,17.39333636638184,2.28,bo434354,bo,G,g
661427910004,2459999.5996132,8.836228228034573,0.0967805431559009,14.034398310798004,0.011905107003348696,17.188170473578438,1.46,bo435130,bo,G,g
661427910004,2460000.8453341,6.85964491046055,0.07244021150665442,14.309311534698635,0.011478635025735396,17.50269133726401,1.38,bG438429,bG,G,g
661427910004,2460002.6066198,9.157873048566266,0.08974172319147775,13.995579075266477,0.010651529102639827,17.270154600294735,2.23,bo436109,bo,G,g
661427910004,2460002.6091341,9.081025405990683,0.12300119039180991,14.004728395522507,0.014722670634734201,16.92786732515888,2.26,bo436111,bo,G,g
661427910004,2460003.8348937,6.2817904810253555,0.05828558801325,14.404857004499458,0.010085325227857826,17.7387376559373,1.45,bk604542,bk,G,g
661427910004,2460005.8563544,6.97043068462357,0.0639397619002597,14.291916590173198,0.009970652365749436,17.638213074674482,1.45,bk605429,bk,G,g
661427910004,2460006.6263233,5.075602959186005,0.06609053497369065,14.636346517497596,0.014153498331635069,17.602292443175493,1.36,bo437520,bo,G,g
661427910004,2460006.6275983,9.140692161021073,0.15822916282993016,13.997617914585913,0.01881566706739451,16.65442428571104,1.46,bo437521,bo,G,g
661427910004,2460010.8248256,7.060919362679441,0.11753693520283177,14.277912492831264,0.018093612418123805,16.977204705898043,1.97,bG442190,bG,G,g
661427910004,2460010.8261005,4.789317654651984,0.19217849043294266,14.699381515117658,0.04361574624543193,16.443378667276246,1.94,bG442191,bG,G,g
661427910004,2460013.5767532,4.9030692897776795,0.11551298264624842,14.673895545522349,0.025607957467509476,16.99606361678591,2.37,bo438625,bo,G,g
661427910004,2460016.8068919,7.643389290609063,0.13067007111169604,14.19185067354946,0.01858242208930537,16.862200292824838,1.35,bk609780,bk,G,g
661427910004,2460017.5765505,9.093674140964945,0.09252867177833154,14.003217152743755,0.011059846842790516,17.236949791333195,1.94,bo439980,bo,G,g
661427910004,2460017.6174892,9.130890731122129,0.14048812781648504,13.998782758199438,0.016723941973871646,16.783541548911355,1.97,bo439995,bo,B,g
661427910004,2460020.9100026,7.58100663307796,0.10109073156987299,14.200748430707065,0.014494279623475336,17.140862262835093,1.94,bG446105,bG,G,g
661427910004,2460020.9125878,5.105432264966404,0.16234444202381831,14.62998432559706,0.034563449453001535,16.626547049343646,1.93,bG446107,bG,G,g
661427910004,2460022.7679643,6.805239169740795,0.06725123359388673,14.317957139626575,0.010741601452438174,17.583389973841413,1.48,bk612287,bk,G,g
