2460112.823773 11.648005 0.306547
2460112.826088 11.642912 0.309043
2460112.828403 11.632317 0.303326
2460112.830718 11.633157 0.306195
2460112.833032 11.644018 0.308659
2460112.835347 11.647802 0.307856
2460112.837662 11.627250 0.300752
2460112.839977 11.632550 0.303403
2460112.842292 11.637968 0.307007
2460112.844607 11.641151 0.307442
2460112.846922 11.637184 0.304372
2460112.849236 11.646013 0.308613
2460112.851551 11.636365 0.306643
2460112.853866 11.640292 0.306083
2460112.856181 11.636473 0.302458
2460112.858496 11.639020 0.306144
2460112.860811 11.639356 0.308359
2460112.863125 11.620751 0.299748
2460112.865440 11.644617 0.309144
2460112.867755 11.630367 0.303116
2460112.870070 11.633597 0.302872
2460112.872385 11.635011 0.305889
2460112.874700 11.640701 0.305369
2460112.877014 11.644406 0.310380
2460112.879329 11.638443 0.305292
2460112.881644 11.631305 0.302997
2460112.883959 11.638923 0.307088
2460112.886274 11.645940 0.309090
2460112.888589 11.640290 0.309205
2460112.890904 11.652226 0.309326
2460112.893218 11.643768 0.307634
2460112.895533 11.639279 0.305848
2460112.897848 11.635428 0.306984
2460112.900163 11.638988 0.306292
2460112.902478 11.635831 0.305714
2460112.904793 11.645469 0.308474
2460112.907107 11.637997 0.309605
2460112.909422 11.647841 0.309557
2460112.911737 11.633471 0.303951
2460112.914052 11.643356 0.306892
2460112.916367 11.634733 0.305577
2460112.918682 11.630994 0.303754
2460112.920996 11.644025 0.310828
2460112.923311 11.643738 0.306937
2460112.925626 11.636241 0.306312
2460112.927941 11.650522 0.312103
2460112.930256 11.641395 0.307407
2460112.932571 11.639601 0.304581
2460112.934885 11.638697 0.307206
2460112.937200 11.634126 0.303971
2460112.939515 11.649641 0.312798
2460112.941830 11.641694 0.307344
2460112.944145 11.644808 0.308240
2460112.946460 11.648085 0.307420
2460112.948775 11.639331 0.303978
2460112.951089 11.640423 0.305232
2460112.953404 11.650826 0.309675
2460112.955719 11.638241 0.305211
2460112.958034 11.644533 0.308197
2460112.960349 11.649551 0.308789
2460112.962664 11.645235 0.308794
2460112.964978 11.643763 0.308631
2460112.967293 11.635093 0.303120
2460112.969608 11.635485 0.307267
2460112.971923 11.646788 0.307984
2460112.974238 11.636053 0.301848
2460112.976553 11.649392 0.308528
2460112.978867 11.657138 0.312226
2460112.981182 11.638631 0.306250
2460112.983497 11.644932 0.306372
2460112.985812 11.652900 0.310913
2460112.988127 11.636258 0.302482
2460112.990442 11.637514 0.305215
2460112.992756 11.644456 0.307161
2460112.995071 11.648063 0.306976
2460112.997386 11.640500 0.304689
2460112.999701 11.644939 0.308042
2460113.002016 11.638286 0.303538
2460113.004331 11.638284 0.306395
2460113.006645 11.631732 0.302527
2460113.008960 11.634849 0.306966
2460113.011275 11.635856 0.305039
2460113.013590 11.646532 0.305910
2460113.015905 11.646186 0.308348
2460113.018220 11.641571 0.305732
2460113.020535 11.650919 0.305579
2460113.022849 11.637275 0.304530
2460113.025164 11.648137 0.309725
2460113.027479 11.650161 0.308955
2460113.029794 11.642300 0.306151
2460113.032109 11.649761 0.308975
2460113.034424 11.647745 0.309689
2460113.036738 11.649594 0.311531
2460113.039053 11.642234 0.306318
2460113.041368 11.641401 0.305247
2460113.043683 11.646059 0.307054
2460113.045998 11.649975 0.305824
2460113.048313 11.646026 0.306106
2460113.050627 11.642913 0.307187
2460113.052942 11.637207 0.306328
2460113.055257 11.646229 0.306046
2460113.057572 11.631443 0.301350
2460113.059887 11.646570 0.308463
2460113.062202 11.652307 0.312057
2460113.064516 11.639125 0.306559
2460113.066831 11.652628 0.311649
2460113.069146 11.646571 0.308234
2460113.071461 11.643225 0.304568
2460113.073776 11.639643 0.305641
2460113.076091 11.637223 0.306627
2460113.078405 11.640235 0.306761
2460113.080720 11.648427 0.308784
2460113.083035 11.656261 0.311095
2460113.085350 11.648544 0.306419
2460113.087665 11.650203 0.311059
2460113.089980 11.652134 0.308638
2460113.092295 11.649610 0.311642
2460113.094609 11.649466 0.310057
2460113.096924 11.642395 0.306242
2460113.099239 11.649534 0.307077
2460113.101554 11.648345 0.309392
2460113.103869 11.654092 0.310740
2460113.106184 11.643954 0.306174
2460113.108498 11.647026 0.308417
2460113.110813 11.642588 0.306022
2460113.113128 11.646276 0.308735
2460113.115443 11.650741 0.308948
2460113.117758 11.652856 0.310011
2460113.120073 11.646655 0.311261
2460113.122387 11.646912 0.309238
2460113.124702 11.645408 0.307638
2460113.127017 11.641457 0.309630
2460113.129332 11.646265 0.307756
2460113.131647 11.643427 0.307104
2460113.133962 11.658692 0.311374
2460113.136276 11.650623 0.310092
2460113.138591 11.652725 0.312215
2460113.140906 11.649773 0.308511
2460113.143221 11.659848 0.312292
2460113.145536 11.640186 0.305748
2460113.147851 11.636689 0.304531
2460113.150165 11.648286 0.308385
2460113.152480 11.639383 0.305149
2460113.154795 11.630227 0.303069
2460113.157110 11.651907 0.313754
2460113.159425 11.642447 0.307363
2460113.161740 11.651030 0.308557
2460113.164054 11.647024 0.309216
2460113.166369 11.654351 0.312985
2460113.168684 11.638320 0.306051
2460113.170999 11.647685 0.309873
2460113.173314 11.644686 0.308151
2460113.175629 11.647461 0.311052
2460113.177944 11.649129 0.308940
2460113.180258 11.642931 0.304156
2460113.182573 11.642747 0.305558
2460113.184888 11.651275 0.309874
2460113.187203 11.642460 0.304758
2460113.189518 11.637377 0.305288
2460113.191833 11.636924 0.302395
2460113.194147 11.636745 0.306176
2460113.196462 11.639686 0.308471
2460113.198777 11.643569 0.305319
2460113.201092 11.648639 0.311958
2460113.203407 11.637786 0.306991
2460113.205722 11.646139 0.309194
2460113.208036 11.630936 0.305305
2460113.210351 11.641191 0.306525
2460113.212666 11.645209 0.307691
2460113.214981 11.648193 0.311053
2460113.217296 11.642822 0.306121
2460113.219611 11.638070 0.305792
2460113.221925 11.638738 0.306466
2460113.224240 11.652569 0.309170
2460113.226555 11.654811 0.309397
2460113.228870 11.645279 0.307464
2460113.231185 11.653569 0.311249
2460113.233500 11.651223 0.310385
2460113.235814 11.646906 0.308365
2460113.238129 11.647666 0.312006
2460113.240444 11.631188 0.302876
2460113.242759 11.643978 0.307827
2460113.245074 11.641260 0.306764
2460113.247389 11.641061 0.308212
2460113.249703 11.640260 0.307436
2460113.252018 11.644713 0.308840
2460113.254333 11.648088 0.308275
2460113.256648 11.639420 0.307018
2460113.258963 11.637791 0.306852
2460113.261278 11.647064 0.309534
2460113.263592 11.648793 0.308080
2460113.265907 11.630532 0.302915
2460113.268222 11.640272 0.308722
2460113.270537 11.646272 0.309687
2460113.272852 11.648152 0.308002
2460113.275167 11.646179 0.306715
2460113.277481 11.632235 0.302315
2460113.279796 11.642585 0.303020
2460113.282111 11.652925 0.313518
2460113.284426 11.638225 0.305112
2460113.286741 11.637241 0.307899
2460113.289056 11.642861 0.306437
2460113.291370 11.643759 0.306661
2460113.293685 11.643309 0.309174
2460113.296000 11.635218 0.302311
2460113.298315 11.636634 0.305402
2460113.300630 11.639980 0.305633
2460113.302945 11.652552 0.309702
2460113.305259 11.643255 0.307832
2460113.307574 11.645379 0.309317
2460113.309889 11.647275 0.310927
2460113.312204 11.634420 0.305067
2460113.314519 11.646469 0.308198
2460113.316834 11.642403 0.309145
2460113.319149 11.646906 0.307524
2460113.321463 11.644949 0.308369
2460113.323778 11.643157 0.307883
2460113.326093 11.653661 0.313140
2460113.328408 11.641317 0.309936
2460113.330723 11.649854 0.310091
2460113.333038 11.646984 0.310405
2460113.335352 11.641127 0.305684
2460113.337667 11.626234 0.301885
2460113.339982 11.647960 0.312124
2460113.342297 11.645505 0.308407
2460113.344612 11.637774 0.304398
2460113.346927 11.645168 0.308608
2460113.349241 11.645980 0.307278
2460113.351556 11.660676 0.311406
2460113.353871 11.652712 0.309462
2460113.356186 11.635232 0.306207
2460113.358501 11.642991 0.306045
2460113.360816 11.644680 0.306876
2460113.363130 11.641052 0.306386
2460113.365445 11.650303 0.307621
2460113.367760 11.646361 0.308679
2460113.370075 11.645670 0.308412
2460113.372390 11.643068 0.306794
2460113.374705 11.638774 0.303293
2460113.377019 11.645095 0.307745
2460113.379334 11.639064 0.307749
2460113.381649 11.635917 0.304610
2460113.383964 11.639531 0.305541
2460113.386279 11.636335 0.305842
2460113.388594 11.650171 0.308399
2460113.390908 11.645736 0.309208
2460113.393223 11.641169 0.305874
2460113.395538 11.655076 0.312587
2460113.397853 11.644962 0.309384
2460113.400168 11.655413 0.313468
2460113.402483 11.646647 0.308799
2460113.404797 11.652022 0.307374
2460113.407112 11.641956 0.306385
2460113.409427 11.644358 0.305644
2460113.411742 11.646526 0.307233
2460113.414057 11.660591 0.313067
2460113.416372 11.635667 0.303078
2460113.418686 11.635934 0.303806
2460113.421001 11.654608 0.309718
2460113.423316 11.651954 0.310061
2460113.425631 11.645154 0.309143
2460113.427946 11.641689 0.308410
2460113.430261 11.648229 0.311856
2460113.432575 11.645570 0.308518
2460113.434890 11.632924 0.301792
2460113.437205 11.645888 0.307971
2460113.439520 11.649525 0.307976
2460113.441835 11.638983 0.307432
2460113.444150 11.649180 0.308036
2460113.446464 11.628588 0.302175
2460113.448779 11.649993 0.309652
2460113.451094 11.643839 0.308096
2460113.453409 11.644535 0.308362
2460113.455724 11.648083 0.310497
2460113.458039 11.645709 0.309240
2460113.460353 11.657099 0.312804
2460113.462668 11.654701 0.309255
2460113.464983 11.646532 0.311022
2460113.467298 11.647380 0.307524
2460113.469613 11.653717 0.312168
2460113.471928 11.648691 0.308348
2460113.474242 11.658013 0.309232
2460113.476557 11.642429 0.306985
2460113.478872 11.649000 0.306590
2460113.481187 11.641153 0.305873
2460113.483502 11.650352 0.307804
2460113.485817 11.645915 0.309474
2460113.488131 11.645181 0.306852
2460113.490446 11.658906 0.314269
2460113.492761 11.660315 0.312031
2460113.495076 11.651713 0.311032
2460113.497391 11.645916 0.307743
2460113.499706 11.644884 0.307733
2460113.502020 11.652864 0.306369
2460113.504335 11.651487 0.313257
2460113.506650 11.650579 0.308396
2460113.508965 11.641744 0.307618
2460113.511280 11.646507 0.310476
2460113.513595 11.648840 0.308052
2460113.515909 11.650617 0.308114
2460113.518224 11.640639 0.307337
2460113.520539 11.649494 0.306313
2460113.522854 11.636955 0.303600
2460113.525169 11.647090 0.308481
2460113.527484 11.651810 0.309296
2460113.529798 11.642384 0.307710
2460113.532113 11.648867 0.309749
2460113.534428 11.645758 0.307618
2460113.536743 11.640837 0.304315
2460113.539058 11.643194 0.304557
2460113.541373 11.650864 0.311593
2460113.543687 11.655282 0.312510
2460113.546002 11.644746 0.306182
2460113.548317 11.645461 0.307510
2460113.550632 11.654622 0.308277
2460113.552947 11.645726 0.306998
2460113.555262 11.652899 0.307025
2460113.557576 11.664201 0.314128
2460113.559891 11.651913 0.311043
2460113.562206 11.638860 0.304959
2460113.564521 11.638966 0.305976
2460113.566836 11.641987 0.307182
2460113.569151 11.640950 0.304341
2460113.571465 11.640838 0.305500
2460113.573780 11.652994 0.311191
2460113.576095 11.647754 0.308053
2460113.578410 11.635502 0.306193
2460113.580725 11.631630 0.300333
2460113.583040 11.643843 0.306082
2460113.585354 11.660875 0.311188
2460113.587669 11.644181 0.308542
2460113.589984 11.634309 0.303433
2460113.592299 11.657799 0.311216
2460113.594614 11.651381 0.307835
2460113.596929 11.648663 0.312271
2460113.599243 11.644921 0.311442
2460113.601558 11.655253 0.309624
2460113.603873 11.651761 0.308682
2460113.606188 11.632899 0.303121
2460113.608503 11.649701 0.308373
2460113.610818 11.642231 0.306580
2460113.613132 11.637592 0.306563
2460113.615447 11.645111 0.305466
2460113.617762 11.644163 0.306471
2460113.620077 11.641150 0.308759
2460113.622392 11.651613 0.308472
2460113.624707 11.651695 0.309791
2460113.627021 11.661704 0.316999
2460113.629336 11.651483 0.308467
2460113.631651 11.650641 0.308623
2460113.633966 11.658048 0.311478
2460113.636281 11.652117 0.308873
2460113.638596 11.655624 0.311883
2460113.640910 11.648419 0.306877
2460113.643225 11.648001 0.308332
2460113.645540 11.636563 0.303968
2460113.647855 11.648642 0.309364
2460113.650170 11.657189 0.310987
2460113.652485 11.648170 0.311863
2460113.654799 11.648677 0.309147
2460113.657114 11.657571 0.309609
2460113.659429 11.656799 0.312232
2460113.661744 11.647777 0.309409
2460113.664059 11.661576 0.315277
2460113.666374 11.651121 0.307924
2460113.668688 11.654562 0.311424
2460113.671003 11.654272 0.310970
2460113.673318 11.654424 0.310282
2460113.675633 11.644820 0.306605
2460113.677948 11.644459 0.308344
2460113.680263 11.648325 0.307753
2460113.682577 11.646829 0.308703
2460113.684892 11.651161 0.309742
2460113.687207 11.647703 0.308503
2460113.689522 11.652003 0.312032
2460113.691837 11.654270 0.306765
2460113.694152 11.663056 0.315569
2460113.696466 11.649569 0.307363
2460113.698781 11.653094 0.310911
2460113.701096 11.648585 0.311226
2460113.703411 11.644603 0.311504
2460113.705726 11.649377 0.309783
2460113.708041 11.648472 0.306705
2460113.710355 11.645333 0.306504
2460113.712670 11.643230 0.306494
2460113.714985 11.638974 0.308441
2460113.717300 11.648473 0.306763
2460113.719615 11.646167 0.309314
2460113.721930 11.645637 0.306636
2460113.724244 11.651153 0.306871
2460113.726559 11.656539 0.312217
2460113.728874 11.652273 0.310143
2460113.731189 11.653458 0.311434
2460113.733504 11.651087 0.310229
2460113.735819 11.645630 0.308796
2460113.738133 11.650697 0.308523
2460113.740448 11.650960 0.308783
2460113.742763 11.660398 0.315641
2460113.745078 11.649645 0.310808
2460113.747393 11.645792 0.307283
2460113.749708 11.648558 0.307326
2460113.752022 11.655541 0.314107
2460113.754337 11.661283 0.314461
2460113.756652 11.648851 0.310746
2460113.758967 11.649686 0.307682
2460113.761282 11.652483 0.312930
2460113.763596 11.650531 0.311374
2460113.765911 11.656510 0.310261
2460113.768226 11.641443 0.309612
2460113.770541 11.644033 0.307597
2460113.772856 11.657349 0.314146
2460113.775171 11.640785 0.303933
2460113.777485 11.646179 0.308546
2460113.779800 11.648165 0.309362
2460113.782115 11.655214 0.310525
2460113.784430 11.646433 0.309982
2460113.786745 11.653890 0.309024
2460113.789060 11.639519 0.309474
2460113.791374 11.642137 0.307625
2460113.793689 11.645213 0.306974
2460113.796004 11.641399 0.305671
2460113.798319 11.660035 0.309582
2460113.800634 11.655261 0.314033
2460113.802949 11.654464 0.310059
2460113.805263 11.644350 0.309099
2460113.807578 11.633056 0.303061
2460113.809893 11.650179 0.308314
2460113.812208 11.647603 0.311300
2460113.814523 11.634981 0.306391
2460113.816838 11.644200 0.309703
2460113.819152 11.632764 0.306450
2460113.821467 11.641117 0.308677
2460113.823782 11.649240 0.308334
2460113.826097 11.640690 0.304222
2460113.828412 11.656930 0.310496
2460113.830727 11.652159 0.311730
2460113.833041 11.653807 0.311186
2460113.835356 11.645432 0.307691
2460113.837671 11.641905 0.305413
2460113.839986 11.646015 0.308367
2460113.842301 11.649154 0.310344
2460113.844616 11.651986 0.310480
2460113.846930 11.644440 0.305101
2460113.849245 11.645334 0.308225
2460113.851560 11.642002 0.307568
2460113.853875 11.642662 0.309297
2460113.856190 11.641135 0.307553
2460113.858505 11.655288 0.312491
2460113.860819 11.638713 0.305202
2460113.863134 11.640335 0.307047
2460113.865449 11.651219 0.310642
2460113.867764 11.641474 0.306711
2460113.870079 11.647682 0.309681
2460113.872394 11.633503 0.304073
2460113.874708 11.644285 0.309568
2460113.877023 11.650756 0.311572
2460113.879338 11.645143 0.303494
2460113.881653 11.641718 0.305936
2460113.883968 11.642986 0.311785
2460113.886283 11.644046 0.312914
2460113.888597 11.626476 0.301433
2460113.890912 11.632545 0.304147
2460113.893227 11.641881 0.309215
2460113.895542 11.641636 0.305273
2460113.897857 11.644307 0.307742
2460113.900172 11.650608 0.310738
2460113.902486 11.642588 0.307332
2460113.904801 11.638176 0.309855
2460113.907116 11.639553 0.306841
2460113.909431 11.643972 0.309492
2460113.911746 11.659717 0.314751
2460113.914060 11.651370 0.307830
2460113.916375 11.643865 0.309043
2460113.918690 11.655109 0.311186
2460113.921005 11.634287 0.304509
2460113.923320 11.649355 0.310386
2460113.925635 11.648495 0.310578
2460113.927949 11.655782 0.313463
2460113.930264 11.637671 0.306215
2460113.932579 11.664455 0.316556
2460113.934894 11.646764 0.309818
2460113.937209 11.656772 0.311880
2460113.939524 11.651057 0.313012
2460113.941838 11.643292 0.306569
2460113.944153 11.643105 0.308754
2460113.946468 11.634600 0.307230
2460113.948783 11.647636 0.310822
2460113.951098 11.647122 0.306421
2460113.953413 11.666489 0.314156
2460113.955727 11.652590 0.312332
2460113.958042 11.653336 0.313676
2460113.962672 11.645940 0.308317
2460113.964987 11.646421 0.309643
2460113.967302 11.648915 0.311145
2460113.969616 11.662178 0.313166
2460113.971931 11.655508 0.311572
2460113.974246 11.655172 0.312895
2460113.976561 11.642371 0.310129
2460113.978876 11.642691 0.309029
2460113.981191 11.645137 0.307219
2460113.983505 11.634103 0.309168
