# "asas_sn_id":661428019809,"ra_deg":280.0635,"dec_deg":-30.5899,"name":"[CAG2000] vs3f502"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428019809,2460443.8778542,2.1736540963973496,0.05296928988295891,15.557089537370882,0.02648780005319108,17.842580234605347,1.57,bq634500,bq,G,g
661428019809,2460445.4519002,2.802070198695762,0.06824130855320774,15.281368094225902,0.02647161924010567,17.567522246436663,1.54,bm543044,bm,G,g
661428019809,2460446.4566107,2.4372601602121944,0.12214325064990639,15.432810898505773,0.054472807231532555,16.935466926751975,1.54,bm543453,bm,G,g
661428019809,2460446.6741562,2.151980772656769,0.0506508603912009,15.567969655500779,0.02558353853967964,17.891173543964655,1.50,bi753936,bi,G,g
661428019809,2460447.380248,2.037938779833265,0.09364808971338436,15.62708778839073,0.04994821378819947,17.22389330439836,1.48,bm543576,bm,G,g
661428019809,2460448.673328,4.108444552284448,0.0789611470820457,14.865872047044144,0.020890469055280077,17.409106989498714,1.52,bi754654,bi,G,g
661428019809,2460449.6386894,3.9226295472428276,0.09197423750301953,14.916122383939665,0.02548596447405032,17.243475121260754,1.41,bE569186,bE,G,g
661428019809,2460450.8518451,2.06503704435001,0.08790410439353884,15.612746005288479,0.046269358614953564,17.29261772768692,1.41,bq636847,bq,G,g
661428019809,2460454.652258,2.8065163986985704,0.18788433865822335,15.279646661831457,0.07276711703231115,16.467914160363094,1.94,bi756061,bi,G,g
661428019809,2460474.3244104,2.0408655058808836,0.08894704735343072,15.625529658726212,0.047372829288190074,17.27981177140962,2.28,bm546939,bm,,g
661428019809,2460475.3168794,2.1013777261574105,0.07335347642707847,15.593805310827886,0.03794274518196636,17.489088858689236,1.46,bm547962,bm,,g
661428019809,2460476.3157607,3.331619277502296,0.10729250288272212,15.093427206417003,0.03500468571832751,17.07621717023693,1.45,bm548376,bm,,g
661428019809,2460477.3133448,2.3701056539997336,0.12991895970161127,15.463146356490792,0.05958226389904452,16.868459275465955,1.48,bm547293,bm,,g
661428019809,2460478.3266329,1.4828367527227693,0.12431612760899265,15.972332268133618,0.09112683875270232,16.916321927463837,1.93,bm547568,bm,,g
661428019809,2460486.4611865,1.9012167538030278,0.18176573408895472,15.702486540515368,0.10391842471484919,16.503860574550508,2.16,bm550078,bm,,g
661428019809,2460486.6217902,4.067131579444432,0.10300400762543833,14.87684506507069,0.02752821630349887,17.120505305607555,1.34,bi761022,bi,,g
661428019809,2460486.8779864,2.024456789356189,0.08956404162063085,15.634294343569607,0.04808806968106207,17.27230640369865,1.93,bq644658,bq,,g
661428019809,2460487.5441326,3.6539237531095754,0.1417911160936784,14.993166920699652,0.04217952775602761,16.773518058872504,2.04,bm550563,bm,,g
661428019809,2460487.6555135,2.4761463429143116,0.10017487851095767,15.415624851337311,0.04397387005154023,17.15074355042735,1.51,bi761438,bi,,g
661428019809,2460488.6043366,2.3128714611684216,0.09877806517672187,15.489686878938096,0.04642171601459019,17.165989323615115,2.04,bm551030,bm,,g
661428019809,2460488.6637823,2.2763153855785685,0.05581463455064389,15.506984537808421,0.026651878477677925,17.78577039764274,1.49,bi761887,bi,,g
661428019809,2460488.8805225,2.0031550302601437,0.14171076221983012,15.645779217369494,0.0768954149172686,16.774133526486935,1.45,bq645048,bq,,g
661428019809,2460489.6230381,2.3690483879052495,0.1400282329315091,15.463630794044727,0.0642471474156303,16.787101590636095,2.09,bm551417,bm,,g
661428019809,2460490.7254631,2.112972763463554,0.044354326293871045,15.587830874864084,0.02281677505082526,18.03530064381202,1.53,bi762565,bi,,g
661428019809,2460492.5097889,2.2032449245237684,0.04119222608442302,15.542408676435905,0.020321916228670887,18.115602455291263,1.48,bi763193,bi,,g
661428019809,2460493.6006505,2.7566629768088866,0.04255481160759193,15.299106438482317,0.016779428750407915,18.080268930914475,1.41,bi763686,bi,,g
661428019809,2460494.6103215,3.398078126538382,0.052145024311132125,15.07198222307852,0.016679832582004162,17.859608425763668,1.37,bE582580,bE,,g
661428019809,2460494.7425807,2.4965735783501146,0.05088866798826243,15.406704697305253,0.022155873967477382,17.886087903050377,1.62,bi764216,bi,,g
661428019809,2460495.847263,2.158459461404937,0.06720422958522707,15.564705881107361,0.03384269055883474,17.584149094443028,1.48,bE583185,bE,,g
661428019809,2460498.6997162,2.2033139369511265,0.041633635480593685,15.542374668361433,0.02053903933089167,18.104029772777675,1.37,bE584082,bE,,g
661428019809,2460499.7594036,3.4827859057112063,0.05845784478556679,15.045248676608942,0.018244341557799585,17.7355336118988,1.40,bq647156,bq,,g
661428019809,2460500.8263873,2.4561724265441467,0.040653347885517034,15.424418493320196,0.017990765280622368,18.129899820360148,1.39,bE585025,bE,,g
661428019809,2460501.828199,2.0704639893625094,0.05641364512067031,15.609896418737499,0.029616153574286257,17.774180205922,1.45,bq647664,bq,,g
661428019809,2460502.8291999,1.8925863140130859,0.10410502492922534,15.707426384223437,0.059789947203355835,17.108961380212286,1.54,bE585833,bE,,g
661428019809,2460503.547377,2.9300905079198727,0.03568670990168662,15.232863033442108,0.013238465488422188,18.27137433523523,1.50,bE586063,bE,,g
661428019809,2460504.562215,2.5211922728482468,0.054041544873925554,15.396050703794359,0.023298821862249505,17.820821222418093,1.45,bE586490,bE,,g
661428019809,2460513.8136,2.8164324882891956,0.22733004934700177,15.275817258841888,0.08773435214671105,16.26099849591954,1.41,bi771677,bi,,g
661428019809,2460515.7032082,3.144026456358833,0.0767226962353259,15.15635014257062,0.026524660716429983,17.440330969767793,1.51,bi772420,bi,,g
661428019809,2460516.7372327,2.6141145236900587,0.05594863111324831,15.356754097302955,0.02326360567595868,17.78316694850089,2.04,bE591395,bE,,g
661428019809,2460517.7756178,2.019056158080174,0.09182202198939833,15.637194625808286,0.04943227816682016,17.245273481383038,1.46,bq651332,bq,,g
661428019809,2460520.6970908,2.1436678802012747,0.04282382197782372,15.57217187048689,0.021714013170837137,18.07342704898973,1.39,bE593058,bE,,g
661428019809,2460520.7895312,4.232335057699604,0.08220519681397769,14.833615517749601,0.02111209854126436,17.36539242780212,1.49,bq652071,bq,,g
661428019809,2460527.772417,2.5162081520159507,0.044523090417843816,15.398199209668801,0.019233171730599154,18.031177357009515,2.17,bq653292,bq,,g
661428019809,2460528.4597027,2.188071778307295,0.056288625459481816,15.549911710656776,0.027962194453349586,17.776589002611487,2.34,bm557112,bm,,g
661428019809,2460528.7606909,3.727037901878391,0.06634905481435745,14.971656099015192,0.01935009509974284,17.598053760352606,1.99,bq653618,bq,,g
661428019809,2460529.7558025,3.0638520118552894,0.047357243975308466,15.184396161123296,0.016800832739758298,17.964174561337,1.45,bq653952,bq,,g
661428019809,2460530.4889965,1.8637045160701056,0.07884894819416526,15.724122978327202,0.045986570152569635,17.410650850365382,2.16,bm557929,bm,,g
661428019809,2460530.5790537,2.226925531326524,0.04702461306162736,15.530801386247099,0.022952590524725713,17.971827534745337,1.40,bi776592,bi,,g
661428019809,2460530.755099,2.6333783867466503,0.04590568558134456,15.34878245527166,0.018948087589187357,17.997974417006034,1.52,bq654291,bq,,g
661428019809,2460531.5733633,3.762620570185251,0.07436108618182556,14.96133955866641,0.02148164187200022,17.47427629938215,1.40,bi777002,bi,,g
661428019809,2460531.7509265,2.20261946810705,0.04670571390777714,15.542716938615662,0.023048502507866254,17.979215574544092,1.45,bq654614,bq,,g
661428019809,2460532.7465707,2.1537232829721304,0.05745962304173227,15.567090864661745,0.02899913489150458,17.754233680145756,1.49,bq654919,bq,,g
661428019809,2460533.7456992,2.1424465312018315,0.05443725046679793,15.572790642052905,0.027618390264908914,17.812900157423506,1.42,bq655250,bq,,g
661428019809,2460534.7409278,2.0454985687357703,0.06452975324454585,15.623067672400936,0.03429043520608616,17.628240600415307,1.35,bq655577,bq,,g
661428019809,2460535.7518243,3.9184937540263345,0.07902439570385376,14.917267725155313,0.02192068883573887,17.408237652709335,1.57,bq655846,bq,,g
661428019809,2460542.3578221,3.4150720751729136,0.22993072519953223,15.066565937509536,0.0731828482100733,16.248648088738534,1.98,bm560069,bm,,g
661428019809,2460544.5387609,2.2745555105148307,0.03978957850986201,15.5078242716578,0.019014502683540314,18.15321726469525,1.37,bE599882,bE,,g
661428019809,2460544.7107263,3.4453504053646107,0.1044890705240504,15.056982127516793,0.032964738936200375,17.104963446552546,1.52,bq658300,bq,,g
