# "asas_sn_id":661428081647,"ra_deg":272.15583,"dec_deg":-29.91914,"name":"OGLE-BLG-RRLYR-14342"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428081647,2459674.749741,2.7335294525686886,0.028408636359540374,15.308256228323726,0.011296367242614104,18.519014642212305,1.95,bi497472,bi,G,g
661428081647,2459675.826633,2.3154391088532638,0.05634355218766054,15.488482211145682,0.02644983894163283,17.77553005225883,2.04,bE340804,bE,G,g
661428081647,2459676.8314247,2.8645281125075965,0.04054741008605974,15.257432900339873,0.015385875125551505,18.132732812870437,2.13,bi498351,bi,G,g
661428081647,2459677.8973533,2.768385543077848,0.04602696482002567,15.294499190722007,0.018071655413776873,17.99510976911142,2.12,bi498801,bi,G,g
661428081647,2459677.9438954,2.7643755112347033,0.10546923194366956,15.296073029705457,0.04147065731051303,17.09482615302068,1.95,bq432774,bq,G,g
661428081647,2459681.5123896,3.0494581886711645,0.10969740971033447,15.189508914548897,0.03910081972774843,17.05214967973854,1.42,bm365882,bm,G,g
661428081647,2459684.7084277,2.5784653420766195,0.13713607157218935,15.371662376532178,0.0578099480061369,16.80976135039357,2.01,bi501521,bi,G,g
661428081647,2459685.7986009,2.9992028160466675,0.0872199991898603,15.207551034315852,0.031609848603191354,17.301100415683486,2.17,bi501962,bi,G,g
661428081647,2459685.8956325,1.983527423228586,0.09521384406627795,15.656470099323457,0.05217639421351555,17.20589036326278,2.08,bE344769,bE,G,g
661428081647,2459687.5068305,-1.395166736877468,0.688957097073317,15.057160165832945,99.999,15.057160165832945,2.07,bm367198,bm,B,g
661428081647,2459692.7869663,2.1110653187441724,0.06610665871823188,15.588811444589485,0.034037347488096725,17.602027594387067,2.08,bE347240,bE,G,g
661428081647,2459693.772827,2.89844159066193,0.048408623815592036,15.244654240029494,0.018153917448016373,17.940333770249474,2.28,bi504721,bi,G,g
661428081647,2459694.8543852,2.776956714206769,0.055551529298976124,15.291142846680135,0.021743982092048014,17.790900563197564,2.07,bi505187,bi,G,g
661428081647,2459695.7672598,2.9483617592273608,0.05473625944276762,15.226113698061939,0.020179319580007255,17.806952823078785,1.93,bi505522,bi,G,g
661428081647,2459697.4253722,2.187566128694799,0.11201282115524423,15.55016264645417,0.05565686215197295,17.02947127266199,1.43,bm369257,bm,G,g
661428081647,2459698.901215,3.0242163887885507,0.09117818581838473,15.198533465812291,0.03277104247005818,17.25291324456585,1.99,bq438406,bq,G,g
661428081647,2459700.8917017,3.549310468391301,0.13861477905324282,15.024705647291816,0.04245000245629122,16.798116768813824,1.46,bq439080,bq,G,g
661428081647,2459701.8996159,2.885277731996999,0.07842463549818965,15.249596562375785,0.0295445280967011,17.416509339287817,1.93,bq439381,bq,G,g
661428081647,2459702.7601558,2.196581403711884,0.04387740008030558,15.545697365937897,0.021712296249823324,18.047038396696262,2.04,bE350777,bE,G,g
661428081647,2459703.8700031,2.830050778388515,0.05224579102970022,15.270580052397221,0.02006639023116366,17.857512338896115,1.97,bi508529,bi,G,g
661428081647,2459708.8993847,2.6848536129676774,0.09484496405598511,15.32776409348146,0.03839775536991541,17.21010492073839,1.95,bq441547,bq,G,g
661428081647,2459712.3829822,2.9798691395399777,0.09587051558578208,15.214572640970411,0.0349703551661822,17.19842795397522,2.08,bm373613,bm,G,g
661428081647,2459720.6523255,2.766344903118417,0.11376927441832069,15.295299806689401,0.04470239942355769,17.01257814065988,1.99,bi514725,bi,B,g
661428081647,2459722.6776141,3.0535144898910445,0.053440857563404796,15.188065659278953,0.01902328901604376,17.832957064866164,2.10,bi515462,bi,G,g
661428081647,2459725.5820164,2.466258957219604,0.046889237796627944,15.419968933333099,0.02066553582024495,17.974957678529215,1.96,bE358915,bE,G,g
661428081647,2459727.8189031,3.2874392635494667,0.11154962391479026,15.107921277662395,0.0368826863376982,17.033970335403673,1.46,bq445934,bq,G,g
661428081647,2459727.8201481,4.452891896106019,0.22330366942633817,14.778460242805014,0.05450870703227559,16.280400962311315,1.43,bq445935,bq,G,g
661428081647,2459730.8708865,2.823153785147058,0.07485690392963183,15.27322928219153,0.02882102999545754,17.467060959454848,1.40,bq446803,bq,G,g
661428081647,2459733.9107839,3.5713027377715116,0.09852864944026873,15.017998955515736,0.029988036845646025,17.16873428685543,2.02,bq447541,bq,G,g
661428081647,2459737.3188839,2.9351491136745715,0.05810378909066698,15.23099019852669,0.021517234744775467,17.74212947463543,2.29,bm380377,bm,G,g
661428081647,2459738.4751717,2.77717073929224,0.06838669753565661,15.291059170248118,0.026765861326022423,17.565211532167766,1.96,bm380918,bm,G,g
661428081647,2459740.5602032,2.6569884228659975,0.12182677236655211,15.33909146705854,0.04983853283162415,16.93828376563033,1.44,bi519791,bi,B,g
661428081647,2459747.4887778,2.961911476553115,0.20542749692853893,15.221135436025035,0.07538738388997102,16.370994175349864,1.98,bm382221,bm,G,g
661428081647,2459747.4914669,3.5375202534496957,0.3878785332375822,15.02831828474199,0.11918153710471564,15.680901249799872,2.12,bm382223,bm,G,g
661428081647,2459747.6896601,2.7951640816305683,0.05634908594135097,15.284047355004164,0.021912490526230705,17.775423422458793,2.09,bi522858,bi,G,g
661428081647,2459747.8003606,2.7914462712227457,0.06632369748391666,15.28549243948407,0.02582567189961286,17.598468787124478,2.03,bi522945,bi,G,g
661428081647,2459749.7331915,2.9927785904188444,0.06787613961136449,15.209879151361301,0.024652145286405216,17.57334777575021,1.98,bi523700,bi,G,g
661428081647,2459750.8908616,3.8635564147273014,0.1472595865896074,14.932597477053315,0.041429385480703455,16.732431669136524,1.92,bq451154,bq,B,g
661428081647,2459753.8055979,2.6911115757994444,0.07856128247726242,15.325236361383185,0.03173138531778749,17.414619200199763,1.93,bq451698,bq,G,g
661428081647,2459756.258989,2.819671220666966,0.07064939864177468,15.274569443127806,0.027234673336297713,17.529869437582665,1.43,bm382876,bm,G,g
661428081647,2459756.7417302,2.346769064062789,0.05098067653169453,15.473889735884613,0.02361279585936956,17.884126625408186,1.97,bE367244,bE,G,g
661428081647,2459758.7232152,2.305073723945891,0.043115304392485544,15.493353571947608,0.02033100321665895,18.06606197006526,2.01,bE367933,bE,G,g
661428081647,2459759.8226111,2.2101110290143415,0.043638299586827405,15.539030392733428,0.021461787987484972,18.052971062703524,2.01,bE368421,bE,G,g
661428081647,2459760.7386556,2.813723688963776,0.040583921429656944,15.276862004896303,0.015677786077125354,18.131755590148625,2.00,bi526883,bi,G,g
661428081647,2459761.7922014,2.6149942411563583,0.06638273814509707,15.356388780322535,0.02759285241324546,17.597502706055057,1.93,bi527353,bi,G,g
661428081647,2459762.8180915,2.64313548673497,0.0369719929176512,15.344767058348861,0.015204271224543358,18.232958458514197,2.02,bE369630,bE,G,g
661428081647,2459765.2463324,2.539566007583119,0.06223436069811092,15.388166858897602,0.026636852137367828,17.667565029888287,1.46,bm385477,bm,G,g
661428081647,2459767.8348445,2.938309855732931,0.0991212356995523,15.229821642677129,0.036667498962458855,17.162223842556273,1.48,bq454689,bq,G,g
661428081647,2459769.6676436,2.9805115198046335,0.05472485034147418,15.214338610443463,0.019957491385157358,17.807179155050154,1.99,bi530343,bi,G,g
661428081647,2459776.2547258,2.494372398409954,0.08753872243920793,15.407662391866685,0.03814618271139578,17.297140101124448,2.10,bm387899,bm,G,g
661428081647,2459777.7809409,3.2991371076022014,0.15165909896983448,15.104064710777358,0.049966655319200054,16.700469432823397,2.06,bq457255,bq,G,g
661428081647,2459779.7913048,2.350057606726115,0.14945610943917653,15.47236935173413,0.06912694071996975,16.716356429573178,1.94,bq457764,bq,G,g
661428081647,2459782.7864296,2.6576626050977703,0.046732352163348624,15.338816008121455,0.019113048760488867,17.978596509520486,1.94,bi531799,bi,G,g
661428081647,2459785.3670129,2.7232793683936625,0.054915739577147626,15.312335132659523,0.02191880200477459,17.803398519359725,2.11,bm390070,bm,G,g
661428081647,2459788.7401735,2.6980903792021422,0.09125106743820108,15.32242438891717,0.036761534614322425,17.252045727804216,1.47,bq459635,bq,G,g
661428081647,2459789.7330052,2.386929178329846,0.06459201222977899,15.455466788754492,0.02941382156739881,17.627193575704496,1.44,bE376260,bE,G,g
661428081647,2459791.6788289,2.8951398476308388,0.056929987773785926,15.245891755156862,0.021373897203578535,17.76428788508466,2.07,bq460451,bq,G,g
661428081647,2459792.7246195,2.703678507193567,0.038179484519040886,15.320178000680622,0.015349250875869224,18.198065460284926,2.05,bi535841,bi,G,g
661428081647,2459793.7696394,2.6751172454087504,0.08708327138393995,15.331708569549685,0.03538376866569413,17.302803772815505,2.02,bE377778,bE,G,g
661428081647,2459794.692753,2.39360349328065,0.04688898071446165,15.452435097271469,0.021292700954171198,17.97496363137029,2.03,bE378129,bE,G,g
661428081647,2459795.7334674,2.890663233469542,0.058397895344032995,15.247571875607358,0.02195896514857883,17.736647622811166,1.95,bi536961,bi,G,g
661428081647,2459797.2804939,2.37613584847903,0.08936464390769641,15.460387456006119,0.040879599779845205,17.274726288526615,1.39,bm392653,bm,G,g
661428081647,2459804.6545232,2.817410731778036,0.07801099524934747,15.275440210939742,0.03009662705448902,17.422251064985705,2.07,bE381392,bE,B,g
661428081647,2459812.4404638,2.5755897621505173,0.10047314678171604,15.37287389697434,0.042401916547009845,17.14751560040534,2.13,bm395336,bm,G,g
661428081647,2459812.6587711,2.5099695795982404,0.09860233113865083,15.40089447743689,0.04270029715140735,17.16792265500485,1.49,bE384309,bE,G,g
661428081647,2459814.6172786,2.7909165508101546,0.050753196556811375,15.285698494393223,0.019766451985287852,17.888982110581725,2.07,bi542759,bi,G,g
661428081647,2459815.6190441,2.671159611537705,0.057145097903492426,15.33331602358876,0.023253659790050854,17.76019315868107,1.99,bi543183,bi,G,g
661428081647,2459816.6517323,2.441386922387423,0.05672970879041943,15.430974087564191,0.025257252908444484,17.768114225906004,1.94,bE385869,bE,G,g
661428081647,2459817.6809761,2.5339319910765243,0.06796966062516978,15.390578235906318,0.029156293916766177,17.571852857740843,1.92,bi544033,bi,G,g
661428081647,2459818.6440109,2.6005871169906385,0.041717192529274326,15.362387105350999,0.017436360501860045,18.101852927136868,2.01,bE386569,bE,G,g
661428081647,2459819.6402602,2.335497825795562,0.04428147957995417,15.479116953975701,0.0206089008048182,18.037085302545034,2.02,bE386953,bE,G,g
661428081647,2459820.6399827,3.0134288734048287,0.08616157078561873,15.202413259329852,0.031078842482483375,17.31435659180755,1.94,bi545221,bi,G,g
661428081647,2459821.6705656,2.549453717028007,0.059234194248064705,15.38394779188023,0.02525442737707449,17.721209398432638,1.98,bi545659,bi,G,g
661428081647,2459821.6718059,2.626912645839257,0.07243688992652585,15.351451544295694,0.02997273245642394,17.50274112235451,1.91,bi545660,bi,G,g
661428081647,2459825.4784453,2.3447840253922916,0.06342803838756872,15.47480850561392,0.029402929753819525,17.64693741053909,2.30,bE389187,bE,G,g
661428081647,2459830.2631241,2.491189832549019,0.1394430400595644,15.409048565497072,0.06084181936821225,16.79164850531275,2.17,bm399303,bm,G,g
661428081647,2459831.591056,2.8238396391911564,0.11976785483543552,15.272965546601787,0.04610121945358439,16.956789934023615,2.08,bE391444,bE,G,g
661428081647,2459835.3525769,2.936327444897934,0.11548507827908831,15.230554411421073,0.04274974823299121,16.99632592878734,1.40,bm400861,bm,G,g
661428081647,2459837.2698591,3.1781260116311856,0.060389091260277854,15.14463784017374,0.020653780355791615,17.700244375540958,2.36,bm401511,bm,G,g
661428081647,2459842.2432993,3.034950833513329,0.07444802650322098,15.19468647263939,0.026663287933599494,17.473007636951078,1.52,bm402609,bm,G,g
661428081647,2459843.3526347,2.8386228993707583,0.0714266626669017,15.267296367455984,0.027350472240979855,17.517989714788563,1.94,bm402869,bm,G,g
661428081647,2459846.5674351,2.480242516078639,0.043666405567663186,15.413830252630662,0.019136630391982396,18.05227200113602,2.00,bE396895,bE,G,g
661428081647,2459847.5970134,2.9186017106747055,0.08882640781706906,15.237128540566063,0.0330810617037235,17.28128536297968,1.93,bi554393,bi,G,g
661428081647,2459848.5096526,3.0031875985569334,0.05725956993059099,15.206109467547872,0.020724200845108738,17.758020407025327,2.01,bi554701,bi,G,g
661428081647,2459849.5174751,2.655092508712767,0.07022971623612227,15.339866478866977,0.028751031398055082,17.536338327320703,1.43,bi555089,bi,G,g
661428081647,2459850.5734582,3.1648971450869734,0.09553138370588278,15.149166620796112,0.03280942659102403,17.20227544082747,2.10,bq472396,bq,G,g
661428081647,2459851.5801212,3.013236020661101,0.06670723234388777,15.202482746254978,0.024063120428066607,17.59220830563263,2.13,bq472693,bq,G,g
661428081647,2459852.5532129,2.7530681207412946,0.07191339450837089,15.300523228473777,0.028392589552134088,17.510616138638987,1.92,bi556116,bi,G,g
661428081647,2459853.2877847,2.7324047337414066,0.08697886442421524,15.30870304964523,0.03460038067270887,17.304106278145234,2.03,bm405308,bm,G,g
661428081647,2459860.3110705,2.6419349705573287,0.15287339157058902,15.345260313419505,0.06289584407635054,16.691810859646004,2.07,bm407359,bm,G,g
661428081647,2459868.5202235,2.56218148528699,0.05574220360199421,15.378540900810535,0.023647564424778222,17.787180278303516,2.06,bE404171,bE,G,g
661428081647,2459869.5168457,2.319180364152512,0.05235357427221529,15.486729308998866,0.024537142462541198,17.855274768720694,2.01,bE404502,bE,G,g
661428081647,2459870.5161424,2.946119900239778,0.06451483760100502,15.226939578173798,0.023802433659826934,17.62849159046728,1.93,bi562253,bi,G,g
661428081647,2459872.5186465,2.5799116880999398,0.05575723823510471,15.371053522129294,0.02349138306297783,17.786887476019967,2.00,bE405511,bE,G,g
661428081647,2459873.5128171,2.6728876096404983,0.05367320771474842,15.332613877784393,0.021826747581074522,17.828246733566235,1.95,bi563250,bi,G,g
661428081647,2459874.5121428,3.0170684421217167,0.0665024626918204,15.201102716666897,0.023958782149387913,17.595546290903794,2.22,bi563589,bi,G,g
661428081647,2459875.5190947,2.6131238525171434,0.05374096152509067,15.35716563681767,0.022354121699191737,17.826877030198872,1.94,bi563931,bi,G,g
661428081647,2459878.5367404,2.465643401314765,0.059773270006515354,15.420239957082892,0.026350503736514007,17.71137307304006,2.45,bE407477,bE,B,g
661428081647,2459880.2476108,2.911721582113444,0.09156028228507258,15.239691008465234,0.03417979472123785,17.248372804050042,2.05,bm411494,bm,G,g
661428081647,2459979.8841129,1.6824140619419963,0.19995438618757833,15.835233398255538,0.12918444337421742,16.400313273361995,2.22,bE433605,bE,B,g
661428081647,2459982.8745411,2.349391959091346,0.10337149123988609,15.472676927219894,0.0478252750164984,17.11663865778596,2.21,bE434666,bE,G,g
661428081647,2459984.8731355,2.670875684289412,0.10335016716906609,15.333431436563856,0.04206004004156154,17.11686265285239,2.34,bE435426,bE,G,g
661428081647,2459985.8834749,2.713209514814934,0.11771645920905568,15.316357293780625,0.04715915684161565,16.975547635218973,1.97,bi598059,bi,G,g
661428081647,2459987.8666236,2.5537585127247344,0.09775675748681031,15.382116053970773,0.041608219635844775,17.177273641597278,1.99,bi598817,bi,G,g
661428081647,2459993.8548378,2.273766982836918,0.06068060974590797,15.508200732675325,0.02900789087196996,17.695015771137623,1.98,bE438453,bE,G,g
661428081647,2459995.8704291,2.467245824208115,0.060575165434870556,15.419534565766646,0.02668666838092312,17.696904089195325,1.93,bi601635,bi,G,g
661428081647,2459998.834202,2.531043526538014,0.05000544596018736,15.391816587742252,0.02147483638230627,17.905097349519025,2.04,bE440452,bE,G,g
661428081647,2459999.8525986,2.6460975368857405,0.06752044484450788,15.343551000969335,0.027735858883282793,17.579052374225842,1.91,bi603318,bi,G,g
661428081647,2459999.8538447,2.6852426691586326,0.08979201947275953,15.327606773250777,0.036346815983161765,17.2695462634532,1.91,bi603319,bi,G,g
661428081647,2460001.8432828,2.277089713075129,0.0631237440046634,15.506615268926236,0.030131779537926555,17.652158736685614,2.05,bE441702,bE,G,g
661428081647,2460003.5735805,2.7093186760774026,0.04034315037013319,15.317915395485395,0.016185342384974537,18.138216089012158,2.01,bm437686,bm,G,g
661428081647,2460004.828256,2.4300849743823574,0.05743266761178534,15.436011971969442,0.02568914802552224,17.754743139685274,2.07,bE442945,bE,G,g
661428081647,2460004.8761548,2.89981775498919,0.05351447067358383,15.244138860715537,0.020059158133641477,17.831462526299386,2.10,bi605490,bi,G,g
661428081647,2460008.8199352,2.6128648589910375,0.12352702200913572,15.357273252300153,0.051387465265115624,16.923235682518353,2.02,bE444358,bE,B,g
661428081647,2460010.812965,2.564296833888484,0.09355879124863051,15.377644881925958,0.03965778726151611,17.224929105893136,2.02,bi607898,bi,G,g
661428081647,2460012.7968811,2.198360778503595,0.11051800999728419,15.544818204547985,0.05464447551595636,17.04405797057266,2.07,bE445820,bE,G,g
661428081647,2460012.8885563,2.897633445171633,0.06490983495094585,15.244957007960478,0.024348893591943636,17.621864349359427,1.93,bi608773,bi,G,g
661428081647,2460014.5874438,2.8912090781508177,0.07867656545628963,15.247366875115318,0.029578630814706033,17.413027128975244,2.22,bm440153,bm,G,g
661428081647,2460014.8240294,2.9093323141886374,0.09215286651700268,15.240582295466083,0.03442926020142399,17.241368489001708,1.94,bi609496,bi,G,g
661428081647,2460020.8863061,2.521582503321384,0.0610772550414839,15.395882666405207,0.02632803828937565,17.687941834977153,2.07,bE448947,bE,G,g
661428081647,2460023.5320356,3.0407677342655504,0.06494366690896106,15.19260750153321,0.02321484192852997,17.621298595151803,2.04,bm442783,bm,G,g
661428081647,2460023.7808947,2.6627472063820603,0.04126147247101346,15.336740777987911,0.016843291203698485,18.11377880570458,2.04,bE450075,bE,G,g
661428081647,2460023.804308,3.091362128057116,0.05442094571521347,15.17469091696373,0.01913499597070484,17.813225399984162,1.94,bi613228,bi,G,g
661428081647,2460025.9040175,2.287578962456371,0.047397250163748746,15.501625387439065,0.022521080593724135,17.963257746357833,2.03,bE450996,bE,G,g
661428081647,2460026.6152556,2.68092937050587,0.04513115706409461,15.329352190834555,0.01829798503613479,18.016449441384903,2.06,bm443540,bm,G,g
661428081647,2460027.755508,2.447859088204785,0.06044637308894071,15.428099587553161,0.026840834001064105,17.699214992979346,2.11,bE451754,bE,G,g
661428081647,2460027.830775,2.8539572803271884,0.05467388562233519,15.26144695213754,0.020823064506138453,17.808190761706303,2.08,bi615005,bi,G,g
661428081647,2460029.7591088,2.5274604068104782,0.07098388299543738,15.39335471977341,0.03052724163446949,17.52474122981045,2.01,bE452625,bE,G,g
661428081647,2460029.7919814,2.8354700054370405,0.059598425546638925,15.268502978452085,0.022846617036711793,17.7145536443667,1.96,bi615869,bi,G,g
661428081647,2460032.5064991,2.453625156471974,0.047257320808502645,15.425545082977726,0.020935004239433008,17.966467870839153,2.20,bm444583,bm,G,g
661428081647,2460036.5459529,2.5489335922245395,0.045435268591470436,15.384169320099968,0.019375224863887847,18.009157862101265,2.01,bm446162,bm,G,g
661428081647,2460037.7432843,2.2727065739112193,0.07145731271788763,15.508707201862482,0.034175547770336406,17.517523912091598,2.02,bE456130,bE,G,g
661428081647,2460038.7791049,2.47240202353918,0.053506619556128746,15.417267896360835,0.023523427229482276,17.831621826535738,1.99,bE456606,bE,B,g
661428081647,2460043.7206189,2.2977368002527037,0.12597665314244214,15.496814922524692,0.05959392072450865,16.901915446086804,2.05,bE458467,bE,G,g
661428081647,2460049.4617706,2.6018162940207565,0.05468060402090992,15.361874049394721,0.022843826172413383,17.808057353217933,2.39,bm449912,bm,G,g
661428081647,2460051.4649742,2.596333433887617,0.03487870839115521,15.36416445743274,0.014601991816912565,18.296239626423038,2.00,bm450762,bm,G,g
661428081647,2460052.9222797,2.9466723738286156,0.07168393210294004,15.226735993675506,0.026442477350122777,17.51408606191876,2.00,bq522650,bq,G,g
661428081647,2460056.6867967,2.3880646555035945,0.062133295972337424,15.454950420045607,0.028280721427970633,17.6693296310537,2.00,bE463898,bE,G,g
661428081647,2460057.6874115,2.36444649908091,0.04754055454053467,15.46574189334886,0.021854804422521516,17.959980003232626,1.95,bE464369,bE,G,g
661428081647,2460060.6838095,2.375390521082605,0.04654552255398161,15.46072807452842,0.021298796492101816,17.982945835507685,1.97,bE465663,bE,G,g
661428081647,2460061.6781024,2.447755025638375,0.05271380314188098,15.428145744988491,0.023408229790396192,17.847829735486968,1.97,bE466104,bE,G,g
661428081647,2460061.687032,2.8650896738159535,0.06015372546824034,15.257220073771553,0.022821095200669522,17.704484287855333,1.94,bi630271,bi,G,g
661428081647,2460062.8613431,2.677222256177006,0.05586340480363861,15.330854555517256,0.0226806317771226,17.784822106769013,1.93,bi630881,bi,G,g
661428081647,2460063.8853539,2.843134645144551,0.05602054594815144,15.265572053553287,0.021417169909177462,17.781772269131103,1.36,bi631372,bi,G,g
661428081647,2460067.405604,2.5313802573520423,0.10416648116588628,15.391672150669342,0.04472833969571807,17.108320627529995,2.11,bm453693,bm,G,g
661428081647,2460075.7390589,2.197081299322968,0.07169107541331078,15.545450303383227,0.03546754596427663,17.513977873597348,2.01,bE472399,bE,G,g
661428081647,2460076.7799553,3.054438850589548,0.1035072867736062,15.18773703467155,0.03683423565162489,17.11521329990251,1.41,bi637365,bi,G,g
661428081647,2460077.8711494,2.1728603221204867,0.05108407986086594,15.557486098567919,0.02555441470237857,17.881926673523658,2.03,bE473407,bE,G,g
661428081647,2460078.8623892,2.547363772416204,0.11160843741627059,15.384838201891124,0.04762316251976121,17.033398041945095,1.93,bi638370,bi,G,g
661428081647,2460079.8467621,2.288884676367501,0.05670603933501811,15.501005843172258,0.02692883565239843,17.768567324430474,2.07,bE474256,bE,G,g
661428081647,2460082.8532791,2.735716448961826,0.0747736067845934,15.307387918018058,0.02970909488054374,17.468269786919674,1.99,bi639971,bi,G,g
661428081647,2460083.8491996,2.7704987388539695,0.15303802216051288,15.293670730275313,0.06004178017790282,16.690642250688484,1.39,bi640346,bi,B,g
661428081647,2460084.8334646,2.436319573247805,0.14847253254004475,15.43322998648196,0.06624056602245758,16.723525320232564,1.42,bE476229,bE,B,g
661428081647,2460086.8265172,2.6214121230015204,0.04696712680254476,15.353727363434063,0.019474703858056858,17.973155628482825,2.01,bE476880,bE,G,g
661428081647,2460087.8306963,2.3354708265846384,0.05696216110969071,15.479129505556749,0.02651088243353381,17.76367446691859,2.11,bE477124,bE,G,g
661428081647,2460089.8551085,2.7038744058679622,0.04784284456470549,15.320099335048766,0.01923280600803823,17.95309812807425,1.94,bi642639,bi,G,g
661428081647,2460090.8552861,2.5411797910698177,0.05383356847053545,15.387477139991557,0.023026606989072683,17.825007689225252,2.02,bE478202,bE,G,g
661428081647,2460091.6342363,2.8056796999107303,0.04452999730847562,15.279970397551734,0.01725149559624127,18.031008939239225,2.05,bi643129,bi,G,g
661428081647,2460092.6640043,2.636138809374378,0.050451314372416484,15.347644935096676,0.020802540819321935,17.895459398723837,2.12,bi643647,bi,G,g
661428081647,2460094.8369308,2.4933082136414706,0.0791475024907746,15.408125702988267,0.03450431580862001,17.40654757344587,1.96,bE479585,bE,G,g
661428081647,2460095.8326136,2.1438768183613783,0.05340008470614053,15.572066051543365,0.027074116309129027,17.833785746615163,2.02,bE480008,bE,G,g
661428081647,2460095.8339118,2.310273458719179,0.06632448493312726,15.490907150275032,0.0312048909954665,17.5984558964523,2.00,bE480009,bE,G,g
661428081647,2460095.8352067,2.2655663454362838,0.07687003059041936,15.512123660546212,0.036880129882249195,17.43824797670034,2.23,bE480010,bE,G,g
661428081647,2460096.6254255,2.937690388606305,0.105497465342396,15.230050566387664,0.03903446000491132,17.094535547690477,2.08,bi645017,bi,G,g
661428081647,2460096.8207302,2.3344944918592527,0.06279515362727958,15.479583488360674,0.02923785085242227,17.657825293267482,2.04,bE480424,bE,G,g
661428081647,2460097.7985942,1.822966956916477,0.1468122244643463,15.748118630511625,0.08753779340162869,16.73573506383447,2.06,bE480885,bE,G,g
661428081647,2460107.7549607,3.140657236801223,0.09238760453860174,15.15751426925846,0.03197461604672546,17.238606344690666,1.43,bq538882,bq,G,g
661428081647,2460109.5433397,2.262315122086118,0.06656864631264832,15.513682876057054,0.031983707108918055,17.594466297511428,2.03,bE485038,bE,G,g
661428081647,2460110.8700808,2.963951411069364,0.05500349542447092,15.220387922662301,0.020171183591874992,17.801664887919145,2.13,bi650845,bi,G,g
661428081647,2460112.7809048,2.9886166303990556,0.10494022308084905,15.211390100308392,0.03816664161948984,17.10028565373705,1.41,bq540603,bq,G,g
661428081647,2460113.5229212,2.4864226317297793,0.05901341257721178,15.411128246928472,0.025798113664311895,17.725263788003492,1.98,bE486861,bE,G,g
661428081647,2460113.8800836,2.4126336201352423,0.12161840730100837,15.443837183687826,0.05479237289744253,16.940142332318892,1.45,bq541050,bq,G,g
661428081647,2460114.6434077,2.3635823938103213,0.03691108156065922,15.46613875656975,0.016974547166991295,18.234748683975642,2.25,bE487351,bE,G,g
661428081647,2460114.6913578,2.709346856760749,0.07603926028572772,15.317904102377158,0.030506012794023585,17.450045903011183,2.01,bi652681,bi,G,g
661428081647,2460126.6972613,2.3513063112918093,0.10172163344216473,15.471792598344456,0.047023644831358694,17.134107297831875,2.03,bE491294,bE,G,g
661428081647,2460130.4803152,2.0913680145817937,0.09630747432548924,15.598989468216187,0.050054336004200305,17.19349062747428,1.97,bE493058,bE,G,g
661428081647,2460133.7985129,2.5537460032305703,0.05920821810093791,15.382121372423523,0.02520092394621624,17.721685633985235,1.98,bE494718,bE,G,g
661428081647,2460137.5299689,2.802286577336194,0.05618942455917423,15.281284255836107,0.021794866367814737,17.77850415026771,2.29,bm467736,bm,G,g
661428081647,2460138.8076225,2.226914364578825,0.05324268862896103,15.530806830601882,0.02598774724376095,17.83699066595892,1.98,bE496186,bE,G,g
661428081647,2460139.8109299,2.6503553516946106,0.06099382421848717,15.34180535542722,0.025014621144181556,17.689425951932193,2.01,bE496658,bE,G,g
661428081647,2460141.6110302,2.342180913625329,0.045111617437538644,15.476014528282233,0.02093534555536779,18.01691961487919,2.03,bE497321,bE,G,g
661428081647,2460150.2300575,2.764119811725333,0.051578615933598006,15.296173462897073,0.020282663846003055,17.871466401314365,2.25,bm471037,bm,G,g
661428081647,2460151.7823976,2.478454265855713,0.057413318840337554,15.414613348746336,0.025179315272394878,17.75510898027799,1.99,bE500768,bE,G,g
661428081647,2460161.4620981,2.627021912927508,0.0872144938880152,15.35140638376604,0.03608586683470561,17.301168949210634,2.00,bm473597,bm,G,g
661428081647,2460166.4784397,2.799885921075419,0.06491760349444091,15.28221478040592,0.02520195982372555,17.621734413976863,2.02,bm475435,bm,G,g
661428081647,2460168.2903773,2.419879222106769,0.06494995273682984,15.440581395845133,0.029174090206238644,17.621193512994296,1.99,bm476152,bm,G,g
661428081647,2460206.3591889,2.9926076068593437,0.058636137309117244,15.209941183462456,0.02129745701095244,17.732227228530597,2.28,bm483970,bm,G,g
661428081647,2460217.5975181,2.884439883934221,0.15267476345483083,15.249911892186631,0.05753312134065329,16.69322247194602,2.10,bE504991,bE,G,g
661428081647,2460219.2283541,2.975557125883854,0.06904639385707421,15.216144891201154,0.025222311295140274,17.554788108314526,2.18,bm486342,bm,G,g
661428081647,2460219.5634628,2.875192274475331,0.06887427526765194,15.253398390195077,0.02603768219149501,17.557498006435615,1.97,bi672073,bi,G,g
661428081647,2460220.5499274,3.052680284964089,0.05515979739916555,15.188362317518795,0.019640544021640782,17.79858395556273,1.98,bi672497,bi,G,g
661428081647,2460221.5695716,2.8117045679525927,0.07318304133576417,15.277641406135693,0.02829130235348198,17.491614476678105,1.99,bi672758,bi,G,g
661428081647,2460222.5695603,3.3574924597683617,0.06644743414110334,15.085028007265917,0.021511730184938842,17.596445072996055,1.92,bi673192,bi,G,g
661428081647,2460224.5082406,2.309897068645156,0.05560124597840802,15.491084052979796,0.02616399568336624,17.789929301754842,2.02,bE507545,bE,G,g
