# "asas_sn_id":661428042208,"ra_deg":273.41554,"dec_deg":-30.31767,"name":"OGLE-BLG-RRLYR-15741"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428042208,2457902.7186109,7.136196729032188,0.08001608953666581,14.326114369357956,0.012187725993049594,17.45441308574663,1.37,bf307011,bf,G,V
661428042208,2457903.8209749,8.259665964306963,0.11660613655061822,14.167375194445953,0.01534514847770031,17.045552877826495,1.62,be310727,be,G,V
661428042208,2457903.874401,7.783929492178335,0.09701487770081565,14.23178417105811,0.013547264800970753,17.245260542343644,1.58,bf307417,bf,G,V
661428042208,2457904.7492221,7.348472389779367,0.1687587187165181,14.294288737637174,0.024962111875712747,16.644190845213224,1.49,be311083,be,B,V
661428042208,2457905.8548495,7.821546634876779,0.14298090523344256,14.226549806848974,0.019869986676887382,16.824161287872037,1.65,be311605,be,G,V
661428042208,2457905.8771583,7.01318679066009,0.07450618507639459,14.344992889163438,0.011547529845710463,17.531875576468927,1.53,bf308271,bf,G,V
661428042208,2457906.8507975,7.31836169519268,0.11045391185222336,14.298746730003284,0.01640511973031312,17.104403639881937,1.59,bf308692,bf,B,V
661428042208,2457906.8739389,7.623425033702966,0.22392948790148853,14.254406069657716,0.031928118425531095,16.33707817637003,1.63,be312061,be,B,V
661428042208,2457907.8321026,6.750520399639034,0.19443236514061923,14.386438269483898,0.03130714594063901,16.49043499590458,1.48,bf309023,bf,B,V
661428042208,2457908.7901752,6.908772128028493,0.16968776057126356,14.361279233044574,0.02669696070362017,16.638230098254866,1.61,be312785,be,G,V
661428042208,2457908.8048852,6.923057865389015,0.10721373797953714,14.359036500479691,0.016833121141381628,17.13673029907151,1.49,bf309444,bf,B,V
661428042208,2457917.7216472,7.901876912580595,0.18205852351705124,14.215455753518448,0.025043379144516296,16.56182885290429,1.54,be316216,be,G,V
661428042208,2457923.6690241,7.450357829268174,0.16029590354403012,14.279338575148044,0.023386081817544684,16.7000503340635,1.67,be318004,be,G,V
661428042208,2457924.7260893,7.557460039327987,0.10767293981086787,14.263841755793853,0.01548612940501298,17.132089966617084,1.44,bf315518,bf,B,V
661428042208,2457932.7519867,7.3048876272357095,0.16350393705736677,14.300747555842166,0.024329145057879815,16.67853585712344,2.48,bf317810,bf,G,V
661428042208,2457933.6900629,7.251138325320351,0.1260506591595322,14.308765929607157,0.018895183058987734,16.96099359096631,1.39,be321189,be,G,V
661428042208,2457933.7356832,7.139034767042853,0.10552497152744417,14.3256826620809,0.01606674568074743,17.153968284562158,1.52,bf318246,bf,G,V
661428042208,2457935.614938,6.841806892540898,0.14770553857002172,14.371854373963158,0.023465949999365035,16.788864442375743,1.73,be322025,be,G,V
661428042208,2457935.6830318,7.311805235887907,0.09656872528370071,14.29971986800674,0.014355689512619578,17.250265146889667,1.44,bf319098,bf,G,V
661428042208,2457936.7934491,7.8533335315177855,0.08723256718110427,14.222146298629161,0.012073600010112264,17.360659759713613,2.17,bf319628,bf,G,V
661428042208,2457937.8200128,7.348061590399964,0.16573509797156355,14.294349434909039,0.024516240562901855,16.663820170286105,1.55,be323073,be,G,V
661428042208,2457939.6384275,7.779402554140943,0.10446218112383157,14.232415791670954,0.014595702980713221,17.16495866999929,1.68,bf320556,bf,G,V
661428042208,2457944.6551654,8.328083278630936,0.1807274976788455,14.158418756131514,0.023588012473850783,16.569795805002236,1.58,be325262,be,G,V
661428042208,2457945.6856114,7.051144531730619,0.13683791261713207,14.339132362580536,0.021094002664536968,16.87184029204316,1.63,bf322734,bf,G,V
661428042208,2457946.6283422,7.895642141638984,0.19957591015707268,14.216312763643637,0.02747469214482691,16.4620860973562,1.56,be326129,be,G,V
661428042208,2457947.6368578,7.371384523327192,0.23257583267142848,14.29090873833982,0.034294753898825595,16.295944932428636,1.51,bf323579,bf,B,V
661428042208,2457948.7554197,8.044229301318724,0.1800560775247357,14.196070300277682,0.024329630647424966,16.5738369313816,1.63,bf324069,bf,B,V
661428042208,2457949.758654,7.372231407647022,0.10883421025358944,14.290784007341319,0.016046438056835727,17.120442818207312,1.61,bf324513,bf,G,V
661428042208,2457951.6311925,7.65956811405505,0.1034896346175443,14.249270698115168,0.014686041249966355,17.175114259625385,1.60,bf324897,bf,G,V
661428042208,2457951.7104498,7.106229813934042,0.1405637816970218,14.330683283592087,0.021500390957847424,16.8426728116582,1.57,be327952,be,G,V
661428042208,2457952.6731772,6.70479649428159,0.13934516646956746,14.393817403094111,0.022590117029815997,16.852126621835875,1.56,bf325370,bf,G,V
661428042208,2457953.6997528,7.513878141996438,0.0896506715721481,14.270121035726145,0.012968853141095487,17.330972525663572,1.57,bf325830,bf,G,V
661428042208,2457953.7375235,8.187079653362662,0.13187797473695037,14.17695886519645,0.017508761461139617,16.91192572112898,1.49,be328854,be,G,V
661428042208,2457954.6924301,7.717552749094089,0.08869479785684613,14.24108238815265,0.012491963723364164,17.34261102302434,1.67,bf326263,bf,B,V
661428042208,2457955.7189589,7.881292654853317,0.1840979206226918,14.218287768525116,0.025390052650337967,16.549734185686745,1.51,be329611,be,B,V
661428042208,2457957.6857383,7.296175689385151,0.1175907809217695,14.302043196749315,0.017518227583974987,17.03642320734849,1.75,be330177,be,G,V
661428042208,2457957.7089794,6.862180947271333,0.09205903938553822,14.368625990310832,0.014581978238994061,17.302190296625326,1.51,bf327200,bf,G,V
661428042208,2457959.6262107,7.701877559785143,0.12273222994017045,14.243289879100246,0.0173210488904184,16.989959831049784,1.64,be330917,be,G,V
661428042208,2457959.6601311,6.759422331390786,0.10242467133023662,14.385007449059806,0.01647051464329507,17.186344946119206,1.57,bf327948,bf,G,V
661428042208,2457960.6223527,7.243564758706531,0.07918820024672926,14.30990053666636,0.011882841331612071,17.4657052120996,1.56,bf328356,bf,G,V
661428042208,2457960.6710271,8.249787385239173,0.11636444016725386,14.168674514538315,0.015331678409631217,17.047805682552507,1.47,be331389,be,G,V
661428042208,2457962.5341742,7.210488419761267,0.11421475893807763,14.314869695276379,0.017217485124359506,17.068050824987907,1.56,bf329159,bf,B,V
661428042208,2457963.5250645,7.406470400427052,0.17468552841282445,14.285753175666153,0.02563644544516341,16.606714073846703,1.53,bf329578,bf,B,V
661428042208,2457966.5465832,7.16040561294872,0.16016534802451576,14.322437343692878,0.024313255282220243,16.700934989299764,1.48,be333882,be,G,V
661428042208,2457966.6276009,6.9395384834968254,0.12853313111507514,14.356454933255737,0.02013245195733564,16.939818675561902,1.59,bf330949,bf,G,V
661428042208,2457973.630829,7.665952078572995,0.2597660091624716,14.248366154357983,0.03683226230626986,16.175900588025247,1.67,be336767,be,G,V
661428042208,2457973.6419525,8.339103746868068,0.1924867144601003,14.15698296218694,0.02508958947886009,16.501354494595276,1.49,bf333769,bf,G,V
661428042208,2457975.639108,7.19170839936468,0.14970389309855162,14.31770122992119,0.022626282087241358,16.774273657528163,1.59,bf334603,bf,G,V
661428042208,2457975.6426816,7.747164753343768,0.14749696569155824,14.236924424788882,0.020694382254614473,16.790398678433306,1.68,be337612,be,G,V
661428042208,2457979.6324461,7.819531696579628,0.09459029286653034,14.226829543504634,0.013148554122424293,17.272739968391548,1.45,bf335171,bf,G,V
661428042208,2457980.663766,8.01298957610403,0.15164259509414454,14.20029496007032,0.0205702136693865,16.76030337368189,1.53,be338627,be,G,V
661428042208,2457981.7018398,6.995766037121316,0.19154011235375468,14.347693212708455,0.029760254015474448,16.50670704909478,1.73,be339080,be,B,V
661428042208,2457982.5186856,7.993030749716825,0.09427311672647305,14.203002695185427,0.012820015618499214,17.276386730281924,1.55,bf336329,bf,G,V
661428042208,2457994.5227,7.890177304882879,0.11138730777002646,14.217064497993107,0.015344795933123986,17.09526712572709,1.66,bf337861,bf,G,V
661428042208,2457994.5612593,8.103999622133944,0.20089172069362968,14.188032874261168,0.026944789752327003,16.454951297092073,1.59,be340909,be,G,V
661428042208,2457999.6081619,7.579291393011104,0.673904669690972,14.260709893896802,0.09664558832327022,15.140860229324351,1.60,be342316,be,B,V
661428042208,2458000.4750402,8.5833374399698,0.20645125367891767,14.12564093841027,0.026144088843873852,16.425312582477666,1.71,be342607,be,G,V
661428042208,2458000.6487609,7.239877474735434,0.1559880345060683,14.31045336350498,0.023419210064164156,16.72962817899737,1.65,bf339720,bf,G,V
661428042208,2458001.5968422,8.145952570463539,0.256315812070638,14.182426711786388,0.03420154256301883,16.19041789730328,1.65,be343063,be,G,V
661428042208,2458002.5673574,6.176662047078606,0.41245784530357565,14.482896805051695,0.072583499223053,15.673907471992756,1.79,be343323,be,B,V
661428042208,2458002.6508546,9.118457862011102,0.8233422781961394,14.059977915782024,0.0981456812601277,14.923405351729397,1.67,bf340346,bf,B,V
661428042208,2458003.5085669,6.710002352431306,0.22942303375168033,14.392974723450786,0.03716434803978983,16.31076384789514,1.52,be343607,be,G,V
661428042208,2458004.6649401,7.622759292970864,0.16200791950279264,14.254500889292688,0.02310128890457431,16.688515781513328,1.49,bf340868,bf,G,V
661428042208,2458005.5652038,7.884829097242955,0.11592876634144651,14.217800693306081,0.015981263141907304,17.05187835783991,1.59,bf341181,bf,G,V
661428042208,2458007.5151452,8.392600290864287,0.12860731905947323,14.150040055183442,0.016656406757182007,16.939192181057678,1.51,be344508,be,G,V
661428042208,2458010.6175927,8.025930461790212,0.17430517614649016,14.198542923009613,0.023606253366797197,16.609080683525598,1.44,be345392,be,G,V
661428042208,2458010.6299245,7.866181219721276,0.10100783650752064,14.220371536041803,0.013957360448720967,17.201468721102792,1.44,bf342361,bf,G,V
661428042208,2458011.5343246,8.22189806710258,0.10951826793159564,14.172351183990354,0.014478602702961012,17.113639977011182,1.61,bf342671,bf,G,V
661428042208,2458011.5420595,7.83571275351371,0.1397516405337624,14.22458513708138,0.019386105882173706,16.84896410683216,1.49,be345717,be,G,V
661428042208,2458012.5558803,8.704904436403677,0.22729006166320187,14.110371385174359,0.028381059970989622,16.320905277518854,1.64,be346110,be,G,V
661428042208,2458012.638724,7.019264926910654,0.1274817538354902,14.344052318958,0.01974097361719259,16.948736319509305,2.25,bf343120,bf,G,V
661428042208,2458013.5155325,8.180834797560749,0.1593560084791736,14.177787347821642,0.02117302903444527,16.706435285963753,1.63,be346462,be,G,V
661428042208,2458013.5232881,7.604772166156654,0.07761506132444965,14.257065885981374,0.011093586401869759,17.487491381272225,2.16,bf343417,bf,G,V
661428042208,2458014.5438207,7.070732705541166,0.10030633465677631,14.336120354647958,0.01541970672169344,17.20903549134498,2.47,bf343811,bf,G,V
661428042208,2458015.6038352,7.987047507140356,0.19978825332895203,14.20381573543295,0.02718916404699404,16.460931518591515,1.57,be347191,be,G,V
661428042208,2458016.567896,7.498369687792446,0.07080776645075382,14.272364283558169,0.010264226323587266,17.587154155465154,1.66,bf344514,bf,G,V
661428042208,2458018.5301993,8.504452675364643,0.1790576013719307,14.135665482578403,0.022885403095013464,16.57987448754239,1.45,be348218,be,G,V
661428042208,2458018.5950971,7.687532881748696,0.09302204540206764,14.245313938548072,0.01315258360134533,17.290891681918993,1.49,bf345214,bf,G,V
661428042208,2458019.5622797,7.086075012878877,0.10720234690325978,14.333767040907478,0.016444123142989178,17.1368456607893,1.53,bf345561,bf,G,V
661428042208,2458019.5661512,7.323705594920027,0.17483811757567055,14.29795420999211,0.025948808248011393,16.605766088833487,1.47,be348616,be,G,V
661428042208,2458021.5201644,7.453009301245412,0.15978160747824818,14.278952246457788,0.023302756414569633,16.7035394285478,1.56,be349168,be,G,V
661428042208,2458021.5966292,7.031592690852409,0.08703722005798085,14.342147139440309,0.01345437344502921,17.363093865318085,1.45,bf346171,bf,G,V
661428042208,2458028.5735341,8.079557587985704,0.2560727277779653,14.191312452567178,0.034449896354681556,16.191448074275,1.40,be351072,be,G,V
661428042208,2458028.5814331,7.588144218008219,0.179956463404643,14.259442463600507,0.025777692925574018,16.574437769670013,1.57,bf348015,bf,G,V
661428042208,2458032.4991906,7.518125752450027,0.1714308152471063,14.26950744027895,0.024785145765774647,16.62713416754891,1.46,bf349366,bf,G,V
661428042208,2458032.5030188,7.956225458905118,0.2583863824948915,14.20801370098685,0.03530000061361422,16.181682339440183,1.50,be352433,be,G,V
661428042208,2458035.5507169,8.39465181943885,0.16045078031756718,14.149774684907836,0.02077549204369149,16.69900180984277,1.41,be353554,be,G,V
661428042208,2458035.5777095,7.866956564497335,0.1015313268405125,14.22026452370812,0.014028314121901322,17.195856239411626,1.39,bf350510,bf,G,V
661428042208,2458038.5498663,7.666183642480681,0.19924694251485434,14.248333358233179,0.028250401203932324,16.463877229223197,1.63,be354628,be,G,V
661428042208,2458038.5768003,7.414210259670956,0.09969020265898987,14.284619159441458,0.014615031424600257,17.21572519649896,1.74,bf351584,bf,G,V
661428042208,2458039.5299128,7.738287678479739,0.16377177119893313,14.238169226988937,0.02300415830707671,16.676758778764416,2.29,be354980,be,G,V
661428042208,2458039.5594854,7.347776909878129,0.11395140206759308,14.29439149959958,0.016856829100537086,17.07055721081459,2.31,bf351938,bf,G,V
661428042208,2458040.5260427,7.0496188385123615,0.19178952549707978,14.339367314451918,0.029571368369796232,16.50529418198968,2.07,be355345,be,G,V
661428042208,2458040.5606013,7.560266068025263,0.08636501824003076,14.263438704837434,0.012416893662399965,17.371511720978265,2.12,bf352307,bf,G,V
661428042208,2458041.5333685,7.916461348401881,0.1637355183574824,14.213453665281008,0.022481432256968022,16.676999146071676,1.69,be355716,be,G,V
661428042208,2458041.5565565,8.048910072991628,0.11894235130179165,14.19543871643359,0.016062443645915442,17.024015094772494,1.57,bf352669,bf,G,V
661428042208,2458042.5227674,8.317408136646348,0.19711178314823494,14.1598113722392,0.025759459519680544,16.47557492679747,1.57,be356073,be,G,V
661428042208,2458043.5162802,8.741646473944481,0.2015903454058853,14.105798307140132,0.025066209359035974,16.451182071234193,1.54,be356277,be,G,V
661428042208,2458043.5239383,7.783905839439384,0.10114251413186652,14.23178747024961,0.014123695433685057,17.200022031607624,1.51,bf353218,bf,G,V
661428042208,2458045.5095056,7.604399168986221,0.191160713333836,14.257119140234796,0.02732410272542518,16.508859787522688,1.51,be356798,be,G,V
661428042208,2458046.5140527,7.437063656115706,0.21933768048140867,14.281277657608326,0.032057076997902126,16.359573277553917,1.49,be357160,be,G,V
661428042208,2458047.5139787,7.559521364337027,0.18034811476587373,14.263545657631633,0.025931609963154797,16.572077376515033,1.53,be357508,be,G,V
661428042208,2458047.533477,7.455664039056642,0.11167102009918062,14.278565579593412,0.016280447046729346,17.092505185237773,1.53,bf354457,bf,G,V
661428042208,2458048.5073757,8.05794171252076,0.17974114235728664,14.194221100578744,0.02424574585920856,16.575737649796768,1.52,be357863,be,G,V
661428042208,2458048.5229227,7.41474962205149,0.10178467793380397,14.284540178141494,0.014921005446257386,17.193150376711046,1.55,bf354809,bf,G,V
661428042208,2458163.8954797,6.848401319353413,0.37417841704994975,14.370808398857022,0.059388410775095594,15.779659560208685,1.42,bf382572,bf,G,V
661428042208,2458165.8883491,7.557813602556437,0.36676634456318447,14.263790962615117,0.052747936260630665,15.801382701598374,1.42,be387322,be,G,V
661428042208,2458165.8901364,7.4406440084620495,0.11486432217947311,14.280755088092793,0.01677980077613328,17.061893508351375,2.05,bf383172,bf,G,V
661428042208,2458166.8894416,7.6244125140580365,0.19044842772768117,14.254265440775605,0.027150834269772137,16.51291291458714,1.43,bf383528,bf,B,V
661428042208,2458167.8763942,7.96355806914959,0.17186557040860817,14.207013526459757,0.02345815789825733,16.624384184204377,1.40,be387856,be,G,V
661428042208,2458170.8863962,7.161917029830751,0.11468179404294332,14.3222081909114,0.017405133770820407,17.063620197970415,1.98,bf384404,bf,G,V
661428042208,2458171.8658008,6.94150137849839,0.18779158294726442,14.356147868914057,0.02940592743300732,16.528166086810675,1.46,be388899,be,G,V
