# "asas_sn_id":661427916298,"ra_deg":274.09954,"dec_deg":-32.53725,"name":"OGLE-BLG-RRLYR-35542"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427916298,2459655.7980018,3.406007594411892,0.15059551948433914,15.069451592335344,0.04805942955522354,16.708110484107404,1.40,bG331148,bG,G,g
661427916298,2459656.5385092,3.012931917096798,0.7502683436269276,14.964599055253396,99.999,14.964599055253396,1.42,bo361256,bo,G,g
661427916298,2459658.782611,2.7448112202830375,0.15290841543691466,15.303784421363112,0.06055236081802818,16.691562141906786,1.39,bG332224,bG,G,g
661427916298,2459659.7868395,3.1487151653220637,0.14127126241008586,15.154732182602428,0.0487677392042721,16.77750604627664,1.41,bG332587,bG,G,g
661427916298,2459659.7881267,2.5460797713263794,0.18874717378460223,15.385385606211102,0.08057876811853558,16.462939467893637,1.38,bG332588,bG,G,g
661427916298,2459660.5516267,2.9604646381019633,0.2469617757385181,15.221665927466203,0.09067384534995192,16.171066263419267,1.96,bo362042,bo,G,g
661427916298,2459665.7528291,2.872398164522249,0.1185752945765509,15.254454020935405,0.0448705863097352,16.967655080835094,1.39,bG334108,bG,G,g
661427916298,2459666.7529983,2.97472941903443,0.09187995936559042,15.216446951040577,0.03357264039227189,17.244588625307323,1.40,bG334479,bG,G,g
661427916298,2459666.7875849,2.290731029004836,0.05469255918876775,15.500130375821858,0.025951730320194225,17.80781999775983,1.45,bk493872,bk,G,g
661427916298,2459667.7478456,2.4898962786448293,0.04372779905033823,15.409612482003155,0.019089235470054387,18.050746565024262,1.96,bk494232,bk,G,g
661427916298,2459669.7534929,3.4046454864863485,0.07469235478146569,15.069885879588474,0.02384604872255107,17.469450232945917,1.42,bG335595,bG,G,g
661427916298,2459670.7828897,2.380992289489277,0.042810988554926634,15.458170649769276,0.019543819363589055,18.073752470670186,2.02,bk495435,bk,G,g
661427916298,2459670.8686623,3.1036706352946077,0.057420755317926536,15.170376554141322,0.02010969326649657,17.75496835907257,1.39,bG336062,bG,G,g
661427916298,2459672.7519768,3.58515941194275,0.07719522041865999,15.013794444596332,0.023404216839463664,17.433664582431238,1.37,bG336736,bG,G,g
661427916298,2459672.7847178,2.5391257148933595,0.07275318879046931,15.388355112779227,0.03114440240956721,17.498010528164862,1.43,bk496215,bk,G,g
661427916298,2459673.7688379,2.5610529002422746,0.07179915000540767,15.379019249279807,0.030472839645882047,17.51234235425378,1.43,bk496601,bk,G,g
661427916298,2459673.8127172,3.11569958598971,0.07439768509985309,15.166176680811551,0.025954700313602867,17.473742054969982,1.41,bG337166,bG,G,g
661427916298,2459674.8653315,2.856792056414169,0.06904001136249253,15.26036904831045,0.026268446960609076,17.554888475985592,1.44,bG337591,bG,G,g
661427916298,2459676.7320277,2.1089525126787922,0.05021931558852668,15.589898620199694,0.02588309232572014,17.90046363730158,1.44,bk497788,bk,G,g
661427916298,2459676.8082805,2.8189499282168256,0.07418396690992653,15.274847217892567,0.028604533139838833,17.476865478802043,1.38,bG338329,bG,G,g
661427916298,2459677.8199086,2.023263415053244,0.044852350334230455,15.634934550727536,0.024095999734091517,18.023177597203595,1.97,bk498263,bk,G,g
661427916298,2459678.7766208,2.137631069963339,0.035625678265754364,15.575233739259302,0.01811517612953007,18.273232757723903,1.42,bk498637,bk,G,g
661427916298,2459680.7286599,1.8950898017418165,0.06262321805405818,15.705991136024807,0.035918464240368354,17.66080215847748,1.43,bk499402,bk,G,g
661427916298,2459680.7777378,2.8039645978824623,0.08234173835963104,15.280634307178127,0.03191976446098121,17.363590533000014,1.48,bG339863,bG,G,g
661427916298,2459681.7297106,2.771311311933097,0.11626051364119168,15.293352336101114,0.04559939656684993,16.989060018077172,1.48,bG340222,bG,G,g
661427916298,2459681.7310079,2.097169647867122,0.10308694230239919,15.595981713319077,0.053429642354254535,17.119631466302156,1.39,bG340223,bG,G,g
661427916298,2459682.7121834,2.143800706025068,0.0920770798492063,15.572104598247822,0.04668520826749795,17.242261767595433,1.45,bk500209,bk,G,g
661427916298,2459683.7262784,1.8538815051528483,0.10363602317782168,15.72986069272174,0.06076324240095021,17.113863762782966,2.10,bk500634,bk,G,g
661427916298,2459684.7841738,3.2635030970642314,0.12917151412493239,15.115855549338164,0.04302242575694729,16.87472373562183,1.35,bG341453,bG,G,g
661427916298,2459685.7174539,3.5382812802442585,0.21693437648694258,15.028084735413934,0.06664202663266393,16.311819666680773,1.44,bG341780,bG,G,g
661427916298,2459686.918291,3.033024329754633,0.1379716082325718,15.195375887112395,0.04944541259099049,16.80316629501356,1.37,bG342330,bG,G,g
661427916298,2459692.8167594,2.946613456702908,0.09113857582077713,15.226757702602685,0.03361949941043726,17.25338501697737,1.45,bG344405,bG,G,g
661427916298,2459693.6775091,2.2295130116313815,0.044239082816883185,15.52954059409898,0.021567920587457424,18.03812532540309,1.42,bk504161,bk,G,g
661427916298,2459694.8770753,2.1009224139025213,0.06836813177384636,15.594040586265177,0.03537169493692238,17.56550633009179,1.40,bk504720,bk,G,g
661427916298,2459695.7215974,2.3554620022190598,0.06459710799810632,15.469875365556526,0.029809119297140176,17.627107923597613,2.19,bk505001,bk,G,g
661427916298,2459697.6729453,3.122774403219658,0.08819985719015681,15.163714095084691,0.030700075513126132,17.288970906593843,1.45,bG346016,bG,G,g
661427916298,2459698.7151241,2.7502799449688586,0.09784780513216043,15.301623367372578,0.03867108514564891,17.176262890817945,1.45,bG346452,bG,G,g
661427916298,2459701.4343688,3.8361716476903807,0.1395626146004936,14.940320544194565,0.03954424047273886,16.790717868861233,1.43,bo369677,bo,G,g
661427916298,2459702.4059562,3.7531093042395987,0.08461669613579353,14.964087590188475,0.024506259279185486,17.3340004507646,1.45,bo370060,bo,G,g
661427916298,2459702.4071985,3.336451231675531,0.20045516790792975,15.0918536692156,0.06530473156786307,16.39759746839482,1.45,bo370061,bo,G,g
661427916298,2459702.4084364,3.8526401087499837,0.3233962071108243,14.935669518179523,0.09124070935835774,15.87830330628632,1.45,bo370062,bo,G,g
661427916298,2459702.4404207,4.286583422564875,0.22857004937276948,14.819787422061747,0.057958910710131345,16.25509230618367,1.45,bo370087,bo,G,g
661427916298,2459702.4416497,3.570439737620662,0.20465433907335556,15.01826135380755,0.06230335334163514,16.375088219008045,1.52,bo370088,bo,G,g
661427916298,2459702.4429056,3.794359106998647,0.20417530597040195,14.952219544430163,0.058489371760639196,16.377632573741028,1.50,bo370089,bo,G,g
661427916298,2459702.4753025,3.805771543502841,0.1428664487710424,14.948958836060777,0.040803715213673854,16.76531498740786,1.45,bo370114,bo,G,g
661427916298,2459703.6535486,2.7885225079821536,0.08486559835496292,15.286630236493542,0.03308031953809531,17.33081141740988,1.47,bG348233,bG,G,g
661427916298,2459704.8615184,3.2259597378439677,0.07305131016132194,15.128418265286353,0.024613945756962654,17.49357058811992,1.48,bG348791,bG,G,g
661427916298,2459706.8723822,2.9770309983399295,0.05893080265559284,15.215607230376628,0.021516477427859223,17.726784720543744,1.41,bG349582,bG,G,g
661427916298,2459708.8875043,1.943882000736956,0.05499238785488594,15.678390876136042,0.030749981018505564,17.801884166861715,1.38,bk509792,bk,G,g
661427916298,2459708.8887446,1.8736866134898182,0.07544054102901726,15.718323237297476,0.04376430267721735,17.458628625630595,1.95,bk509793,bk,G,g
661427916298,2459708.8899864,1.9674187935325573,0.10420292194960191,15.665323583235022,0.057569870720826304,17.107940868524864,1.47,bk509794,bk,G,g
661427916298,2459710.642809,3.6293619505826595,0.15958035110760665,15.000489917610134,0.04779267147769223,16.645192070767457,1.48,bG350643,bG,B,g
661427916298,2459711.8046052,1.9396034663554904,0.0749757773319569,15.680783243302152,0.04201653150092635,17.465338168636716,1.38,bk510949,bk,G,g
661427916298,2459711.8058455,1.9425021349738278,0.11826102452580997,15.67916186028345,0.06617474934080952,16.970536518730466,1.44,bk510950,bk,G,g
661427916298,2459712.692558,3.2397492555610348,0.2540944436349062,15.12378712542327,0.08525030515017705,16.140152690700198,1.57,bG351454,bG,B,g
661427916298,2459712.6938562,1.6585097891553613,0.43798627103502075,15.548989367757162,99.999,15.548989367757162,1.46,bG351455,bG,B,g
661427916298,2459713.5453739,3.5452964543628767,0.24236025020193652,15.025934231445824,0.07430550814534466,16.191487131014636,1.36,bo372913,bo,G,g
661427916298,2459713.8361664,2.041081017832164,0.07283970129155554,15.625415012869425,0.03879002727901359,17.49672022112314,1.94,bk511767,bk,G,g
661427916298,2459714.3925867,4.03532086696031,0.33620743305242057,14.885370439314869,0.09056104187540805,15.836122334385776,1.42,bo373164,bo,G,g
661427916298,2459714.3950557,4.041074237515393,0.4926507152285791,14.883823550217222,0.13251177196546401,15.421292817358662,1.50,bo373166,bo,G,g
661427916298,2459715.620592,3.5692913703064564,0.16655677273248512,15.018610617375405,0.05072154430078173,16.59873486846077,1.45,bG352581,bG,G,g
661427916298,2459720.8111568,3.775822709085679,0.23151345873363122,14.957536636946898,0.0666464193976522,16.241200003361264,1.49,bG354251,bG,B,g
661427916298,2459721.8183348,3.323084402119171,0.07143222423621508,15.096212192415944,0.02336495634789523,17.517905178260346,1.37,bG354625,bG,G,g
661427916298,2459722.7921018,3.6761305805377025,0.07096463372365346,14.986588298168602,0.020982788763578484,17.52503569757809,1.39,bG355008,bG,G,g
661427916298,2459723.8120307,2.3058835042224484,0.0608706512732766,15.49297221609038,0.028693449284337084,17.691620740381616,1.43,bk515479,bk,B,g
661427916298,2459724.8540518,3.1301238454642917,0.1279947492423197,15.16116181967992,0.0444470360618168,16.884660226811967,1.36,bG355850,bG,G,g
661427916298,2459725.854351,2.130214458332378,0.05124699511951532,15.57900730220431,0.026149130359530762,17.878469597672563,1.93,bk516374,bk,G,g
661427916298,2459726.8661432,2.180930804598532,0.04990216752623077,15.553460905444316,0.024870796600784412,17.907342086850782,2.12,bk516811,bk,G,g
661427916298,2459726.8673836,2.1802437232642724,0.05493235695322879,15.553803010114343,0.02738642611726782,17.803070027787328,2.20,bk516812,bk,G,g
661427916298,2459727.8709042,2.80483324474028,0.06332833107199155,15.280298006467463,0.02454161672485809,17.648645504028842,1.43,bG357093,bG,G,g
661427916298,2459731.3245837,3.700289043825542,0.1196019588447202,14.979476497766424,0.0351329660032831,16.95829487994318,1.37,bo376953,bo,G,g
661427916298,2459733.3402887,3.866743230402431,0.10298577447461463,14.931702287601102,0.02894970070197482,17.12069751312218,1.98,bo377731,bo,G,g
661427916298,2459734.3281317,3.2798054724783454,0.1069076045376202,15.110445406855572,0.035430125033563666,17.080119115228875,1.45,bo378139,bo,G,g
661427916298,2459737.3075647,3.4013077053285863,0.12260393724935033,15.070950814957538,0.03918056251579339,16.931379568567543,1.47,bo379155,bo,G,g
661427916298,2459737.5810226,2.3071224914144794,0.07266302522091868,15.492388989758032,0.034233790987295815,17.499356923613565,1.45,bk518036,bk,G,g
661427916298,2459737.5922119,3.0691242416809015,0.09712482222196037,15.18252944846213,0.03439758400888147,17.18431501925804,1.35,bG357909,bG,G,g
661427916298,2459738.6125436,2.8784767168074423,0.06098864799013668,15.252158819985125,0.023030239674287356,17.68951809662193,1.39,bG358345,bG,G,g
661427916298,2459739.6173765,2.1440432897833666,0.05888328554986692,15.571981747710531,0.0298518092217822,17.727660524882857,1.33,bk518917,bk,G,g
661427916298,2459740.6812109,2.2659608186351305,0.07062953134460677,15.5119346320711,0.033880210589272555,17.530174800087465,1.42,bk519399,bk,G,g
661427916298,2459741.6896325,2.5734644115641188,0.09433205026498032,15.373770205357456,0.039843114512791905,17.215992427097447,1.42,bk519844,bk,G,g
661427916298,2459742.7229355,2.441034712222348,0.08596247409992841,15.431130734145412,0.03827781365824235,17.316868345193928,1.93,bk520299,bk,G,g
661427916298,2459743.9165445,3.1163798697567326,0.14221740712000655,15.165939646375922,0.049603753276068724,16.77025872043157,2.09,bG360640,bG,G,g
661427916298,2459747.6605155,3.316317395294661,0.10723204968621526,15.098425399893214,0.03514638734858787,17.07682909297577,1.42,bG362087,bG,G,g
661427916298,2459747.7124118,1.8536675379862957,0.1207808610999013,15.72998601103684,0.07082367360029602,16.94764530754273,2.28,bk522391,bk,G,g
661427916298,2459748.5304795,2.4799498389610872,0.09822471073271324,15.413958380783948,0.04305167316270766,17.172088715171398,1.44,bk522685,bk,G,g
661427916298,2459751.86386,3.963326864186721,0.2985626279878386,14.904915894727868,0.08188186509959929,15.965051999440075,1.44,bG363741,bG,B,g
661427916298,2459755.8181211,2.4636602233048235,0.1861567118137926,15.421113592973889,0.08213155777629245,16.477943863519155,1.45,bk524650,bk,B,g
661427916298,2459756.5285144,3.579565313177566,0.10371191507829275,15.015489894743991,0.031492746357052744,17.113068977087366,1.43,bo381876,bo,G,g
661427916298,2459758.610179,2.9101800165305383,0.07505828351585449,15.240265986786707,0.02803437942487383,17.464144040323482,1.40,bG364992,bG,G,g
661427916298,2459758.6328325,2.2593917212434897,0.062085707905004874,15.51508678952959,0.02986842187639541,17.670161518100485,2.09,bk525482,bk,G,g
661427916298,2459759.6483111,1.9936871219590542,0.05617073982019975,15.650923113306465,0.030624239533876028,17.778865251515295,1.39,bk525912,bk,G,g
661427916298,2459761.266007,3.409664425423043,0.10663818507302135,15.068286526236825,0.03399486174278387,17.08285874894135,1.46,bo383686,bo,G,g
661427916298,2459762.6321006,2.451538781082211,0.07541056278127427,15.426468702845614,0.033435327907372574,17.459060156703767,1.57,bk527168,bk,B,g
661427916298,2459763.7843681,1.9975321442573928,0.04388925307129971,15.64883118052581,0.023882323995263452,18.04674513676044,1.43,bk527719,bk,G,g
661427916298,2459765.5225294,2.1398985556640855,0.060675135455587406,15.574082658254547,0.030819794712366115,17.69511372505304,1.37,bk528370,bk,G,g
661427916298,2459765.5828609,3.525348953232729,0.18925489094262732,15.032060343103595,0.058352191714944934,16.460022831805208,1.43,bo384473,bo,B,g
661427916298,2459766.8521059,3.506746084115081,0.067500324211829,15.037804820538234,0.020922506466580396,17.579375964436096,1.39,bG368453,bG,G,g
661427916298,2459767.7165543,2.0233467368610127,0.05178096865052629,15.63488983898118,0.027817111398304655,17.867215185474517,1.40,bk529380,bk,G,g
661427916298,2459767.7949983,3.037772519573852,0.05907028404731586,15.193677499644336,0.021136154887338315,17.724217963378262,1.36,bG368825,bG,G,g
661427916298,2459769.6525325,1.8452447548553028,0.09728161201553895,15.734930673506335,0.05730452957384378,17.18256371516153,1.96,bk529845,bk,G,g
661427916298,2459769.655014,1.7234464732625998,0.14116001922786706,15.809071123153931,0.08902789027041193,16.778361339330672,1.96,bk529847,bk,G,g
661427916298,2459776.3939772,3.453484895528204,0.35794648952844565,15.054421720089838,0.11266077107514422,15.768095342594295,1.48,bo386791,bo,B,g
661427916298,2459777.2728427,3.5518760458687875,0.11210154658297657,15.023921119109371,0.03430567553086019,17.028611600743794,1.50,bo387109,bo,G,g
661427916298,2459782.5683153,3.185307313769577,0.17158619281261217,15.142187275316605,0.05855219385326426,16.56643476610081,1.46,bo388297,bo,B,g
661427916298,2459783.2385629,3.11288896332096,0.2108018459570999,15.167156548071151,0.07360764998609817,16.34295458743588,1.48,bo388393,bo,B,g
661427916298,2459783.4902025,2.2459787181949924,0.05105629571085335,15.521551530329575,0.024709038046163517,17.88251735586964,1.45,bk531512,bk,G,g
661427916298,2459785.351584,3.4496027521874293,0.07132302512520751,15.055642908125279,0.022473610116657265,17.519566223328788,1.37,bo388841,bo,G,g
661427916298,2459785.7535925,2.0939455068212,0.05732646034023478,15.597652183933286,0.02975787561426665,17.756752794427538,1.94,bk532565,bk,G,g
661427916298,2459786.7340536,2.233143970514787,0.054046906997877536,15.52777381506873,0.026306695321407735,17.820713498567613,1.41,bk532969,bk,G,g
661427916298,2459787.723455,2.894980136449913,0.07551190891184874,15.245951651743447,0.028351891202043556,17.457601988433904,1.37,bG372588,bG,G,g
661427916298,2459788.6726997,2.748147172479483,0.06365881400090038,15.302465654948607,0.025178550747712376,17.642994253410468,1.40,bG372951,bG,G,g
661427916298,2459788.7120238,1.9526526321916453,0.07680150720694061,15.673503144298389,0.04275204804055783,17.439216253901343,1.47,bk533786,bk,G,g
661427916298,2459789.7929522,3.4902689850751645,0.10773513128659294,15.042918377067448,0.0335513979218028,17.071747248368702,1.43,bG373448,bG,G,g
661427916298,2459791.7853633,3.7554446690372467,0.08856299567927706,14.963412203102518,0.025633216362371033,17.284509865676544,1.42,bG374112,bG,G,g
661427916298,2459792.7054332,2.5688647241954263,0.0592768625782455,15.37571253472098,0.02508165251396731,17.720427588631658,1.45,bk535340,bk,G,g
661427916298,2459793.7154168,2.4319668322408163,0.06222912050326093,15.435171503215743,0.02781302256116126,17.667656453801825,1.40,bk535769,bk,G,g
661427916298,2459794.7334348,2.398359806106503,0.09783317110107408,15.450279779123395,0.044338803168722914,17.176425284707303,1.46,bk536207,bk,G,g
661427916298,2459795.7749802,3.2487570297136426,0.05911566580472926,15.120772541673244,0.019778690094612934,17.723384148199,1.98,bG375587,bG,G,g
661427916298,2459795.7762757,2.5086568466859496,0.06243772613967711,15.401462474160093,0.02705315943060899,17.664022915143224,2.01,bG375588,bG,G,g
661427916298,2459796.7038885,2.577179512556155,0.054684260989071094,15.372203946687542,0.02306374617249732,17.80798474301111,1.43,bk536855,bk,G,g
661427916298,2459797.6242197,2.5516132674766627,0.06737800210771124,15.383028493131437,0.028702217434836814,17.58134528859837,1.98,bk537208,bk,G,g
661427916298,2459804.6662958,2.805211980128172,0.12245671614603655,15.280151409886935,0.047449222086813646,16.932684088889246,1.36,bG378544,bG,G,g
661427916298,2459807.3204478,3.6403415935182957,0.126352651405966,14.997210277706653,0.03772718437447796,16.89867971228635,1.50,bo393434,bo,B,g
661427916298,2459808.343753,4.086496306740468,0.17723281877955419,14.871687845402345,0.04714169640160662,16.531280249630868,1.39,bo393674,bo,G,g
661427916298,2459810.5712526,2.8014865767768917,0.06460153719142152,15.281594257527138,0.02506492900828944,17.62703348109034,1.55,bG380595,bG,G,g
661427916298,2459812.6118686,3.3241968661617136,0.07201002107780903,15.095848782940697,0.02354606697270409,17.509158266337725,1.38,bG381417,bG,G,g
661427916298,2459814.5271658,2.267190258199626,0.04516521166365586,15.511345705270807,0.0216535075501442,18.015630486781163,2.02,bk542203,bk,G,g
661427916298,2459815.6685267,3.6264315231914637,0.06860292215785245,15.001366919222301,0.02056247117116808,17.561784073997394,1.41,bG382668,bG,G,g
661427916298,2459816.7041892,2.196591785528413,0.06276425554604312,15.545692234378732,0.031058122563934396,17.65835965650404,1.94,bk543162,bk,G,g
661427916298,2459818.32162,3.3581713641596482,0.20625060280188512,15.084808487320005,0.06675818876331713,16.366652545136976,1.50,bo395588,bo,G,g
661427916298,2459819.4975518,3.508105881453377,0.0695782098639929,15.037383890423941,0.021558211621386054,17.546457484309165,1.41,bG383988,bG,G,g
661427916298,2459819.4988504,2.8759076389380107,0.07336440299032133,15.25312828634975,0.02772826053734975,17.488927141993557,1.50,bG383989,bG,G,g
661427916298,2459820.5713615,2.441278893656087,0.05448333477974981,15.431022131280148,0.024258193612715577,17.81198140712639,1.42,bk544681,bk,G,g
661427916298,2459821.6097439,3.0545996223515446,0.05666753821416266,15.187679887962286,0.020164721354010796,17.769304746029885,1.45,bG384857,bG,G,g
661427916298,2459821.6110423,2.5362765512118908,0.07459153233503278,15.389574106003806,0.03196723657731185,17.47091678903717,1.37,bG384858,bG,G,g
661427916298,2459822.6497501,2.8771791044041874,0.06236518158122202,15.252648378372072,0.02356066076852456,17.66528513353031,1.36,bG385286,bG,G,g
661427916298,2459823.6644707,2.773094817393674,0.07204407998688075,15.292653824314078,0.028238768506312757,17.50864486212237,1.97,bG385676,bG,G,g
661427916298,2459824.6650686,2.8366309436727892,0.06843211562249049,15.268058531957585,0.02622221073142621,17.56449069470544,1.52,bG386074,bG,G,g
661427916298,2459825.6833739,2.359041543483553,0.06867645940263126,15.468226649734625,0.03164349760768132,17.56062086863059,1.52,bk546786,bk,G,g
661427916298,2459826.4046375,4.258291697472987,0.19656072636749106,14.826977102903726,0.05017339783691049,16.418898740541803,1.51,bo397380,bo,G,g
661427916298,2459830.2821384,2.7013412113775246,0.12917763513569938,15.321117011814353,0.05197805904052573,16.874672287393572,1.44,bo398101,bo,G,g
661427916298,2459833.4066447,2.388762470680276,0.29339852085924817,15.454633203957638,0.1335048752778479,15.98399581129609,1.48,bo399278,bo,G,g
661427916298,2459835.3755048,2.2016519156937147,0.12313298246771802,15.543193978566434,0.06079080774778361,16.92670461426566,1.44,bo399660,bo,G,g
661427916298,2459836.5179706,3.6913536669511133,0.07231437489072852,14.982101480407215,0.021293701036207636,17.50457902051621,1.46,bG390342,bG,G,g
661427916298,2459837.5279031,2.5396436448683515,0.0497901134301981,15.388133667272452,0.021309953709623825,17.909782822262223,1.41,bk550127,bk,G,g
661427916298,2459838.5598877,3.5812665747329855,0.07989586523531726,15.0149739990134,0.024249334687964044,17.39632985064001,1.43,bG391132,bG,G,g
661427916298,2459840.6323308,2.6269230497303995,0.08046468723478999,15.351447244244476,0.033294319972003175,17.388627292627834,1.47,bG391931,bG,G,g
661427916298,2459841.5496153,3.127013627595855,0.058777532190802374,15.162241187501738,0.020431193961774917,17.72961224141576,2.13,bG392246,bG,G,g
661427916298,2459842.5858255,2.9660640471224227,0.055997564120205526,15.219614310666348,0.020521106946767922,17.7822177721482,1.45,bG392657,bG,G,g
661427916298,2459843.546327,3.1456691081081987,0.08008201786597179,15.155783028789557,0.02767159183052052,17.393803092090458,1.43,bG392913,bG,G,g
661427916298,2459844.5461488,2.262838904198443,0.05186573626172615,15.513431530267718,0.024913748910665265,17.865439243150664,1.42,bk552753,bk,G,g
661427916298,2459845.6027436,2.994849845348198,0.08230027876600136,15.209127990336562,0.02987022033328449,17.364137345819437,1.40,bG393699,bG,G,g
661427916298,2459846.5911943,2.7835222632323724,0.07834042013621327,15.288578874179597,0.030591682957820783,17.417675870641638,1.42,bG394055,bG,G,g
661427916298,2459849.263609,3.3808547630940615,0.09582359512097358,15.077499336111389,0.030807617881198623,17.198959459593375,1.38,bo402918,bo,G,g
661427916298,2459850.5298401,2.0793346031303472,0.06267918597034638,15.60525466999675,0.032765072954204555,17.659832242576293,1.42,bk554992,bk,G,g
661427916298,2459852.4921233,2.171373226982699,0.06424441970173662,15.558229425590202,0.032159782626215876,17.633052084857702,2.24,bk555585,bk,G,g
661427916298,2459853.5230345,2.395089611309184,0.06113833281861771,15.451761204764814,0.027746230985123393,17.686856632007185,1.94,bk555985,bk,G,g
661427916298,2459857.2489346,3.9441179796450694,0.2628356573269766,14.910190878704576,0.07243468206365819,16.103429903953927,2.21,bo405136,bo,B,g
661427916298,2459858.5701488,3.0845544437772583,0.14196089761213077,15.17708452192936,0.05002515802654744,16.77221876967224,1.47,bG397981,bG,G,g
661427916298,2459859.5612012,3.1159903181415824,0.12002950438500061,15.166075373324093,0.04187010846368871,16.954420579310252,1.38,bG398264,bG,G,g
661427916298,2459860.5046091,4.018018464325251,0.1406108166215984,14.890035801868788,0.038038113938726636,16.782593785223696,1.46,bG398557,bG,B,g
661427916298,2459862.3212436,1.277323102704583,1.0917030433540986,14.557379308952951,99.999,14.557379308952951,2.02,bo406878,bo,B,g
661427916298,2459868.5190928,1.9327120877087487,0.0781316403876362,15.684647715136721,0.04394120397632425,17.420573255204914,2.27,bk561069,bk,G,g
661427916298,2459870.2981291,3.262099104688951,0.1744853241551619,15.11632274464963,0.05813985257701231,16.548243349915708,1.52,bo407805,bo,G,g
661427916298,2459872.5638754,3.4189193903560113,0.07313013389614172,15.065343468957222,0.023249824549326354,17.49239968997297,1.44,bG402683,bG,G,g
661427916298,2459873.5280027,2.313057253861817,0.07711861292834885,15.4895996653789,0.03623973385440121,17.434742587310197,1.44,bk562779,bk,G,g
661427916298,2459874.5197831,2.399877681850214,0.07972304472964006,15.449592854931593,0.036108291708840175,17.39868091986231,1.98,bk563112,bk,G,g
661427916298,2459876.2855855,3.055968048893755,0.17852405547981745,15.187193599176956,0.06349800890796299,16.523398751382526,1.47,bo409057,bo,G,g
661427916298,2459877.2878894,3.519869845326757,0.14086256484014148,15.033749110249861,0.043499188961539356,16.78065163192437,1.45,bo409327,bo,G,g
661427916298,2459877.5016071,3.343183597819683,0.08925277346295427,15.089665053721452,0.029018413545140828,17.27608631051964,1.39,bG404301,bG,G,g
661427916298,2459879.2886456,3.3414768054899504,0.11624362498847908,15.090219495130546,0.03781315078537512,16.98921774964995,2.15,bo409970,bo,G,g
661427916298,2459880.4991177,2.2546889858312764,0.0980519945179605,15.517349014012039,0.04726960373717908,17.173999530779074,2.42,bk565116,bk,G,g
661427916298,2459884.2544389,4.348283764456002,0.24943784901827967,14.80427092742406,0.062352898625262436,16.160234729437704,2.05,bo411107,bo,G,g
661427916298,2459884.509855,2.661027987232825,0.12231207212180646,15.337442016665822,0.049961107180415465,16.933967302106915,1.50,bG406578,bG,G,g
661427916298,2459885.5077877,2.2925905008134526,0.11106015206286862,15.499249400763933,0.05265552506967197,17.038744952016547,2.48,bG406873,bG,B,g
661427916298,2459886.5030601,3.3618875671774435,0.15530261185525077,15.083607659585256,0.05021202625788937,16.674693712224062,1.97,bG407165,bG,G,g
661427916298,2459888.5030487,3.12850482702629,0.24750424178780173,15.161723548795196,0.08599198807216318,16.168683995498018,2.06,bG407813,bG,B,g
661427916298,2459982.8824375,2.8655774784027095,0.25003594765269477,15.257035234175081,0.09484238552915038,16.157634482313185,1.98,bG431812,bG,G,g
661427916298,2459984.8770221,2.8369289759408916,0.1589430880126756,15.267944464448455,0.06089832617097353,16.64953649539878,2.26,bG432569,bG,G,g
661427916298,2459986.8712144,1.4839041877667045,0.36840123465698177,15.736837918896336,99.999,15.736837918896336,1.40,bk597955,bk,G,g
661427916298,2459988.6261582,3.5547349138581965,0.2126159170473561,15.023047572867496,0.06501307784138999,16.333651176553992,2.07,bo432774,bo,G,g
661427916298,2459995.8643081,3.315717345832624,0.14186792041053004,15.09862186913766,0.046507058724292616,16.772930104894005,1.49,bG436384,bG,G,g
661427916298,2459997.6098212,3.5917260414532812,0.08392815660082231,15.011807613556966,0.025399002073636708,17.342871400522363,2.28,bo434354,bo,G,g
661427916298,2459999.5996132,3.2597259723638645,0.12035023910011268,15.11711289028135,0.04013082031796291,16.95152321787766,1.46,bo435130,bo,G,g
661427916298,2460000.8453341,2.8988521114009105,0.06498041362398431,15.244500472684672,0.02436512166181621,17.62068443279165,1.38,bG438429,bG,G,g
661427916298,2460002.6066198,3.2888259294682727,0.09245186503696012,15.107463402753133,0.030555328802432787,17.237851419862388,2.23,bo436109,bo,G,g
661427916298,2460002.6091341,3.3620816581290716,0.16435282776488333,15.083544978878013,0.05313505029640471,16.61319765965393,2.26,bo436111,bo,G,g
661427916298,2460003.8348937,1.7118175963519087,0.07008283789743895,15.816421906473488,0.044500651165725824,17.538611412423265,1.45,bk604542,bk,G,g
661427916298,2460005.8563544,2.285785383812017,0.06908507242715158,15.502476993925075,0.03285193376478786,17.554180068363763,1.45,bk605429,bk,G,g
661427916298,2460006.6263233,3.0431304892950983,0.07219470137945737,15.191764184070209,0.025786768518620877,17.506377300555013,1.36,bo437520,bo,G,g
661427916298,2460006.6275983,3.5429493785343076,0.16395639272257784,15.02665325427759,0.05030087966550447,16.615819724832747,1.46,bo437521,bo,G,g
661427916298,2460010.8248256,3.2602267178346347,0.1291892575582989,15.116946116835626,0.043071576977595886,16.874574605489514,1.97,bG442190,bG,G,g
661427916298,2460010.8261005,1.9581219974529391,0.22145642059160653,15.670466256563769,0.1229307984671858,16.289419921146923,1.94,bG442191,bG,G,g
661427916298,2460013.5767532,2.2691824712700606,0.11793380048494476,15.510392071993204,0.056491232059819686,16.97354487605174,2.37,bo438625,bo,G,g
