# "asas_sn_id":661427967811,"ra_deg":254.20824,"dec_deg":-31.39797,"name":"ASASSN-V J165649.98-312352.7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427967811,2460227.5078673,3.259280984871574,0.058560285541408665,15.117261115014031,0.019529609315549073,17.733632647226703,1.47,bi675267,bi,G,g
661427967811,2460229.4862863,2.9946673033775753,0.09667771660111898,15.209194170104157,0.03509053391270301,17.18932465044316,2.08,bi676062,bi,G,g
661427967811,2460231.4873215,2.999990052755769,0.1116176677723841,15.207266085516775,0.0404413180687241,17.033308251982472,1.95,bi676893,bi,G,g
661427967811,2460338.8745154,3.655746513530134,0.13001977042391952,14.992625436077219,0.03865854399210901,16.86761712426769,1.47,bi714203,bi,G,g
661427967811,2460340.6156023,2.2196493375184203,0.0866882809210759,15.534354698328666,0.04245102625573411,17.307739634629165,1.51,bm515511,bm,G,g
661427967811,2460340.8743985,3.3186150871842424,0.09256928790591581,15.097673414133537,0.030319512374499206,17.236473304169337,2.15,bE534829,bE,G,g
661427967811,2460341.8620296,2.9924999249326896,0.07744243209640274,15.209980251821966,0.02812917585233293,17.430193152374542,1.44,bE535203,bE,G,g
661427967811,2460349.6063734,3.7871122206119683,0.06595792358628633,14.954295186209478,0.0189308874482996,17.604473173408046,2.05,bm517689,bm,G,g
661427967811,2460349.8767548,2.1044839806228035,0.050576843483939544,15.59220156168795,0.026122712446391732,17.892761307930908,1.43,bE535849,bE,G,g
661427967811,2460352.6004665,2.5678679219910765,0.057440098593265966,15.376133917078356,0.024313902300270276,17.75460266973912,1.97,bm518650,bm,G,g
661427967811,2460358.5709836,2.3943799981911007,0.050078754247286784,15.452082932522638,0.022733830290422887,17.903506819235886,1.58,bm520379,bm,G,g
661427967811,2460361.5684249,2.23266971346688,0.05126749883670716,15.528004419426928,0.024959151762435003,17.878035285849425,1.54,bm521572,bm,G,g
661427967811,2460369.8075384,2.0233495886049457,0.09142410998812663,15.634888308724705,0.049113624830549416,17.249988758485664,1.41,bE542821,bE,G,g
661427967811,2460370.8521688,2.2775682986141477,0.0693811349378349,15.50638709915043,0.03311175219299912,17.549537112039737,1.45,bE543269,bE,G,g
661427967811,2460375.8870293,2.4102803751819386,0.0529542897286225,15.444896710542215,0.023880628646882986,17.842887743298096,1.45,bE545299,bE,G,g
661427967811,2460378.628236,3.094266509662926,0.0484540393837641,15.173671330215708,0.017020975390553673,17.939315641517332,1.45,bm525883,bm,G,g
661427967811,2460379.6195519,3.9856634141445904,0.06618731427603952,14.898814071990598,0.018050378427195684,17.600703714423457,1.57,bm526257,bm,G,g
661427967811,2460379.8983189,2.8895285784708777,0.06299907109649161,15.24799813690382,0.023698416309859263,17.654305246563865,1.97,bi728700,bi,G,g
661427967811,2460380.8087042,3.074623083220962,0.04356324417149901,15.180585913800702,0.015400701509961975,18.054840075530507,1.45,bi728977,bi,G,g
661427967811,2460381.8964778,2.8823634428519744,0.04850891303927253,15.250693769850814,0.018293001710548495,17.938086753177107,1.99,bi729465,bi,G,g
661427967811,2460382.8994119,2.7212281610368283,0.09402337466839122,15.313153230599184,0.037556321720847594,17.219551024582852,1.47,bi729864,bi,G,g
661427967811,2460386.7769314,2.0523227124898766,0.05057461240461706,15.619451493811845,0.026785458472529763,17.892809203704136,1.48,bE546790,bE,G,g
661427967811,2460388.528818,2.604600831292997,0.06190746259870286,15.360712685199168,0.0258353293170748,17.673283101570025,1.46,bm529011,bm,G,g
661427967811,2460388.7739056,2.8431039738888493,0.0795048908468758,15.265583766355014,0.030395778842363174,17.40165599727031,1.39,bi732315,bi,G,g
661427967811,2460389.543816,2.1452767438374374,0.10304993966491248,15.571357310387214,0.052212752646186494,17.120021256845593,1.61,bm529416,bm,B,g
661427967811,2460389.8685766,3.908735184493977,0.09761330789814539,14.919975001975963,0.027144694286101844,17.178868035699086,1.48,bi732835,bi,G,g
661427967811,2460390.5562917,2.3959389368274326,0.06227648512744328,15.451376258832983,0.0282527365868089,17.66683037871035,1.50,bm529657,bm,G,g
661427967811,2460391.5218628,1.744287735877194,0.18466228714847732,15.796020304110334,0.11507268738225712,16.486695085830966,1.50,bm530075,bm,G,g
661427967811,2460393.7382537,2.1341405238468303,1.452094743000304,14.247653228555603,99.999,14.247653228555603,1.96,bi734252,bi,G,g
661427967811,2460397.7295737,3.946353020716696,0.8792478912861231,14.792362272904619,99.999,14.792362272904619,1.98,bi736047,bi,G,g
661427967811,2460402.8468395,2.0829577816888376,0.05653802213708319,15.603364453372281,0.029503416933543136,17.77178908257485,1.44,bE553426,bE,G,g
661427967811,2460403.7490548,3.417890809905865,0.1353746940361275,15.065670161379547,0.043051816089192396,16.82379689125665,1.37,bi738730,bi,G,g
661427967811,2460403.9121311,2.9055079516782345,0.058210446075164984,15.242010451441658,0.021776648024039384,17.740138293042712,1.52,bE553922,bE,G,g
661427967811,2460404.9001031,2.8931556838630677,0.056619860558970114,15.246636111940822,0.02127204112720177,17.770218622772,1.41,bE554362,bE,G,g
661427967811,2460405.8992377,2.7721361826041315,0.04998395628268296,15.293029218777722,0.019598743959522262,17.905564041402982,1.49,bE554817,bE,G,g
661427967811,2460408.9119379,3.0318636049345744,0.047887309520669,15.195791473019291,0.01716812831135085,17.95208951764286,1.42,bi741060,bi,G,g
661427967811,2460410.706313,3.886510675257306,0.06593889544272072,14.926165959932888,0.01844140372340411,17.604786441683565,1.40,bi741828,bi,G,g
661427967811,2460410.9143295,2.2523337713062714,0.05662728365299012,15.518483750644325,0.02732783038603186,17.770076287669486,1.46,bE556184,bE,G,g
661427967811,2460411.887013,2.9292081515522153,0.061293065016076516,15.233190037173028,0.02274433680013515,17.684112263467092,1.42,bi742395,bi,G,g
661427967811,2460412.5270987,2.346707786700632,0.06969434029633044,15.473918086317669,0.0322812742782562,17.544646832548427,2.25,bm534592,bm,G,g
661427967811,2460413.5292848,2.9224804650225655,0.05915057993187822,15.235686580149427,0.02199984204893918,17.722743094062746,2.05,bm534994,bm,G,g
661427967811,2460414.5295337,3.8773048031166337,0.07841746913241923,14.928740764393833,0.021983409564098697,17.416608557323656,2.11,bm535385,bm,G,g
661427967811,2460416.8017573,2.8318535124862585,0.04421894057206039,15.269888661782664,0.01697265258505468,18.038619778342223,1.48,bi743357,bi,G,g
661427967811,2460417.4891128,3.204569359323598,0.06522467173701392,15.135641432680549,0.022123528740787067,17.616610856295257,1.51,bm535775,bm,G,g
661427967811,2460418.4757436,3.7206281699511647,0.110915298229573,14.973524947502032,0.03240315916138897,17.04016198325423,1.55,bm536182,bm,G,g
661427967811,2460418.7512512,2.1197401370583173,0.05598964864504979,15.58435906425165,0.028710270981175946,17.78237125606402,1.45,bE558328,bE,G,g
661427967811,2460419.4338891,2.5462542010483245,0.18408610902913267,15.385311225911064,0.07858351168882327,16.49008806576069,1.50,bm536584,bm,G,g
661427967811,2460419.8224212,2.944031802730593,0.04461333113575425,15.227709379453662,0.016471544631256496,18.028978981837067,1.42,bi744789,bi,G,g
661427967811,2460420.422556,1.3091536815029474,0.20806630491019323,16.107589043890318,0.17275208424473107,16.357136225142064,1.57,bm536870,bm,G,g
661427967811,2460421.4298079,2.048016752833793,0.24457878705221106,15.62173186013418,0.12980680323908542,16.181593644303916,1.42,bm537052,bm,G,g
661427967811,2460429.9530922,1.9887685364776801,0.1682664655382798,15.653605020906536,0.0919656203083131,16.587646680427504,1.38,bq629927,bq,G,g
661427967811,2460434.6066429,2.15782642767972,0.0503626749313725,15.565024352893936,0.025369064567323185,17.897368639212687,1.45,bE563720,bE,G,g
661427967811,2460435.8133671,1.9129816539207571,0.07935177500351107,15.69578860970639,0.04508769290853604,17.403748996833844,1.49,bE564191,bE,B,g
661427967811,2460436.846482,3.718665684285112,0.06562011442489954,14.97409778192157,0.01918059255308521,17.61004815306585,1.47,bE564675,bE,,g
661427967811,2460436.8477066,3.675793913585424,0.0640249278755953,14.986687736485624,0.01893259375914641,17.636767866677648,1.47,bE564676,bE,G,g
661427967811,2460437.6010359,2.8360682233445673,0.04995014397588104,15.268273937646313,0.019143980497184267,17.90629875051563,1.44,bi750852,bi,G,g
661427967811,2460438.9099369,2.7740585777959486,0.04146433064476991,15.292276553487964,0.0162469260651624,18.108453963953835,1.45,bq633013,bq,G,g
661427967811,2460439.8169604,3.2281819802162532,0.06213424845704198,15.127670599926624,0.02092113362804194,17.669312987172418,1.52,bq633321,bq,G,g
661427967811,2460440.8168512,2.654849876643821,0.042921922533920374,15.339965701948042,0.01757322100743616,18.07094269545033,1.44,bE566003,bE,G,g
661427967811,2460443.4441164,2.2513668701971774,0.06290766008183643,15.518949944843389,0.030371723195567787,17.655881782855996,2.15,bm542260,bm,G,g
661427967811,2460446.7678656,2.9705390533070695,0.08113580159101019,15.217977456367937,0.02968858079401395,17.379609283482075,1.57,bi754010,bi,G,g
661427967811,2460447.5724376,2.897430585300243,0.05709861741251958,15.245033021721774,0.02142025934760896,17.76107663055537,1.43,bE568402,bE,G,g
661427967811,2460448.7531774,2.9715459998030487,0.05436006398972389,15.217609478371113,0.019884271042650215,17.814440713220417,1.43,bi754717,bi,G,g
661427967811,2460449.6767229,3.1221997553961804,0.08955642795455918,15.163913908865453,0.031177999825484116,17.27239870395813,1.44,bi755126,bi,G,g
661427967811,2460450.5806081,2.4417644722645697,0.07740080912362232,15.430806196160297,0.03445513079596117,17.430776859732124,2.05,bm544427,bm,G,g
661427967811,2460479.7480485,1.9409273073408884,0.09059000434019318,15.68004244662934,0.05073214007012531,17.2599399102795,1.43,bE577740,bE,,g
661427967811,2460486.7582196,4.659123316627492,0.10233726138986741,14.729305108759828,0.023874910820166233,17.12755613445382,1.49,bi761127,bi,,g
661427967811,2460487.7756549,3.2410302820716588,0.07961060484730102,15.123357900243835,0.026699308123421427,17.400213302654066,1.48,bE580007,bE,,g
661427967811,2460488.7628472,3.2436964254736376,0.22348288680722608,15.122465116719637,0.07488869161877014,16.27952992979401,1.49,bi761966,bi,,g
661427967811,2460490.7896268,2.3566396653213815,0.04700098574725594,15.469332664407851,0.021678336632418832,17.972373195320735,1.49,bE581081,bE,,g
661427967811,2460492.6575211,3.064511066658566,0.05495742063265247,15.184162637210164,0.01949293883273739,17.80257475797708,1.43,bE581802,bE,,g
661427967811,2460493.4513983,2.3337814668540733,0.04946342580278397,15.479915155586816,0.023037544014937288,17.91693013143349,2.09,bm551982,bm,,g
661427967811,2460494.5748714,3.9653545064176186,0.0704567280840126,14.904360572972466,0.01931312823793528,17.532834433292088,1.47,bi764083,bi,,g
661427967811,2460494.7248676,2.3015738088570386,0.044065450618975655,15.495003355322455,0.020810642156835698,18.042395072361746,1.54,bE582670,bE,,g
661427967811,2460495.7758296,2.0567491303089582,0.08260573991716288,15.617112316437296,0.043655712022865334,17.36011504738636,1.57,bE583130,bE,,g
661427967811,2460496.7736032,2.5447830008402734,0.08352747312967367,15.385938734731548,0.03567719983696455,17.348067253086118,1.49,bi765087,bi,,g
661427967811,2460499.801603,2.1897450849706153,0.06955344626524053,15.54908172175078,0.034525284493765566,17.546843977746494,1.49,bq647189,bq,,g
661427967811,2460501.6260636,2.719002547013671,0.05026606117989769,15.314041586254392,0.020094509687619357,17.899453472713304,1.42,bi766805,bi,,g
661427967811,2460502.6378579,2.0671518522703662,0.04979321478039468,15.611634669972908,0.026182430422062877,17.90971519551679,1.43,bE585691,bE,,g
661427967811,2460503.6561014,2.7427828561402627,0.050727727262969424,15.304587056709629,0.020103244359300738,17.889527098427198,1.46,bi767655,bi,,g
661427967811,2460504.668642,2.312872336353229,0.04252308248545687,15.489686468098295,0.0199841301681596,18.081078764270405,1.43,bE586574,bE,,g
661427967811,2460514.6129824,2.598977067888516,0.12310152346036485,15.36305950349643,0.05148410327066641,16.926982042348342,1.50,bi771947,bi,,g
661427967811,2460515.7058949,2.199483165169113,0.18865361973161832,15.544264016686588,0.09323021224452517,16.463477755180005,1.44,bq650645,bq,,g
661427967811,2460516.7131457,1.8876393487005345,0.14635887515908913,15.710268067704181,0.08427761053937077,16.73909295379763,1.55,bq650970,bq,,g
661427967811,2460517.7079742,1.8575903160675473,0.05816078098760659,15.727690776407675,0.03403239113441922,17.741065037364475,1.45,bE591797,bE,,g
661427967811,2460518.6957366,2.7223156950424308,0.06361979499152769,15.31271940473474,0.02540188531538759,17.6436599481853,1.42,bi773687,bi,,g
661427967811,2460519.6850152,2.041959272553407,0.04595589398824258,15.624947933000142,0.02446280851645433,17.996787564116367,1.42,bE592636,bE,,g
661427967811,2460519.7448648,3.9150985800603153,0.1008894413107402,14.918208867703957,0.028010134091090207,17.14302631875446,1.46,bq651779,bq,,g
661427967811,2460520.6129084,2.838370927983439,0.061020659255487684,15.267392747500168,0.02336791251793732,17.688948373027333,1.44,bi774452,bi,,g
661427967811,2460528.3546455,2.358305976634602,0.06027811796545941,15.468565243218354,0.027782524443336228,17.702241401223205,2.31,bm557028,bm,,g
661427967811,2460528.6831407,3.0506469321405114,0.050242471199083705,15.189085754025067,0.01790157397854492,17.899963130870745,1.47,bi776270,bi,,g
661427967811,2460529.3778464,2.3975713052275296,0.04882068041661549,15.450636791740811,0.02213321324745588,17.931131041666223,2.19,bm557443,bm,,g
661427967811,2460529.6735967,2.3891798593731615,0.05828283108040294,15.454443509739846,0.026515753135841834,17.738789012931413,1.42,bq653886,bq,,g
661427967811,2460530.3671217,2.4721130348812292,0.06067354366341235,15.417394810909723,0.026677382082222804,17.69514220935806,1.99,bm557833,bm,,g
661427967811,2460530.6655804,2.566795788221368,0.05210756641248758,15.376587327285034,0.02206589998468688,17.860388634642515,1.47,bq654219,bq,,g
661427967811,2460530.6667974,2.9253367240290236,0.09232613625357435,15.234625964210238,0.03430528017628733,17.239328958446155,1.52,bq654220,bq,,g
661427967811,2460531.6647556,2.193796509118482,0.0756916549020106,15.54707476959292,0.037502811949512785,17.45502060984485,1.55,bq654545,bq,,g
661427967811,2460532.6604347,2.7667149762909347,0.08439634443143437,15.295154569930297,0.033156706699751896,17.336831521763074,1.49,bq654850,bq,,g
661427967811,2460533.6149742,2.5284952377338645,0.08408087548581283,15.392910272276634,0.036144919159408546,17.340897548686023,1.55,bq655145,bq,,g
661427967811,2460534.6727952,2.136639299260123,0.07565114955572767,15.575737591980634,0.03848544319817341,17.4556017821332,1.42,bE596872,bE,,g
661427967811,2460540.3433105,2.6304186124746645,0.12839187929960597,15.350003450087438,0.05305482172351155,16.881296722026395,2.47,bm559475,bm,,g
661427967811,2460542.3124972,2.137221127478355,0.1449084927316378,15.575441975417476,0.07369814438241197,16.749906013561315,1.49,bm560033,bm,,g
661427967811,2460544.6415058,2.5481690159521913,0.0972113603736865,15.384495045599424,0.041466842067313596,17.183348059741007,1.46,bE599963,bE,,g
