# "asas_sn_id":661428069933,"ra_deg":253.79221,"dec_deg":-30.02572,"name":"ASASSN-V J165510.13-300132.6"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428069933,2459739.8200645,2.4887502922810523,0.03691910494536287,15.410112312183731,0.01612434241458314,18.234512702469864,1.43,bE361755,bE,G,g
661428069933,2459740.8110629,2.1830512601656333,0.03299830939523535,15.552405788568581,0.01643008950728684,18.356411385923845,1.44,bi519986,bi,G,g
661428069933,2459741.7695834,2.0461550634060415,0.07092514107707432,15.622719265569888,0.03767678512139013,17.525640090634322,1.38,bi520392,bi,G,g
661428069933,2459742.783909,2.305079802929054,0.07243001561539199,15.493350708627734,0.034154252595844065,17.50284416436343,1.47,bi520832,bi,G,g
661428069933,2459742.8005821,2.3099796448136636,0.08396269996391119,15.49104523985063,0.03950848853300652,17.342424622404288,1.45,bE363004,bE,G,g
661428069933,2459747.6842794,2.3327002357976756,0.06888318795501341,15.480418289124865,0.03209715043402524,17.55735751564641,1.53,bE364962,bE,G,g
661428069933,2459749.462326,2.0058436598838396,0.0424531217021629,15.644322922076379,0.02300513166864822,18.08286653469917,1.43,bi523487,bi,G,g
661428069933,2459751.8044486,2.2014908716821138,0.045531513057777494,15.543273399708323,0.022480572460873635,18.006860404970787,1.44,bE366556,bE,G,g
661428069933,2459754.6931022,2.1469907514654794,0.04798917155494634,15.570490188178287,0.024295467020015053,17.94978247969411,1.50,bq451907,bq,G,g
661428069933,2459756.232387,2.4225733493113415,0.03478334078721957,15.439373284168294,0.015606536383012133,18.2992123820701,1.47,bm382855,bm,G,g
661428069933,2459758.7755406,2.7111075948565264,0.06210439611721307,15.317198738211852,0.024899335797791335,17.669834753437396,1.48,bq452989,bq,G,g
661428069933,2459759.8067477,2.036528748119979,0.035486429925638066,15.627839259610752,0.018940172819322518,18.27748483690978,1.40,bE368409,bE,G,g
661428069933,2459760.7314879,2.3374046880214623,0.03463727752434888,15.47823084541044,0.016107272691511566,18.3037812381408,1.43,bE368752,bE,G,g
661428069933,2459761.7844057,1.8794026619164532,0.048023225530172874,15.715016028186193,0.027774334496122453,17.9490122950827,1.45,bq453659,bq,G,g
661428069933,2459761.785646,2.0236988270307745,0.07227809468209374,15.634700922380379,0.038821560473427816,17.50512387236049,1.38,bq453660,bq,G,g
661428069933,2459763.7688662,2.152552981339564,0.05033622091233448,15.567680998134962,0.025417856877239194,17.89793909406526,1.55,bq454201,bq,G,g
661428069933,2459764.7968336,2.592974305885152,0.044884922689149,15.365570089004805,0.018815442688342662,18.022389407739595,1.47,bE370438,bE,G,g
661428069933,2459765.7858046,2.1540326845779036,0.055753770376974265,15.566934900151077,0.02813417120208343,17.786955006197896,1.44,bi529061,bi,B,g
661428069933,2459767.8079763,1.5949401859608527,0.0773792781267768,15.893204620718093,0.05273421019026883,17.431078926792114,1.51,bq454668,bq,G,g
661428069933,2459769.6705491,2.4705452173993936,0.06451611066093106,15.418083604741986,0.028384911454468514,17.62847016603739,1.44,bE372088,bE,G,g
661428069933,2459769.6943556,2.4773163172395183,0.0660378334419832,15.41511196425436,0.028975005428968015,17.60315857002988,1.37,bi530364,bi,G,g
661428069933,2459777.4202854,2.5620755271851903,0.09855473992296399,15.378585801972616,0.041811693750207865,17.168446820905924,1.60,bm388441,bm,G,g
661428069933,2459780.7355382,2.013997955376025,0.05948804284574139,15.639918058984213,0.0321057506359796,17.716566409220405,1.47,bq457970,bq,G,g
661428069933,2459782.526216,2.494576023158907,0.04029028780578403,15.407573762863711,0.01755560491509374,18.139639687199494,2.11,bE373323,bE,G,g
661428069933,2459783.7207702,2.4993078275304867,0.034382385694828536,15.405516248908189,0.014953003368484905,18.311800591839113,1.57,bi532171,bi,G,g
661428069933,2459784.6795955,2.1951012458371197,0.050096698748968216,15.546429231686169,0.024806570323832818,17.903117841801247,1.40,bi532564,bi,G,g
661428069933,2459785.6466182,2.1500023533796546,0.029887462525784593,15.568968284052243,0.015109924070347691,18.46391799997557,1.53,bi532967,bi,G,g
661428069933,2459786.5913971,2.5358877242829623,0.03558995739872914,15.389740568859512,0.015254908934860197,18.274321941060833,1.52,bE374967,bE,G,g
661428069933,2459787.7064565,2.36519250167758,0.04023776833031579,15.46539938854685,0.01849181606818197,18.14105589682361,1.42,bi533857,bi,G,g
661428069933,2459788.6687965,2.3063065943226038,0.029726757583046055,15.492773020380277,0.014010146397964265,18.469771757584347,1.49,bE375805,bE,G,g
661428069933,2459788.6700821,2.3265193789972063,0.03315478659045181,15.483298936313076,0.015490011317633617,18.351275019427714,1.43,bE375806,bE,G,g
661428069933,2459789.7126279,2.473593562879749,0.053174340074676425,15.416744767132807,0.023366084307745155,17.83838533955651,1.45,bE376245,bE,G,g
661428069933,2459791.6751008,2.399933140279702,0.03828428220076531,15.449567765099104,0.01733937896843797,18.195089339349536,2.17,bq460448,bq,G,g
661428069933,2459792.6484521,2.3342954092406716,0.026550599173465847,15.479676082463833,0.012363193969981713,18.59245479556384,1.39,bi535781,bi,G,g
661428069933,2459792.6509211,2.3683625343985937,0.06040132243828263,15.463945166600013,0.027721098603947905,17.70002449330982,1.35,bi535783,bi,G,g
661428069933,2459793.6573224,2.0534936006047664,0.04079630075052935,15.618832237831754,0.021594323522877955,18.12608864957953,1.48,bE377694,bE,G,g
661428069933,2459794.6683294,2.2532706953051793,0.029295908337299673,15.518032200878284,0.01413206974814308,18.48562319115586,1.45,bi536642,bi,G,g
661428069933,2459795.6907295,2.2726223660731013,0.02823260968256177,15.50874743107352,0.013503175748992314,18.525763051360673,1.92,bE378388,bE,G,g
661428069933,2459796.6543229,2.3617080552098537,0.03939615705137891,15.467000095108487,0.018131754153097607,18.16400596124238,1.43,bi537302,bi,G,g
661428069933,2459805.6096067,2.1894787582842703,0.07686115975354829,15.549213781922337,0.038157364416734604,17.43837327838761,2.20,bq463584,bq,G,g
661428069933,2459806.6654633,2.710650611045172,0.10178579019220664,15.317381765138286,0.04081556214547715,17.133422730091162,1.49,bq463940,bq,G,g
661428069933,2459807.6556066,2.0800482576286536,0.059973533745862284,15.604882095237446,0.03133995732922308,17.707741513980288,1.49,bi541269,bi,G,g
661428069933,2459808.5800214,2.208191658461534,0.041499220897484,15.539973709829617,0.02042750620344253,18.107540752981212,1.40,bi541630,bi,G,g
661428069933,2459809.6555519,2.013610728853426,0.03173600327666564,15.640126830932672,0.01713124351256728,18.398760030677302,1.42,bi541896,bi,G,g
661428069933,2459810.6662266,2.4492520243881004,0.029568722230414905,15.427481933082534,0.013122339043844146,18.475559217633652,1.40,bE383524,bE,G,g
661428069933,2459814.4745798,2.243645656746732,0.028094883520816998,15.522679949679956,0.013610846605222408,18.531072521732682,2.08,bE384972,bE,G,g
661428069933,2459815.5428771,2.516689425816712,0.03417794798204331,15.397991561337637,0.014761433444131423,18.318275650298098,1.37,bi543123,bi,G,g
661428069933,2459816.5829974,2.09915614103546,0.057138664629820986,15.594953762762813,0.029586767248392,17.76031539543619,1.46,bi543555,bi,B,g
661428069933,2459817.6170163,2.2849619908854883,0.03582009660237741,15.50286817175551,0.017039621563329114,18.26732372955923,1.50,bE386175,bE,G,g
661428069933,2459817.619601,2.2071251699563823,0.040940986387032606,15.540498213619276,0.0201624596400654,18.122244856778583,1.52,bE386177,bE,G,g
661428069933,2459818.6361006,2.4328443810175395,0.044962334788326834,15.434779797783857,0.020088462464808058,18.020518473847538,1.46,bE386563,bE,G,g
661428069933,2459819.6322248,2.2137334348365156,0.03542392796929606,15.537252311220566,0.017393363142065518,18.279398821169828,1.43,bE386947,bE,G,g
661428069933,2459819.6335392,2.1826221887216923,0.04065745549456655,15.552619207372377,0.02024761162765427,18.12979012325525,1.47,bE386948,bE,G,g
661428069933,2459822.4732626,2.251592210581933,0.033826748330255216,15.51884127842651,0.01632986849661212,18.329489980710004,2.17,bi545920,bi,G,g
661428069933,2459823.4928468,2.0822339443356697,0.042193022490022034,15.603741817239442,0.0220253738021005,18.0895390186724,1.35,bi546349,bi,G,g
661428069933,2459824.568941,1.8591487379976033,0.047113120277781216,15.726780281919739,0.027544817850652454,17.969785940713564,1.45,bi546801,bi,G,g
661428069933,2459828.5062951,2.261814056884891,0.0749907651711807,15.513923375216391,0.0360381973155147,17.46512114903409,1.37,bi548340,bi,G,g
661428069933,2459831.2619942,2.6395930148113016,0.08678154908283243,15.346223196250799,0.03573572524738343,17.306572115992342,1.98,bm399705,bm,G,g
661428069933,2459832.4965556,2.3975254936206465,0.08103459319653775,15.450657537649509,0.03673832866254013,17.38096447081469,1.56,bE391759,bE,G,g
661428069933,2459833.5391678,2.4880029153546843,0.0850049955129755,15.41043841000687,0.037136907550633785,17.329029489510283,1.50,bi549132,bi,G,g
661428069933,2459834.5828292,1.8407207192688948,0.07189956966608109,15.737595870306873,0.04245712309351546,17.510824883823144,2.09,bE392534,bE,G,g
661428069933,2459836.3189292,1.9806669974883346,0.060316272662917114,15.65803695906675,0.03310054947201669,17.70155437195795,1.49,bm401206,bm,G,g
661428069933,2459838.3077776,1.9355927923257341,0.0631496913060171,15.68303063169938,0.035462504863128665,17.6517125315939,2.23,bm401923,bm,G,g
661428069933,2459840.5256099,2.5394390588981146,0.04020067877474179,15.388221134403015,0.017207103206290635,18.142057146290952,1.46,bE394708,bE,G,g
661428069933,2459841.5217577,1.9863424018546483,0.0368780962606996,15.654930338647743,0.02018025049581764,18.235719377452217,1.54,bi552165,bi,G,g
661428069933,2459842.5638177,2.130019923849947,0.039174087617193425,15.579106457843109,0.01999067217255202,18.17014338559971,1.42,bi552561,bi,G,g
661428069933,2459843.5190245,2.020106778765045,0.03907702919536296,15.636629807325548,0.02102613197509119,18.17283676304636,1.46,bi552821,bi,G,g
661428069933,2459844.5191385,2.5785314171335427,0.035696490801436734,15.371634554105722,0.01504753179348718,18.271076800887215,1.47,bE396127,bE,G,g
661428069933,2459845.5233139,2.068376535255626,0.035916359784374484,15.61099161662121,0.01887447514479276,18.264409828040307,2.01,bi553592,bi,G,g
661428069933,2459847.5125625,2.0901163344657085,0.03581939916196015,15.599639473977758,0.01862773324233283,18.267344869750225,2.01,bE397204,bE,G,g
661428069933,2459848.5172033,2.307301318973915,0.03451359087528168,15.492304836431956,0.016259156262783587,18.307665244784726,1.47,bi554707,bi,G,g
661428069933,2459849.5292686,2.0234755855857824,0.04100902485727273,15.634820700425387,0.022028942348652325,18.12044200534982,1.47,bE397941,bE,G,g
661428069933,2459851.492432,2.216291054963604,0.042757254378786816,15.535998638205925,0.020969843466450547,18.075116087501303,1.48,bE398516,bE,G,g
661428069933,2459856.2368792,3.430879734743901,0.19963512797050934,15.061551885617837,0.06324754030819114,16.402048205167826,1.48,bm406188,bm,B,g
661428069933,2459856.5027464,2.513041616021058,0.060716269740586755,15.399566420837944,0.026261381805007873,17.69437790715691,1.48,bE400305,bE,G,g
661428069933,2459857.5247847,1.9235206099200164,0.07998908382786125,15.68982351228993,0.04520079269556,17.395063805112365,1.46,bE400675,bE,G,g
661428069933,2459859.4960785,2.035068101139066,0.06962609755500891,15.628618254897512,0.037188210447749656,17.54571047578747,2.10,bE401078,bE,G,g
661428069933,2459862.498934,2.458853198945764,0.08735184676382272,15.423234120271687,0.03861461089527556,17.299460383626798,1.51,bE402109,bE,B,g
661428069933,2459863.4904031,2.324966757764836,0.056766974022472126,15.484023752897414,0.026539404241823137,17.767401249771908,2.11,bE402445,bE,G,g
661428069933,2459864.4947484,2.306817482199464,0.03756273582266024,15.492532537159994,0.01769930260710337,18.21574757169188,2.26,bE402789,bE,G,g
661428069933,2459865.4951498,2.297969304393432,0.03796786382585446,15.496705064253595,0.017959081143126547,18.204100203313626,2.00,bE403131,bE,G,g
661428069933,2459866.4954678,2.259210323092454,0.05631800148790191,15.515173962747426,0.027095847776047857,17.77602252408006,2.09,bE403472,bE,G,g
661428069933,2459868.4922906,2.0181597924795343,0.06629718651706645,15.637676748445877,0.03570686499959675,17.598902865318614,2.27,bi561531,bi,G,g
661428069933,2459966.8700923,2.6156035534204776,0.09190201405103281,15.3561358255307,0.03819137399591715,17.244328038589927,1.52,bE429194,bE,G,g
661428069933,2459966.872697,2.613204542769748,0.1487302497792,15.357132111052733,0.06186401115239283,16.721642343195192,1.48,bE429196,bE,G,g
661428069933,2459968.8695438,2.517325194497838,0.07539825641952085,15.397717316175203,0.03255623338696451,17.459237354066694,1.45,bE429807,bE,G,g
661428069933,2459968.8721257,2.5296344017867844,0.13074380984228895,15.39242122523179,0.0561791999210307,16.861587771321933,1.46,bE429809,bE,G,g
661428069933,2459969.8690365,1.9725575589353177,0.07256529656613696,15.662491410495852,0.03998632232413508,17.500818175158024,1.51,bE430165,bE,G,g
661428069933,2459969.8703231,2.033574488476627,0.09612026327553579,15.629415409909594,0.05137679865215652,17.19560323225288,1.56,bE430166,bE,G,g
661428069933,2459969.871626,2.1547877491698437,0.10528783784472387,15.56655437792445,0.05311117164520041,17.09669509330708,1.59,bE430167,bE,G,g
661428069933,2459970.8608055,2.428280453769002,0.04116002096953627,15.436818512144825,0.01842421173316942,18.116451643072878,1.45,bi592454,bi,G,g
661428069933,2459970.8620457,2.4313374634259652,0.0486899302714264,15.435452517304395,0.021767376206582267,17.934042729953006,1.50,bi592455,bi,G,g
661428069933,2459972.8717701,2.5094093324955087,0.048980240015255076,15.401136850278718,0.021215905524661835,17.927588339082256,1.53,bE431212,bE,G,g
661428069933,2459972.8743537,2.7311741051358145,0.08148283636180326,15.309192156911255,0.032428654118650604,17.37497526622937,1.94,bE431214,bE,G,g
661428069933,2459974.8665018,2.4321511403173215,0.05839937349355239,15.43508922315892,0.026099356586866632,17.736620141338946,1.49,bi593957,bi,G,g
661428069933,2459976.6188763,2.5364843916249287,0.06879759765462741,15.38948513675652,0.029481749502419066,17.558707428046528,1.45,bm430663,bm,G,g
661428069933,2459976.6201176,2.4101719865533893,0.0849221686249047,15.444945536440446,0.03829880421067851,17.33008792132351,1.44,bm430664,bm,G,g
661428069933,2459977.861428,2.2028766063791694,0.033167086267241394,15.542590194963067,0.016365501644923768,18.35087231051812,1.96,bE432938,bE,G,g
661428069933,2459980.6051749,2.4926397961148847,0.12517678293683823,15.408416811163256,0.05458539207934911,16.908831146632984,1.58,bm432032,bm,G,g
661428069933,2459983.8368051,1.7040371583336986,0.2141287805804552,15.82136797032036,0.13658661925633564,16.32595300197253,1.50,bi597230,bi,G,g
661428069933,2459987.6041156,2.155097163287188,0.08482294134580604,15.566398484151478,0.042781759848028345,17.33135729116524,1.50,bm433602,bm,G,g
661428069933,2459988.8338322,2.017266971987708,0.06305658612743824,15.638157177210774,0.03397654771608575,17.653314475389845,1.54,bi599170,bi,G,g
661428069933,2459993.7994227,2.4357682765953124,0.03537994367232048,15.43347569746098,0.01578822619660102,18.280747768584792,1.47,bE438411,bE,G,g
661428069933,2459995.8047995,2.5015745482504466,0.045460820608592724,15.404531998235868,0.019753133273074625,18.00854743428046,1.65,bE439199,bE,G,g
661428069933,2459997.8310274,2.5200338210104922,0.044934995657381065,15.39654969872156,0.01938163931646158,18.021178851303517,1.46,bi602450,bi,G,g
661428069933,2459998.5871055,2.047781683998376,0.04351475213993385,15.621856486748229,0.02309750301995591,18.056049326133078,1.51,bm435944,bm,G,g
661428069933,2459998.5895866,2.1502174972608032,0.04352610062167368,15.568859643327208,0.022002880637364382,18.055766207179783,1.49,bm435946,bm,G,g
661428069933,2459999.8101094,2.510953656976436,0.04145851329787768,15.400468879035508,0.017946807295917973,18.108606300845494,1.43,bi603285,bi,G,g
661428069933,2459999.8755222,2.570478524811789,0.04829209343721131,15.375030672572787,0.020420869267466734,17.942950530819616,1.49,bE440897,bE,G,g
661428069933,2460001.7889712,2.3938101709341266,0.04802864113020655,15.452341352537058,0.021808347771525464,17.94888986304181,1.41,bi604121,bi,G,g
661428069933,2460001.8231697,2.4431082905088872,0.03783505842556308,15.430208828643012,0.016833090725372916,18.207904589068967,1.53,bE441687,bE,G,g
661428069933,2460002.7951228,2.1513749212610076,0.039565903356287756,15.568275367994104,0.019990200809075775,18.159337896812097,1.51,bi604559,bi,G,g
661428069933,2460002.8081241,2.158826134253219,0.04878607059255426,15.564521455046672,0.024563505489962032,17.93190101178017,1.57,bE442093,bE,G,g
661428069933,2460003.8463483,2.423776595516369,0.03744316720429502,15.43883415347829,0.016791603179337793,18.219209168250032,1.54,bi605032,bi,G,g
661428069933,2460010.7612867,2.326561877997444,0.10632740536348234,15.483279103131288,0.0496755610897035,17.086027570920336,1.92,bE445002,bE,G,g
661428069933,2460015.9970496,0.8919772030685611,0.2457535525023864,16.176391100155993,99.999,16.176391100155993,2.16,bq510053,bq,B,g
661428069933,2460020.7871295,2.2961958749160942,0.04272444420811131,15.497543291270091,0.02022458701237026,18.075949556946224,1.45,bi611919,bi,G,g
661428069933,2460020.7883541,2.3219655840278843,0.053814981004369565,15.485426176344262,0.025191822382008424,17.825382633156593,1.45,bi611920,bi,G,g
661428069933,2460023.4836141,2.0018545435024966,0.04218404218480275,15.646484327097802,0.022904870843345946,18.08977012987734,1.51,bm442761,bm,G,g
661428069933,2460024.7661131,2.4060533682188763,0.04655280931897722,15.446802481994283,0.021030655580178862,17.982775875328414,1.48,bE450492,bE,G,g
661428069933,2460024.8041837,2.348213128184657,0.03383898711684369,15.473221842936633,0.015663615578256518,18.329097223762677,1.42,bi613662,bi,G,g
661428069933,2460025.7944258,2.0601331440629975,0.03184157762511169,15.615327399195175,0.016800084286697714,18.39515416848077,1.44,bi614090,bi,G,g
661428069933,2460025.8317448,2.0210356290619855,0.03604805018324475,15.63613069776089,0.019387418350879353,18.26043616401566,1.48,bE450963,bE,G,g
661428069933,2460027.7078411,2.2379619277694616,0.03637416307901419,15.52543388719939,0.017666580155339437,18.25065808751208,1.61,bE451718,bE,G,g
661428069933,2460028.8712487,2.186451018986286,0.034778448776081154,15.550716240538584,0.01728950769300028,18.299365093311405,1.97,bE452275,bE,G,g
661428069933,2460031.4651322,2.0766409526541896,0.03505378878859563,15.606662086481858,0.018347872937173517,18.29080319755049,1.47,bm444185,bm,G,g
661428069933,2460032.4736508,2.2900032214392247,0.038597253034911454,15.500475389082844,0.018320295585062728,18.18624961881924,2.00,bm444559,bm,G,g
661428069933,2460036.4500442,2.371728651866318,0.04470031919923065,15.462403121911453,0.020486029647274858,18.026864050482054,1.48,bm446089,bm,G,g
661428069933,2460037.5129867,2.090050915185677,0.04608191284937665,15.599673457345686,0.023965461961673956,17.99381436581408,1.44,bm446438,bm,G,g
661428069933,2460037.5142406,2.0071285170697903,0.07906758465697815,15.643627668807289,0.04281889578577237,17.40764443082531,1.46,bm446439,bm,G,g
661428069933,2460039.9715079,2.960826972953156,0.15184114318284592,15.221533051028928,0.05574277806794712,16.69916694940371,2.25,bq517953,bq,G,g
661428069933,2460047.8620036,2.1265865352272653,0.050204769553076616,15.580857972894792,0.025661030380922115,17.900778166578338,1.44,bE460403,bE,G,g
661428069933,2460048.677031,2.1108373915700134,0.032434055845966266,15.588928675516984,0.016701622147219226,18.375137461052894,1.42,bi624538,bi,G,g
661428069933,2460049.8412373,2.0071876646300093,0.03314766924281247,15.6435956739944,0.01795052644993617,18.35150811975398,1.50,bi625144,bi,G,g
661428069933,2460051.8804366,2.2993928632297296,0.03556307369771198,15.496032674582644,0.01681118329406389,18.275142387033444,1.56,bq522428,bq,G,g
661428069933,2460052.8257288,2.40454884167988,0.03540510881089362,15.447481614841436,0.016004588161327837,18.27997577782575,1.52,bi626579,bi,G,g
661428069933,2460053.8158559,2.0003851071940977,0.04060274718616073,15.647281590835881,0.022062462220800893,18.13125206398767,1.46,bi627053,bi,G,g
661428069933,2460053.8743498,2.043550438285023,0.041078209166718456,15.62410221902455,0.021849339521367462,18.11861185652716,1.41,bE463116,bE,G,g
661428069933,2460055.8711209,2.146111639015138,0.04239586426761849,15.570934847607257,0.021472536806893403,18.084331878766687,1.59,bq523848,bq,G,g
661428069933,2460058.6966821,2.1677903940245122,0.03564662585905317,15.560022403538076,0.017873652619873382,18.272594541761023,1.44,bE464758,bE,G,g
661428069933,2460059.7987412,2.1893979078880097,0.03950643000927393,15.549253875402512,0.019613507254437054,18.16097114514307,1.43,bi629422,bi,G,g
661428069933,2460060.8468605,2.5396161121226832,0.0478012308332924,15.38814543800292,0.020458942339114758,17.954042912944054,1.51,bq525531,bq,G,g
661428069933,2460062.8818426,2.3721539041257795,0.047035804466606254,15.462208466259659,0.021552511551338752,17.97156917072901,1.54,bq526381,bq,G,g
661428069933,2460064.9494067,2.4862734397336,0.06730040303629789,15.411193395954044,0.029422593197880178,17.58259644880512,1.53,bq527238,bq,G,g
661428069933,2460067.4322523,2.301221559055719,0.050672621165875134,15.495169537102258,0.023934651504162557,17.890707186889127,2.21,bm453714,bm,G,g
661428069933,2460070.5542126,2.4957561604819363,0.18900254069259767,15.40706024280335,0.08231474992789918,16.461471505753003,2.34,bm455057,bm,B,g
661428069933,2460074.8071268,1.9927208007788544,0.06666668086558383,15.651449486889728,0.0363642430596525,17.592868527837236,1.44,bi636419,bi,G,g
661428069933,2460075.7429768,2.703468499031227,0.05668888380552056,15.320262338489453,0.02279233214095261,17.768895846715488,1.48,bE472402,bE,G,g
661428069933,2460076.8176669,1.8655001111791714,0.10833952371238896,15.72307742413293,0.06312535236830231,17.06567330647132,1.48,bi637394,bi,B,g
661428069933,2460077.7303393,2.390376776586068,0.03191462362152692,15.45389972023036,0.014512276317297691,18.392666293856138,1.45,bE473302,bE,G,g
661428069933,2460080.8738595,2.2621507727881394,0.0509803722671684,15.513761753868165,0.024495912820253523,17.884133105353534,1.45,bE474748,bE,G,g
661428069933,2460084.8634524,1.8387856221255086,0.1532545993286945,15.738737874166663,0.09059298931992174,16.689106818913046,1.46,bE476251,bE,B,g
661428069933,2460088.8668615,2.0505801646437614,0.04137782799086031,15.62037374201292,0.021933256141624207,18.110721386696994,1.46,bi642173,bi,G,g
661428069933,2460089.8702937,2.4022700699000166,0.0463672111726592,15.448511046261524,0.020979798737231495,17.98711317301539,1.46,bi642651,bi,G,g
661428069933,2460090.8711078,2.1630442268491294,0.06479990596847979,15.56240212386924,0.0325627555489804,17.623704672282678,1.46,bE478214,bE,G,g
661428069933,2460091.5694893,2.3567118854654168,0.05028112625340085,15.469299392107132,0.023190530178333363,17.8991281190904,1.40,bi643078,bi,G,g
661428069933,2460093.8319557,3.0905117498097723,0.11088913172938981,15.174989624596702,0.03900055223238313,17.040418154122754,1.52,bq534843,bq,G,g
661428069933,2460094.8057153,1.906140837954208,0.13955155506742847,15.69967815738341,0.07957778873369,16.790803910608787,1.45,bq535198,bq,G,g
661428069933,2460095.8405271,2.4701889029303157,0.04267371662470775,15.418240206376726,0.018777703412499767,18.07723943906598,1.46,bE480014,bE,G,g
661428069933,2460096.567732,2.1160137450035092,0.12064137028951444,15.586269411228105,0.06197120625391571,16.948899957862622,2.30,bE480236,bE,B,g
661428069933,2460096.8246484,2.20091024802436,0.07449311555905422,15.54355979075406,0.03678967729568429,17.47235026557371,1.49,bE480427,bE,G,g
661428069933,2460103.7564329,2.2400487997903475,0.0931321129945781,15.524421923267347,0.045191228696569795,17.22989197043855,1.54,bq538135,bq,G,g
661428069933,2460104.8055153,2.2957178840350694,0.1725082162592193,15.497769328619304,0.0816776887179916,16.56061615000498,1.44,bq538545,bq,G,g
661428069933,2460107.7094705,1.9869541521516207,0.06238605512090137,15.654596006970298,0.034128079606572666,17.664921799930394,1.52,bq538847,bq,G,g
661428069933,2460108.7134582,2.4707545076446387,0.0967672160334195,15.417991631370871,0.04257070309196119,17.18831999470404,1.47,bq539207,bq,G,g
661428069933,2460109.5670643,2.458005642364086,0.04602895292572084,15.423608433590463,0.020354497853518314,17.995062872434154,1.60,bE485056,bE,G,g
661428069933,2460109.5866885,2.4270973088323076,0.03880769044118944,15.437347650507062,0.017379720238319712,18.18034611799675,1.51,bi650159,bi,G,g
661428069933,2460111.7039211,1.7669899678623877,0.11815729550789703,15.781980412797118,0.07268396837517785,16.971489256719998,1.48,bq540265,bq,G,g
661428069933,2460112.7093075,2.5595864854427157,0.035866558923365315,15.379641101186445,0.015231128291939575,18.26591633146687,1.49,bE486532,bE,G,g
661428069933,2460113.7121221,2.1175926620478474,0.03626228000949437,15.585459563871499,0.0186133633988574,18.25400284367529,1.44,bi652201,bi,G,g
661428069933,2460125.6579458,2.5088576473603488,0.07057685236399949,15.401375571944858,0.030577250981769447,17.530984897727905,1.41,bE490782,bE,G,g
661428069933,2460129.5919942,2.2873598432825424,0.1466912464664926,15.501729391287187,0.06970788068045176,16.73663011423555,1.94,bE492661,bE,G,g
661428069933,2460129.7381044,2.2758755103218626,0.2600208237851035,15.507194365781015,0.1241857601258817,16.115120286776463,1.53,bi658277,bi,G,g
661428069933,2460131.6662362,2.6884020938462303,0.13062826850370496,15.32633005984076,0.05281473656734685,16.862547685811748,1.49,bi659195,bi,G,g
661428069933,2460133.7665753,2.1593389020648908,0.06640794309459411,15.564263599881016,0.033428076886367765,17.59709053968493,1.47,bE494694,bE,G,g
661428069933,2460136.7800549,2.6423871895995745,0.07967629671731417,15.3450744842543,0.032775162809516464,17.399317760773666,1.95,bE495635,bE,G,g
661428069933,2460139.6048068,1.9819252303258543,0.03619751978249951,15.657347456381093,0.01985197503737322,18.25594357610899,1.44,bi662112,bi,G,g
661428069933,2460140.5094873,2.293817221170035,0.031608609796342224,15.498668599920766,0.014978170119289874,18.403127123429307,1.43,bi662516,bi,G,g
661428069933,2460141.7325842,2.4966738957551855,0.04248321443611346,15.40666107109236,0.018495570075966177,18.082097187359672,1.48,bi663237,bi,G,g
661428069933,2460142.6982482,2.0779036759433835,0.03663606247696394,15.606002093844182,0.019164414357224137,18.242868634024884,1.48,bi663761,bi,G,g
661428069933,2460142.7307156,2.05582590125156,0.038606557623294215,15.617599788749434,0.020412063864449933,18.18598791338164,1.96,bE497885,bE,G,g
661428069933,2460147.6998773,2.4581843570827946,0.04700366811036272,15.423529495615922,0.020784016239876975,17.972311233734356,1.46,bi665005,bi,G,g
661428069933,2460148.7338179,2.070496408171527,0.06968335458305917,15.60987941868375,0.036581940650457626,17.54481798743327,2.11,bE499543,bE,B,g
661428069933,2460156.5259688,2.4776786344958803,0.056303089525825675,15.41495318267441,0.02470014048719041,17.776310044953085,1.45,bE502696,bE,G,g
661428069933,2460158.6590236,2.622639237652192,0.10314072127441129,15.353219236134645,0.042746817037047205,17.119065201066164,1.49,bi669891,bi,G,g
661428069933,2460159.5803014,1.9830994745688655,0.0780863732083387,15.656704373616153,0.04279991685047063,17.42120248119102,1.55,bi670291,bi,G,g
661428069933,2460163.430154,2.2259872373693597,0.04654062851994606,15.53125894730342,0.02272593429393481,17.983060001361217,2.03,bm474379,bm,G,g
661428069933,2460164.4401109,2.1966582770997904,0.043838469146929966,15.545659369276436,0.02169227250277058,18.04800216133768,1.48,bm474828,bm,G,g
661428069933,2460168.2449147,1.9673641670301274,0.04549700879661898,15.665353729737141,0.025136815674426317,18.007683499240347,1.51,bm476116,bm,G,g
661428069933,2460169.389276,2.032244211765895,0.04280002391860421,15.630125884106903,0.022891818246830224,18.074030582150204,1.52,bm476516,bm,G,g
661428069933,2460180.2152786,2.1668423241555215,0.057921035610758724,15.56049734749054,0.02905502015590126,17.745549815657945,2.06,bm478327,bm,G,g
661428069933,2460194.3360201,1.9313647148460995,0.041579661276508646,15.68540489033397,0.023400698816125172,18.10543824373124,2.34,bm481390,bm,G,g
661428069933,2460195.3257986,2.5670579374831934,0.115429451535789,15.37647644569001,0.04887571617125536,16.99684903116959,1.47,bm481831,bm,B,g
661428069933,2460196.3229578,2.0475023614654964,0.06572551725295511,15.622004593977838,0.03489167141748431,17.608305579832045,1.49,bm482062,bm,B,g
