# "asas_sn_id":661427936286,"ra_deg":272.09004,"dec_deg":-32.08642,"name":"OGLE-BLG-RRLYR-14234"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427936286,2457876.7903277,3.705676384204417,0.08557077550974426,15.037612679992174,0.025099793632022877,17.38154272386275,1.54,bh172502,bh,G,V
661427936286,2457877.7011659,6.387349222101183,0.1644046061977292,14.446479750929077,0.02797728019821497,16.67257144068158,1.68,be304032,be,G,V
661427936286,2457878.7991933,6.448157907228197,0.20344934395337946,14.436192243892986,0.034295157537283814,16.441215659283635,1.51,be304532,be,B,V
661427936286,2457878.8594951,3.234899342148726,0.10372882527149874,15.185129475490113,0.03485385824904922,17.172607744826294,1.62,bh173406,bh,G,V
661427936286,2457879.8435404,6.6246748496752685,0.14883225546675577,14.406869986469292,0.0244199442834035,16.78061373545839,1.62,be304994,be,B,V
661427936286,2457879.8967426,3.2760810998842453,0.1014893811790873,15.17139479389902,0.033672714867704366,17.19630488255088,1.56,bh173863,bh,G,V
661427936286,2457882.6792663,6.576472187974315,0.24169770897131598,14.414798934979292,0.03994769437878512,16.25417505919517,1.54,be305603,be,G,V
661427936286,2457882.6831064,3.508498003756303,0.1508831706419912,15.096978320110262,0.0467446315130872,16.7657543894155,1.50,bh174434,bh,G,V
661427936286,2457890.7866528,3.3395848698856803,0.12327970678457113,15.150550192520216,0.040124652167370836,16.98512741177438,1.57,bh176523,bh,G,V
661427936286,2457890.8126611,6.340037251389422,0.16793850870042554,14.454551880465127,0.028791921883908035,16.649480662883434,1.54,be307719,be,G,V
661427936286,2457893.7893107,3.5302890896862267,0.10392247032983756,15.090255728218242,0.031997154910137424,17.170582739289497,1.52,bh177039,bh,G,V
661427936286,2457893.7962661,5.891241951166941,0.1692573926054377,14.534264255969783,0.031228631970988564,16.640987277866945,1.54,be308224,be,B,V
661427936286,2457894.74746,3.4390518304291113,0.0867533012841203,15.11868460155709,0.027419495623422524,17.36664136795347,1.47,bh177447,bh,G,V
661427936286,2457894.7813352,6.563327404864042,0.13082258783416448,14.416971231685425,0.02166560591381635,16.920649554256606,1.60,be308656,be,G,V
661427936286,2457895.7847901,3.478665494183933,0.09661520627622742,15.106249731192555,0.0301887401179264,17.24974268006765,1.52,bh177913,bh,B,V
661427936286,2457900.8478315,3.9676835296692703,0.20965807050559027,14.963438842837515,0.057436336685423514,16.408577432067858,1.49,bh178556,bh,G,V
661427936286,2457901.7004799,3.228127757431486,0.09899477741220496,15.187404619093297,0.033332949316704205,17.223325684983294,1.58,bh178766,bh,B,V
661427936286,2457902.7148092,6.444469349564119,0.1810557029261006,14.436813498293464,0.0305377629124574,16.567825871535472,1.66,be310359,be,G,V
661427936286,2457903.8209749,6.384674729349441,0.17102086146703446,14.446934462518001,0.029115381535494252,16.629733669342535,1.62,be310727,be,G,V
661427936286,2457903.8435012,3.5015727578901203,0.08217273508990125,15.099123517460038,0.025508020678379078,17.42553703730279,1.55,bh179555,bh,G,V
661427936286,2457904.7492221,6.625217196952529,0.20145687892416442,14.406781103318737,0.033051726741359526,16.451901140305388,1.49,be311083,be,B,V
661427936286,2457905.8548495,6.861214924128719,0.13970761389347494,14.368778845524242,0.022132538294944697,16.84930620548856,1.65,be311605,be,G,V
661427936286,2457905.8664219,3.802368873041728,0.09490904365675722,15.009645789319347,0.02713098266350235,17.26908740046188,1.56,bh180424,bh,G,V
661427936286,2457906.8623081,3.3546248109752366,0.08648899147784447,15.145671517721468,0.02802393073523866,17.369954311277272,1.64,bh180861,bh,B,V
661427936286,2457906.8739389,6.436143819120138,0.24810388159290772,14.438217054314794,0.0419005758331657,16.22577249648701,1.63,be312061,be,B,V
661427936286,2457907.828294,3.599718569695461,0.09054508863985794,15.069110033436253,0.0273406303029038,17.320194148119004,1.41,bh181177,bh,B,V
661427936286,2457908.7901752,6.100807884924546,0.23380738035029308,14.496313031443835,0.04165652511866232,16.290210853785,1.61,be312785,be,G,V
661427936286,2457908.82025,3.6953030695281806,0.09564071793276953,15.040656247604547,0.02813228039618136,17.26074932489325,1.58,bh181612,bh,B,V
661427936286,2457917.7216472,6.310623161659281,0.21123132007860757,14.459600786792095,0.03638297757184389,16.400460610811788,1.54,be316216,be,G,V
661427936286,2457917.7331492,2.983074788243692,0.13971530665750906,15.273121050432659,0.05090870143673916,16.84924642290228,1.53,bh185016,bh,G,V
661427936286,2457923.6690241,6.22727043460478,0.16753240229958363,14.474037088412345,0.02924241675296912,16.652109353618187,1.67,be318004,be,G,V
661427936286,2457923.6921946,3.2031414384364427,0.08705511114671659,15.195841114853776,0.02954134952524546,17.36287070783933,1.47,bh187207,bh,G,V
661427936286,2457933.6900629,6.2996748657337776,0.15495563080673308,14.461486065669344,0.026736305773768045,16.736837987836285,1.39,be321189,be,G,V
661427936286,2457933.7318389,3.3080449456246397,0.07155403090756247,15.160852900574362,0.023511204300464033,17.575771133112454,1.60,bh190380,bh,G,V
661427936286,2457935.614938,6.801728843929904,0.1383873783824785,14.378233118358324,0.02211512203892936,16.85961518840408,1.73,be322025,be,G,V
661427936286,2457935.6947107,3.2775771117808596,0.10384546218321872,15.17089910912125,0.03443870228631579,17.17138758473088,1.48,bh191243,bh,G,V
661427936286,2457936.8081352,3.451241228996538,0.07854176604809246,15.114843114691155,0.024736458326242584,17.474604737783576,2.10,bh191775,bh,G,V
661427936286,2457937.8200128,6.388689747459947,0.13250706428714115,14.446251909275773,0.02254443765416506,16.906758813105412,1.55,be323073,be,G,V
661427936286,2457939.6345905,3.883190791108431,0.10973969003583262,14.986809581841028,0.030717592360181352,17.111447070728033,1.66,bh192688,bh,G,V
661427936286,2457944.6250514,3.1904586954601957,0.12806929362732375,15.20014858826407,0.04363189347689204,16.943743858284442,1.63,bh194383,bh,G,V
661427936286,2457946.6168792,3.977665331313049,0.1168778820662829,14.960710804251748,0.03193862871240255,17.04302556071239,1.66,bh195264,bh,G,V
661427936286,2457946.6283422,6.749969871029958,0.18965895874690458,14.386526818689294,0.030541031449781073,16.51742298893976,1.56,be326129,be,G,V
661427936286,2457949.6293266,3.7044141642320367,0.13370569531651227,15.037982564253824,0.039232189240934134,16.896981626609232,1.79,bh196553,bh,B,V
661427936286,2457951.6157903,3.8358915532065643,0.08743541790804767,15.000115603336724,0.024776116949055182,17.35813791832055,1.67,bh197024,bh,G,V
661427936286,2457951.7104498,6.351983340055476,0.178946766418766,14.452508028628186,0.03062151526381487,16.58054675601772,1.57,be327952,be,G,V
661427936286,2457953.7260014,3.879314360980512,0.0867688189959078,14.987893969110985,0.024312011070782596,17.36644717782347,1.48,bh197988,bh,G,V
661427936286,2457953.7375235,6.482186209739344,0.19060368017993354,14.430477648058558,0.03196111721193351,16.512028189300928,1.49,be328854,be,G,V
661427936286,2457955.7189589,6.640282422478207,0.18982183466746705,14.40431502691191,0.03107218458989685,16.516490977107985,1.51,be329611,be,B,V
661427936286,2457955.7240459,3.6505203653345792,0.14068633016648624,15.053894465508984,0.04188989754615197,16.841726640880353,1.63,bh198756,bh,B,V
661427936286,2457957.6817973,3.661801686342733,0.07348097207073641,15.050544353660136,0.021811837083889035,17.546919161426878,1.52,bh199315,bh,G,V
661427936286,2457957.6857383,6.046469702658069,0.1474983832493624,14.506026701833116,0.026515361442792398,16.79038824373435,1.75,be330177,be,G,V
661427936286,2457959.5925764,3.6045648315001437,0.11905298418704652,15.067649301702161,0.03590042727592167,17.0230056788748,1.51,bh200032,bh,G,V
661427936286,2457959.6262107,6.767920846985893,0.14598176980344021,14.383643227399928,0.02344528553603525,16.801609832436807,1.64,be330917,be,G,V
661427936286,2457960.6710271,5.989537792320064,0.16455892093457217,14.516298130676407,0.02986347169384868,16.671552816456163,1.47,be331389,be,G,V
661427936286,2457960.6868417,3.562681562659948,0.06937419350070452,15.080338888886404,0.0211657232732536,17.60936152534037,1.51,bh200542,bh,G,V
661427936286,2457961.6077655,4.020959929846532,0.11386885237514487,14.948957041414806,0.030781329302338494,17.071344034566714,1.61,bh200917,bh,B,V
661427936286,2457962.6574612,3.910115443879694,0.13073816993262072,14.979307454825415,0.03634335315366027,16.92135039008535,1.60,bh201388,bh,B,V
661427936286,2457964.5316002,3.344366504736188,0.12680456282568778,15.14899674167361,0.04121290126380245,16.954519190917445,1.61,bh202152,bh,B,V
661427936286,2457966.5465832,6.705418242803837,0.1645637968593257,14.393716725380209,0.026675993317845953,16.671520646279202,1.48,be333882,be,G,V
661427936286,2457966.5889734,3.7005955944594904,0.12915795667471835,15.039102335855768,0.03793688874090291,16.934553479415133,1.49,bh203052,bh,G,V
661427936286,2457973.630829,6.819148589588009,0.23847029737957443,14.375456019901572,0.03801161414396731,16.268770660472192,1.67,be336767,be,G,V
661427936286,2457973.6384822,3.500751458992681,0.1633701580165057,15.099378208309632,0.05072518309102971,16.67942457090284,1.57,bh205898,bh,G,V
661427936286,2457974.6278399,3.6461285103175376,0.116040094193431,15.0552014755228,0.03459300373255035,17.050836212023448,1.53,bh206295,bh,G,V
661427936286,2457975.6426816,6.231189467943358,0.2288338293627671,14.473354012565574,0.03991732629861673,16.313555823056046,1.68,be337612,be,G,V
661427936286,2457979.6208726,3.9130671055046276,0.10911120136523554,14.97848816522755,0.030308484041047332,17.117683049713005,1.63,bh207293,bh,G,V
661427936286,2457980.5331848,3.6644198377452932,0.09413649554968057,15.049768340573726,0.027923186289251868,17.277961327057398,1.54,bh207650,bh,G,V
661427936286,2457980.663766,6.8500993825410585,0.21069544676232577,14.370539223604874,0.03343262296934668,16.403218517724603,1.53,be338627,be,G,V
661427936286,2457981.7018398,6.652673085113471,0.27558455639126633,14.402290948081193,0.0450267775114885,16.111719202949917,1.73,be339080,be,B,V
661427936286,2457981.7056927,3.7870887058234626,0.11435848519506081,15.01401770997578,0.032822759368650915,17.06668540864673,1.52,bh208204,bh,G,V
661427936286,2457982.5576074,3.7606196232199864,0.10025005739117951,15.02163288476774,0.028975930725150707,17.209644818883664,1.46,bh208495,bh,G,V
661427936286,2457994.5574267,3.8305127007200075,0.09265195559687339,15.001639137877703,0.02629116655036179,17.295219917756928,1.55,bh210017,bh,G,V
661427936286,2457994.5612593,7.135749572827139,0.20027696353659905,14.326182404042349,0.030507285807672757,16.45827889793047,1.59,be340909,be,G,V
661427936286,2457999.6081619,7.174705993743524,0.6079702481115197,14.320271131563223,0.09210652349858457,15.25265057623994,1.60,be342316,be,B,V
661427936286,2457999.6291212,5.360397716089532,0.3068676514183866,14.636788870819036,0.062225195346757786,15.994978619900635,1.50,bh211442,bh,B,V
661427936286,2458000.4750402,5.6673010966884165,0.2302317952943465,14.576340687560966,0.04415716531333204,16.30694314358158,1.71,be342607,be,G,V
661427936286,2458001.5968422,6.372775142622581,0.24053357305762746,14.448959916822359,0.041026009874971,16.259417137057618,1.65,be343063,be,G,V
661427936286,2458001.6264738,3.9389570622204317,0.1363431474148729,14.971328287821864,0.037623937234160756,16.875773105542297,1.67,bh212192,bh,G,V
661427936286,2458002.5673574,5.682864517197655,0.4219161235999193,14.57336314868056,0.0806995276389192,15.649291087826692,1.79,be343323,be,B,V
661427936286,2458002.6390116,4.0064639758157785,0.17003924378446963,14.952878299194728,0.04613176758827236,16.635983481523127,1.50,bh212481,bh,B,V
661427936286,2458003.5085669,6.269020057974396,0.2033620886587736,14.466782256058666,0.035260016158501176,16.441681409389307,1.52,be343607,be,G,V
661427936286,2458003.6148433,3.543406737400093,0.13435900546917137,15.086228888015237,0.04121525076634446,16.891689442386724,1.50,bh212790,bh,G,V
661427936286,2458007.5151452,6.8148491942339655,0.16452039773963786,14.376140780075836,0.026240715558829966,16.671807016737255,1.51,be344508,be,G,V
661427936286,2458010.6175927,7.228755906070196,0.24937173612052826,14.312122504164492,0.03749694116604544,16.22023832156726,1.44,be345392,be,G,V
661427936286,2458010.6416692,3.394871282301562,0.07627500722192662,15.132723123252493,0.024421431521658453,17.50640075009035,1.57,bh214514,bh,G,V
661427936286,2458011.5382156,3.0417559201801216,0.08929297225779756,15.251970499530746,0.03190840458209313,17.335313195217132,2.02,bh214818,bh,G,V
661427936286,2458011.5420595,6.200474831897201,0.1778302120844923,14.47871903199049,0.031174017156416427,16.587342527584404,1.49,be345717,be,G,V
661427936286,2458012.5558803,6.307755121243574,0.19009851041283893,14.46009434235048,0.03275790066266751,16.514909609167454,1.64,be346110,be,G,V
661427936286,2458013.5117047,3.9719877987811123,0.08000974595349708,14.962261640136234,0.021895111357978572,17.45449916507122,1.77,bh215562,bh,G,V
661427936286,2458013.5155325,7.456531241718824,0.18177391553857636,14.278439299953087,0.02649762155776453,16.56352748785957,1.63,be346462,be,G,V
661427936286,2458015.5960767,3.329894483096989,0.07937697840680576,15.153705224756273,0.02591052803420336,17.463119986495336,1.64,bh216287,bh,G,V
661427936286,2458015.6038352,6.333576708220236,0.2132949967160381,14.455658817484219,0.036605286146439174,16.389904722987044,1.57,be347191,be,G,V
661427936286,2458017.5408451,3.3562039926809897,0.11714109929421344,15.145160530231356,0.03793788521770552,17.04058315546018,1.49,bh217021,bh,G,V
661427936286,2458018.5145552,3.7969919199513265,0.09631514820469454,15.011182222125942,0.02757192553749381,17.253119900571335,1.51,bh217305,bh,G,V
661427936286,2458018.5301993,6.4215540636484585,0.18134324898395782,14.440681046341552,0.03069540880646031,16.566102912738696,1.45,be348218,be,G,V
661427936286,2458019.5661512,7.011519256505598,0.22124092245325264,14.345251076708564,0.034297739867578184,16.35019274225045,1.47,be348616,be,G,V
661427936286,2458019.5699889,3.6284583329173845,0.11515338407606293,15.060476053857862,0.03449584102600674,17.059164630328294,1.47,bh217718,bh,G,V
661427936286,2458021.5201644,6.295578732249698,0.1402598617389568,14.462192255591663,0.024216418845564688,16.845022877533076,1.56,be349168,be,G,V
661427936286,2458021.5680574,3.4322225752961137,0.10197146292953542,15.12084279567162,0.032293519499671706,17.191159768837142,1.56,bh218302,bh,G,V
661427936286,2458028.5735341,6.99566546189641,0.24979481408981363,14.34770882199947,0.03881204779594091,16.218397848969524,1.40,be351072,be,G,V
661427936286,2458032.5030188,6.7640232410114525,0.24146296368912312,14.384268676634395,0.038802312438699506,16.255230076651056,1.50,be352433,be,G,V
661427936286,2458032.5301708,3.6533729022226713,0.15829212865130715,15.053046396508297,0.04709529144228075,16.713708095281255,1.59,bh221549,bh,G,V
661427936286,2458035.5507169,6.967206695941234,0.20848103934939757,14.352134667194798,0.03252520490195764,16.414689984975272,1.41,be353554,be,G,V
661427936286,2458035.5815478,3.926615498278534,0.10886477991106976,14.974735463507669,0.03013569384726106,17.120137896406007,1.47,bh222670,bh,G,V
661427936286,2458038.5498663,6.842294701871527,0.2156203273121671,14.37177696555635,0.03425311700289383,16.3781321412658,1.63,be354628,be,G,V
661427936286,2458039.5299128,6.32809196931809,0.20057343235728642,14.456599448632264,0.03445186976507357,16.45667287735925,2.29,be354980,be,G,V
661427936286,2458039.5633318,3.6208411132894684,0.09914209531915805,15.06275773479398,0.02976190993040854,17.221711160513845,1.65,bh224096,bh,G,V
661427936286,2458040.5260427,6.791075972088697,0.25998511792293993,14.379934932099816,0.041612333692468015,16.174985171720344,2.07,be355345,be,G,V
661427936286,2458041.5333685,6.452468139006985,0.18241923533918591,14.43546673261152,0.03072960195555624,16.559679816354752,1.69,be355716,be,G,V
661427936286,2458041.5604372,3.48275311342184,0.0906228064757997,15.104974681678058,0.028283098832806254,17.319262624646154,1.52,bh224816,bh,G,V
661427936286,2458042.5227674,6.279638596935912,0.20848525163003095,14.464944779199838,0.03608717292365521,16.414668048307067,1.57,be356073,be,G,V
661427936286,2458042.5304335,3.585011687721691,0.1640805049119697,15.073554964824904,0.049748338482449125,16.67471393422082,1.48,bh225156,bh,G,V
661427936286,2458043.5162802,7.476244416726493,0.19062202468855433,14.275572676796136,0.027714162535775435,16.511923698460308,1.54,be356277,be,G,V
661427936286,2458043.543208,3.7489516326395704,0.08360967149901978,15.025006811073972,0.024241464447045637,17.40671510092527,1.52,bh225375,bh,G,V
