# "asas_sn_id":661428055547,"ra_deg":274.53638,"dec_deg":-30.17464,"name":"[CAG2000] vd4f491"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428055547,2459731.4787666,1.366784704960258,0.04826142908939546,16.060815346856636,0.038380642471920474,17.94364016684463,2.13,bn376823,bn,G,g
661428055547,2459731.8268073,0.7387832641752519,0.05410235291889002,16.728773000511502,0.079599671782318,17.81960022882966,1.41,br445311,br,G,g
661428055547,2459733.8644294,0.8001267206091872,0.05457814247718833,16.642168686980327,0.07414334052588588,17.810093734629792,1.35,br445777,br,G,g
661428055547,2459736.9233035,0.40781050709874167,0.06732757022719632,17.373919594693238,0.1794513389856849,17.582158257507647,1.40,br446584,br,G,g
661428055547,2459737.7227316,1.0809366134817158,0.03897549229435954,16.315565053500343,0.039192553022040756,18.175661587910987,1.94,bF356753,bF,G,g
661428055547,2459739.3272286,1.3545550282696714,0.0982619971199314,16.07057399035349,0.0788498926802976,17.17167664474205,1.47,bn379250,bn,G,g
661428055547,2459740.4560622,1.632188036958444,0.08458539155992438,15.868140146303142,0.05632968807395973,17.334402201265984,1.52,bn379554,bn,G,g
661428055547,2459740.9134148,0.7741230001503869,0.055808366113475553,16.678040694597755,0.07836127786264305,17.785892341492083,1.45,br447577,br,G,g
661428055547,2459741.811548,1.2241792657344321,0.06623610278904031,16.18045307363542,0.05881145508369458,17.59990368285031,2.00,bj519891,bj,G,g
661428055547,2459742.8124882,0.9085847401638518,0.06820303875105993,16.504152026057884,0.08159254112007443,17.568131299309155,2.06,bF358902,bF,G,g
661428055547,2459747.727609,0.7753478315737024,0.06690694355231383,16.676324180713426,0.09379653322330386,17.58896263428818,2.14,bj522371,bj,G,g
661428055547,2459749.6681567,0.9946152501124483,0.04153717856823441,16.40592783767365,0.045393539998789284,18.106548127565905,2.04,bj523132,bj,G,g
661428055547,2459749.859421,0.8657271765423971,0.06291549901590729,16.556612994981016,0.07899302901283381,17.655746497514258,2.08,bj523282,bj,G,g
661428055547,2459751.7735162,1.2802453642370784,0.033894169909941214,16.131832592455126,0.028776897039966484,18.327328105882113,1.95,bF362424,bF,G,g
661428055547,2459754.7729116,0.30304289650455596,0.05524710254460065,17.69630535138441,0.19816071952421221,17.796866845906244,1.41,br450219,br,G,g
661428055547,2459754.7741403,0.9804091816904842,0.12793355701369383,16.421547197689435,0.14183691538419327,16.885179423928587,1.37,br450220,br,G,g
661428055547,2459756.8763322,0.3398072099941384,0.05897852813136197,17.571984148667077,0.18865725596600644,17.72590578620639,1.48,br450860,br,G,g
661428055547,2459758.6580612,1.0722996855763887,0.033800034395935714,16.324275175674238,0.03426203356752922,18.330347755869536,2.02,bF363774,bF,G,g
661428055547,2459758.7280733,1.2723290755831196,0.04068736342455635,16.138566992534255,0.03475939980890777,18.128991741150678,2.06,bj525525,bj,G,g
661428055547,2459759.8752541,0.8054470275833495,0.047571627154861844,16.634973164443615,0.06419825092764217,17.959270595395473,2.04,bj526056,bj,G,g
661428055547,2459760.742385,0.9256600619089136,0.039885664332133496,16.48393680660909,0.046835749703087466,18.150598536396277,2.00,bj526369,bj,G,g
661428055547,2459761.7428313,1.0705540330801853,0.03371435636114289,16.326044142467275,0.03423091071596251,18.33310342894073,2.01,bj526798,bj,G,g
661428055547,2459762.8202941,0.8016025738633931,0.038106464545485295,16.64016786478146,0.05167157829659724,18.20014396764164,2.08,bj527283,bj,G,g
661428055547,2459766.2502169,1.5903722443080275,0.06291787447804605,15.896318653104007,0.04300187848639942,17.655705504808175,1.48,bn383980,bn,G,g
661428055547,2459767.5791127,1.0267536340136445,0.03326485761527922,16.37140000068914,0.03521531624710161,18.347676439291302,2.06,bj529240,bj,G,g
661428055547,2459767.6878277,0.9421180523409398,0.03992722811424849,16.464802308325662,0.04606552319628282,18.149467708888462,2.00,bF367491,bF,G,g
661428055547,2459769.8032639,0.9744428193682919,0.07557243799386845,16.42817472314382,0.08429838335143496,17.456732029094614,2.00,bF368076,bF,G,g
661428055547,2459769.81678,0.8184445660375715,0.0390490629329317,16.61759244827969,0.05186012026232132,18.17361407019441,2.09,bj529940,bj,G,g
661428055547,2459776.3256334,1.4460099197498644,0.09412381266940743,15.999637441618573,0.07075227537143193,17.218391834419677,1.52,bn386163,bn,G,g
661428055547,2459777.3643851,1.1426619093787729,0.07207439171276547,16.255271246231015,0.06856072603764568,17.508188147055673,1.96,bn386607,bn,G,g
661428055547,2459780.8068115,0.9463419284693574,0.06972829308394572,16.459945416539565,0.08008904671477465,17.544118026419877,1.38,br456273,br,G,g
661428055547,2459782.5273459,1.125881743418224,0.04152316463798326,16.2713336799149,0.04008758013028545,18.10691449811054,2.20,bj531076,bj,G,g
661428055547,2459785.3061945,1.5279316781401733,0.03934912372139445,15.93980578457261,0.02799260416260956,18.16530294805266,1.52,bn388230,bn,G,g
661428055547,2459789.2162106,1.3212744804104746,0.04425154707121019,16.097583004920786,0.03640387247255027,18.037819464945443,2.27,bn389456,bn,G,g
661428055547,2459790.7903484,0.7242722606444132,0.050854916503000204,16.75031099177305,0.07632086186243393,17.886808247454223,1.45,br458467,br,G,g
661428055547,2459792.3283376,1.4535674177555304,0.04081625337623684,15.993977673433035,0.030521799166881906,18.12555776830093,1.46,bn389885,bn,G,g
661428055547,2459793.5542408,0.9847767056181966,0.03815739157659826,16.41672120469668,0.04211657870268256,18.198693914300236,2.02,bF373505,bF,G,g
661428055547,2459794.5582584,0.9570959793565377,0.03342748502809426,16.44767689274396,0.03796298766300528,18.34238135404003,2.02,bj536037,bj,G,g
661428055547,2459795.75276,1.1734726478897939,0.04659933364647228,16.226383194239418,0.04316372410282855,17.981691345239135,2.16,bj536458,bj,G,g
661428055547,2459796.6961776,1.005957559969879,0.0449753551713713,16.393616475302757,0.04859673764221181,18.02020410728161,1.98,bj536817,bj,G,g
661428055547,2459797.6051686,0.989841637847031,0.05749193459671973,16.41115132596642,0.06313255663120668,17.753623304319163,2.00,bj537161,bj,G,g
661428055547,2459804.6501824,0.66314265897534,0.11561079931656959,16.846048206469604,0.18949755471136434,16.995144601824876,2.06,bj539540,bj,G,g
661428055547,2459805.7479603,1.0609295319948027,0.2773375306937779,16.04511900033287,99.999,16.04511900033287,1.54,br461914,br,G,g
661428055547,2459805.7492005,0.061165650686807904,0.3255086366811756,15.871234321092444,99.999,15.871234321092444,1.43,br461915,br,G,g
661428055547,2459806.6957214,0.026022519434728775,0.12966736259049205,16.870563917772838,99.999,16.870563917772838,1.41,br462213,br,G,g
661428055547,2459808.4222017,1.011588332993429,0.062436198056212026,16.387556092709342,0.06708799464795381,17.66404948747292,1.42,bn393146,bn,G,g
661428055547,2459809.7263979,0.7761764159404059,0.05784809360719906,16.67516451578058,0.0810104008897746,17.74691798323642,1.97,bj541418,bj,G,g
661428055547,2459812.3882162,1.33369306872875,0.041818122734986696,16.087425886964102,0.03408166563916202,18.09922927912708,1.48,bn393495,bn,G,g
661428055547,2459814.4943345,1.2058443080207268,0.042080853508106184,16.196837528004902,0.037931976671236045,18.092429261827643,1.96,bF380876,bF,G,g
661428055547,2459815.6912167,1.3307972829748667,0.04879195258142761,16.089785858483662,0.03985184802016969,17.93177011574281,1.99,bj542722,bj,G,g
661428055547,2459816.6991574,1.1982626206300773,0.038272445953276356,16.203685592610178,0.034717334927753585,18.195425065361853,1.98,bF381794,bF,G,g
661428055547,2459818.5514802,1.4515453360493225,0.04994852730923792,15.995489110584025,0.037402812135243164,17.906333891593746,2.00,bj543833,bj,G,g
661428055547,2459819.4829961,1.3492938258477696,0.10229687910965317,16.07479928952333,0.08240774379289413,17.127984650478773,1.42,bn395481,bn,G,g
661428055547,2459819.7176241,0.8896422974987809,0.050219832065721066,16.527027064796464,0.06135811453429037,17.900452471177573,1.98,bF382899,bF,G,g
661428055547,2459820.7009639,1.1605606632018202,0.04830530376204422,16.238396006736597,0.04524172378364768,17.942653567786387,2.06,bj544751,bj,G,g
661428055547,2459822.4309611,1.0163043554848907,0.08668798757995827,16.382506155282787,0.0927144245205168,17.30774330861609,2.23,bn396068,bn,G,g
661428055547,2459823.3067879,1.2970440770494487,0.1532758323773172,16.117678785206003,0.12844911639896958,16.688956403246088,1.60,bn396198,bn,B,g
661428055547,2459823.6403026,1.0491435407180716,0.039579763138494095,16.347978344417314,0.041006287512222336,18.158957634236728,2.42,bj545931,bj,G,g
661428055547,2459824.6377638,0.8935679074995502,0.04025366886172387,16.522246715539918,0.048965487150958525,18.14062693733546,2.05,bj546337,bj,G,g
661428055547,2459825.6793863,1.2965773559512659,0.05869191089263851,16.1180695407672,0.04920304602364442,17.731194987657464,1.99,bF385195,bF,G,g
661428055547,2459826.2562756,0.9421536603748885,0.11046219595687505,16.464761272915133,0.12743951369161535,17.044606429883146,2.00,bn396690,bn,G,g
661428055547,2459830.2668917,1.5706167089117216,0.10556102574359667,15.90989008889049,0.07305426252148943,17.09388160734907,1.42,bn397513,bn,G,g
661428055547,2459831.4739324,1.4590969925913937,0.10618908999243779,15.98985521649114,0.07910572394493774,17.087440863822337,2.40,bF387243,bF,G,g
661428055547,2459832.5474436,0.8873941216310777,0.09998679020860932,16.529774253554358,0.12247240662947835,17.152784044403692,2.04,bF387683,bF,G,g
661428055547,2459833.5201851,1.8999667763802084,0.08393215099211844,15.703200605375025,0.048016944316409516,17.342819728327676,2.02,bj548599,bj,G,g
661428055547,2459835.371771,0.9466541061585516,0.1161689735658356,16.459587314761908,0.13338623116897677,16.989915231245977,1.44,bn399082,bn,G,g
661428055547,2459837.3038163,1.4858999282405496,0.046536464549203786,15.97009171796104,0.03404207287386724,17.983157146075225,2.15,bn399744,bn,G,g
661428055547,2459839.61086,1.1726629619780558,0.05175161851591737,16.227132601341086,0.047969246987681846,17.86783076952366,1.45,br467237,br,G,g
661428055547,2459841.5004687,1.2426733138386654,0.042137619257490586,16.164173192159794,0.03685744238041644,18.090965624774952,2.03,bF390954,bF,G,g
661428055547,2459842.5790501,1.0320020164844457,0.03621713136902796,16.365864257573598,0.03814570757754049,18.25535549041891,2.08,bj552055,bj,G,g
661428055547,2459843.5341769,1.2587066045217932,0.04555758656790518,16.150254344841,0.03934126956733718,18.00623883872806,2.04,bj552315,bj,G,g
661428055547,2459844.5347724,0.8633785264297977,0.0463934270173924,16.55956251509818,0.05840733411671592,17.986499475372113,1.97,bj552709,bj,G,g
661428055547,2459845.5501811,1.467351816812804,0.061232880708203326,15.98372998698891,0.045358910022835236,17.685178883061585,2.15,bj553095,bj,U,g
661428055547,2459846.5358115,1.0489966325075366,0.0365420752898677,16.348130387226703,0.037864418076593444,18.245657591247316,2.06,bF392757,bF,G,g
661428055547,2459847.5441128,1.0394755693679618,0.043836815279290044,16.358029905702175,0.04583918435819515,18.048043123029146,2.00,bF393114,bF,G,g
661428055547,2459848.5364852,1.2923827936189218,0.037956307032284434,16.121587703974892,0.03192309250291642,18.204430733871813,2.05,bF393469,bF,G,g
661428055547,2459849.5331746,0.8140572884089139,0.03731883460662411,16.623428199849172,0.0498293562835815,18.222820428620373,2.03,bF393830,bF,G,g
661428055547,2459851.500323,1.1116865984914892,0.03274450145403915,16.28510969672448,0.03201608209981203,18.364794655100297,2.00,bF394408,bF,G,g
661428055547,2459852.5684596,1.0961665901500706,0.05343647647751911,16.300374219381712,0.05298749946214577,17.833046077257944,2.02,bj555610,bj,G,g
661428055547,2459853.5682796,1.0692480159622373,0.04663400783988238,16.327369489590577,0.04740634371042319,17.980883757989947,2.01,bF395184,bF,G,g
661428055547,2459857.3071503,1.1150427823383071,0.08928593759263301,16.281836795128957,0.08703695831507585,17.27568295265408,1.43,bn404606,bn,G,g
661428055547,2459858.5728638,0.7087921959918247,0.09732883972791363,16.773768304290254,0.149257028638022,17.182036746155084,2.11,bj557607,bj,G,g
661428055547,2459859.5596506,0.7326988514343852,0.07666558127246459,16.73775184541404,0.11373315707249924,17.44113952941636,2.02,bj557899,bj,G,g
661428055547,2459861.3160107,1.4437115583698836,0.13572063807821363,16.001364538646403,0.10218276070344706,16.821025879507644,1.97,bn405943,bn,G,g
661428055547,2459864.5734419,1.6367717185640684,0.19572875668274392,15.865095341408571,0.12998064797627565,16.423504018028538,1.36,br472937,br,G,g
661428055547,2459865.5522003,1.2932546235865232,0.04729816204901888,16.120855522896605,0.03975322783913923,17.96552994921064,1.99,bF399053,bF,G,g
661428055547,2459866.529535,0.7682862766962424,0.05046297553506008,16.68625793280518,0.07139403895129344,17.89520847397295,1.99,bj560356,bj,G,g
661428055547,2459867.5296228,1.518245159601569,0.0502358177776538,15.946710859283757,0.03596530468942779,17.900106920352354,2.00,bF399717,bF,G,g
661428055547,2459868.5381425,1.1191620114650047,0.03708166819594507,16.277833221885718,0.03601459008583346,18.22974245256166,2.04,bF400068,bF,G,g
661428055547,2459869.5457236,1.1603556967351276,0.042076509060566564,16.238587775400106,0.03941492773645456,18.09254135954182,2.03,bj561403,bj,G,g
661428055547,2459870.5312085,1.2483749427078883,0.039958913803258424,16.15920301489934,0.03479211290948402,18.14860642554922,2.17,bF400733,bF,G,g
661428055547,2459872.2472758,1.4596860615149065,0.07976500820251735,15.989416969828621,0.05939708418008762,17.398109575965464,1.95,bn407625,bn,G,g
661428055547,2459873.2432345,0.9151001562133734,0.10677361564338196,16.496394048563225,0.1268257655571638,17.081480738046764,2.48,bn407863,bn,G,g
661428055547,2459874.2501624,1.576213113951272,0.06712031001450189,15.906028281092846,0.04628616401276212,17.585505727093324,2.21,bn408079,bn,G,g
661428055547,2459875.2439598,1.0238110783940786,0.09026852590938059,16.374516060713294,0.09583600433283451,17.263799735287535,2.24,bn408326,bn,G,g
661428055547,2459877.5280092,1.3010082584835272,0.04713647509772406,16.114365488867428,0.039381225050013006,17.969247855133766,1.98,bj564115,bj,G,g
661428055547,2459879.5040731,0.8712749526072412,0.05762400577032121,16.549677549468417,0.07188866005312428,17.751131998297737,2.35,bF403668,bF,G,g
661428055547,2459880.2627326,1.1542187048763282,0.06556324223859404,16.24434535213586,0.06174253929218555,17.6109895559565,1.97,bn409711,bn,G,g
661428055547,2459885.5025939,1.3993251639957003,0.08320814011770179,16.03526901203489,0.06463374838801744,17.352226074703584,2.46,bF405612,bF,B,g
661428055547,2459885.5038793,1.0748821141978537,0.06840681627720499,16.321663531329317,0.0691752463844904,17.564892165472052,2.46,bF405613,bF,B,g
661428055547,2459886.5017188,1.0920260686636076,0.17238798089267818,16.30448310753804,0.1715876987534241,16.56137315397842,2.21,bF405907,bF,B,g
661428055547,2459987.8855142,0.9290180211570557,0.12835670647267758,16.480005275906425,0.15017809776786434,16.881594199122475,2.00,bj598314,bj,G,g
661428055547,2459996.8732572,1.1541069056914934,0.09839934246071706,16.244450523106696,0.09267408980490852,17.170160120613737,2.00,bF435531,bF,B,g
661428055547,2459997.8756109,1.035155325350761,0.03927227699565869,16.362551820549854,0.0412375385206199,18.16742540575903,2.13,bF435945,bF,G,g
661428055547,2459999.6187982,1.4907874118179771,0.04463434250631029,15.966526329975954,0.032543600312272915,18.02846775716947,2.14,bn434565,bn,G,g
661428055547,2460001.8738474,1.033506054478706,0.05053389957448382,16.364283059402286,0.05314739228992797,17.893683579069723,2.23,bF437597,bF,G,g
661428055547,2460001.8902798,0.99523144167394,0.052841058246896534,16.40525540244382,0.05771113177499344,17.845211844849324,1.98,bj603681,bj,G,g
661428055547,2460003.5964408,1.033110069791745,0.04558609635619083,16.364699135626,0.04796207701758088,18.00555960108156,1.96,bn435908,bn,G,g
661428055547,2460004.864377,0.9821501154155097,0.039718199598796564,16.419620942239288,0.04395657589205094,18.155166726513055,2.11,bF438844,bF,G,g
661428055547,2460004.8656638,0.5909147948555744,0.04965389453757,16.971253463191502,0.09133571365487626,17.912757317740116,2.09,bF438845,bF,G,g
661428055547,2460007.8302082,0.6649874576950036,0.05158963890966165,16.843031986863636,0.0843259430206316,17.87123439110424,1.97,bj606214,bj,G,g
661428055547,2460010.8344362,1.4275005762584168,0.09835272481786696,16.013624891693645,0.07488973206007431,17.170674620555417,2.04,bj607397,bj,G,g
661428055547,2460012.8233315,0.8182790494363976,0.11913624998610527,16.617812042309247,0.15825398925602804,16.96253079687088,2.00,bj608228,bj,G,g
661428055547,2460012.8258124,0.6799813758651243,0.21259968518900457,16.33373406869717,99.999,16.33373406869717,2.02,bj608230,bj,G,g
661428055547,2460014.8341716,0.9248428455069445,0.09302226565797052,16.484895769157994,0.1093279348108681,17.23117332890089,2.27,bF442437,bF,G,g
661428055547,2460016.8370584,0.5300009086003925,0.11538267668868965,16.997289087297087,99.999,16.997289087297087,2.31,bF443196,bF,G,g
661428055547,2460017.6316665,1.1413150621701231,0.11650799872724676,16.25655175033804,0.11095895712666805,16.986751255465038,2.05,bn439425,bn,B,g
661428055547,2460021.5712475,1.4264174191654835,0.047784478013256124,16.01444903795825,0.03641265825595133,17.95442349585024,1.97,bn440334,bn,G,g
661428055547,2460023.8123776,0.7803640247435872,0.03391669705792291,16.669322522422064,0.04724202281758586,18.326606730617435,2.25,bF445971,bF,G,g
661428055547,2460025.5794238,1.2454109684217396,0.04988409320046492,16.16178390662177,0.04353730761180075,17.90773540653091,1.99,bn441468,bn,G,g
661428055547,2460026.8709323,0.7903462558675757,0.045433977018592524,16.655522121691487,0.062484964358684135,18.009188726392594,2.01,bj614069,bj,G,g
661428055547,2460029.7831496,1.0471201341151841,0.06994818429329598,16.350074346475026,0.07260927626575962,17.540699497418913,2.28,bF448515,bF,G,g
661428055547,2460032.523217,1.2654422196591193,0.04337411536707584,16.144459822343645,0.03725636527727714,18.05956403575554,2.04,bn442792,bn,G,g
661428055547,2460033.7871091,0.9470699159034958,0.03565263509048094,16.45911051909752,0.040918694151332806,18.27241152611535,2.18,bj617145,bj,G,g
661428055547,2460034.7656459,1.0614199858967222,0.03657105016306307,16.335347470099915,0.03745090728436514,18.244797032481472,2.06,bF450691,bF,G,g
661428055547,2460039.5578076,1.1872372499759143,0.06422024159579842,16.213721836564623,0.05879583919021393,17.633460773831377,2.00,bn445236,bn,G,g
661428055547,2460048.7293565,1.1069041219209468,0.04749792268242106,16.289790610564147,0.04664195914197322,17.96095407092157,1.94,bF456639,bF,G,g
661428055547,2460049.9483949,0.7456944782390031,0.06292106019040587,16.7186633042472,0.09171645858262814,17.655650532263206,1.42,br519909,br,G,g
661428055547,2460050.7724614,1.1665358822589091,0.03793143732033362,16.232820367056668,0.035343810508800824,18.205142362550827,2.10,bF457515,bF,G,g
661428055547,2460051.7359062,0.9498468209245748,0.04531629981834749,16.455931688510233,0.05185767488350624,18.01200450773995,2.02,bj625506,bj,G,g
661428055547,2460052.7798056,1.4988990530706956,0.04299345238790276,15.960634659191896,0.031177558868540813,18.06913481018638,2.00,bF458450,bF,G,g
661428055547,2460053.8579915,0.9443083532898464,0.04116312744663401,16.46228104367299,0.047381270828983704,18.116369702216126,1.96,bF458976,bF,G,g
661428055547,2460054.8072718,1.2579092709577817,0.04468765269588148,16.150942327425167,0.03861449840656421,18.027171753656752,1.98,bj627012,bj,G,g
661428055547,2460056.759939,0.9348206777111175,0.038572092882936525,16.473244846837886,0.04484944430079409,18.186957601725133,1.97,bj627539,bj,G,g
661428055547,2460057.7623736,1.4302856895618028,0.04083588494138909,16.01150863874544,0.031033542306943183,18.12503568273424,1.96,bF460298,bF,G,g
661428055547,2460058.7285641,1.0744601544693602,0.03283625029430098,16.322089835661334,0.03321814797727493,18.3617567179022,2.02,bF460654,bF,G,g
661428055547,2460059.7880873,1.3044639912184643,0.046355000955694746,16.111485384237746,0.038625727458334785,17.98739912552663,1.96,bF461153,bF,G,g
661428055547,2460059.8266619,1.3684622190418545,0.058467522600474914,16.05948359286781,0.04644019697161436,17.73535388094242,2.00,bj628926,bj,G,g
661428055547,2460060.96592,0.1866282397516768,0.06839512271607544,17.565077778670307,99.999,17.565077778670307,1.40,br523866,br,G,g
661428055547,2460063.5073951,2.13829587830171,0.11095291489987127,15.574896125218302,0.05640051766463968,17.039793820725126,2.03,bn450697,bn,G,g
661428055547,2460064.4872052,1.0178618571059808,0.10618632593402907,16.380843521994535,0.11339448343380866,17.087469125457737,2.14,bn451096,bn,G,g
661428055547,2460066.5119187,1.6225423995193506,0.11677259285533924,15.87457548627965,0.07822706599352902,16.984288302626304,1.98,bn451617,bn,G,g
661428055547,2460076.6951568,0.6905511567008669,0.09715566261747495,16.802075979622877,0.15292709320838427,17.183970316244885,1.50,bj636781,bj,G,g
661428055547,2460077.7531698,1.4407005026089919,0.04607379146683891,16.003631353076912,0.03476101245570335,17.994005730616557,2.03,bj637280,bj,G,g
661428055547,2460078.7418774,1.0380007265634725,0.03258921573388358,16.359571478524263,0.034126238714286834,18.369955838427913,2.02,bF469662,bF,G,g
661428055547,2460079.709409,1.1769661454991442,0.05177975863163888,16.223155695068215,0.047819851534360754,17.86724055728001,1.99,bj638134,bj,G,g
661428055547,2460080.7782463,0.9116705921019543,0.053661380141043304,16.500470757477558,0.0639787963055265,17.82848601570808,1.96,bj638674,bj,G,g
661428055547,2460081.9437965,0.8774669213707205,0.09221805323596363,16.541988738602655,0.11423452206076713,17.24060073686499,1.46,br530003,br,G,g
661428055547,2460082.742306,0.9451491138965374,0.052425938997199564,16.461314793512486,0.06029177350267485,17.85377506688198,2.00,bj639367,bj,G,g
661428055547,2460083.7413788,0.6828590365616116,0.07367872168324886,16.814237969820095,0.11727979386530947,17.484285405696287,1.62,bj639744,bj,B,g
661428055547,2460084.5967229,1.1293906274412042,0.04020764649100824,16.267955174023253,0.038696941974983835,18.141868979162513,1.96,bn456693,bn,G,g
661428055547,2460084.7508259,1.504024543513273,0.08362602981962575,15.956928313848275,0.06043641966590754,17.34678691403232,1.51,bF472038,bF,G,g
661428055547,2460085.7475902,0.942411991202967,0.03591966104699842,16.46446361373369,0.0414289187724111,18.264310036868324,2.22,bF472484,bF,G,g
661428055547,2460086.75012,0.8760941609475863,0.07475341557409106,16.54368865771167,0.09274541048492946,17.46856300921552,2.31,bj640882,bj,G,g
661428055547,2460086.9501993,0.2625669250495473,0.1443505794101875,16.75409428284453,99.999,16.75409428284453,1.97,br531068,br,G,g
661428055547,2460087.9470002,0.590583586088114,0.06328014226896117,16.97186219082987,0.11646575515487674,17.64947199421958,2.37,br531420,br,G,g
661428055547,2460088.379624,1.0070101480363571,0.0650265204785123,16.392481004453337,0.07018896548157744,17.61991432181729,2.02,bn457308,bn,G,g
661428055547,2460089.3808954,1.2318696198598211,0.08280577776194471,16.173653760121546,0.07306477789936,17.357489009740036,1.99,bn457620,bn,G,g
661428055547,2460091.3735819,1.581904110712313,0.059351706562503305,15.90211523577292,0.04078169093031232,17.7190575841751,1.95,bn457875,bn,G,g
661428055547,2460091.7638262,1.3684551260692808,0.04998278150857431,16.059489220437918,0.03970105361909861,17.90558955978661,1.96,bj642713,bj,G,g
661428055547,2460092.3693358,1.206047846692367,0.06262783153274362,16.196654278264685,0.05644363954016426,17.660722174783015,1.46,bn458323,bn,G,g
661428055547,2460092.9185316,0.3304401687663501,0.13535930497837695,16.823920322057624,99.999,16.823920322057624,1.43,br532804,br,B,g
661428055547,2460093.3646892,1.115232699682575,0.06171437877443096,16.28165188511336,0.06014964097899899,17.676674707239506,1.99,bn458752,bn,G,g
661428055547,2460094.7253361,1.1741166480761107,0.048393380493422726,16.22578750713444,0.04480091532857578,17.94067571000609,1.99,bj643644,bj,G,g
661428055547,2460094.9126828,0.408008384823317,0.05514377233984202,17.3733929017813,0.14690600783619912,17.798899430161686,1.45,br533515,br,G,g
661428055547,2460095.7593348,1.4874420357770737,0.2865678061403764,15.96896549557934,0.2094110145556221,16.00957211419644,1.56,bj644109,bj,B,g
661428055547,2460096.7629743,1.4551859085311554,0.08676590315443354,15.992769420950685,0.06481011377679799,17.30676788205801,1.99,bj644606,bj,B,g
661428055547,2460096.9324692,0.4586474675261365,0.07537052873461851,17.24636812267189,0.17862191237402084,17.459636706647284,1.40,br534170,br,G,g
661428055547,2460104.7510705,1.0641655387149103,0.09187418536803094,16.332542645057515,0.09384183318494431,17.244656858197608,1.96,bj648307,bj,G,g
661428055547,2460107.7775418,0.5837374312834182,0.04657529550826343,16.98452176557602,0.08672618628092461,17.982251563782835,1.41,br537137,br,G,g
661428055547,2460109.5709826,1.0066508689332252,0.04045203933912863,16.392868440402818,0.04367910398161132,18.135289559154593,2.17,bF480931,bF,G,g
661428055547,2460111.7910192,0.9642027318825157,0.07778510375963407,16.439644728186227,0.08768801729135856,17.425399523029967,1.42,br538575,br,G,g
661428055547,2460112.731344,0.8166282226549387,0.09733011537549484,16.62000465964499,0.12954928660813447,17.182022515967084,1.95,bj651238,bj,G,g
661428055547,2460113.7247584,0.9421808566692239,0.036769468072071564,16.464729932406183,0.04241947057076353,18.238922243530638,2.22,bF482887,bF,G,g
661428055547,2460114.6683299,1.2454233444429583,0.08833571402939719,16.161773117390037,0.0770959376144356,17.28729980181731,2.04,bj652178,bj,G,g
661428055547,2460116.3745593,1.3397095914830575,0.06638069082450183,16.08253895563369,0.053857138343965945,17.59753619193457,1.98,bn460888,bn,G,g
661428055547,2460117.5032413,1.5477371731870821,0.041353901088138696,15.925822588530066,0.029042329192460362,18.111349399807953,1.93,bn461205,bn,G,g
661428055547,2460118.2893044,1.3845698784890033,0.028176949533339646,16.046778424179465,0.022120312982253806,18.527905676108148,2.10,bn461465,bn,G,g
661428055547,2460119.5019658,0.9982854208053359,0.048624437766359524,16.40192880073014,0.05294342544179972,17.93550412966326,2.00,bn461880,bn,G,g
661428055547,2460120.314698,1.0372946118434656,0.06895513497728156,16.360310317311804,0.07225645714842374,17.556224079134218,1.51,bn462137,bn,B,g
661428055547,2460122.8947576,0.7612428891942238,0.1193915478841827,16.696257500045697,0.1704757094685079,16.960206654533923,1.39,br540927,br,G,g
661428055547,2460124.7670063,0.55268172436159,0.10730295661563746,17.043877862492984,0.21103221502390582,17.076111389841234,1.38,br541479,br,G,g
661428055547,2460126.5121036,1.201834519401262,0.08703335980105445,16.200453937845822,0.07871422938638307,17.303426238500617,2.02,bn462590,bn,G,g
661428055547,2460130.5011653,1.6168364530520734,0.09056162791486189,15.878400391825442,0.060882194915604905,17.260280059713565,2.08,bF488936,bF,G,g
661428055547,2460132.7733594,1.0118138228879072,0.4041118123823449,15.63638674828104,99.999,15.63638674828104,1.96,bF490093,bF,B,g
661428055547,2460132.8630256,1.135990438337907,0.168332330709519,16.261628932477127,0.1610664302350706,16.58722176980538,1.37,br543643,br,G,g
661428055547,2460133.8585187,0.37679959798852747,0.18305556213590246,16.49618328784613,99.999,16.49618328784613,1.41,br543951,br,G,g
661428055547,2460136.5699978,1.2378739109260049,0.0604536365156738,16.168374597360895,0.053083334169635295,17.6990845353324,1.44,bn465472,bn,G,g
661428055547,2460138.2294406,1.153610817158107,0.04499784245044872,16.244917323083506,0.0423979192880624,18.019661384466495,1.95,bn466064,bn,G,g
661428055547,2460139.7078786,0.5963144613010546,0.0538724495147937,16.96137726826597,0.09819820605122645,17.824223804349486,1.41,br545413,br,G,g
661428055547,2460140.6821399,0.9803411499331348,0.0404964667188398,16.421622540828093,0.044900592625778134,18.13409777880367,2.04,bF492899,bF,G,g
661428055547,2460141.7007881,1.2084718475911669,0.03240851730520306,16.19447427830312,0.029149747522048457,18.375992705328667,2.02,bF493249,bF,G,g
661428055547,2460142.8406311,1.6582286734140492,0.06982810448632494,15.85095457098978,0.04577180143425282,17.542564978711923,1.41,br546272,br,G,g
661428055547,2460143.6902359,0.8773337002814641,0.0678853080836709,16.542153592613232,0.08410525929659785,17.573201128192903,1.41,br546495,br,G,g
661428055547,2460144.7416325,0.3418307199211954,0.05708461027300753,17.565537898111327,0.18151817789075994,17.76134301045858,1.42,br546851,br,G,g
