# "asas_sn_id":661427990130,"ra_deg":271.96221,"dec_deg":-30.98572,"name":"OGLE-BLG-RRLYR-14008"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427990130,2459694.8543852,0.4416454236935631,0.05559624284589147,17.287381285632552,0.13683080476673118,17.790027003279786,2.07,bi505187,bi,G,g
661427990130,2459695.7672598,0.26976930318886677,0.04627476296330384,17.822584296879377,0.18645062577665164,17.989280104413748,1.93,bi505522,bi,G,g
661427990130,2459697.4253722,0.10764997866167336,0.10036050207959636,17.148733548143525,99.999,17.148733548143525,1.43,bm369257,bm,G,g
661427990130,2459698.901215,0.8466866304026499,0.06229469288190007,16.580758867025164,0.07997247182882355,17.666512988786327,1.99,bq438406,bq,G,g
661427990130,2459700.8917017,1.6853758109278283,0.18395967516267378,15.833323731053175,0.11864188827119862,16.49083402638634,1.46,bq439080,bq,G,g
661427990130,2459701.8996159,0.9721446494041128,0.056431379997472185,16.4307383967872,0.06309601822793512,17.77383893437779,1.93,bq439381,bq,G,g
661427990130,2459702.7601558,0.46809535065067864,0.04514606402539571,17.22422980346695,0.10483293340778467,18.016090878559435,2.04,bE350777,bE,G,g
661427990130,2459703.8700031,0.29627634374675715,0.044219883779880835,17.720823180979938,0.16223060693016922,18.03859661939847,1.97,bi508529,bi,G,g
661427990130,2459708.8993847,1.0924211847067546,0.06837835105833681,16.304090338340117,0.06803629924897354,17.565344052467545,1.95,bq441547,bq,G,g
661427990130,2459712.3829822,0.7657613533906469,0.1541400849431271,16.68285162649229,99.999,16.68285162649229,2.08,bm373613,bm,G,g
661427990130,2459713.9503015,1.1984063838275067,0.3340602186784698,15.843078708766196,99.999,15.843078708766196,1.94,bq442942,bq,G,g
661427990130,2459719.8571814,6.040601964134696,0.6218347214321297,14.447365073463077,0.1118940314090553,15.168453191147487,2.14,bq444520,bq,G,g
661427990130,2459720.6523255,1.361686409866626,0.22282877434736484,16.06487286462027,0.17787148917181944,16.28271243273964,1.99,bi514725,bi,B,g
661427990130,2459722.6776141,0.4454935323705352,0.047270798438685466,17.27796211384257,0.11533568709143266,17.966158266643927,2.10,bi515462,bi,G,g
661427990130,2459725.5820164,0.5387623091458348,0.05902964979257128,17.07157260817444,0.11909270884174714,17.724965094758204,1.96,bE358915,bE,G,g
661427990130,2459727.8189031,2.0828981853685917,0.09551749282962117,15.60339551824014,0.049845624956917745,17.202433325318324,1.46,bq445934,bq,G,g
661427990130,2459727.8201481,1.9932138820367378,0.21932507445633634,15.651180864235869,0.11960423425188706,16.299919897780587,1.43,bq445935,bq,G,g
661427990130,2459730.8708865,0.8666305389312827,0.07959694064565817,16.55548064993268,0.09983310056436964,17.400399672193565,1.40,bq446803,bq,G,g
661427990130,2459733.9107839,0.7582899238724943,0.07323532358885064,16.70047740944113,0.10497780610093145,17.490839099388733,2.02,bq447541,bq,G,g
661427990130,2459737.3188839,0.6524210788463375,0.06497099091053257,16.86374566212051,0.1082439617354702,17.620841885205436,2.29,bm380377,bm,G,g
661427990130,2459738.4751717,0.5083962748510575,0.043591240170129525,17.134559723013755,0.09319852472856978,18.054142549279813,1.96,bm380918,bm,G,g
661427990130,2459747.4887778,0.5890210521607623,0.1779499396591402,16.52689599875362,99.999,16.52689599875362,1.98,bm382221,bm,G,g
661427990130,2459747.4914669,0.09274401320496928,0.3090939180548672,15.927414462268207,99.999,15.927414462268207,2.12,bm382223,bm,G,g
661427990130,2459747.6896601,0.438059767730248,0.062442508076727986,17.29623220090427,0.15493842709961614,17.66393976471962,2.09,bi522858,bi,G,g
661427990130,2459747.8003606,0.29046281791802975,0.07610381923078026,17.449124481038993,99.999,17.449124481038993,2.03,bi522945,bi,G,g
661427990130,2459749.7331915,0.16460747603127568,0.0542043764495063,17.81755472945327,99.999,17.81755472945327,1.98,bi523700,bi,G,g
661427990130,2459750.8908616,1.5640858412229344,0.18798138605505524,15.91441416072458,0.1306370712865369,16.4673534927218,1.92,bq451154,bq,B,g
661427990130,2459753.8055979,1.1041787437720005,0.07721451043510497,16.29246716626673,0.07601017150866451,17.433393305883605,1.93,bq451698,bq,G,g
661427990130,2459756.258989,0.28168222981601787,0.06154928595956091,17.67958306395302,99.999,17.67958306395302,1.43,bm382876,bm,G,g
661427990130,2459756.7417302,0.5213355017561838,0.0638800641004634,17.10727237129298,0.13318650283591354,17.639227253293306,1.97,bE367244,bE,G,g
661427990130,2459756.7443317,0.6459662207593443,0.14939276961873296,16.71681666444175,99.999,16.71681666444175,1.96,bE367246,bE,G,g
661427990130,2459758.7232152,0.6174906192599664,0.05105938584617149,16.92348971152009,0.08987882683627502,17.88245164467343,2.01,bE367933,bE,G,g
661427990130,2459759.8226111,0.33294043649652305,0.03784636365891079,17.594149260848745,0.12355769168817528,18.20758021616735,2.01,bE368421,bE,G,g
661427990130,2459760.7386556,0.2701425644967116,0.037805974488715505,17.821083076385502,0.15211764428079502,18.20873951909443,2.00,bi526883,bi,G,g
661427990130,2459761.7922014,0.6237654804052097,0.06257363476597029,16.912512279927526,0.10903909006572485,17.661662154118428,1.93,bi527353,bi,G,g
661427990130,2459762.8180915,0.3513522955801978,0.03223212062163921,17.535708633856743,0.0997144864567312,18.38191841235426,2.02,bE369630,bE,G,g
661427990130,2459765.2463324,0.6016980511375349,0.09534507250033819,16.951619110179255,0.17223912920110807,17.20439497813945,1.46,bm385477,bm,G,g
661427990130,2459767.8348445,1.0789639934950161,0.08780590051284963,16.317548242473347,0.08845633105926257,17.293831358292312,1.48,bq454689,bq,G,g
661427990130,2459769.6676436,0.40406273800921766,0.05574965518400723,17.38394361633849,0.14997040208538606,17.78703514748456,1.99,bi530343,bi,G,g
661427990130,2459776.2547258,0.3462801001403042,0.10584869624361447,17.090926828668653,99.999,17.090926828668653,2.10,bm387899,bm,G,g
661427990130,2459777.7809409,0.756238401747267,0.12672646691128236,16.70341880468724,0.18214647572500675,16.895472293785097,2.06,bq457255,bq,G,g
661427990130,2459779.7913048,1.1513817716906307,0.11067639888594188,16.24701724837805,0.10448353146587763,17.042503061647906,1.94,bq457764,bq,G,g
661427990130,2459782.7864296,0.16198909967796737,0.05603257901426317,17.781539080889605,99.999,17.781539080889605,1.94,bi531799,bi,G,g
661427990130,2459785.3670129,0.43286176013265,0.05475790248936095,17.30919256960497,0.13750223445315796,17.806523601298206,2.11,bm390070,bm,G,g
661427990130,2459788.7401735,1.1523529705589313,0.1250783101762005,16.246101808057194,0.11798007073144283,16.909685598349387,1.47,bq459635,bq,G,g
661427990130,2459789.7330052,0.7979222308953334,0.06640534573876973,16.645164209503413,0.09045959723180795,17.597133005966434,1.44,bE376260,bE,G,g
661427990130,2459791.6788289,1.048509852882164,0.05255436360829501,16.34863433253145,0.05448142248054369,17.851118657709147,2.07,bq460451,bq,G,g
661427990130,2459792.7246195,0.541413056586992,0.06104491791973783,17.06624381002724,0.1225555439504396,17.68851682613243,2.05,bi535841,bi,G,g
661427990130,2459793.7696394,0.26614691341625923,0.08614155197338293,17.314608881481355,99.999,17.314608881481355,2.02,bE377778,bE,G,g
661427990130,2459794.692753,0.4584381474266806,0.05758087204707312,17.24686375014789,0.13652420670119383,17.75194501677494,2.03,bE378129,bE,G,g
661427990130,2459795.7334674,0.34674282318464006,0.059786681925687736,17.550046920042675,0.1874170696178031,17.711129483007667,1.95,bi536961,bi,G,g
661427990130,2459797.2804939,0.3519489010361271,0.09680339217167892,17.18791417127994,99.999,17.18791417127994,1.39,bm392653,bm,G,g
661427990130,2459804.6545232,0.3115249555015966,0.10083865345481498,17.14357301717214,99.999,17.14357301717214,2.07,bE381392,bE,B,g
661427990130,2459805.7250435,0.4946733850644254,0.3457437837206439,15.805754660241465,99.999,15.805754660241465,1.94,bq463647,bq,G,g
661427990130,2459812.4404638,0.6161761978077267,0.11977729965228893,16.92580332728617,0.21129137651951824,16.956704316932907,2.13,bm395336,bm,G,g
661427990130,2459812.6587711,0.5015690715866662,0.09229240749346401,17.149238750758716,0.2000080146781781,17.239725674135247,1.49,bE384309,bE,G,g
661427990130,2459814.6172786,0.2648438279776053,0.05745134880225557,17.754390038433186,99.999,17.754390038433186,2.07,bi542759,bi,G,g
661427990130,2459815.6190441,0.22522549819319654,0.059888608099723996,17.70928006256176,99.999,17.70928006256176,1.99,bi543183,bi,G,g
661427990130,2459816.6517323,0.3545278372278231,0.060206911828933805,17.52593976904311,0.18459000561972383,17.703524732265407,1.94,bE385869,bE,G,g
661427990130,2459817.6809761,0.43961097087376866,0.04580453879572853,17.29239431707508,0.11325363893970311,18.000369324932848,1.92,bi544033,bi,G,g
661427990130,2459818.6440109,0.43709174148527996,0.04476141036000845,17.298634120020893,0.11131234543055575,18.025381206461844,2.01,bE386569,bE,G,g
661427990130,2459819.6402602,-0.019804967906205617,0.05051369184766692,17.894117835059493,99.999,17.894117835059493,2.02,bE386953,bE,G,g
661427990130,2459820.6399827,0.5381675013758412,0.06277718500548328,17.072771951697316,0.1267933691344915,17.65813601748556,1.94,bi545221,bi,G,g
661427990130,2459821.6705656,0.2578575550763415,0.04379947350482421,17.871615971020244,0.18462954618767724,18.048968386284898,1.98,bi545659,bi,G,g
661427990130,2459821.6718059,0.3072841679204637,0.05924948447950792,17.68121516015337,0.20958324667527936,17.720929171516534,1.91,bi545660,bi,G,g
661427990130,2459825.4784453,0.2813272100552791,0.053856788560053145,17.777036274046964,0.20808505353524956,17.824539478459627,2.30,bE389187,bE,G,g
661427990130,2459830.2631241,0.9848188083920755,0.1161627861745672,16.416674786530514,0.12821028288643915,16.989973061262177,2.17,bm399303,bm,G,g
661427990130,2459831.591056,0.6624117266517761,0.10736584736286058,16.847245591919737,0.1761774487190782,17.075475221363167,2.08,bE391444,bE,G,g
661427990130,2459835.3525769,0.8991234380113737,0.11960856834274418,16.515517325187325,0.14459562271402124,16.958234881151434,1.40,bm400861,bm,G,g
661427990130,2459837.2698591,1.1759131121560902,0.057311433364740226,16.22412753966924,0.05297588369586355,17.757037435586035,2.36,bm401511,bm,G,g
661427990130,2459842.2432993,0.8733105210347758,0.08148420576952937,16.547143891616315,0.10141843794001003,17.374957019404395,1.52,bm402609,bm,G,g
661427990130,2459843.3526347,0.4805596206096635,0.06466831951095724,17.195697432096434,0.14627040772416353,17.625911672952576,1.94,bm402869,bm,G,g
661427990130,2459846.5674351,0.6414533053569375,0.05373947624342059,16.882153003879424,0.09106270665349114,17.826907037968045,2.00,bE396895,bE,G,g
661427990130,2459847.5970134,0.11816308986724117,0.06287868539648711,17.656381978093275,99.999,17.656381978093275,1.93,bi554393,bi,G,g
661427990130,2459848.5096526,0.541419696509802,0.05267053897374261,17.06623049457373,0.10574160158945767,17.84872120523309,2.01,bi554701,bi,G,g
661427990130,2459849.5174751,0.3106937546129612,0.08476513541718955,17.33209746103068,99.999,17.33209746103068,1.43,bi555089,bi,G,g
661427990130,2459850.5734582,1.3780089649747076,0.10728791996177323,16.05193551480753,0.08462739159931058,17.076263547656943,2.10,bq472396,bq,G,g
661427990130,2459851.5801212,1.2686336748896112,0.07005540567177854,16.14172503422693,0.060022985031235286,17.539036480701537,2.13,bq472693,bq,G,g
661427990130,2459852.5532129,0.1909907787647535,0.06794833563842498,17.572193553027724,99.999,17.572193553027724,1.92,bi556116,bi,G,g
661427990130,2459853.2877847,0.44962628301406776,0.09133709228383202,17.251022657124683,99.999,17.251022657124683,2.03,bm405308,bm,G,g
661427990130,2459860.3110705,0.5880299325182349,0.13463373220054609,16.8297558986989,99.999,16.8297558986989,2.07,bm407359,bm,G,g
661427990130,2459868.5202235,0.49217875736859973,0.04509356675084812,17.169758458661516,0.09958728558373219,18.017354141663844,2.06,bE404171,bE,G,g
661427990130,2459869.5168457,0.576338227501799,0.07569695427116059,16.998372055965984,0.14276217365881722,17.454944597296983,2.01,bE404502,bE,G,g
661427990130,2459870.5161424,0.24408100417181694,0.05285474190829838,17.844930720213174,99.999,17.844930720213174,1.93,bi562253,bi,G,g
661427990130,2459872.5186465,0.2548502312977443,0.0496163998317096,17.884353042074213,0.21161789458721353,17.91357748981342,2.00,bE405511,bE,G,g
661427990130,2459873.5128171,0.4914633584355732,0.04976462249215914,17.1713377620421,0.1100631004148994,17.910338826648562,1.95,bi563250,bi,G,g
661427990130,2459874.5121428,0.41518087864165665,0.06923180492316462,17.354472263141496,0.18125102995881254,17.551876476117457,2.22,bi563589,bi,G,g
661427990130,2459875.5190947,0.15944811839369485,0.05446485337612024,17.812349764408275,99.999,17.812349764408275,1.94,bi563931,bi,G,g
661427990130,2459878.5367404,0.2150511069855781,0.06307038149271678,17.653076966665374,99.999,17.653076966665374,2.45,bE407477,bE,B,g
661427990130,2459880.2476108,0.9032798158353618,0.11554363966396526,16.51050985765895,0.139038767917199,16.995775501830124,2.05,bm411494,bm,G,g
661427990130,2459979.8841129,0.7648353159726264,0.20760649986296,16.35953824511931,99.999,16.35953824511931,2.22,bE433605,bE,B,g
661427990130,2459981.8789513,0.6340082717956879,0.20200430904344874,16.389239027258395,99.999,16.389239027258395,2.37,bE434299,bE,G,g
661427990130,2459982.8745411,0.2796695337772196,0.11717295166196733,16.980572185899266,99.999,16.980572185899266,2.21,bE434666,bE,G,g
661427990130,2459984.8731355,0.485625502749418,0.10824619288057881,17.066609034560713,99.999,17.066609034560713,2.34,bE435426,bE,G,g
661427990130,2459985.8834749,-0.140683364536539,0.12774335464012057,16.886794819233376,99.999,16.886794819233376,1.97,bi598059,bi,G,g
661427990130,2459987.8666236,0.31063434878591506,0.10015437938216862,17.15096575108445,99.999,17.15096575108445,1.99,bi598817,bi,G,g
661427990130,2459993.8548378,0.4682545732921565,0.053950773541695494,17.223860553075156,0.1252356057981914,17.822646421588026,1.98,bE438453,bE,G,g
661427990130,2459995.8704291,0.6914673051268923,0.07749121654248625,16.800636497172757,0.12181282119029115,17.429509413992882,1.93,bi601635,bi,G,g
661427990130,2459998.834202,0.513787212776246,0.060515395150510826,17.12310739410794,0.1280249912586174,17.697975927770596,2.04,bE440452,bE,G,g
661427990130,2459999.8525986,0.36049699364345805,0.05622663248998205,17.50781150407843,0.1695323566022874,17.777785427335814,1.91,bi603318,bi,G,g
661427990130,2459999.8538447,0.2970120315707556,0.09776937852896812,17.177133474940163,99.999,17.177133474940163,1.91,bi603319,bi,G,g
661427990130,2460001.8432828,0.6345754444171925,0.05469392976255154,16.893857465794525,0.0936845637157413,17.80779278998321,2.05,bE441702,bE,G,g
661427990130,2460003.5735805,0.9796739681292189,0.05561187842220535,16.422361701930445,0.061701847659186425,17.78972169983244,2.01,bm437686,bm,G,g
661427990130,2460004.828256,0.4833300430014461,0.05423035030377448,17.189456144758672,0.12195813976891344,17.817034586961288,2.07,bE442945,bE,G,g
661427990130,2460004.8761548,0.3333746021449894,0.05517124382165331,17.592734346272973,0.17988395906153795,17.798358673625444,2.10,bi605490,bi,G,g
661427990130,2460008.8199352,0.32287693726110256,0.15900780614897106,16.64909449743028,99.999,16.64909449743028,2.02,bE444358,bE,B,g
661427990130,2460010.812965,0.5314340337709753,0.09110840082092529,17.08644221282092,0.18634649676991788,17.253744552051373,2.02,bi607898,bi,G,g
661427990130,2460012.7968811,0.7686723030461935,0.12792726007829763,16.68571254036784,0.1808981136685592,16.885232865567815,2.07,bE445820,bE,G,g
661427990130,2460012.8885563,0.37016606876854175,0.06372686834531777,17.479074105567133,0.1871277272614264,17.641834168991345,1.93,bi608773,bi,G,g
661427990130,2460014.5874438,0.5478141342061754,0.07829219517500971,17.053482538939736,0.15534504649111766,17.41834443622617,2.22,bm440153,bm,G,g
661427990130,2460014.8240294,0.162885801724271,0.09920312733334147,17.161327203178587,99.999,17.161327203178587,1.94,bi609496,bi,G,g
661427990130,2460020.8863061,0.6597133707604236,0.05595188958181779,16.85167740666718,0.09218741650556979,17.783103716671818,2.07,bE448947,bE,G,g
661427990130,2460023.5320356,0.6657641513444666,0.07389946476642621,16.84176460607634,0.12065159263785233,17.481037379116465,2.04,bm442783,bm,G,g
661427990130,2460023.7808947,0.4843989919554142,0.03655507476563492,17.187057545542434,0.08202696037572603,18.24527142019629,2.04,bE450075,bE,G,g
661427990130,2460023.804308,0.8897560535728839,0.06709138084958634,16.526888243617652,0.0819611326881161,17.58597378530802,1.94,bi613228,bi,G,g
661427990130,2460025.9040175,0.5884114325139186,0.051618820211567926,16.975862866674966,0.09535405019873777,17.870620425987514,2.03,bE450996,bE,G,g
661427990130,2460026.6152556,0.5462926416771815,0.05019923645962543,17.05650224528883,0.09988124183513734,17.900897832717746,2.06,bm443540,bm,G,g
661427990130,2460027.755508,0.4706570029394612,0.06058722102000048,17.218304309854705,0.13992286231893253,17.696688028986024,2.11,bE451754,bE,G,g
661427990130,2460027.830775,0.19095427871848333,0.05383441978887633,17.82499051964385,99.999,17.82499051964385,2.08,bi615005,bi,G,g
661427990130,2460029.7591088,0.6483895622183551,0.060823451496346666,16.87047558489262,0.10196408321633856,17.692462958830543,2.01,bE452625,bE,G,g
661427990130,2460029.7919814,0.4924424345830901,0.06482113136123924,17.16917694790931,0.14307814788394213,17.623349094545297,1.96,bi615869,bi,G,g
661427990130,2460032.5064991,0.49992364804511497,0.04552993810530096,17.15280642026578,0.09899324297111416,18.006897961651532,2.20,bm444583,bm,G,g
661427990130,2460036.5459529,0.660882808085674,0.06005188739621433,16.849754486102288,0.09876757247950266,17.70632395749538,2.01,bm446162,bm,G,g
661427990130,2460037.7432843,0.4444700929757268,0.08685122178730736,17.28045926240573,0.21239562219067215,17.305700780686077,2.02,bE456130,bE,G,g
661427990130,2460038.7791049,0.3824036036773358,0.0687747809582475,17.4437606815134,0.19548768885772363,17.55906757175865,1.99,bE456606,bE,B,g
661427990130,2460043.7206189,0.6757531410747515,0.11863566955727371,16.825595439561905,0.1908268077467989,16.967102397243195,2.05,bE458467,bE,G,g
661427990130,2460049.4617706,0.653985610312481,0.05693669699284343,16.86114514073241,0.09463161443733496,17.764159938230677,2.39,bm449912,bm,G,g
661427990130,2460051.4649742,0.5755155414029796,0.03525384148977155,16.999922982409316,0.06658272482138454,18.284624492739933,2.00,bm450762,bm,G,g
661427990130,2460052.9222797,0.6904617858689114,0.1171761346627352,16.8022165042263,0.18446403026281855,16.98054269229869,2.00,bq522650,bq,G,g
661427990130,2460056.6867967,0.1571607475584555,0.04079343610650724,18.126164890730674,99.999,18.126164890730674,2.00,bE463898,bE,G,g
661427990130,2460057.6874115,0.48866330502583216,0.0396527733823101,17.17754130235214,0.08820150846126522,18.156956691418383,1.95,bE464369,bE,G,g
661427990130,2460060.6838095,0.587433791923104,0.05128774810160678,16.977668308423965,0.09490014543060649,17.87760653430402,1.97,bE465663,bE,G,g
661427990130,2460061.6781024,0.4994249947830424,0.06343833409206986,17.153889937913142,0.13806820181195797,17.646761187022385,1.97,bE466104,bE,G,g
661427990130,2460061.687032,0.28163240410221657,0.054428587165335475,17.77585906612524,0.21006640900219653,17.813072958373283,1.94,bi630271,bi,G,g
661427990130,2460062.8613431,0.5350076792856782,0.07064633801409383,17.079165582895236,0.1435297114686891,17.529916474165105,1.93,bi630881,bi,G,g
661427990130,2460063.8853539,0.34976984681860346,0.04418034470728728,17.540609705228494,0.13729632285076268,18.039567861355977,1.36,bi631372,bi,G,g
661427990130,2460067.405604,0.6069754621083236,0.11306745424702204,16.942137786218286,0.2024783775662881,17.019296576471326,2.11,bm453693,bm,G,g
661427990130,2460075.7390589,0.3231815672229587,0.08109106804856518,17.38020806009582,99.999,17.38020806009582,2.01,bE472399,bE,G,g
661427990130,2460076.7799553,0.7089367467481131,0.10698801295235019,16.77354690232075,0.16403624012987744,17.07930280742251,1.41,bi637365,bi,G,g
661427990130,2460077.8711494,0.33398461629350035,0.04665497154701103,17.59074946433049,0.15183910611623014,17.98039578917845,2.03,bE473407,bE,G,g
661427990130,2460078.8623892,0.3025098700811562,0.07984731649517689,17.396989799013618,99.999,17.396989799013618,1.93,bi638370,bi,G,g
661427990130,2460079.8467621,0.5591953993006609,0.06015183578844602,17.03115664813915,0.11692233213399285,17.70451839590066,2.07,bE474256,bE,G,g
661427990130,2460082.8532791,0.30482887874589093,0.06379540613393299,17.640667094988586,99.999,17.640667094988586,1.99,bi639971,bi,G,g
661427990130,2460083.8491996,0.7137176864631491,0.16241637099565734,16.626066105294715,99.999,16.626066105294715,1.39,bi640346,bi,B,g
661427990130,2460084.8334646,0.6482958072982385,0.1713003685829478,16.568244867873005,99.999,16.568244867873005,1.42,bE476229,bE,B,g
661427990130,2460086.8265172,0.2450465918175643,0.052985121740245625,17.842255770139744,99.999,17.842255770139744,2.01,bE476880,bE,G,g
661427990130,2460087.8306963,0.5135494324407505,0.06693762700069703,17.123609988315668,0.14167728678493524,17.58846483103412,2.11,bE477124,bE,G,g
661427990130,2460089.8551085,0.1418512293128917,0.05320645893218962,17.837729721102,99.999,17.837729721102,1.94,bi642639,bi,G,g
661427990130,2460090.8552861,0.40107066722518364,0.05101263744754513,17.392013371018425,0.13825124472039999,17.883446166596563,2.02,bE478202,bE,G,g
661427990130,2460091.6342363,0.26464689567873506,0.06519502061819925,17.617104543915307,99.999,17.617104543915307,2.05,bi643129,bi,G,g
661427990130,2460092.6640043,-0.03195990140292715,0.058546338691579845,17.73389125940978,99.999,17.73389125940978,2.12,bi643647,bi,G,g
661427990130,2460094.8369308,0.3402125502689179,0.0739136909244077,17.480828387504715,99.999,17.480828387504715,1.96,bE479585,bE,G,g
661427990130,2460095.6560481,2.245838082411657,0.2744064245397593,15.521619517680119,0.13280915267066706,16.05665492376152,1.42,bi644601,bi,B,g
661427990130,2460095.8326136,0.49175455653575273,0.04527872720988614,17.170694640462333,0.10008246427555885,18.012905085729507,2.02,bE480008,bE,G,g
661427990130,2460095.8339118,0.5361484398310674,0.06830983939682381,17.076853005911847,0.13848744100556418,17.566432450775174,2.00,bE480009,bE,G,g
661427990130,2460095.8352067,0.6469877029366135,0.08429742535720905,16.872825556613282,0.14162191312438724,17.338104835326128,2.23,bE480010,bE,G,g
661427990130,2460096.6254255,0.5008469168798275,0.10672290497504161,17.081996516097487,99.999,17.081996516097487,2.08,bi645017,bi,G,g
661427990130,2460096.8207302,0.6029762861411339,0.06010757613127573,16.94931504093916,0.10835305364982324,17.705317573505184,2.04,bE480424,bE,G,g
661427990130,2460097.7985942,0.5280957493809028,0.1371317595111441,16.809795490458598,99.999,16.809795490458598,2.06,bE480885,bE,G,g
661427990130,2460107.7549607,0.9913654757629276,0.07555105787915171,16.409481145892503,0.0828359642268525,17.457039236979536,1.43,bq538882,bq,G,g
661427990130,2460109.5433397,0.15195136703518336,0.058100533312078144,17.742190314311898,99.999,17.742190314311898,2.03,bE485038,bE,G,g
661427990130,2460110.8700808,0.4219405934708068,0.05591891141983389,17.336937348811485,0.1440520926331458,17.78374384054952,2.13,bi650845,bi,G,g
661427990130,2460112.7809048,0.8678446125959851,0.12234693391643403,16.553960692789296,0.15323687651577822,16.933657886046912,1.41,bq540603,bq,G,g
661427990130,2460113.5229212,0.3427468618371865,0.06173544499008338,17.56263190449657,0.19578222888679414,17.676304154207422,1.98,bE486861,bE,G,g
661427990130,2460113.8800836,1.2957607911725264,0.12687297656810298,16.11875353639031,0.10642813878352161,16.894217789009602,1.45,bq541050,bq,G,g
661427990130,2460114.6434077,0.3709244834133142,0.030777991183330394,17.476851870988416,0.09019177686761885,18.43203993417727,2.25,bE487351,bE,G,g
661427990130,2460114.6913578,0.3814533126116032,0.06553552116601175,17.44646214542742,0.1867443794084971,17.611448717764045,2.01,bi652681,bi,G,g
661427990130,2460126.6972613,0.09737582442177911,0.10090437743810585,17.14286559337278,99.999,17.14286559337278,2.03,bE491294,bE,G,g
661427990130,2460130.4803152,0.5697967949315919,0.10650184204047321,17.01076561719908,0.2031651859274168,17.08424781310636,1.97,bE493058,bE,G,g
661427990130,2460133.7985129,0.4186930830943576,0.06500509734761366,17.34532615651681,0.16875777833748482,17.620272078944907,1.98,bE494718,bE,G,g
661427990130,2460137.5299689,0.6452000363287675,0.05113519048788742,16.87582966435623,0.08614650598509856,17.88084091615833,2.29,bm467736,bm,G,g
661427990130,2460138.8076225,0.7208378284795642,0.05705594382623906,16.755471698064866,0.0860350661350873,17.761888376652365,1.98,bE496186,bE,G,g
661427990130,2460139.8109299,0.48207131623108235,0.06182083549025646,17.19228739414079,0.13939132666272405,17.674803436122023,2.01,bE496658,bE,G,g
661427990130,2460141.6110302,0.5460516916816112,0.04492308245306051,17.056981230037465,0.0894227381634961,18.0214667407753,2.03,bE497321,bE,G,g
661427990130,2460150.2300575,0.29579554927266993,0.06304749165059831,17.653471079410263,99.999,17.653471079410263,2.25,bm471037,bm,G,g
661427990130,2460151.7823976,0.4011819659231139,0.053176019103408745,17.391712116721042,0.14407432455638355,17.838351056977725,1.99,bE500768,bE,G,g
661427990130,2460161.4620981,0.6088208238634562,0.1032263154347876,16.938841876154825,0.18429480789590627,17.1181645467209,2.00,bm473597,bm,G,g
661427990130,2460166.4784397,0.5010348869620141,0.07553498947518177,17.150395705380618,0.16386733053135685,17.457270178860856,2.02,bm475435,bm,G,g
661427990130,2460168.2903773,0.6407398755285857,0.06238330084086811,16.883361240962074,0.10582755699519533,17.664969735122934,1.99,bm476152,bm,G,g
661427990130,2460206.3591889,0.8522641221326168,0.05733071303845876,16.57363010658402,0.07311816937356733,17.75667225331012,2.28,bm483970,bm,G,g
661427990130,2460217.5975181,1.2130708070379002,0.22979460071542349,16.190350243758935,0.2059045015830351,16.249291060864447,2.10,bE504991,bE,G,g
661427990130,2460219.2283541,1.1587965572578318,0.08092113666216154,16.240047631630663,0.07590439986258032,17.38248567524873,2.18,bm486342,bm,G,g
661427990130,2460219.5634628,0.4825341898166085,0.04866655129670296,17.19124539584106,0.10962627403170694,17.934564182646582,1.97,bi672073,bi,G,g
661427990130,2460220.5499274,0.8997255584369241,0.07686606547137109,16.51479047821868,0.0928617292029402,17.43830398271868,1.98,bi672497,bi,G,g
661427990130,2460221.5695716,0.8488015506359667,0.07900566636928683,16.578050211566374,0.10117291167776447,17.408495010283694,1.99,bi672758,bi,G,g
661427990130,2460222.5695603,0.6318297507098799,0.06527319742933599,16.89856544353772,0.11229152720470838,17.615803393249614,1.92,bi673192,bi,G,g
661427990130,2460224.5082406,0.32749529150427437,0.0621305491263142,17.612052971297928,0.2062112260053645,17.669377631341703,2.02,bE507545,bE,G,g
661427990130,2460227.5114661,0.06057829336349971,0.04938243754507005,17.918709303576033,99.999,17.918709303576033,2.01,bE508811,bE,G,g
661427990130,2460228.5286839,0.4822249778624851,0.0665142821181546,17.191941367719387,0.14992614662474335,17.595353341074166,1.99,bE509222,bE,G,g
661427990130,2460229.5326509,0.3003602173214392,0.06805170545039707,17.570543077512404,99.999,17.570543077512404,1.94,bi676099,bi,G,g
661427990130,2460230.5396256,0.5145323071499444,0.057633857847514,17.121533999723443,0.12175231135114171,17.750946383944136,1.92,bi676512,bi,G,g
661427990130,2460232.5416404,0.5720216824386558,0.059038830716461196,17.006534394770853,0.11218568116076952,17.72479624255586,1.91,bi677350,bi,G,g
661427990130,2460234.5150025,1.0523760812506375,0.07561305569474325,16.34463820043685,0.0780976548976231,17.45614863834225,1.99,bi677869,bi,G,g
661427990130,2460240.2665777,0.6421448103899067,0.11542336041633951,16.880983179596434,0.19537676289777647,16.996906326108814,2.17,bm491431,bm,G,g
661427990130,2460243.2573123,0.7160690746636132,0.09767421059213754,16.762678327342535,0.14826449565458383,17.17819083663906,2.12,bm492282,bm,G,g
661427990130,2460244.5024616,0.20309262227952096,0.11031820066795796,17.046022687151,99.999,17.046022687151,2.10,bE513663,bE,G,g
661427990130,2460245.5096228,0.4084602026048401,0.17526742308883136,16.543387607966345,99.999,16.543387607966345,2.13,bE514028,bE,G,g
