# "asas_sn_id":661427915896,"ra_deg":275.62625,"dec_deg":-32.54714,"name":"VVV J182230.30-323249.7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427915896,2460049.5672543,0.4613354915162855,0.04975252356506351,17.240023454563023,0.11722234893370767,17.910602826246052,1.40,bo448779,bo,G,g
661427915896,2460050.8735837,0.6359209308788594,0.056359707492684076,16.891557823010842,0.09633359848341365,17.77521878531353,1.40,bG457978,bG,G,g
661427915896,2460050.8876563,0.45863363231038223,0.04986767486934682,17.24640087467048,0.11818582547064556,17.90809281326209,1.46,bk625179,bk,G,g
661427915896,2460051.8268477,1.7990180828455071,0.0979712829637376,15.762476800576842,0.059193693479805534,17.17489362318116,1.46,bG458408,bG,B,g
661427915896,2460052.6671612,0.5557728493372219,0.0658960175781122,17.03782230536127,0.12887658356931614,17.605492689377186,1.48,bo450074,bo,G,g
661427915896,2460053.7177799,1.407347342001506,0.06046111712248934,16.02906237923222,0.04669679162107862,17.698950193320048,1.42,bk626496,bk,G,g
661427915896,2460054.8545616,1.3878069930889994,0.06016925572303611,16.04424294341316,0.04712569200330397,17.704204012884958,1.41,bG459697,bG,G,g
661427915896,2460056.7660737,1.2238294615616847,0.08287830151323045,16.180763362608882,0.07360920223763326,17.356538506012107,1.42,bG460179,bG,G,g
661427915896,2460056.7868736,0.35373920137233217,0.05067537792796355,17.528357644809955,0.15571339652688945,17.890648120771694,1.43,bk627597,bk,G,g
661427915896,2460057.7440074,0.8899963751626763,0.04221338756177236,16.52659502772066,0.051555397522358576,18.089015098839127,1.39,bk628033,bk,G,g
661427915896,2460059.7405435,1.9949098888333272,0.049632930472419914,15.650257414413659,0.027043245297446627,17.913215816536272,1.45,bG461466,bG,G,g
661427915896,2460060.7194997,0.22441795686325972,0.06746431223443228,17.579955368191364,99.999,17.579955368191364,1.42,bk629352,bk,G,g
661427915896,2460061.8710689,0.5352096741792131,0.04301999107764158,17.078755734987272,0.0873692351296027,18.06846482149555,1.40,bk629934,bk,G,g
661427915896,2460062.8841156,0.2215449538092944,0.05002796027313051,17.904608620682914,99.999,17.904608620682914,1.41,bk630418,bk,G,g
661427915896,2460064.5437631,0.7505642641934119,0.04816639505492608,16.71159591484559,0.0697538901480714,17.945780252991554,1.41,bo451731,bo,G,g
661427915896,2460065.6821627,1.360086078617851,0.0800809580155979,16.066149633919675,0.06399927250974304,17.393817461427894,1.42,bk631597,bk,G,g
661427915896,2460066.6673226,1.0543243408062088,0.07670696340269971,16.342630039697305,0.07908110522195984,17.440553634747772,1.44,bG464472,bG,G,g
661427915896,2460067.7154924,0.7193385204222393,0.09668429011766892,16.757732329034475,0.14609480336383404,17.189250829271828,1.36,bk632567,bk,G,g
661427915896,2460068.7598305,0.32534035991712346,0.10936738925023325,17.05542099886067,99.999,17.05542099886067,1.42,bk633069,bk,G,g
661427915896,2460068.7613258,1.2619809284008099,0.12820232134484003,16.147433643000998,0.11042191379584097,16.882900889005327,1.42,bG465426,bG,G,g
661427915896,2460069.7962216,1.2128721871776145,0.1382941641381418,16.190528029283403,0.12393700277538146,16.80063097707776,1.45,bG465912,bG,G,g
661427915896,2460069.8097379,0.6698627724310948,0.1287787173928982,16.83510101582882,0.20896349594619357,16.878030373186814,1.94,bk633576,bk,G,g
661427915896,2460075.7468831,1.3945967173877247,0.11236340475030736,16.038944025721044,0.08757666935207946,17.026078385468374,1.48,bG468626,bG,B,g
661427915896,2460082.8304258,0.8716361321717958,0.10531443597784061,16.549227560092948,0.1313302750933115,17.096420845971252,1.48,bk639472,bk,G,g
661427915896,2460083.8571906,1.1713219039483627,0.12916073237496403,16.228374960398565,0.11985782894892293,16.874814364155096,1.39,bG472024,bG,G,g
661427915896,2460085.8308078,1.3879591581317372,0.07087986908644822,16.04412390521818,0.055508359530719094,17.526333344573622,1.94,bG472896,bG,G,g
661427915896,2460087.875878,1.487977833859527,0.10875480733250062,15.968574468155758,0.0794445618816281,17.061519453080482,1.44,bG473379,bG,G,g
661427915896,2460088.5382096,0.5557643809124948,0.03550265087744524,17.037838849072223,0.06943560839020833,18.276988657081564,1.42,bo457994,bo,G,g
661427915896,2460091.4426879,0.3197696521056096,0.06888436202879586,17.557339010063448,99.999,17.557339010063448,1.95,bo458520,bo,G,g
661427915896,2460091.654803,1.7246823473340684,0.070534299409301,15.808292826662594,0.04445323909515831,17.531639718900507,1.42,bG474735,bG,G,g
661427915896,2460092.4417661,0.5445831586551632,0.054444445709888205,17.059905105865944,0.10866796814461852,17.812756659733616,1.40,bo458971,bo,G,g
661427915896,2460092.6602457,0.5442773864471825,0.10131280919907547,17.06051489555266,0.20232811694324124,17.138479717370394,1.93,bk643163,bk,G,g
661427915896,2460093.4366687,0.5499678086672121,0.06307782182367395,17.049222448216387,0.12466702364724938,17.65294889133029,1.41,bo459400,bo,G,g
661427915896,2460094.6914279,0.3673609088097784,0.06571416831600187,17.487333270334386,0.1944367027323727,17.608493071938604,1.43,bk643655,bk,G,g
661427915896,2460094.8586331,2.375674166812905,0.07987023861936356,15.46059843434909,0.03654351172098884,17.396678156623743,1.46,bG475822,bG,G,g
661427915896,2460096.6939303,0.24979293407127579,0.07467002691926353,17.46977484170312,99.999,17.46977484170312,1.97,bk644590,bk,G,g
661427915896,2460097.7401632,0.836370927549187,0.1774497084519889,16.529952386084894,99.999,16.529952386084894,2.02,bk645120,bk,G,g
661427915896,2460097.9168573,1.2914118298214237,0.08927995249705283,16.122403721307318,0.07514522043727173,17.27575573514305,1.43,bG477179,bG,G,g
661427915896,2460098.635308,1.8125364603911562,0.14545961990125947,15.754348743640275,0.08723040112928171,16.745784490473838,1.49,bG477463,bG,B,g
661427915896,2460103.8775195,1.4826241946116467,0.10660532673231284,15.972487914787783,0.0781555808713686,17.083193347542885,1.40,bG479760,bG,G,g
661427915896,2460104.6273786,1.4375734929726345,0.10284828490872394,16.0059904814405,0.07776410359379778,17.122147976880342,1.46,bG480055,bG,G,g
661427915896,2460104.8611894,1.1242346279107935,0.07497659711697906,16.272923227266357,0.07249047413310443,17.465326297263793,2.00,bk648429,bk,G,g
661427915896,2460107.5692467,1.7774155163509882,0.0674861112752917,15.775593204480325,0.04127029842075801,17.579604602221455,1.38,bG480451,bG,G,g
661427915896,2460107.9083183,0.33695957696303735,0.07084106944666865,17.526927839291602,99.999,17.526927839291602,1.47,bk648941,bk,G,g
661427915896,2460108.8583126,0.9060922476714428,0.05430737096857715,16.50713458555363,0.06514761736953517,17.815493663909887,1.44,bk649400,bk,G,g
661427915896,2460109.7074996,0.5020879228209828,0.04629028526185565,17.148116184736054,0.10021258264058767,17.988915968662727,1.45,bk649778,bk,G,g
661427915896,2460110.5666502,0.14550842227921446,0.05461582052931127,17.809344454618113,99.999,17.809344454618113,2.03,bk650130,bk,G,g
661427915896,2460111.5527001,1.1607025718400679,0.09187459913870302,16.238263255444817,0.0860372821933763,17.244651968415067,1.45,bk650612,bk,G,g
661427915896,2460112.7630055,2.096900925208926,0.08501689915035815,15.596120843986697,0.044069641955216565,17.328877459560005,1.48,bG482780,bG,G,g
661427915896,2460115.5573505,1.1579848447582322,0.08086819813693628,16.240808433391212,0.07590791517188396,17.383196195204647,1.44,bG483886,bG,G,g
661427915896,2460116.2939541,1.0690986155232836,0.05536205453085287,16.327521204437417,0.05628680587125626,17.794610114519507,1.41,bo461450,bo,G,g
661427915896,2460117.5673499,1.0260902009559396,0.04978569802167483,16.37210177186432,0.052738920129613516,17.909879110082038,1.45,bo461878,bo,G,g
661427915896,2460118.2778273,0.7979548736699166,0.030696035382366493,16.645119793248433,0.041813462078308314,18.434934894471414,1.50,bo462080,bo,G,g
661427915896,2460119.2953575,0.6390644276231263,0.0661757163851396,16.886204012290296,0.11255535967338441,17.600893982809097,1.46,bo462445,bo,G,g
661427915896,2460120.3082299,0.9910165439467378,0.12375879211201186,16.40986336072897,0.13573983908783097,16.92120045646665,1.41,bo462756,bo,G,g
661427915896,2460122.5312161,1.1838817442421155,0.09850367712364702,16.216794813080256,0.09043911250897455,17.169009504114353,1.40,bG485744,bG,G,g
661427915896,2460124.5928712,0.47283365482261364,0.051307659592054584,17.213294670537188,0.11794675493155647,17.877185099722745,1.42,bk655207,bk,G,g
661427915896,2460125.519129,2.132464561147974,0.1367293031788391,15.577861066089856,0.06969344790568512,16.812986610226282,1.96,bG486895,bG,G,g
661427915896,2460126.5349511,0.2650889906562635,0.14614631741954476,16.740670920137394,99.999,16.740670920137394,1.97,bo463232,bo,G,g
661427915896,2460130.396293,0.8850468036572368,0.1322081306580061,16.532650027366483,0.16236936764455345,16.849495199904652,1.99,bo464807,bo,G,g
661427915896,2460130.6471493,0.8643867019304418,0.14184908656111248,16.558295430024273,0.17837362536466578,16.773074252701257,1.96,bk658201,bk,G,g
661427915896,2460130.8617278,1.8386677309608102,0.20848045692700234,15.738807486854299,0.12324640743738004,16.354977235908258,1.45,bG489561,bG,G,g
661427915896,2460131.7568791,0.9643023884768704,0.3062967339460023,15.937284696611444,99.999,15.937284696611444,1.44,bG489960,bG,B,g
661427915896,2460133.7457787,-0.23091723137751408,0.1319905675734093,16.851283370495512,99.999,16.851283370495512,1.41,bk659722,bk,B,g
661427915896,2460137.5569081,0.7087274089051006,0.04554350607223338,16.77386755044595,0.0698488732424745,18.00657445938003,1.99,bo466540,bo,G,g
661427915896,2460139.4922302,1.834792391945266,0.08553576573586859,15.74109829568033,0.050672576808529914,17.32227124234579,1.43,bG492635,bG,G,g
661427915896,2460140.591806,0.9916504653791853,0.04092026599341424,16.4091690722071,0.044853052104235076,18.122794491223566,1.95,bk662087,bk,G,g
661427915896,2460141.6908767,0.25367797294280614,0.05040456802021624,17.889358725460674,0.21597292543554808,17.89646586873738,1.41,bk662714,bk,G,g
661427915896,2460142.6831789,1.2529619731968764,0.05151297546649593,16.155220895876997,0.04468799998345804,17.87284902118264,1.50,bk663259,bk,G,g
661427915896,2460147.632039,0.36512206229841915,0.04049737165427362,17.49397043291684,0.12055936022000469,18.134073517176287,1.92,bk664462,bk,G,g
661427915896,2460149.6718105,1.213712463339991,0.07828205536074186,16.189776093192684,0.0701065476211283,17.41848506169221,1.40,bG496193,bG,G,g
661427915896,2460149.7121495,0.17887219483365824,0.056527212839586706,17.77199668035109,99.999,17.77199668035109,1.44,bk665486,bk,G,g
661427915896,2460153.5141343,0.5179506971476415,0.08762054272062075,17.114344567396817,0.1838779653603841,17.296125764278564,1.48,bk666844,bk,G,g
661427915896,2460161.4734354,0.6292068158519335,0.07090448061893671,16.903082076156288,0.12248768717631844,17.525956411122202,1.43,bo472386,bo,G,g
661427915896,2460162.4752103,1.2621600284135803,0.2378836157821937,16.147279566527622,0.20486241187208148,16.211729283780926,1.39,bo472819,bo,G,g
661427915896,2460167.4218192,0.6259501477143171,0.04229149198478342,16.908716256647182,0.0734387765460177,18.08700809464204,1.98,bo474594,bo,G,g
661427915896,2460172.4240555,0.501441349207087,0.054172193696420685,17.149515263962453,0.11742713146482507,17.818199554827864,1.43,bo476094,bo,G,g
661427915896,2460180.2190017,0.6561393548100154,0.0716701430550904,16.857575404187394,0.1187283293352576,17.51429493311421,1.44,bo477108,bo,G,g
661427915896,2460189.3915007,1.1768479042995572,0.14992042828733856,16.22326477654082,0.13846902957764612,16.712988575885987,1.97,bo479181,bo,G,g
661427915896,2460191.3106627,0.9522010703002816,0.05735049542362245,16.453243959037856,0.06546673488407036,17.75629767665036,1.39,bo479524,bo,G,g
661427915896,2460200.3585441,0.6839341138192452,0.04099688275609547,16.812529956369893,0.06515514898630947,18.120763521672973,2.07,bo481714,bo,G,g
661427915896,2460206.3855134,1.0827235655710417,0.07732696136975399,16.313771648935745,0.07762927458108326,17.431813250107908,1.43,bo482777,bo,G,g
661427915896,2460219.3567841,0.9685122705111676,0.08953750586587514,16.43480280388413,0.1004874991308088,17.272628129895594,2.24,bo485229,bo,G,g
661427915896,2460221.274819,0.7451352849041377,0.05429013848260875,16.71947779895693,0.07919504187401881,17.81583823781707,1.41,bo486024,bo,G,g
661427915896,2460222.5078731,1.1995309363453173,0.040839116683738845,16.2025369896243,0.037006418822929224,18.124949761225682,1.42,bG502937,bG,G,g
661427915896,2460223.5616201,0.9751753519462593,0.04783652613803519,16.427358832945224,0.05331987109734412,17.953241526688863,1.33,bG503384,bG,G,g
661427915896,2460224.3028849,1.420792747715954,0.05570487177597851,16.018738793205664,0.04261618998751168,17.787907664221425,1.47,bo486736,bo,G,g
661427915896,2460225.5410994,0.27403946125347284,0.05527475489055736,17.79632354787498,99.999,17.79632354787498,1.99,bk673936,bk,G,g
661427915896,2460226.6027754,1.0808801992807617,0.049268785068759056,16.315621719671213,0.049545756582724296,17.921210978864273,1.44,bG504468,bG,G,g
661427915896,2460228.3274344,1.6382712532631796,0.06286293142787878,15.864101095384385,0.04170815617686716,17.65665403844383,1.45,bo487370,bo,G,g
661427915896,2460229.5138365,0.3928034726624081,0.04680390073753334,17.41462732577133,0.12951465221188574,17.976935487400546,2.05,bk675594,bk,G,g
661427915896,2460230.5091489,0.6148949569399813,0.048025464739780255,16.928063294297864,0.08489513781059047,17.948961670947497,1.44,bk675998,bk,G,g
661427915896,2460231.5122978,0.14859578518545458,0.06034829757044003,17.70097805361859,99.999,17.70097805361859,1.42,bk676423,bk,G,g
661427915896,2460241.2885931,0.6846779065246902,0.12337528687520347,16.811349837042226,0.19586373594428613,16.92457017266491,1.47,bo490432,bo,G,g
661427915896,2460243.51334,1.5577451764348278,0.12109712637960464,15.918824584447226,0.08449861586696167,16.944806017669773,1.47,bG509785,bG,G,g
661427915896,2460247.526534,0.7869519133271863,0.09260525359397338,16.660195133235568,0.12790855786308442,17.236051548026964,1.33,bk682177,bk,G,g
661427915896,2460248.5360308,0.9575555052107372,0.06266340506414807,16.447155728583766,0.07113153904730206,17.66010563570073,1.43,bG511307,bG,G,g
661427915896,2460251.5036323,0.5092626280062875,0.07939280336437977,17.13271110514909,0.16945387438679188,17.40318776849752,2.25,bk683414,bk,G,g
661427915896,2460253.5188561,1.6709789324811806,0.07503753501464284,15.842638186305258,0.0488112306348979,17.464444213896922,1.41,bG512444,bG,G,g
661427915896,2460254.2611103,1.2096356014230554,0.07214732564816233,16.193429221544555,0.06483027289131521,17.50709001811344,2.40,bo493725,bo,G,g
661427915896,2460257.5049163,1.4169365169048633,0.14176710671781007,16.0216896398808,0.10875200079648822,16.77370192127958,2.15,bG513474,bG,B,g
661427915896,2460371.8574703,0.783581358852395,0.1705545650081273,16.572982241231884,99.999,16.572982241231884,1.40,bk724758,bk,G,g
661427915896,2460379.8469552,0.7365885329371844,0.048208249471587465,16.7320032383773,0.07113913510955733,17.944837207057045,1.45,bk728185,bk,G,g
661427915896,2460383.8398069,0.6988508233389166,0.04912119696266647,16.789104419380536,0.07640057593279712,17.924468259068107,1.37,bk729761,bk,G,g
661427915896,2460386.8148125,0.8589076719195896,0.05579791255968927,16.565199417392453,0.07061283411363217,17.786095731516053,1.45,bG542989,bG,G,g
661427915896,2460388.8132145,0.8451647185125564,0.058231529650991654,16.58271222455423,0.07489089350107624,17.73974511520958,1.46,bG543863,bG,G,g
661427915896,2460394.79276,0.8428369760095583,0.11559716321130822,16.585706671681933,0.1490787590287795,16.995272670192673,2.14,bG546174,bG,G,g
661427915896,2460404.8610064,0.3066669813821163,0.048416770922084386,17.6833980764856,0.171609361653886,17.94015105767644,1.92,bk738759,bk,G,g
661427915896,2460407.9201468,0.43832983232394823,0.10734821750138852,17.075653517823998,99.999,17.075653517823998,1.95,bk740112,bk,G,g
661427915896,2460416.839585,1.014965056359584,0.05747654576842642,16.383937896194738,0.061553356816153385,17.753913961516226,1.41,bk742877,bk,G,g
661427915896,2460417.9125933,0.21689710098136267,0.04944136866777537,17.91741439977614,99.999,17.91741439977614,1.39,bk743389,bk,G,g
661427915896,2460417.9138221,0.2266022277297125,0.07588913081891036,17.4521916645689,99.999,17.4521916645689,1.37,bk743390,bk,G,g
661427915896,2460418.8079634,1.0210711681892009,0.044977761750609656,16.37742558911516,0.04787998426667458,18.0201460123473,1.51,bG554542,bG,G,g
661427915896,2460419.8461148,0.4011876197906111,0.038066315062205945,17.39169681552133,0.10313486103344,18.201288516963853,2.24,bk744295,bk,G,g
661427915896,2460420.7275209,0.36881120988194616,0.0989473970116968,17.164129676943798,99.999,17.164129676943798,1.91,bk744917,bk,G,g
661427915896,2460421.6229727,1.279460891498939,0.05398813791765461,16.13249808325369,0.04586522260746645,17.821894739792853,1.47,bo536102,bo,G,g
661427915896,2460424.7130001,0.9520879173777477,0.18368737577417532,16.453372988009413,0.20970772490086081,16.4924423371721,2.10,bG556976,bG,B,g
661427915896,2460433.6568283,0.8548513854317403,0.21151231206655546,16.33930147995487,99.999,16.33930147995487,1.45,bG559462,bG,B,g
661427915896,2460435.4209554,1.032782839343377,0.05909671536964091,16.365043089512955,0.06219657970424063,17.723732253421876,1.56,bo539027,bo,G,g
661427915896,2460436.7321064,0.989145048160371,0.04678772305273154,16.411915669333915,0.05141432068438706,17.97731083505586,1.46,bG560768,bG,G,g
661427915896,2460437.6996811,0.49486366378018604,0.11400513397546483,17.010329588210432,99.999,17.010329588210432,1.49,bk750820,bk,G,g
661427915896,2460439.5018617,1.5968136330722873,0.06286635462713128,15.891930042723981,0.042793343408805855,17.65659491631752,1.41,bo539945,bo,G,g
661427915896,2460440.6492844,1.1277875505573949,0.06562929401470172,16.269497381830654,0.06325321565321224,17.6098962801831,1.45,bG562070,bG,G,g
661427915896,2460442.6646284,0.9081766432447905,0.05563654384514131,16.504639801295266,0.06658892257285358,17.789240252229316,1.47,bG563000,bG,G,g
661427915896,2460443.8131158,0.22713574097288652,0.049251492850630345,17.921592114359875,99.999,17.921592114359875,1.43,bk753071,bk,G,g
661427915896,2460444.468888,0.7662201963900995,0.05916715939504805,16.689181634445006,0.08393426599849557,17.7224388130033,1.39,bo541614,bo,G,g
661427915896,2460448.6619747,0.3023420171603219,0.0629390276021066,17.655340539320026,99.999,17.655340539320026,2.10,bk754555,bk,G,g
661427915896,2460477.7402107,0.8329361083030784,0.057987256650786995,16.598536398704052,0.07567162254826784,17.74430920401411,1.35,bG573043,bG,,g
661427915896,2460486.7054512,-0.06700561113220582,0.12280518695962851,16.929598834894083,99.999,16.929598834894083,1.96,bk760997,bk,,g
661427915896,2460487.7312102,0.1810819896709236,0.07038351118107873,17.53396329035583,99.999,17.53396329035583,1.97,bk761410,bk,,g
661427915896,2460488.7315371,0.7402653750615827,0.07821931862286766,16.72659703152078,0.11485205355720456,17.419355540328826,1.41,bk761853,bk,,g
661427915896,2460490.5896259,2.1016961303213106,0.06708846339894176,15.593640810778183,0.03469685354266139,17.58602099928131,1.42,bG577141,bG,,g
661427915896,2460490.8651947,0.42549967924904086,0.07285387604583074,17.32781752968209,0.18610823829937925,17.496508955201335,1.93,bk762569,bk,,g
661427915896,2460492.6688466,1.571465756193671,0.0538423089984577,15.909303317915358,0.03724182259823573,17.824831421190893,1.46,bG577996,bG,,g
661427915896,2460493.3176342,1.344408626401886,0.0506972458611866,16.078737396136745,0.040988804252551775,17.890179694360217,1.46,bo550769,bo,,g
661427915896,2460494.5257526,0.789215827283077,0.03603418954185836,16.65707615677971,0.049628499548651624,18.260853714869164,1.40,bk763956,bk,,g
661427915896,2460495.7720621,0.9063221435601463,0.07538006596363599,16.50685914491242,0.09040367698228101,17.459499328551075,1.43,bG579312,bG,,g
661427915896,2460496.7534205,0.6569649704579864,0.03592140356918513,16.85621008857447,0.05943239843112155,18.264257367286206,1.40,bk764983,bk,,g
661427915896,2460497.8310632,0.8461777351567958,0.049257729391178215,16.581411637584623,0.06327395295727241,17.92145464016771,1.36,bk765198,bk,,g
661427915896,2460497.8335211,0.8070241714713337,0.06868974393982964,16.63284926571432,0.09251614485829665,17.56041086787795,1.40,bk765200,bk,,g
661427915896,2460499.5040009,0.4413778302118181,0.04489503579738132,17.288039333852453,0.11056049627652716,18.022144805982546,1.92,bk765818,bk,,g
661427915896,2460500.5701868,1.9444955817404077,0.06900920728086199,15.678048220567543,0.03857556099296622,17.555373014870554,1.50,bG581024,bG,,g
661427915896,2460501.5696539,0.9524967026697139,0.0478570461676733,16.45290691998219,0.054612817343432846,17.952775887484357,1.41,bG581442,bG,,g
661427915896,2460501.84157,1.1106484050181091,0.07857931982692361,16.286124129131668,0.07690309892292775,17.414369948213146,1.97,bk766872,bk,,g
661427915896,2460502.8223027,0.08992945709620326,0.08208048027814405,17.36704088902766,99.999,17.36704088902766,1.44,bk767253,bk,,g
661427915896,2460503.7098772,0.4046605814165969,0.045124348110430076,17.382338369315644,0.1212082587737,18.016613259148922,2.00,bk767594,bk,,g
661427915896,2460515.2077578,0.8529517437182152,0.054089414280688794,16.57275446883507,0.06892868446830609,17.819859914910513,1.46,bo552959,bo,,g
661427915896,2460517.4985399,0.49794506920421594,0.07542957531353979,17.157112031734805,0.16465404296520908,17.458786455088337,1.44,bo553912,bo,,g
661427915896,2460522.5002571,1.4119815565303353,0.05483786428743849,16.025493062414537,0.04221469745819305,17.804939280349895,1.39,bo554362,bo,,g
661427915896,2460522.5027327,1.431702389717638,0.09358433725309644,16.010433747632337,0.071049756178691,17.224632688682092,1.42,bo554364,bo,,g
661427915896,2460523.492651,0.7900596976205954,0.05632334789027149,16.655915851753363,0.07748911949298319,17.775919457441486,1.48,bo554741,bo,,g
661427915896,2460525.4695195,0.7938865138746504,0.05012491519873522,16.650669561178567,0.06862895706714162,17.9025064842171,1.47,bo555521,bo,,g
661427915896,2460528.4976662,1.1410840053359965,0.048257844279037856,16.2567715776019,0.04596872650819976,17.94372081723203,2.01,bo556033,bo,,g
661427915896,2460529.4368081,0.7301988513628899,0.06689994822958857,16.741462758660692,0.09958566066823743,17.58907615721742,1.45,bo556379,bo,,g
661427915896,2460530.4314441,1.4819490313577743,0.05537702090670206,15.972982454234543,0.04061706088088278,17.79431664022151,1.43,bo556775,bo,,g
661427915896,2460530.7628471,1.0091580531919586,0.04666095604260191,16.390167646596925,0.05025816354600456,17.98025652927487,1.41,bG591455,bG,,g
661427915896,2460531.7596638,1.6319583132712192,0.05635247468887479,15.868292969919464,0.03753324418957262,17.77535812991349,1.42,bG591871,bG,,g
661427915896,2460532.7536705,0.8897703414081224,0.06187536616799905,16.52687080884394,0.07558785639546758,17.673846156365055,1.44,bG592284,bG,,g
661427915896,2460533.7513145,1.5702569309611538,0.049671120241246286,15.910138824747516,0.034383129934834104,17.912380724384192,1.39,bG592701,bG,,g
661427915896,2460534.7452923,0.9787994883457387,0.058530167946021505,16.423331288136694,0.0649977329625886,17.734191185749005,1.46,bG593114,bG,,g
661427915896,2460536.4750381,1.614044363217877,0.0827943570335883,15.880276953634418,0.05575674894179395,17.357638766843753,1.39,bG593739,bG,,g
661427915896,2460543.6801969,1.2528663517851757,0.12501969373242375,16.15530375840006,0.10846406023648035,16.910194534809282,2.05,bG595861,bG,,g
661427915896,2460544.2704382,0.9255503399122258,0.08800130418573952,16.484065510665943,0.10334780009406067,17.29141784025787,2.01,bo559161,bo,,g
661427915896,2460544.2716803,0.8494550646826527,0.13386809147488243,16.577214597102188,0.17129663608016094,16.835947931940524,2.02,bo559162,bo,,g
661427915896,2460544.5194029,0.952690717862294,0.055121946251494774,16.452685787596664,0.06289046155866551,17.799329253227985,1.38,bk781201,bk,,g
