# "asas_sn_id":661428101975,"ra_deg":273.72625,"dec_deg":-29.74286,"name":"OGLE-BLG-RRLYR-15958"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428101975,2459767.6878277,8.90087552124038,0.07058103096707467,14.026483803607505,0.008619209620183773,17.53092061707225,2.00,bF367491,bF,G,g
661428101975,2459769.8032639,9.41828334209102,0.09426351299613386,13.965136242953143,0.010878876382417375,17.216781559101946,2.00,bF368076,bF,G,g
661428101975,2459769.81678,9.054423977114832,0.05278859979388786,14.007913555650893,0.006337113544104985,17.846290254974207,2.09,bj529940,bj,G,g
661428101975,2459776.3256334,10.16176302574992,0.11351524976169756,13.882642965126495,0.012142198232005885,17.0150050888424,1.52,bn386163,bn,G,g
661428101975,2459777.3643851,9.352267118944676,0.10705359906197458,13.972773365716485,0.0124421817935831,17.078637430112867,1.96,bn386607,bn,G,g
661428101975,2459780.8068115,8.926396854767814,0.08160005053256186,14.023375144677557,0.009936339213199566,17.37341454219215,1.38,br456273,br,G,g
661428101975,2459782.5273459,8.393665180881866,0.05598109142520779,14.090186518705528,0.007249397147422446,17.782537208051245,2.20,bj531076,bj,G,g
661428101975,2459785.3061945,10.461950051017393,0.05673814354564901,13.851034016722991,0.005894875702672346,17.767952807161233,1.52,bn388230,bn,G,g
661428101975,2459789.2162106,10.456505838834167,0.06302599560096482,13.851599161534665,0.006551568756663029,17.653841324417066,2.27,bn389456,bn,G,g
661428101975,2459790.7903484,8.989495067206674,0.06984486856605622,14.015727376176194,0.008445227994488179,17.54230435035995,1.45,br458467,br,G,g
661428101975,2459792.3283376,9.677413550206325,0.0567058221180973,13.93566737130657,0.006369136014708267,17.76857148343593,1.46,bn389885,bn,G,g
661428101975,2459793.5542408,9.461110336074812,0.048549647166805245,13.96021035407545,0.005577712735774544,17.93717541636077,2.02,bF373505,bF,G,g
661428101975,2459794.5582584,8.757231104746774,0.04332188792816009,14.044148594880717,0.005377157237753056,18.060872175139522,2.02,bj536037,bj,G,g
661428101975,2459795.75276,9.125933004222519,0.055422933188403245,13.999372431824877,0.006601222982370484,17.793416845095308,2.16,bj536458,bj,G,g
661428101975,2459796.6961776,9.407978523101553,0.06096312241432487,13.966324829009984,0.0070434114332975604,17.689972604861033,1.98,bj536817,bj,G,g
661428101975,2459797.6051686,9.105329636480834,0.06787097369526707,14.00182643978485,0.008102155598989202,17.573430412087788,2.00,bj537161,bj,G,g
661428101975,2459805.7479603,10.516444560476174,0.2730742540272883,13.845393280522018,0.028224352786448706,16.06193872159232,1.54,br461914,br,G,g
661428101975,2459805.7492005,10.718608839859577,0.34386464583083015,13.824719566627834,0.03487074908372473,15.81167179525053,1.43,br461915,br,G,g
661428101975,2459806.6957214,9.745655254245552,0.11563579135089685,13.928038011150399,0.012897139728041088,16.99490991938889,1.41,br462213,br,G,g
661428101975,2459808.4222017,10.237194542301834,0.06943080578480439,13.874613231105092,0.007371967666097222,17.548760097628776,1.42,bn393146,bn,G,g
661428101975,2459809.7263979,9.939877438652477,0.08636698847532505,13.906613048624228,0.009444498884983188,17.311771170250026,1.97,bj541418,bj,G,g
661428101975,2459812.3882162,10.385132784637761,0.08190173844654758,13.859035487758074,0.00857221863142047,17.369407810956588,1.48,bn393495,bn,G,g
661428101975,2459814.4943345,8.721586457061953,0.06968282406617367,14.04857689651034,0.008684452128614595,17.54482625344724,1.96,bF380876,bF,G,g
661428101975,2459815.6912167,9.014466827775902,0.05842204049099258,14.012715510000147,0.00704447851861024,17.73619880796789,1.99,bj542722,bj,G,g
661428101975,2459816.6991574,9.06152039136768,0.05217042430469799,14.007062942057072,0.006257998712215024,17.8590796892529,1.98,bF381794,bF,G,g
661428101975,2459818.5514802,8.569145061475485,0.05609474499632823,14.06772188532864,0.007115359638754186,17.78033516623377,2.00,bj543833,bj,G,g
661428101975,2459819.4829961,10.26111497057209,0.1097128870658612,13.87207923806738,0.011621849911737007,17.051996502558396,1.42,bn395481,bn,G,g
661428101975,2459819.7176241,9.437090286607017,0.061985412064568556,13.962970347146936,0.00713943025340008,17.671916879846147,1.98,bF382899,bF,G,g
661428101975,2459820.7009639,9.052985464326834,0.06380336989172405,14.008086064636595,0.0076606208290096265,17.640531567980567,2.06,bj544751,bj,G,g
661428101975,2459822.4309611,9.759774170936604,0.08038867969644412,13.926466200413339,0.008952973515540119,17.389653371769764,2.23,bn396068,bn,G,g
661428101975,2459823.6403026,9.300419881195795,0.051924021505863525,13.978809232625874,0.006068452234595735,17.864219808636577,2.42,bj545931,bj,G,g
661428101975,2459824.6377638,9.485100376501265,0.061400459863330356,13.957460794307522,0.007036259779766996,17.682211551856412,2.05,bj546337,bj,G,g
661428101975,2459825.6793863,8.909593878704088,0.06632964810493984,14.025420851600137,0.008092113352624842,17.598371378277964,1.99,bF385195,bF,G,g
661428101975,2459826.2562756,10.808726544034863,0.14523735566658041,13.815629298471357,0.014605484771844741,16.747444778635884,2.00,bn396690,bn,G,g
661428101975,2459830.2668917,10.828477514295162,0.12368997159564911,13.813647124675793,0.01241593022861532,16.921804386969697,1.42,bn397513,bn,G,g
661428101975,2459831.4739324,9.300955653456192,0.10208178435772639,13.978746688074832,0.011929791452899421,17.130269979503645,2.40,bF387243,bF,G,g
661428101975,2459832.5474436,8.625458299364215,0.1210940451415592,14.060610172600951,0.015259938375691002,16.944833643876628,2.04,bF387683,bF,G,g
661428101975,2459833.5201851,12.609669135263742,0.09656161457747149,13.648306394076009,0.008323634473573968,17.190629314301383,2.02,bj548599,bj,G,g
661428101975,2459835.371771,10.383303119434638,0.0970294809569914,13.859226790922927,0.01015734838076336,17.185381340939404,1.44,bn399082,bn,G,g
661428101975,2459837.3038163,9.735047264438485,0.06939050651652186,13.929220461292593,0.0077477244389388715,17.549390467347997,2.15,bn399744,bn,G,g
661428101975,2459839.61086,12.5380485252424,0.07054036476288263,13.654490756458317,0.0061153304176887495,17.531546358777756,1.45,br467237,br,G,g
661428101975,2459841.5004687,8.771455062089142,0.06170720189467918,14.042386515429435,0.00764674105526565,17.676800976861887,2.03,bF390954,bF,G,g
661428101975,2459842.5790501,9.62023349095409,0.05454130866240396,13.94210159016006,0.006162431630223082,17.810826725996076,2.08,bj552055,bj,G,g
661428101975,2459843.5341769,9.197791050424875,0.060749514322753655,13.990856773972522,0.007179123816098383,17.693783585922326,2.04,bj552315,bj,G,g
661428101975,2459844.5347724,8.859513465532793,0.06988137791693676,14.031540940881811,0.008573610703391295,17.541736961970678,1.97,bj552709,bj,G,g
661428101975,2459845.5501811,8.593158929142128,0.06392876823630923,14.064683512092566,0.008086408285264053,17.638399769852576,2.15,bj553095,bj,U,g
661428101975,2459846.5358115,9.105998983026256,0.03924087341554454,14.001746628608698,0.004684068530786351,18.168293948303273,2.06,bF392757,bF,G,g
661428101975,2459847.5441128,9.67596721072577,0.05477788809074269,13.93582965232204,0.006153512244370553,17.806127400364797,2.00,bF393114,bF,G,g
661428101975,2459848.5364852,9.328098017712303,0.05983842670550098,13.975582869994902,0.0069726720318173275,17.71019019551197,2.05,bF393469,bF,G,g
661428101975,2459849.5331746,9.000103912222956,0.05562947004219921,14.014446813060443,0.006718457459267842,17.789378304878124,2.03,bF393830,bF,G,g
661428101975,2459851.500323,9.600700823493238,0.058693586460130655,13.944308281176331,0.006645074954422516,17.731163991932593,2.00,bF394408,bF,G,g
661428101975,2459852.5684596,9.093792031365453,0.07364575233009472,14.003203077349763,0.008802678851405574,17.484771353753516,2.02,bj555610,bj,G,g
661428101975,2459853.5682796,9.05658471440627,0.054143914711585056,14.007654487726253,0.006498264308689,17.818766479153687,2.01,bF395184,bF,G,g
661428101975,2459857.3071503,11.30804318660271,0.1101930666819601,13.76659697619019,0.010592024676939317,17.047254937232914,1.43,bn404606,bn,G,g
661428101975,2459858.5728638,8.831358401894752,0.0902097978111754,14.034996847179407,0.011102949692834128,17.264506337868877,2.11,bj557607,bj,G,g
661428101975,2459859.5596506,8.551034890240764,0.09705382277028493,14.070018926127695,0.0123369027227656,17.18510899615123,2.02,bj557899,bj,G,g
661428101975,2459861.3160107,10.095449538486166,0.1283910002688283,13.8897514664513,0.013823597903470873,16.88130415550905,1.97,bn405943,bn,G,g
661428101975,2459864.5734419,12.388204233611626,0.24209716839385487,13.667544730828794,0.0212419081182325,16.192666336703148,1.36,br472937,br,G,g
661428101975,2459865.5522003,9.959202035147127,0.05738674157261171,13.904504265584288,0.0062632420542904355,17.755611696081537,1.99,bF399053,bF,G,g
661428101975,2459866.529535,9.165818318812438,0.06723197552513879,13.994637510826156,0.007972908879992238,17.58370092987456,1.99,bj560356,bj,G,g
661428101975,2459867.5296228,8.806023652952089,0.06284708872781948,14.038116003185483,0.007757423288560049,17.656927699892698,2.00,bF399717,bF,G,g
661428101975,2459868.5381425,8.92008904971049,0.05803553084103487,14.024142647327114,0.007071913563721953,17.743405708411824,2.04,bF400068,bF,G,g
661428101975,2459869.5457236,12.24657915095924,0.058767488235971284,13.680028637946641,0.005215963071558089,17.729797788798138,2.03,bj561403,bj,G,g
661428101975,2459870.5312085,9.502777000119726,0.058146593990448574,13.955439277588816,0.00665098418641615,17.741329910276114,2.17,bF400733,bF,G,g
661428101975,2459872.2472758,10.38346226870339,0.11076367638964278,13.859210149513462,0.01159490903014172,17.04164720617172,1.95,bn407625,bn,G,g
661428101975,2459874.2501624,9.959103640664154,0.07405823365696473,13.904514992445723,0.008082863977159085,17.47870723745235,2.21,bn408079,bn,G,g
661428101975,2459875.2439598,10.300433662154374,0.11692263290261189,13.867926848597946,0.012338297836852715,16.982894145485588,2.24,bn408326,bn,G,g
661428101975,2459877.5280092,8.727147012739652,0.04664184686415682,14.047884892493812,0.005809190513342563,17.980701264620965,1.98,bj564115,bj,G,g
661428101975,2459879.5040731,9.773769626362252,0.07889990320115144,13.924910376706636,0.008774584180678849,17.40994943546019,2.35,bF403668,bF,G,g
661428101975,2459880.2627326,10.881251756094422,0.07865435897424997,13.808368475904809,0.007856988365551593,17.413333621570747,1.97,bn409711,bn,G,g
661428101975,2459885.5025939,9.53637583725709,0.09161542441988256,13.95160722559594,0.010442329954744329,17.247719116778338,2.46,bF405612,bF,B,g
661428101975,2459885.5038793,13.47441351680343,0.10610235290944825,13.576290944028436,0.00855908454367751,17.088328074302886,2.46,bF405613,bF,B,g
661428101975,2459886.5017188,8.582268062480257,0.1771177720586313,14.066060433880486,0.022432219088644543,16.53198525985387,2.21,bF405907,bF,B,g
661428101975,2459987.8855142,8.651472949215943,0.12356415596264661,14.057340486782548,0.015524392894155878,16.922909344051824,2.00,bj598314,bj,G,g
661428101975,2459996.8732572,9.802518752265046,0.11199743710056259,13.921721417831103,0.01241888414101684,17.029620399985895,2.00,bF435531,bF,B,g
661428101975,2459997.8756109,9.048196457792775,0.0487881740169141,14.008660568326192,0.005860905449920426,17.931854200985153,2.13,bF435945,bF,G,g
661428101975,2459999.6187982,10.160293241773077,0.06061471791852127,13.882800015934604,0.006484612342095818,17.696195390353076,2.14,bn434565,bn,G,g
661428101975,2460001.8738474,9.403507813121166,0.06768022730257589,13.96684089793631,0.007823193846520997,17.57648608993714,2.23,bF437597,bF,G,g
661428101975,2460001.8902798,8.85203584008008,0.0603299643557738,14.032457713211762,0.007408018832897583,17.70130793962703,1.98,bj603681,bj,G,g
661428101975,2460003.5964408,9.989558468401913,0.05409918244677625,13.901199889448579,0.00588649231768155,17.819663856325324,1.96,bn435908,bn,G,g
661428101975,2460004.864377,10.044776580225918,0.05682684953551564,13.895214918664172,0.00614929702210736,17.766256662570346,2.11,bF438844,bF,G,g
661428101975,2460004.8656638,13.950021534126813,0.07170142039011317,13.5386284272465,0.005586824817462256,17.51382121385294,2.09,bF438845,bF,G,g
661428101975,2460007.8302082,8.673051999168155,0.05948340889039781,14.054635746769911,0.007454801289660722,17.716650988386533,1.97,bj606214,bj,G,g
661428101975,2460010.8344362,9.151697713306657,0.1172849293070063,13.996311455660242,0.013930051320051902,16.97953508540101,2.04,bj607397,bj,G,g
661428101975,2460012.8233315,8.824586253017257,0.11825312855320233,14.03582974145095,0.014565669778910108,16.970609012855856,2.00,bj608228,bj,G,g
661428101975,2460012.8258124,8.604616759658406,0.21556307522633128,14.063236792064902,0.02723046208890137,16.318704684891404,2.02,bj608230,bj,G,g
661428101975,2460014.8341716,9.52582448689411,0.08331282756121974,13.952809183824616,0.009506517927848318,17.350860925747632,2.27,bF442437,bF,G,g
661428101975,2460016.8370584,11.482569278613061,0.12171869687787437,13.749967936387046,0.01152206689799082,16.939247376072117,2.31,bF443196,bF,G,g
661428101975,2460017.6316665,9.633072847906353,0.12528530374615288,13.940653510904479,0.014136681008754749,16.907890285837833,2.05,bn439425,bn,B,g
661428101975,2460021.5712475,10.222076061091133,0.054240713123241864,13.876217851887269,0.005767644118546669,17.816827134614865,1.97,bn440334,bn,G,g
661428101975,2460023.8123776,12.450709402982232,0.05370753309959297,13.662080380043513,0.004688709010840777,17.827552599514732,2.25,bF445971,bF,G,g
661428101975,2460025.5794238,10.27955030329111,0.0631377211337409,13.870130332003502,0.00667616342439554,17.651918354948823,1.99,bn441468,bn,G,g
661428101975,2460026.8709323,8.595297674025412,0.05863583437766946,14.06441331764543,0.007415054719631912,17.732232837776106,2.01,bj614069,bj,G,g
661428101975,2460029.7831496,9.609020269820995,0.06081170644268665,13.943367848506599,0.006878919916899615,17.692672635543115,2.28,bF448515,bF,G,g
661428101975,2460032.523217,9.882475944006705,0.0732015286147755,13.912901207648291,0.008051310155463386,17.491340235912652,2.04,bn442792,bn,G,g
661428101975,2460033.7871091,8.753280674121063,0.056876167801049676,14.044638486402068,0.007062714406685897,17.765314794341016,2.18,bj617145,bj,G,g
661428101975,2460034.7656459,9.28054499379822,0.04438881304447602,13.981131920730379,0.0051989091010489884,18.034456781044025,2.06,bF450691,bF,G,g
661428101975,2460039.5578076,10.194499234182471,0.11266892284727424,13.879150878329012,0.012012970688695982,17.02313025560244,2.00,bn445236,bn,G,g
661428101975,2460048.7293565,9.468471321104701,0.05881488742096574,13.95936595207046,0.006751800083618221,17.728922436285064,1.94,bF456639,bF,G,g
661428101975,2460049.9483949,10.230886669944965,0.09970093895749926,13.875282437518596,0.010592492060509915,17.155892490433846,1.42,br519909,br,G,g
661428101975,2460050.7724614,10.15604959903266,0.06579500443558754,13.883253589362305,0.007041744772094128,17.607158310097983,2.10,bF457515,bF,G,g
661428101975,2460051.7359062,9.219375950792948,0.046828004223314054,13.988311809425655,0.005520981556911225,17.976376489316248,2.02,bj625506,bj,G,g
661428101975,2460052.7798056,9.210648625361959,0.052906310575822374,13.989340085200354,0.006243518959478943,17.84387191884,2.00,bF458450,bF,G,g
661428101975,2460053.8579915,8.720692300390017,0.05162395603357088,14.048688214335929,0.006434465723111737,17.870512405880014,1.96,bF458976,bF,G,g
661428101975,2460054.8072718,8.929006784718974,0.052780387705410825,14.023057739872016,0.006425125214878168,17.846459171282024,1.98,bj627012,bj,G,g
661428101975,2460056.759939,8.69989872177106,0.051121246966519644,14.051280130055218,0.006387036742237321,17.881137014603407,1.97,bj627539,bj,G,g
661428101975,2460057.7623736,9.432354611925442,0.04441931448585784,13.963515322750757,0.005118749830560998,18.033710981725232,1.96,bF460298,bF,G,g
661428101975,2460058.7285641,8.914695642957923,0.054146212619349855,14.02479932104173,0.006601972887382591,17.818720400684352,2.02,bF460654,bF,G,g
661428101975,2460059.7880873,9.992138408328094,0.06832131294589146,13.90091951944629,0.0074320724599272765,17.5662501022048,1.96,bF461153,bF,G,g
661428101975,2460059.8266619,9.522015873740798,0.08638279327596116,13.953243369450627,0.009860762863910449,17.311572503205316,2.00,bj628926,bj,G,g
661428101975,2460060.96592,9.312823523794991,0.08181311425844164,13.977362189191124,0.009548908328369542,17.37058329989303,1.40,br523866,br,G,g
661428101975,2460063.5073951,10.615867324542778,0.15594333831484167,13.835176916918556,0.015967007067921247,16.670223543877583,2.03,bn450697,bn,G,g
661428101975,2460064.4872052,10.744788722043676,0.14580873969909838,13.82207092165557,0.014750197946410025,16.74318172108029,2.14,bn451096,bn,G,g
661428101975,2460077.7531698,11.745271412770986,0.05165747793803189,13.725407979735117,0.004780598980478735,17.869807614220868,2.03,bj637280,bj,G,g
661428101975,2460078.7418774,9.901302044385627,0.054146167120591324,13.910834849548488,0.005944120199047571,17.818721313022774,2.02,bF469662,bF,G,g
661428101975,2460079.709409,8.86020421159665,0.06225600300371554,14.031456293030882,0.007637472778982948,17.667187525408625,1.99,bj638134,bj,G,g
661428101975,2460080.7782463,8.352996015038563,0.08170140936643527,14.095459936739324,0.010631620030255131,17.37206674077251,1.96,bj638674,bj,G,g
661428101975,2460081.9437965,9.813605891143995,0.13347557112218023,13.920494089845711,0.014783775111147894,16.839136141903126,1.46,br530003,br,G,g
661428101975,2460082.742306,9.677484615832393,0.0836430189392763,13.935659398283672,0.009394623555924502,17.34656636274095,2.00,bj639367,bj,G,g
661428101975,2460084.5967229,9.527559385859101,0.06062477966110164,13.952611461190603,0.006916409225371658,17.69601517848408,1.96,bn456693,bn,G,g
661428101975,2460084.7508259,9.358496667555242,0.0965588030284029,13.972050397184265,0.01121496586592946,17.190660927743952,1.51,bF472038,bF,G,g
661428101975,2460085.7475902,8.882044125507779,0.05504171404670239,14.028783306296809,0.006735831212428609,17.800910737080223,2.22,bF472484,bF,G,g
661428101975,2460086.9501993,10.164029520354882,0.1348580338218198,13.882400827925192,0.014421919877149783,16.827948552590833,1.97,br531068,br,G,g
661428101975,2460087.9470002,8.901272880831376,0.09359130917242522,14.026435334435742,0.011428667028301392,17.22455180566788,2.37,br531420,br,G,g
661428101975,2460088.379624,9.512425490975607,0.1114745827647303,13.954337452168081,0.012737868471003907,17.034700972653813,2.02,bn457308,bn,G,g
661428101975,2460089.3808954,10.370224798978397,0.08090094101030497,13.860595195172289,0.008479643127374297,17.382756678449635,1.99,bn457620,bn,G,g
661428101975,2460091.3735819,9.630784186206483,0.07390571381144063,13.940911494845627,0.008341200058888828,17.480945571583245,1.95,bn457875,bn,G,g
661428101975,2460091.7638262,9.443538604352629,0.06393211306557527,13.962228722241445,0.007358621609611588,17.638342964327748,1.96,bj642713,bj,G,g
661428101975,2460092.3693358,9.374032600573166,0.07837070308639106,13.970249473392474,0.009087396050641553,17.417256254023137,1.46,bn458323,bn,G,g
661428101975,2460092.9185316,9.046458660825406,0.1192999760966695,14.00886911489173,0.014334215401119814,16.96103971980794,1.43,br532804,br,B,g
661428101975,2460093.3646892,10.468632598900022,0.07077018057438557,13.850340726474549,0.007348057025906804,17.52801485210407,1.99,bn458752,bn,G,g
661428101975,2460094.7253361,8.754538534425073,0.06709025081555184,14.044482475598132,0.008329872029498942,17.585992072741984,1.99,bj643644,bj,G,g
661428101975,2460094.9126828,9.139615402454798,0.06521943291867538,13.997745820066331,0.0077564191526091454,17.61669806567522,1.45,br533515,br,G,g
661428101975,2460096.9324692,8.98355064601565,0.10714748856456646,14.016445570926459,0.012964212711916796,17.077685621325443,1.40,br534170,br,G,g
661428101975,2460104.7510705,8.335476108975325,0.12871320038030568,14.097739594596996,0.016784362495699996,16.87858288912401,1.96,bj648307,bj,G,g
661428101975,2460107.7775418,8.95007675767893,0.06556666667393363,14.020498722457965,0.007962849691627692,17.610932848322662,1.41,br537137,br,G,g
661428101975,2460109.5709826,8.990893514085887,0.04963335118746608,14.015558487233289,0.00600043751874754,17.913206613299284,2.17,bF480931,bF,G,g
661428101975,2460111.7910192,8.940845017908497,0.08786764501578177,14.021619205249962,0.010682246432910962,17.293068144402174,1.42,br538575,br,G,g
661428101975,2460113.7247584,8.881037610122693,0.05365322691044775,14.028906349157463,0.006566656674912439,17.82865099339199,2.22,bF482887,bF,G,g
661428101975,2460114.6683299,8.874814789430616,0.11072702365927266,14.029667376208792,0.013561461659182534,17.042006545834475,2.04,bj652178,bj,G,g
661428101975,2460116.3745593,11.267638046412564,0.10533874998575031,13.770483403355032,0.010161725182973336,17.096170210324164,1.98,bn460888,bn,G,g
661428101975,2460117.5032413,9.98941715181276,0.0651884206218131,13.901215248848388,0.007093204524339551,17.617214463625444,1.93,bn461205,bn,G,g
661428101975,2460118.2893044,10.03572875521415,0.03426379144867859,13.896193335460989,0.0037110659806643925,18.315552066434865,2.10,bn461465,bn,G,g
661428101975,2460119.5019658,9.799093481148798,0.061216067746864763,13.922100870383842,0.006790342821066583,17.685477039006237,2.00,bn461880,bn,G,g
661428101975,2460120.314698,9.919499195857055,0.0896772748624053,13.908841255900326,0.009826635078935761,17.27093460562281,1.51,bn462137,bn,B,g
661428101975,2460122.8947576,10.725040083508087,0.17360956487686827,13.824068312328242,0.01759490382412447,16.553706489945668,1.39,br540927,br,G,g
661428101975,2460124.7670063,9.318569459748739,0.1136484127786059,13.976692505405431,0.013256421384054076,17.01373217464885,1.38,br541479,br,G,g
661428101975,2460126.5121036,10.035104476943447,0.08463424100987203,13.896260876405876,0.009167193071032358,17.333775351803443,2.02,bn462590,bn,G,g
661428101975,2460130.5011653,9.07447124122895,0.09458666091085569,14.005512300740984,0.01132976073354755,17.21306587565111,2.08,bF488936,bF,G,g
661428101975,2460132.7733594,8.76682629785426,0.39233015026577794,14.042959617995944,0.04864312363650411,15.668511399932346,1.96,bF490093,bF,B,g
661428101975,2460132.8630256,10.62606010460023,0.1599424538336475,13.834134952038319,0.016360766980997938,16.642731224770056,1.37,br543643,br,G,g
661428101975,2460133.8585187,10.059420228239771,0.22688211998013377,13.893633244769749,0.024515428760605525,16.263139932548864,1.41,br543951,br,G,g
661428101975,2460136.5699978,9.902798770377018,0.0552441058287333,13.910670737113819,0.006063734355363684,17.79692574005649,1.44,bn465472,bn,G,g
661428101975,2460138.2294406,9.952218289758644,0.060104678499623816,13.905265889356002,0.006564483452842771,17.7053699153168,1.95,bn466064,bn,G,g
661428101975,2460139.7078786,9.156585860420384,0.08575809978285401,13.99573169203573,0.010180139985783817,17.319452737909643,1.41,br545413,br,G,g
661428101975,2460140.6821399,9.131267194520946,0.044229413391544146,13.998737994602102,0.005264926358466627,18.038362662888446,2.04,bF492899,bF,G,g
661428101975,2460141.7007881,9.15022420201625,0.04986719339220658,13.996486283699284,0.005923731471688058,17.90810329619894,2.02,bF493249,bF,G,g
661428101975,2460142.8406311,13.308059279235112,0.11033994329752271,13.589778805491171,0.009012187161106595,17.04580872033557,1.41,br546272,br,G,g
661428101975,2460143.6902359,9.02172700676285,0.10567449559870742,14.011841418750384,0.012731884049074445,17.092715152569973,1.41,br546495,br,G,g
661428101975,2460144.7416325,9.12757788991978,0.07648248363849057,13.99917675309004,0.00910790741993814,17.443735655264167,1.42,br546851,br,G,g
661428101975,2460145.7714733,9.084102587458014,0.0719283293061138,14.004360547042623,0.008606570201554493,17.510390679012275,1.38,br547196,br,G,g
661428101975,2460146.727762,13.518470613386402,0.07797122165555667,13.572746719033223,0.006269298525718678,17.422804764408177,1.41,br547500,br,G,g
661428101975,2460148.7244965,12.56807810049073,0.07338054059309104,13.651893445204752,0.00634635276202564,17.488688344264276,1.50,br548073,br,G,g
661428101975,2460149.4613072,9.122201580765923,0.1544957880610165,13.999816459851928,0.018408955659150048,16.68034900150272,1.52,bF495633,bF,B,g
661428101975,2460150.2111428,10.29398993231421,0.053067788428027465,13.868606274363602,0.005603500596502831,17.84056313890713,2.05,bn469176,bn,G,g
661428101975,2460151.7863053,9.59161258717852,0.05787372796180279,13.945336549913998,0.006558461934703973,17.74643696510247,2.09,bF496583,bF,G,g
661428101975,2460154.6064422,9.327638195334375,0.06461690154569635,13.975636391957035,0.007529854940643112,17.626775288282243,2.10,bF497635,bF,G,g
661428101975,2460154.6411824,8.66138898620997,0.11537709017617977,14.056096763868384,0.01447918813321406,16.997341656936708,2.12,bj667401,bj,G,g
661428101975,2460162.7800853,9.108468424106153,0.1898557529417718,14.001452229487112,0.022656382965943397,16.456581207660307,1.95,br552062,br,G,g
661428101975,2460166.4869476,10.64733272458501,0.0701766126326167,13.831963557792816,0.007164134788279231,17.537159608072688,1.98,bn473596,bn,G,g
661428101975,2460168.2827959,10.328006508314047,0.05535722643391316,13.865024364946743,0.005825993452782403,17.79470480515704,1.45,bn474301,bn,G,g
661428101975,2460172.7533627,8.931071304330265,0.08606572311143743,14.022806730477072,0.010474633540190546,17.31556505648686,1.47,br554289,br,G,g
661428101975,2460175.7418457,9.1297411345502,0.08181595289019777,13.998919463065931,0.009740734404807777,17.37054562926001,1.45,br555165,br,G,g
661428101975,2460177.7254271,8.820510734369924,0.12309796565008696,14.036331290207574,0.01516943186235342,16.927013422132617,1.37,br555779,br,G,g
661428101975,2460178.7261233,9.839451006246975,0.1238903036646165,13.917638453340281,0.013686065763526814,16.920047317853477,1.41,br556083,br,G,g
661428101975,2460190.6920964,12.623815259141622,0.13464154570694561,13.6470890465056,0.011593128004405937,16.829692889522175,1.53,br558955,br,G,g
661428101975,2460192.6833143,13.611286962070805,0.12308098450740852,13.565317646874618,0.009828877988187448,16.927163207818367,1.48,br559705,br,G,g
661428101975,2460194.6775409,12.419048538509658,0.08713004797308456,13.664844811083285,0.007625912209789364,17.302220728559448,1.56,br560346,br,G,g
661428101975,2460195.6810597,12.398201230570365,0.07569803267266564,13.666668919921785,0.0066364845001463555,17.454929129683677,1.43,br560722,br,G,g
661428101975,2460196.69431,13.307177350729683,0.09377004665576998,13.589850759892478,0.007659322564802432,17.222480281208348,1.45,br561088,br,G,g
661428101975,2460198.6737325,12.04297048883361,0.11044881721418363,13.698231566980713,0.009968725099894972,17.044737937906433,1.42,br561802,br,G,g
661428101975,2460202.6591448,9.890034035836155,0.08862507758089723,13.912071156800305,0.009740270429519129,17.28374904052881,1.43,br562401,br,G,g
661428101975,2460203.6579334,9.074738186332015,0.10782544332233181,14.005480361943402,0.012915146026487634,17.070837480403547,1.39,br562692,br,G,g
661428101975,2460205.6620748,9.505246792860039,0.1097847691833751,13.955157129014015,0.012554252767127681,17.051285378607616,1.43,br562993,br,G,g
661428101975,2460207.6095289,9.483572550775962,0.07167983049189336,13.957635694862185,0.008215559992098536,17.514148187347555,1.47,br563605,br,G,g
661428101975,2460218.6041378,11.334489020353548,0.10422342508157711,13.764060757010965,0.009994833592143376,17.107727258363912,2.21,bF501217,bF,G,g
661428101975,2460219.5296605,11.254799616528922,0.0500767810560734,13.7717212045074,0.004836273022281368,17.90354959999949,2.07,bF501578,bF,G,g
661428101975,2460220.5236597,12.451123604080708,0.06903852844535094,13.662044261165953,0.006026916215043643,17.554911796869945,2.01,bj671963,bj,G,g
661428101975,2460221.5959901,11.761618596562432,0.051825081307030174,13.72389789208487,0.004789443702315018,17.86629063114264,2.12,bj672266,bj,G,g
661428101975,2460222.5884102,11.551416270341527,0.07127274201369166,13.743477536022086,0.006706569128923115,17.52033194306955,2.05,bj672694,bj,G,g
661428101975,2460224.5239157,11.851642111981366,0.05751923319733234,13.715619301108127,0.005275294770002297,17.753107892117907,2.06,bF503344,bF,G,g
661428101975,2460225.5888594,11.782091216654134,0.05521582432696511,13.72200967050734,0.00509393445117466,17.797481710914383,2.07,bF503809,bF,G,g
661428101975,2460227.2987765,10.341447668661361,0.04893282723194685,13.863612275749304,0.005143173121503944,17.92863983876206,1.94,bn486525,bn,G,g
661428101975,2460228.5121832,11.521132078954103,0.0670267860880936,13.74632773370341,0.006323614881800818,17.587019622396532,1.99,bj675164,bj,G,g
661428101975,2460230.4869268,11.94710794913199,0.1027149400105707,13.706908652741719,0.009345079528861626,17.12355656933659,2.41,bj675957,bj,G,g
661428101975,2460231.2656747,10.203237758227708,0.05744182271815627,13.878220605278033,0.006119308919733347,17.75457008071565,1.46,bn487322,bn,G,g
